time,x,y,z
1775480729.2427423,-8.0,0.0,-56.0
1775480729.2527423,-4.0,-3.0,-58.0
1775480729.2627423,-6.0,-2.0,-57.0
1775480729.2727425,-9.0,2.0,-60.0
1775480729.2827425,-9.0,1.0,-59.0
1775480729.2927425,-11.0,0.0,-55.0
1775480729.3027425,-10.0,-3.0,-52.0
1775480729.3127425,-11.0,-1.0,-50.0
1775480729.3227425,-9.0,-3.0,-50.0
1775480729.3327425,-6.0,-1.0,-49.0
1775480729.3427424,1.0,0.0,-42.0
1775480729.3527424,4.0,0.0,-43.0
1775480729.362743,2.0,-1.0,-41.0
1775480729.372743,0.0,1.0,-42.0
1775480729.3827426,0.0,1.0,-47.0
1775480729.3927426,1.0,0.0,-49.0
1775480729.4027426,2.0,-1.0,-46.0
1775480729.4127426,1.0,-1.0,-50.0
1775480729.4227426,3.0,-2.0,-49.0
1775480729.4327426,5.0,-3.0,-54.0
1775480729.4427426,6.0,-2.0,-50.0
1775480729.4527426,3.0,0.0,-52.0
1775480729.4627426,-2.0,-2.0,-50.0
1775480729.4727426,-2.0,-1.0,-53.0
1775480729.4827423,-1.0,0.0,-49.0
1775480729.4927423,-2.0,0.0,-45.0
1775480729.5027423,0.0,-3.0,-43.0
1775480729.5127423,0.0,-3.0,-44.0
1775480729.5227425,0.0,0.0,-46.0
1775480729.5327425,0.0,3.0,-52.0
1775480729.5427425,2.0,-1.0,-52.0
1775480729.5527425,0.0,-3.0,-49.0
1775480729.5627425,-5.0,-2.0,-49.0
1775480729.5727425,-7.0,-4.0,-55.0
1775480729.5827425,-6.0,-3.0,-59.0
1775480729.5927424,-8.0,-1.0,-58.0
1775480729.6027424,-4.0,-1.0,-59.0
1775480729.612743,-2.0,0.0,-58.0
1775480729.622743,0.0,1.0,-63.0
1775480729.6327426,2.0,4.0,-61.0
1775480729.6427426,2.0,6.0,-58.0
1775480729.6527426,6.0,6.0,-54.0
1775480729.6627426,3.0,5.0,-59.0
1775480729.6727426,2.0,3.0,-54.0
1775480729.6827426,1.0,3.0,-57.0
1775480729.6927426,1.0,1.0,-56.0
1775480729.7027426,1.0,-1.0,-53.0
1775480729.7127426,-3.0,0.0,-55.0
1775480729.7227426,-1.0,-2.0,-61.0
1775480729.7327423,0.0,-6.0,-53.0
1775480729.7427423,-1.0,-4.0,-45.0
1775480729.7527423,0.0,-4.0,-44.0
1775480729.7627423,-2.0,-1.0,-42.0
1775480729.7727425,0.0,-1.0,-43.0
1775480729.7827425,0.0,1.0,-48.0
1775480729.7927425,2.0,4.0,-53.0
1775480729.8027425,-1.0,1.0,-52.0
1775480729.8127425,2.0,2.0,-55.0
1775480729.8237426,-1.0,2.0,-58.0
1775480729.8327425,-2.0,4.0,-53.0
1775480729.8427424,-1.0,1.0,-55.0
1775480729.8527424,-4.0,-3.0,-58.0
1775480729.862743,-7.0,-3.0,-62.0
1775480729.872743,-5.0,-4.0,-55.0
1775480729.8827426,-5.0,-1.0,-45.0
1775480729.8927426,-4.0,-1.0,-47.0
1775480729.9027426,-2.0,0.0,-47.0
1775480729.9127426,-6.0,-1.0,-53.0
1775480729.9227426,-4.0,-3.0,-51.0
1775480729.9327426,-7.0,-3.0,-51.0
1775480729.9427426,-4.0,-1.0,-45.0
1775480729.9527426,-5.0,-1.0,-42.0
1775480729.9627426,0.0,0.0,-56.0
1775480729.9727426,0.0,0.0,-52.0
1775480729.9827423,0.0,1.0,-53.0
1775480729.9927423,0.0,-1.0,-54.0
1775480730.0027423,-4.0,0.0,-52.0
1775480730.0127423,0.0,0.0,-53.0
1775480730.0227425,-3.0,1.0,-53.0
1775480730.0327425,-2.0,2.0,-58.0
1775480730.0427425,-2.0,-5.0,-58.0
1775480730.0527425,-6.0,-5.0,-59.0
1775480730.0627425,-9.0,-3.0,-62.0
1775480730.0727425,-11.0,1.0,-56.0
1775480730.0827425,-7.0,0.0,-50.0
1775480730.0927424,-6.0,1.0,-47.0
1775480730.1027424,-4.0,1.0,-48.0
1775480730.112743,-5.0,-1.0,-52.0
1775480730.122743,-6.0,-4.0,-52.0
1775480730.1327426,-10.0,-5.0,-51.0
1775480730.1427426,-8.0,-6.0,-50.0
1775480730.1527426,-8.0,-3.0,-49.0
1775480730.1627426,-6.0,0.0,-49.0
1775480730.1727426,-3.0,2.0,-49.0
1775480730.1827426,-4.0,3.0,-55.0
1775480730.1927426,-1.0,4.0,-53.0
1775480730.2027426,-2.0,1.0,-59.0
1775480730.2127426,-3.0,1.0,-63.0
1775480730.2227426,-5.0,0.0,-67.0
1775480730.2327423,-5.0,2.0,-68.0
1775480730.2427423,1.0,2.0,-63.0
1775480730.2527423,2.0,3.0,-50.0
1775480730.2627423,2.0,7.0,-51.0
1775480730.2727425,2.0,8.0,-50.0
1775480730.2827425,0.0,9.0,-54.0
1775480730.2927425,-1.0,7.0,-50.0
1775480730.3027425,-1.0,3.0,-45.0
1775480730.3127425,-4.0,-1.0,-45.0
1775480730.3227425,-4.0,3.0,-40.0
1775480730.3327425,-7.0,1.0,-46.0
1775480730.3427424,-2.0,-1.0,-50.0
1775480730.3527424,0.0,0.0,-47.0
1775480730.362743,0.0,-4.0,-45.0
1775480730.372743,0.0,-8.0,-47.0
1775480730.3827426,0.0,-5.0,-54.0
1775480730.3927426,0.0,-6.0,-55.0
1775480730.4027426,2.0,-4.0,-59.0
1775480730.4127426,2.0,-4.0,-51.0
1775480730.4227426,7.0,-4.0,-48.0
1775480730.4327426,7.0,-6.0,-54.0
1775480730.4427426,5.0,-4.0,-53.0
1775480730.4527426,4.0,-3.0,-48.0
1775480730.4627426,2.0,-5.0,-51.0
1775480730.4727426,3.0,-5.0,-59.0
1775480730.4827423,4.0,-5.0,-61.0
1775480730.4927423,7.0,-8.0,-56.0
1775480730.5027423,8.0,-10.0,-61.0
1775480730.5127423,3.0,-8.0,-59.0
1775480730.5227425,-1.0,0.0,-56.0
1775480730.5327425,-9.0,0.0,-55.0
1775480730.5427425,-4.0,0.0,-58.0
1775480730.5527425,0.0,0.0,-62.0
1775480730.5627425,3.0,0.0,-61.0
1775480730.5727425,0.0,0.0,-54.0
1775480730.5827425,0.0,2.0,-56.0
1775480730.5927424,0.0,2.0,-53.0
1775480730.6027424,-2.0,0.0,-49.0
1775480730.612743,-1.0,-2.0,-51.0
1775480730.622743,-1.0,0.0,-49.0
1775480730.6327426,-1.0,0.0,-45.0
1775480730.6427426,1.0,-2.0,-40.0
1775480730.6527426,2.0,0.0,-53.0
1775480730.6627426,-1.0,0.0,-51.0
1775480730.6727426,-4.0,1.0,-56.0
1775480730.6827426,-2.0,2.0,-54.0
1775480730.6927426,-1.0,0.0,-61.0
1775480730.7027426,3.0,0.0,-67.0
1775480730.7127426,1.0,-1.0,-66.0
1775480730.7227426,8.0,-1.0,-63.0
1775480730.7327423,3.0,-3.0,-59.0
1775480730.7427423,-1.0,-1.0,-58.0
1775480730.7527423,0.0,0.0,-62.0
1775480730.7627423,0.0,1.0,-64.0
1775480730.7727425,-2.0,3.0,-64.0
1775480730.7827425,1.0,2.0,-56.0
1775480730.7927425,1.0,1.0,-49.0
1775480730.8027425,0.0,-3.0,-52.0
1775480730.8127425,0.0,-8.0,-53.0
1775480730.8227425,3.0,-5.0,-58.0
1775480730.8327425,3.0,-7.0,-60.0
1775480730.8427424,4.0,-5.0,-59.0
1775480730.8527424,2.0,-7.0,-60.0
1775480730.862743,3.0,-4.0,-58.0
1775480730.872743,4.0,-5.0,-55.0
1775480730.8827426,5.0,0.0,-53.0
1775480730.8927426,2.0,2.0,-60.0
1775480730.9027426,3.0,1.0,-60.0
1775480730.9127426,1.0,1.0,-66.0
1775480730.9227426,0.0,0.0,-65.0
1775480730.9327426,-5.0,1.0,-65.0
1775480730.9427426,-2.0,2.0,-65.0
1775480730.9527426,0.0,4.0,-62.0
1775480730.9627426,4.0,1.0,-66.0
1775480730.9727426,5.0,0.0,-65.0
1775480730.9827423,7.0,-2.0,-59.0
1775480730.9927423,8.0,0.0,-63.0
1775480731.0027423,0.0,0.0,-65.0
1775480731.0127423,-1.0,1.0,-62.0
1775480731.0227425,2.0,2.0,-57.0
1775480731.0327425,4.0,2.0,-57.0
1775480731.0427425,6.0,0.0,-54.0
1775480731.0527425,8.0,-1.0,-56.0
1775480731.0627425,6.0,-1.0,-55.0
1775480731.0727425,10.0,3.0,-60.0
1775480731.0827425,8.0,5.0,-60.0
1775480731.0927424,4.0,4.0,-64.0
1775480731.1027424,1.0,2.0,-63.0
1775480731.112743,0.0,5.0,-65.0
1775480731.122743,-4.0,8.0,-56.0
1775480731.1327426,-2.0,9.0,-52.0
1775480731.1427426,-4.0,11.0,-55.0
1775480731.1527426,-6.0,7.0,-56.0
1775480731.1627426,-3.0,8.0,-54.0
1775480731.1727426,-1.0,6.0,-58.0
1775480731.1837423,-1.0,5.0,-63.0
1775480731.1937425,0.0,0.0,-57.0
1775480731.2037425,-2.0,0.0,-53.0
1775480731.2137425,-4.0,-2.0,-55.0
1775480731.2237425,-2.0,-1.0,-53.0
1775480731.2337425,0.0,-2.0,-46.0
1775480731.2437425,-7.0,0.0,-49.0
1775480731.2537425,-8.0,-2.0,-52.0
1775480731.2637424,-3.0,-4.0,-56.0
1775480731.2737424,-4.0,-5.0,-50.0
1775480731.283743,-4.0,-1.0,-52.0
1775480731.293743,-3.0,-4.0,-56.0
1775480731.3037426,0.0,-2.0,-54.0
1775480731.3137426,0.0,-1.0,-44.0
1775480731.3237426,3.0,0.0,-49.0
1775480731.3337426,6.0,2.0,-53.0
1775480731.3437426,5.0,0.0,-48.0
1775480731.3547423,8.0,1.0,-51.0
1775480731.3637426,5.0,0.0,-48.0
1775480731.3737426,2.0,-1.0,-51.0
1775480731.3837426,3.0,0.0,-56.0
1775480731.3937426,0.0,0.0,-59.0
1775480731.4037426,-6.0,-1.0,-59.0
1775480731.4137423,-2.0,0.0,-58.0
1775480731.4237423,-6.0,0.0,-59.0
1775480731.4337423,-3.0,2.0,-57.0
1775480731.4437425,-5.0,1.0,-60.0
1775480731.4537425,-11.0,1.0,-53.0
1775480731.4637425,-8.0,0.0,-50.0
1775480731.4737425,-6.0,0.0,-49.0
1775480731.4837425,-10.0,0.0,-38.0
1775480731.4937425,-5.0,3.0,-36.0
1775480731.5037425,-5.0,5.0,-37.0
1775480731.5137424,0.0,1.0,-36.0
1775480731.5237424,2.0,1.0,-36.0
1775480731.533743,5.0,0.0,-43.0
1775480731.543743,5.0,1.0,-40.0
1775480731.5537426,8.0,2.0,-41.0
1775480731.5637426,4.0,0.0,-41.0
1775480731.5737426,5.0,1.0,-51.0
1775480731.5837426,4.0,1.0,-46.0
1775480731.5937426,-2.0,0.0,-44.0
1775480731.6037426,-6.0,-2.0,-50.0
1775480731.6137426,-6.0,0.0,-59.0
1775480731.6237426,-4.0,-1.0,-52.0
1775480731.6337426,-1.0,-2.0,-45.0
1775480731.6437426,-3.0,-1.0,-46.0
1775480731.6537426,-5.0,0.0,-47.0
1775480731.6637423,-3.0,0.0,-52.0
1775480731.6737423,-5.0,1.0,-50.0
1775480731.6837423,-7.0,0.0,-51.0
1775480731.6937425,-8.0,0.0,-52.0
1775480731.7037425,-7.0,3.0,-48.0
1775480731.7137425,-6.0,2.0,-54.0
1775480731.7237425,-6.0,0.0,-52.0
1775480731.7337425,-3.0,-5.0,-51.0
1775480731.7437425,-9.0,-3.0,-55.0
1775480731.7537425,-6.0,-8.0,-58.0
1775480731.7637424,-1.0,-7.0,-54.0
1775480731.7737424,-4.0,-6.0,-58.0
1775480731.783743,0.0,-2.0,-57.0
1775480731.793743,1.0,0.0,-56.0
1775480731.8037426,0.0,3.0,-55.0
1775480731.8137426,6.0,2.0,-55.0
1775480731.8237426,4.0,1.0,-53.0
1775480731.8337426,0.0,2.0,-54.0
1775480731.8437426,1.0,2.0,-59.0
1775480731.8537426,4.0,0.0,-62.0
1775480731.8637426,1.0,-1.0,-55.0
1775480731.8737426,3.0,3.0,-59.0
1775480731.8837426,2.0,3.0,-59.0
1775480731.8937426,2.0,0.0,-62.0
1775480731.9037426,0.0,0.0,-60.0
1775480731.9137423,1.0,-2.0,-52.0
1775480731.9237423,2.0,-4.0,-55.0
1775480731.9337423,3.0,-6.0,-52.0
1775480731.9437425,3.0,-3.0,-54.0
1775480731.9537425,0.0,-6.0,-57.0
1775480731.9637425,2.0,-2.0,-56.0
1775480731.9737425,0.0,0.0,-54.0
1775480731.9837425,-1.0,0.0,-49.0
1775480731.9937425,0.0,0.0,-48.0
1775480732.0037425,0.0,0.0,-51.0
1775480732.0137424,1.0,2.0,-51.0
1775480732.0237424,2.0,7.0,-50.0
1775480732.033743,5.0,5.0,-45.0
1775480732.043743,4.0,0.0,-51.0
1775480732.0537426,6.0,-1.0,-46.0
1775480732.0637426,2.0,-3.0,-48.0
1775480732.0737426,0.0,-3.0,-52.0
1775480732.0837426,-1.0,-2.0,-49.0
1775480732.0937426,-1.0,0.0,-47.0
1775480732.1037426,0.0,1.0,-49.0
1775480732.1137426,4.0,0.0,-48.0
1775480732.1237426,5.0,-1.0,-40.0
1775480732.1337426,3.0,0.0,-40.0
1775480732.1437426,1.0,2.0,-42.0
1775480732.1537426,2.0,2.0,-43.0
1775480732.1637423,3.0,0.0,-48.0
1775480732.1737423,3.0,-1.0,-52.0
1775480732.1837423,0.0,0.0,-56.0
1775480732.1937425,-2.0,2.0,-56.0
1775480732.2037425,-2.0,0.0,-64.0
1775480732.2137425,-1.0,-2.0,-64.0
1775480732.2237425,-1.0,-7.0,-63.0
1775480732.2337425,-3.0,-5.0,-66.0
1775480732.2437425,-2.0,-8.0,-68.0
1775480732.2537425,-2.0,-7.0,-68.0
1775480732.2637424,-1.0,-4.0,-68.0
1775480732.2737424,5.0,-2.0,-52.0
1775480732.283743,2.0,0.0,-43.0
1775480732.293743,1.0,0.0,-46.0
1775480732.3037426,2.0,-2.0,-42.0
1775480732.3137426,-2.0,0.0,-41.0
1775480732.3237426,-1.0,4.0,-35.0
1775480732.3337426,1.0,4.0,-39.0
1775480732.3437426,0.0,3.0,-42.0
1775480732.3537426,-1.0,4.0,-44.0
1775480732.3637426,2.0,7.0,-47.0
1775480732.3737426,-1.0,6.0,-49.0
1775480732.3837426,0.0,5.0,-47.0
1775480732.3937426,3.0,8.0,-50.0
1775480732.4037426,0.0,6.0,-59.0
1775480732.4137423,0.0,1.0,-62.0
1775480732.4237423,4.0,-2.0,-63.0
1775480732.4337423,0.0,-2.0,-63.0
1775480732.4437425,0.0,0.0,-62.0
1775480732.4537425,-2.0,-1.0,-61.0
1775480732.4637425,-1.0,0.0,-54.0
1775480732.4737425,-2.0,2.0,-51.0
1775480732.4837425,-3.0,1.0,-50.0
1775480732.4937425,2.0,-1.0,-49.0
1775480732.5037425,4.0,-3.0,-53.0
1775480732.5137424,9.0,0.0,-53.0
1775480732.5237424,4.0,-2.0,-52.0
1775480732.533743,0.0,1.0,-49.0
1775480732.543743,-2.0,0.0,-46.0
1775480732.5537426,-4.0,-1.0,-47.0
1775480732.5637426,-5.0,0.0,-48.0
1775480732.5737426,0.0,0.0,-50.0
1775480732.5837426,1.0,0.0,-47.0
1775480732.5937426,5.0,1.0,-52.0
1775480732.6037426,7.0,0.0,-58.0
1775480732.6137426,10.0,0.0,-56.0
1775480732.6237426,3.0,3.0,-50.0
1775480732.6337426,-1.0,3.0,-44.0
1775480732.6437426,0.0,0.0,-44.0
1775480732.6537426,0.0,-5.0,-45.0
1775480732.6637423,2.0,-4.0,-44.0
1775480732.6737423,2.0,-3.0,-46.0
1775480732.6837423,2.0,-1.0,-49.0
1775480732.6937425,5.0,0.0,-58.0
1775480732.7037425,3.0,0.0,-58.0
1775480732.7137425,0.0,1.0,-54.0
1775480732.7237425,0.0,4.0,-58.0
1775480732.7337425,-1.0,4.0,-58.0
1775480732.7437425,4.0,1.0,-61.0
1775480732.7537425,3.0,-2.0,-63.0
1775480732.7637424,4.0,-2.0,-57.0
1775480732.7737424,4.0,-1.0,-52.0
1775480732.783743,1.0,-3.0,-48.0
1775480732.793743,5.0,0.0,-45.0
1775480732.8037426,5.0,0.0,-52.0
1775480732.8137426,6.0,0.0,-53.0
1775480732.8237426,4.0,-2.0,-53.0
1775480732.8337426,5.0,0.0,-53.0
1775480732.8437426,0.0,0.0,-50.0
1775480732.8537426,-2.0,-2.0,-53.0
1775480732.8637426,-5.0,1.0,-49.0
1775480732.8737426,-7.0,1.0,-51.0
1775480732.8837426,-3.0,2.0,-52.0
1775480732.8937426,4.0,2.0,-52.0
1775480732.9037426,4.0,-2.0,-57.0
1775480732.9137423,-1.0,-1.0,-55.0
1775480732.9237423,-1.0,2.0,-55.0
1775480732.9337423,-3.0,2.0,-53.0
1775480732.9437425,-6.0,3.0,-56.0
1775480732.9537425,-7.0,0.0,-55.0
1775480732.9637425,-5.0,0.0,-49.0
1775480732.9737425,-8.0,-1.0,-50.0
1775480732.9837425,-4.0,0.0,-54.0
1775480732.9937425,0.0,2.0,-53.0
1775480733.0037425,6.0,2.0,-60.0
1775480733.0137424,3.0,3.0,-62.0
1775480733.0237424,-1.0,2.0,-55.0
1775480733.033743,-2.0,2.0,-60.0
1775480733.043743,-5.0,2.0,-56.0
1775480733.0537426,-2.0,3.0,-55.0
1775480733.0637426,-5.0,6.0,-51.0
1775480733.0737426,-6.0,2.0,-52.0
1775480733.0837426,-4.0,0.0,-49.0
1775480733.0937426,-1.0,-3.0,-49.0
1775480733.1037426,-1.0,-3.0,-55.0
1775480733.1137426,-1.0,-4.0,-57.0
1775480733.1237426,-3.0,-2.0,-55.0
1775480733.1337426,-2.0,-2.0,-53.0
1775480733.1437426,-2.0,-3.0,-49.0
1775480733.1537426,1.0,2.0,-50.0
1775480733.1637423,6.0,2.0,-54.0
1775480733.1737423,6.0,2.0,-53.0
1775480733.1837423,0.0,0.0,-54.0
1775480733.1937425,6.0,1.0,-54.0
1775480733.2037425,3.0,3.0,-48.0
1775480733.2137425,-3.0,4.0,-54.0
1775480733.2237425,0.0,5.0,-54.0
1775480733.2337425,0.0,4.0,-65.0
1775480733.2437425,0.0,3.0,-69.0
1775480733.2537425,-4.0,1.0,-68.0
1775480733.2637424,-5.0,2.0,-60.0
1775480733.2737424,-1.0,3.0,-61.0
1775480733.283743,0.0,4.0,-64.0
1775480733.293743,-4.0,3.0,-65.0
1775480733.3037426,-5.0,3.0,-58.0
1775480733.3137426,-6.0,4.0,-53.0
1775480733.3237426,-3.0,2.0,-50.0
1775480733.3347423,0.0,4.0,-45.0
1775480733.3437426,-2.0,3.0,-49.0
1775480733.3537426,-2.0,0.0,-49.0
1775480733.3637426,-1.0,-4.0,-47.0
1775480733.3737426,3.0,-5.0,-49.0
1775480733.3837426,-1.0,-6.0,-51.0
1775480733.3937426,-3.0,-8.0,-54.0
1775480733.4037426,0.0,-8.0,-59.0
1775480733.4137423,0.0,-9.0,-66.0
1775480733.4237423,2.0,-6.0,-68.0
1775480733.4337423,5.0,-1.0,-66.0
1775480733.4437425,5.0,2.0,-64.0
1775480733.4537425,6.0,0.0,-61.0
1775480733.464743,0.0,0.0,-57.0
1775480733.4737425,0.0,-2.0,-54.0
1775480733.4837425,-1.0,0.0,-55.0
1775480733.4947426,-1.0,3.0,-52.0
1775480733.5047426,-2.0,3.0,-64.0
1775480733.5147426,-4.0,4.0,-64.0
1775480733.5247426,-2.0,2.0,-68.0
1775480733.5347426,-3.0,3.0,-68.0
1775480733.5447426,1.0,5.0,-61.0
1775480733.5547426,0.0,5.0,-59.0
1775480733.5647426,2.0,4.0,-60.0
1775480733.5747426,0.0,1.0,-57.0
1775480733.5847423,0.0,7.0,-56.0
1775480733.5947423,0.0,8.0,-63.0
1775480733.6047423,2.0,1.0,-58.0
1775480733.6147425,2.0,1.0,-48.0
1775480733.6247425,3.0,-1.0,-46.0
1775480733.6347425,1.0,-1.0,-51.0
1775480733.6447425,1.0,0.0,-54.0
1775480733.6547425,1.0,0.0,-52.0
1775480733.6647425,5.0,-1.0,-55.0
1775480733.6747425,6.0,0.0,-52.0
1775480733.6847425,5.0,0.0,-48.0
1775480733.6947424,3.0,-1.0,-50.0
1775480733.7047424,2.0,-5.0,-53.0
1775480733.714743,-2.0,-7.0,-51.0
1775480733.724743,-5.0,-3.0,-56.0
1775480733.7347426,-5.0,2.0,-51.0
1775480733.7447426,-6.0,4.0,-51.0
1775480733.7547426,-4.0,4.0,-55.0
1775480733.7647426,-3.0,0.0,-57.0
1775480733.7747426,-4.0,0.0,-60.0
1775480733.7847426,0.0,2.0,-64.0
1775480733.7947426,-1.0,1.0,-57.0
1775480733.8047426,0.0,1.0,-51.0
1775480733.8147426,1.0,1.0,-52.0
1775480733.8247426,-1.0,3.0,-56.0
1775480733.8347423,-2.0,2.0,-57.0
1775480733.8447423,-4.0,0.0,-51.0
1775480733.8547423,-7.0,0.0,-49.0
1775480733.8647425,-5.0,-3.0,-49.0
1775480733.8747425,-2.0,-1.0,-46.0
1775480733.8847425,-5.0,0.0,-50.0
1775480733.8947425,-4.0,-3.0,-55.0
1775480733.9047425,-3.0,-6.0,-52.0
1775480733.9147425,1.0,-7.0,-50.0
1775480733.9247425,1.0,-2.0,-49.0
1775480733.9347425,-3.0,-2.0,-54.0
1775480733.9447424,-4.0,1.0,-58.0
1775480733.9547424,3.0,2.0,-59.0
1775480733.964743,6.0,1.0,-60.0
1775480733.974743,7.0,0.0,-54.0
1775480733.9847426,6.0,0.0,-58.0
1775480733.9947426,2.0,-2.0,-60.0
1775480734.0047426,-1.0,-3.0,-53.0
1775480734.0147426,-1.0,0.0,-55.0
1775480734.0247426,-2.0,1.0,-54.0
1775480734.0347426,1.0,0.0,-55.0
1775480734.0447426,2.0,-1.0,-58.0
1775480734.0547426,2.0,-2.0,-53.0
1775480734.0647426,6.0,-3.0,-50.0
1775480734.0747426,3.0,0.0,-42.0
1775480734.0847423,-3.0,1.0,-42.0
1775480734.0947423,-4.0,0.0,-50.0
1775480734.1047423,-3.0,0.0,-58.0
1775480734.1147425,0.0,4.0,-63.0
1775480734.1247425,0.0,4.0,-60.0
1775480734.1347425,-5.0,2.0,-60.0
1775480734.1447425,-7.0,3.0,-56.0
1775480734.1547425,-11.0,0.0,-54.0
1775480734.1647425,-11.0,2.0,-49.0
1775480734.1747425,-9.0,2.0,-49.0
1775480734.1847425,-10.0,-3.0,-46.0
1775480734.1947424,-8.0,-3.0,-40.0
1775480734.2047424,-4.0,0.0,-48.0
1775480734.214743,0.0,-2.0,-50.0
1775480734.224743,5.0,-1.0,-51.0
1775480734.2347426,0.0,2.0,-47.0
1775480734.2447426,-1.0,5.0,-46.0
1775480734.2547426,3.0,0.0,-42.0
1775480734.2647426,2.0,0.0,-45.0
1775480734.2747426,3.0,3.0,-49.0
1775480734.2847426,2.0,0.0,-51.0
1775480734.2947426,1.0,-4.0,-48.0
1775480734.3047426,1.0,-1.0,-45.0
1775480734.3147426,-1.0,3.0,-42.0
1775480734.3247426,-3.0,2.0,-38.0
1775480734.3347423,-4.0,4.0,-36.0
1775480734.3447423,-4.0,3.0,-39.0
1775480734.3547423,-5.0,1.0,-44.0
1775480734.3647425,-7.0,2.0,-49.0
1775480734.3747425,-6.0,3.0,-51.0
1775480734.3847425,-1.0,1.0,-54.0
1775480734.3947425,0.0,3.0,-52.0
1775480734.4047425,0.0,0.0,-59.0
1775480734.4147425,-2.0,-1.0,-56.0
1775480734.4247425,2.0,2.0,-51.0
1775480734.4347425,2.0,3.0,-52.0
1775480734.4447424,5.0,0.0,-57.0
1775480734.4547424,2.0,-1.0,-61.0
1775480734.464743,2.0,0.0,-57.0
1775480734.474743,3.0,-1.0,-56.0
1775480734.4847426,4.0,-3.0,-57.0
1775480734.4947426,2.0,-6.0,-56.0
1775480734.5047426,2.0,-1.0,-60.0
1775480734.5147426,1.0,3.0,-62.0
1775480734.5247426,2.0,3.0,-63.0
1775480734.5347426,5.0,0.0,-68.0
1775480734.5447426,10.0,0.0,-62.0
1775480734.5547426,10.0,-1.0,-58.0
1775480734.5647426,5.0,-2.0,-54.0
1775480734.5747426,4.0,1.0,-54.0
1775480734.5847423,1.0,2.0,-54.0
1775480734.5947423,0.0,2.0,-51.0
1775480734.6047423,-1.0,7.0,-40.0
1775480734.6147425,-8.0,10.0,-46.0
1775480734.6247425,-7.0,9.0,-48.0
1775480734.6347425,0.0,5.0,-51.0
1775480734.6447425,3.0,3.0,-56.0
1775480734.6547425,5.0,-1.0,-55.0
1775480734.6647425,2.0,2.0,-56.0
1775480734.6747425,1.0,2.0,-60.0
1775480734.6847425,2.0,2.0,-51.0
1775480734.6947424,2.0,1.0,-50.0
1775480734.7047424,1.0,1.0,-50.0
1775480734.714743,0.0,0.0,-45.0
1775480734.724743,1.0,3.0,-47.0
1775480734.7347426,1.0,3.0,-53.0
1775480734.7447426,-3.0,1.0,-54.0
1775480734.7547426,-1.0,0.0,-52.0
1775480734.7647426,-2.0,-4.0,-48.0
1775480734.7747426,-2.0,-7.0,-45.0
1775480734.7847426,0.0,-3.0,-46.0
1775480734.7947426,1.0,-5.0,-50.0
1775480734.8047426,-2.0,-2.0,-54.0
1775480734.8147426,-3.0,-2.0,-55.0
1775480734.8247426,-5.0,-2.0,-56.0
1775480734.8347423,-7.0,-1.0,-58.0
1775480734.8447423,-7.0,-3.0,-58.0
1775480734.8547423,0.0,-6.0,-54.0
1775480734.8647425,0.0,-5.0,-48.0
1775480734.8747425,0.0,-3.0,-48.0
1775480734.8847425,0.0,-4.0,-53.0
1775480734.8947425,1.0,-2.0,-52.0
1775480734.9047425,1.0,-4.0,-51.0
1775480734.9147425,2.0,-3.0,-46.0
1775480734.9247425,2.0,0.0,-45.0
1775480734.9347425,2.0,0.0,-46.0
1775480734.9447424,0.0,1.0,-44.0
1775480734.9547424,-2.0,0.0,-44.0
1775480734.964743,-1.0,0.0,-51.0
1775480734.974743,-1.0,0.0,-50.0
1775480734.9847426,-6.0,-2.0,-44.0
1775480734.9947426,-7.0,0.0,-39.0
1775480735.0047426,-10.0,2.0,-41.0
1775480735.0147426,-6.0,5.0,-49.0
1775480735.0247426,-5.0,5.0,-51.0
1775480735.0347426,-1.0,1.0,-47.0
1775480735.0447426,0.0,1.0,-45.0
1775480735.0547426,4.0,0.0,-51.0
1775480735.0647426,4.0,-2.0,-56.0
1775480735.0747426,4.0,-4.0,-58.0
1775480735.0847423,-1.0,-5.0,-52.0
1775480735.0947423,-1.0,0.0,-61.0
1775480735.1047423,-3.0,3.0,-60.0
1775480735.1147425,2.0,2.0,-62.0
1775480735.1247425,2.0,4.0,-60.0
1775480735.1347425,4.0,2.0,-63.0
1775480735.1447425,4.0,0.0,-68.0
1775480735.1547425,5.0,2.0,-70.0
1775480735.1647425,-2.0,1.0,-70.0
1775480735.1747425,-2.0,-2.0,-71.0
1775480735.1847425,-4.0,-6.0,-61.0
1775480735.1947424,-3.0,-4.0,-55.0
1775480735.2047424,-5.0,-5.0,-52.0
1775480735.214743,-7.0,-6.0,-49.0
1775480735.224743,-4.0,-4.0,-43.0
1775480735.2347426,-5.0,-2.0,-52.0
1775480735.2447426,-2.0,-4.0,-55.0
1775480735.2547426,-3.0,-2.0,-55.0
1775480735.2647426,-4.0,0.0,-58.0
1775480735.2747426,-5.0,-2.0,-54.0
1775480735.2847426,-4.0,-3.0,-55.0
1775480735.2947426,0.0,0.0,-56.0
1775480735.3047426,-3.0,0.0,-52.0
1775480735.3147426,0.0,-2.0,-51.0
1775480735.3247426,0.0,0.0,-44.0
1775480735.3347423,-1.0,-2.0,-51.0
1775480735.3447423,0.0,0.0,-60.0
1775480735.3547423,3.0,0.0,-63.0
1775480735.3647425,4.0,0.0,-63.0
1775480735.3747425,7.0,-1.0,-55.0
1775480735.3847425,4.0,-3.0,-54.0
