time,x,y,z
1775470251.9737425,0.0,-1.0,-58.0
1775470251.9837425,6.0,-2.0,-54.0
1775470251.9937425,10.0,2.0,-60.0
1775470252.0037425,10.0,5.0,-59.0
1775470252.0137424,3.0,4.0,-60.0
1775470252.0237424,2.0,4.0,-60.0
1775470252.033743,3.0,3.0,-68.0
1775470252.043743,6.0,2.0,-64.0
1775470252.0537426,2.0,4.0,-62.0
1775470252.0637426,0.0,4.0,-52.0
1775470252.0737426,6.0,4.0,-46.0
1775470252.0837426,7.0,4.0,-54.0
1775470252.0937426,5.0,0.0,-55.0
1775470252.1037426,0.0,-2.0,-52.0
1775470252.1137426,0.0,1.0,-52.0
1775470252.1237426,2.0,1.0,-57.0
1775470252.1337426,3.0,-1.0,-55.0
1775470252.1437426,3.0,-4.0,-48.0
1775470252.1537426,4.0,-5.0,-49.0
1775470252.1637423,3.0,-4.0,-52.0
1775470252.1737423,-5.0,-5.0,-55.0
1775470252.1837423,-4.0,-4.0,-63.0
1775470252.1937425,-2.0,-4.0,-59.0
1775470252.2037425,0.0,-5.0,-54.0
1775470252.2137425,0.0,1.0,-47.0
1775470252.2237425,-2.0,1.0,-52.0
1775470252.2337425,0.0,3.0,-60.0
1775470252.2437425,-1.0,6.0,-57.0
1775470252.2537425,0.0,3.0,-56.0
1775470252.2637424,-3.0,3.0,-55.0
1775470252.2737424,-2.0,1.0,-56.0
1775470252.283743,-6.0,3.0,-57.0
1775470252.293743,-2.0,1.0,-57.0
1775470252.3037426,0.0,2.0,-50.0
1775470252.3137426,-1.0,1.0,-49.0
1775470252.3237426,-3.0,3.0,-46.0
1775470252.3337426,-2.0,8.0,-48.0
1775470252.3437426,-1.0,7.0,-51.0
1775470252.3537426,0.0,7.0,-56.0
1775470252.3637426,2.0,5.0,-54.0
1775470252.3737426,-1.0,1.0,-57.0
1775470252.3837426,3.0,3.0,-55.0
1775470252.3937426,0.0,3.0,-56.0
1775470252.4037426,1.0,2.0,-60.0
1775470252.4137423,1.0,5.0,-61.0
1775470252.4237423,-1.0,0.0,-58.0
1775470252.4337423,0.0,-4.0,-57.0
1775470252.4437425,2.0,-1.0,-55.0
1775470252.4537425,5.0,0.0,-61.0
1775470252.4637425,5.0,-1.0,-67.0
1775470252.4737425,4.0,-1.0,-63.0
1775470252.4837425,0.0,-2.0,-62.0
1775470252.4937425,0.0,-2.0,-59.0
1775470252.5037425,-1.0,0.0,-70.0
1775470252.5137424,1.0,-2.0,-73.0
1775470252.5237424,6.0,-5.0,-67.0
1775470252.533743,1.0,-3.0,-62.0
1775470252.543743,2.0,1.0,-54.0
1775470252.5537426,2.0,0.0,-52.0
1775470252.5637426,5.0,0.0,-56.0
1775470252.5737426,3.0,0.0,-53.0
1775470252.5837426,1.0,-1.0,-54.0
1775470252.5937426,0.0,0.0,-55.0
1775470252.6037426,2.0,5.0,-58.0
1775470252.6137426,1.0,5.0,-62.0
1775470252.6237426,1.0,3.0,-54.0
1775470252.6337426,1.0,2.0,-53.0
1775470252.6437426,4.0,0.0,-54.0
1775470252.6537426,8.0,0.0,-56.0
1775470252.6637423,6.0,0.0,-56.0
1775470252.6737423,3.0,-2.0,-51.0
1775470252.6837423,2.0,-3.0,-52.0
1775470252.6937425,3.0,-5.0,-48.0
1775470252.7037425,0.0,-3.0,-45.0
1775470252.7137425,-1.0,-4.0,-49.0
1775470252.7237425,-2.0,-4.0,-49.0
1775470252.7337425,1.0,-4.0,-51.0
1775470252.7437425,2.0,-7.0,-52.0
1775470252.7537425,5.0,-7.0,-53.0
1775470252.7637424,6.0,-4.0,-49.0
1775470252.7737424,6.0,-4.0,-47.0
1775470252.783743,2.0,-7.0,-45.0
1775470252.793743,1.0,-4.0,-49.0
1775470252.8037426,0.0,-1.0,-55.0
1775470252.8137426,1.0,0.0,-60.0
1775470252.8237426,0.0,0.0,-62.0
1775470252.8337426,-2.0,2.0,-56.0
1775470252.8437426,0.0,4.0,-49.0
1775470252.8537426,1.0,4.0,-50.0
1775470252.8647425,0.0,3.0,-56.0
1775470252.8737426,-4.0,3.0,-63.0
1775470252.8847425,-3.0,0.0,-57.0
1775470252.8937426,-4.0,1.0,-61.0
1775470252.9047425,-4.0,-1.0,-59.0
1775470252.9147425,-2.0,-1.0,-55.0
1775470252.9247425,2.0,-3.0,-54.0
1775470252.9347425,1.0,-3.0,-55.0
1775470252.9437425,0.0,-3.0,-52.0
1775470252.9547424,-1.0,-4.0,-48.0
1775470252.964743,-2.0,-2.0,-53.0
1775470252.974743,0.0,0.0,-56.0
1775470252.9847426,0.0,0.0,-49.0
1775470252.9937425,-1.0,-4.0,-45.0
1775470253.0047426,-2.0,-2.0,-46.0
1775470253.0147426,1.0,-1.0,-52.0
1775470253.0247426,0.0,0.0,-55.0
1775470253.0347426,-3.0,0.0,-48.0
1775470253.0447426,0.0,-2.0,-46.0
1775470253.0547426,0.0,-3.0,-41.0
1775470253.0647426,-3.0,-5.0,-43.0
1775470253.0747426,-1.0,-3.0,-51.0
1775470253.0847423,0.0,0.0,-53.0
1775470253.0947423,0.0,3.0,-62.0
1775470253.1047423,-3.0,2.0,-61.0
1775470253.1147425,-2.0,4.0,-57.0
1775470253.1247425,-3.0,2.0,-49.0
1775470253.1347425,-4.0,2.0,-47.0
1775470253.1447425,-3.0,1.0,-47.0
1775470253.1547425,-6.0,1.0,-45.0
1775470253.1647425,-7.0,1.0,-46.0
1775470253.1747425,-6.0,0.0,-43.0
1775470253.1847425,-6.0,1.0,-48.0
1775470253.1947424,-12.0,4.0,-48.0
1775470253.2047424,-8.0,5.0,-58.0
1775470253.214743,-6.0,1.0,-62.0
1775470253.224743,-2.0,3.0,-63.0
1775470253.2347426,-4.0,2.0,-63.0
1775470253.2447426,0.0,0.0,-63.0
1775470253.2547426,2.0,0.0,-61.0
1775470253.2647426,3.0,0.0,-64.0
1775470253.2747426,0.0,3.0,-58.0
1775470253.2847426,0.0,2.0,-54.0
1775470253.2947426,0.0,2.0,-58.0
1775470253.3047426,-1.0,1.0,-62.0
1775470253.3147426,0.0,0.0,-66.0
1775470253.3247426,-1.0,-1.0,-67.0
1775470253.3347423,-4.0,1.0,-65.0
1775470253.3447423,-6.0,0.0,-66.0
1775470253.3547423,-6.0,0.0,-70.0
1775470253.3647425,-2.0,-2.0,-60.0
1775470253.3747425,-1.0,-7.0,-59.0
1775470253.3847425,-2.0,-8.0,-61.0
1775470253.3947425,0.0,-3.0,-63.0
1775470253.4047425,-4.0,-2.0,-55.0
1775470253.4147425,-5.0,3.0,-48.0
1775470253.4247425,-9.0,2.0,-46.0
1775470253.4347425,-7.0,-2.0,-46.0
1775470253.4447424,-3.0,-3.0,-46.0
1775470253.4547424,-3.0,0.0,-52.0
1775470253.464743,0.0,1.0,-53.0
1775470253.474743,-3.0,0.0,-61.0
1775470253.4847426,0.0,-5.0,-58.0
1775470253.4947426,0.0,-3.0,-53.0
1775470253.5047426,-1.0,-3.0,-53.0
1775470253.5147426,0.0,-4.0,-54.0
1775470253.5247426,0.0,-3.0,-48.0
1775470253.5347426,-3.0,0.0,-46.0
1775470253.5447426,-3.0,-1.0,-47.0
1775470253.5547426,-2.0,-2.0,-40.0
1775470253.5647426,0.0,-3.0,-41.0
1775470253.5747426,-2.0,-3.0,-38.0
1775470253.5847423,-2.0,-5.0,-39.0
1775470253.5947423,-1.0,-8.0,-35.0
1775470253.6047423,3.0,-4.0,-41.0
1775470253.6147425,4.0,-2.0,-43.0
1775470253.6247425,0.0,-4.0,-46.0
1775470253.6347425,-3.0,-2.0,-45.0
1775470253.6447425,3.0,-2.0,-49.0
1775470253.6547425,4.0,-4.0,-55.0
1775470253.6647425,1.0,-2.0,-60.0
1775470253.6747425,0.0,-4.0,-58.0
1775470253.6847425,2.0,-7.0,-51.0
1775470253.6947424,0.0,-8.0,-52.0
1775470253.7047424,-1.0,-8.0,-47.0
1775470253.714743,-2.0,-5.0,-46.0
1775470253.724743,0.0,-3.0,-41.0
1775470253.7347426,3.0,-3.0,-42.0
1775470253.7447426,-1.0,-5.0,-43.0
1775470253.7547426,-4.0,-2.0,-47.0
1775470253.7647426,-4.0,-4.0,-45.0
1775470253.7747426,-5.0,-5.0,-52.0
1775470253.7847426,-5.0,-6.0,-47.0
1775470253.7947426,-5.0,-7.0,-50.0
1775470253.8047426,-1.0,-3.0,-50.0
1775470253.8147426,2.0,-4.0,-54.0
1775470253.8247426,3.0,3.0,-58.0
1775470253.8347423,-2.0,0.0,-61.0
1775470253.8447423,0.0,0.0,-56.0
1775470253.8547423,0.0,0.0,-54.0
1775470253.8647425,0.0,0.0,-53.0
1775470253.8747425,-1.0,-4.0,-49.0
1775470253.8847425,-4.0,-2.0,-45.0
1775470253.8947425,-4.0,-1.0,-46.0
1775470253.9047425,0.0,-6.0,-50.0
1775470253.9147425,-2.0,-8.0,-51.0
1775470253.9247425,2.0,-6.0,-53.0
1775470253.9347425,1.0,-5.0,-48.0
1775470253.9447424,-5.0,-4.0,-48.0
1775470253.9547424,-7.0,-1.0,-41.0
1775470253.964743,-5.0,2.0,-43.0
1775470253.974743,-1.0,3.0,-47.0
1775470253.9847426,-6.0,1.0,-43.0
1775470253.9947426,-5.0,0.0,-47.0
1775470254.0047426,-4.0,0.0,-53.0
1775470254.0147426,-4.0,2.0,-52.0
1775470254.0247426,-1.0,-2.0,-54.0
1775470254.0347426,-3.0,-5.0,-55.0
1775470254.0447426,-4.0,-5.0,-59.0
1775470254.0547426,-5.0,-1.0,-52.0
1775470254.0647426,-2.0,-1.0,-48.0
1775470254.0747426,-3.0,-7.0,-50.0
1775470254.0847423,0.0,-9.0,-50.0
1775470254.0947423,1.0,-6.0,-42.0
1775470254.1047423,3.0,-5.0,-42.0
1775470254.1147425,0.0,-5.0,-38.0
1775470254.1247425,-4.0,-5.0,-35.0
1775470254.1347425,-3.0,-4.0,-42.0
1775470254.1447425,2.0,-4.0,-44.0
1775470254.1547425,0.0,1.0,-47.0
1775470254.1647425,-1.0,1.0,-49.0
1775470254.1747425,-1.0,2.0,-50.0
1775470254.1847425,4.0,3.0,-55.0
1775470254.1947424,-2.0,2.0,-53.0
1775470254.2047424,0.0,6.0,-58.0
1775470254.214743,2.0,0.0,-60.0
1775470254.224743,-1.0,1.0,-60.0
1775470254.2347426,-4.0,0.0,-64.0
1775470254.2447426,-5.0,1.0,-63.0
1775470254.2547426,-4.0,0.0,-56.0
1775470254.2647426,-3.0,-3.0,-58.0
1775470254.2747426,-3.0,-1.0,-53.0
1775470254.2847426,-2.0,1.0,-56.0
1775470254.2947426,-2.0,-1.0,-56.0
1775470254.3047426,-1.0,1.0,-60.0
1775470254.3147426,-1.0,6.0,-56.0
1775470254.3247426,-1.0,4.0,-50.0
1775470254.3347423,0.0,0.0,-52.0
1775470254.3447423,2.0,-1.0,-52.0
1775470254.3547423,1.0,-1.0,-58.0
1775470254.3647425,2.0,-4.0,-56.0
1775470254.3747425,3.0,-5.0,-52.0
1775470254.3847425,4.0,-4.0,-50.0
1775470254.3947425,5.0,-6.0,-51.0
1775470254.4047425,0.0,-9.0,-44.0
1775470254.4147425,0.0,-6.0,-49.0
1775470254.4247425,4.0,-3.0,-54.0
1775470254.4347425,0.0,2.0,-51.0
1775470254.4447424,2.0,-1.0,-52.0
1775470254.4547424,0.0,-2.0,-54.0
1775470254.464743,-1.0,-1.0,-50.0
1775470254.474743,-3.0,0.0,-56.0
1775470254.4847426,0.0,-2.0,-53.0
1775470254.4947426,2.0,-7.0,-56.0
1775470254.5047426,-2.0,-8.0,-60.0
1775470254.5147426,-2.0,-8.0,-55.0
1775470254.5247426,0.0,-7.0,-53.0
1775470254.5347426,-5.0,-6.0,-54.0
1775470254.5447426,-3.0,-5.0,-60.0
1775470254.5547426,5.0,-4.0,-54.0
1775470254.5647426,4.0,-4.0,-47.0
1775470254.5747426,0.0,-3.0,-44.0
1775470254.5847423,-1.0,0.0,-46.0
1775470254.5947423,-1.0,0.0,-53.0
1775470254.6047423,-1.0,-2.0,-56.0
1775470254.6147425,-2.0,-1.0,-55.0
1775470254.6247425,-2.0,0.0,-52.0
1775470254.6347425,-1.0,2.0,-56.0
1775470254.6447425,0.0,1.0,-61.0
1775470254.6547425,1.0,1.0,-57.0
1775470254.6647425,4.0,5.0,-62.0
1775470254.6747425,2.0,4.0,-54.0
1775470254.6847425,0.0,6.0,-45.0
1775470254.6947424,2.0,7.0,-45.0
1775470254.7047424,0.0,2.0,-48.0
1775470254.714743,-3.0,0.0,-50.0
1775470254.724743,-4.0,-2.0,-52.0
1775470254.7347426,-4.0,-3.0,-58.0
1775470254.7447426,-5.0,-4.0,-60.0
1775470254.7547426,-3.0,-5.0,-69.0
1775470254.7647426,-2.0,-5.0,-66.0
1775470254.7747426,1.0,0.0,-69.0
1775470254.7847426,0.0,2.0,-61.0
1775470254.7947426,2.0,1.0,-58.0
1775470254.8047426,2.0,1.0,-56.0
1775470254.8147426,0.0,3.0,-50.0
1775470254.8247426,-5.0,0.0,-52.0
1775470254.8347423,-8.0,-3.0,-58.0
1775470254.8447423,-8.0,-4.0,-51.0
1775470254.8547423,-11.0,-2.0,-56.0
1775470254.8647425,-10.0,-3.0,-58.0
1775470254.8747425,-6.0,-4.0,-55.0
1775470254.8847425,-2.0,0.0,-60.0
1775470254.8947425,1.0,0.0,-69.0
1775470254.9047425,-1.0,1.0,-64.0
1775470254.9147425,-5.0,0.0,-60.0
1775470254.9247425,-5.0,4.0,-62.0
1775470254.9347425,0.0,6.0,-58.0
1775470254.9447424,1.0,2.0,-54.0
1775470254.9547424,3.0,5.0,-51.0
1775470254.964743,2.0,6.0,-53.0
1775470254.974743,1.0,3.0,-53.0
1775470254.9847426,2.0,0.0,-60.0
1775470254.9947426,2.0,-2.0,-60.0
1775470255.0047426,-1.0,0.0,-57.0
1775470255.0147426,-4.0,-1.0,-55.0
1775470255.0247426,-7.0,-4.0,-55.0
1775470255.0347426,-6.0,-1.0,-53.0
1775470255.0447426,-6.0,2.0,-60.0
1775470255.0547426,-1.0,1.0,-51.0
1775470255.0647426,0.0,2.0,-47.0
1775470255.0747426,4.0,0.0,-45.0
1775470255.0847423,2.0,1.0,-48.0
1775470255.0947423,6.0,0.0,-55.0
1775470255.1057425,7.0,-4.0,-59.0
1775470255.1157424,8.0,0.0,-65.0
1775470255.1257424,6.0,0.0,-64.0
1775470255.135743,6.0,2.0,-66.0
1775470255.145743,8.0,0.0,-67.0
1775470255.1557426,8.0,4.0,-66.0
1775470255.1657426,4.0,5.0,-64.0
1775470255.1757426,4.0,4.0,-57.0
1775470255.1857426,2.0,0.0,-59.0
1775470255.1957426,2.0,3.0,-58.0
1775470255.2057426,1.0,-1.0,-63.0
1775470255.2157426,2.0,-5.0,-67.0
1775470255.2257426,-3.0,-4.0,-73.0
1775470255.2357426,-9.0,0.0,-70.0
1775470255.2457426,-4.0,0.0,-70.0
1775470255.2557423,0.0,-1.0,-65.0
1775470255.2657423,-2.0,1.0,-52.0
1775470255.2757423,0.0,4.0,-55.0
1775470255.2857423,1.0,8.0,-56.0
1775470255.2957425,-2.0,4.0,-60.0
1775470255.3057425,-2.0,2.0,-62.0
1775470255.3157425,0.0,2.0,-56.0
1775470255.3257425,1.0,0.0,-56.0
1775470255.3357425,1.0,-1.0,-57.0
1775470255.3457425,3.0,-2.0,-54.0
1775470255.3557425,0.0,0.0,-58.0
1775470255.3657424,0.0,0.0,-57.0
1775470255.3757424,1.0,0.0,-53.0
1775470255.385743,0.0,2.0,-53.0
1775470255.395743,3.0,0.0,-53.0
1775470255.4057426,5.0,-1.0,-57.0
1775470255.4157426,1.0,-1.0,-56.0
1775470255.4257426,0.0,0.0,-57.0
1775470255.4357426,0.0,0.0,-53.0
1775470255.4457426,0.0,-1.0,-57.0
1775470255.4557426,0.0,-3.0,-55.0
1775470255.4657426,-3.0,0.0,-60.0
1775470255.4757426,-3.0,1.0,-58.0
1775470255.4857426,-5.0,-4.0,-56.0
1775470255.4957426,-4.0,-3.0,-56.0
1775470255.5057423,-1.0,-4.0,-55.0
1775470255.5157423,1.0,-1.0,-55.0
1775470255.5257423,5.0,0.0,-51.0
1775470255.5357423,2.0,0.0,-42.0
1775470255.5457425,-2.0,0.0,-41.0
1775470255.5557425,-1.0,-4.0,-44.0
1775470255.5657425,-1.0,-6.0,-47.0
1775470255.5757425,1.0,-6.0,-50.0
1775470255.5857425,-6.0,-9.0,-52.0
1775470255.5957425,-6.0,-10.0,-52.0
1775470255.6057425,-4.0,-6.0,-55.0
1775470255.6157424,-2.0,-6.0,-57.0
1775470255.6257424,-4.0,-4.0,-61.0
1775470255.635743,-4.0,-6.0,-63.0
1775470255.645743,-1.0,-3.0,-64.0
1775470255.6557426,0.0,-3.0,-63.0
1775470255.6657426,1.0,0.0,-63.0
1775470255.6757426,0.0,2.0,-62.0
1775470255.6857426,0.0,1.0,-60.0
1775470255.6957426,1.0,3.0,-58.0
1775470255.7057426,3.0,8.0,-60.0
1775470255.7157426,-1.0,9.0,-55.0
1775470255.7257426,0.0,8.0,-57.0
1775470255.7357426,0.0,9.0,-51.0
1775470255.7457426,2.0,7.0,-51.0
1775470255.7557423,-1.0,7.0,-49.0
1775470255.7657423,-4.0,0.0,-48.0
1775470255.7757423,1.0,-2.0,-50.0
1775470255.7857423,0.0,-3.0,-47.0
1775470255.7957425,0.0,-4.0,-51.0
1775470255.8057425,-5.0,-4.0,-53.0
1775470255.8157425,-3.0,-4.0,-54.0
1775470255.8257425,-5.0,-2.0,-56.0
1775470255.8357425,-7.0,-3.0,-55.0
1775470255.8457425,-5.0,-4.0,-54.0
1775470255.8557425,-5.0,0.0,-53.0
1775470255.8657424,-3.0,4.0,-51.0
1775470255.8757424,-5.0,2.0,-45.0
1775470255.885743,0.0,4.0,-41.0
1775470255.895743,0.0,5.0,-48.0
1775470255.9057426,1.0,3.0,-48.0
1775470255.9157426,0.0,0.0,-53.0
1775470255.9257426,0.0,0.0,-58.0
1775470255.9357426,1.0,-1.0,-54.0
1775470255.9457426,3.0,-7.0,-52.0
1775470255.9557426,7.0,-7.0,-52.0
1775470255.9657426,3.0,-6.0,-53.0
1775470255.9757426,4.0,-5.0,-54.0
1775470255.9857426,1.0,-5.0,-49.0
1775470255.9957426,1.0,-6.0,-50.0
1775470256.0057423,-1.0,-1.0,-49.0
1775470256.0157423,1.0,3.0,-52.0
1775470256.0257423,0.0,4.0,-49.0
1775470256.0357423,0.0,3.0,-49.0
1775470256.0457425,-1.0,2.0,-54.0
1775470256.0557425,-3.0,0.0,-52.0
1775470256.0657425,-1.0,-4.0,-52.0
1775470256.0757425,0.0,-7.0,-52.0
1775470256.0857425,3.0,-4.0,-51.0
1775470256.0957425,0.0,-2.0,-55.0
1775470256.1057425,0.0,-2.0,-52.0
1775470256.1157424,6.0,-6.0,-46.0
1775470256.1257424,4.0,-11.0,-46.0
1775470256.135743,3.0,-9.0,-46.0
1775470256.145743,4.0,-10.0,-46.0
1775470256.1557426,2.0,-8.0,-43.0
1775470256.1657426,1.0,-5.0,-48.0
1775470256.1757426,2.0,-4.0,-41.0
1775470256.1857426,3.0,-4.0,-40.0
1775470256.1957426,5.0,-5.0,-40.0
1775470256.2057426,8.0,-3.0,-40.0
1775470256.2157426,6.0,2.0,-48.0
1775470256.2257426,3.0,1.0,-52.0
1775470256.2357426,4.0,0.0,-51.0
1775470256.2457426,1.0,1.0,-53.0
1775470256.2557423,3.0,1.0,-61.0
1775470256.2657423,5.0,1.0,-63.0
1775470256.2757423,2.0,2.0,-62.0
1775470256.2857423,-2.0,7.0,-55.0
1775470256.2957425,0.0,5.0,-54.0
1775470256.3057425,1.0,6.0,-52.0
1775470256.3157425,-2.0,1.0,-46.0
1775470256.3257425,-2.0,0.0,-53.0
1775470256.3357425,-1.0,-1.0,-59.0
1775470256.3457425,2.0,0.0,-58.0
1775470256.3557425,3.0,0.0,-57.0
1775470256.3657424,2.0,6.0,-65.0
1775470256.3757424,0.0,8.0,-73.0
1775470256.385743,-3.0,5.0,-74.0
1775470256.395743,-4.0,3.0,-69.0
1775470256.4057426,0.0,4.0,-67.0
1775470256.4157426,1.0,9.0,-63.0
1775470256.4257426,0.0,5.0,-55.0
1775470256.4357426,0.0,6.0,-55.0
1775470256.4457426,1.0,3.0,-56.0
1775470256.4557426,-1.0,2.0,-56.0
1775470256.4657426,0.0,0.0,-53.0
1775470256.4757426,1.0,0.0,-49.0
1775470256.4857426,0.0,-1.0,-42.0
1775470256.4957426,0.0,-1.0,-38.0
1775470256.5057423,-1.0,-3.0,-39.0
1775470256.5157423,0.0,-1.0,-44.0
1775470256.5257423,0.0,0.0,-45.0
1775470256.5357423,-3.0,2.0,-48.0
1775470256.5457425,-3.0,1.0,-53.0
1775470256.5557425,-3.0,-1.0,-54.0
1775470256.5657425,3.0,-1.0,-45.0
1775470256.5757425,4.0,3.0,-52.0
1775470256.5857425,2.0,7.0,-57.0
1775470256.5957425,3.0,5.0,-54.0
1775470256.6057425,0.0,2.0,-48.0
1775470256.6157424,0.0,1.0,-51.0
1775470256.6257424,1.0,0.0,-53.0
1775470256.635743,2.0,-2.0,-50.0
1775470256.645743,-1.0,0.0,-50.0
1775470256.6557426,1.0,1.0,-51.0
1775470256.6657426,2.0,-2.0,-52.0
1775470256.6757426,1.0,-2.0,-51.0
1775470256.6857426,0.0,0.0,-48.0
1775470256.6957426,3.0,0.0,-45.0
1775470256.7057426,6.0,2.0,-52.0
1775470256.7157426,7.0,-1.0,-49.0
1775470256.7257426,4.0,-4.0,-47.0
1775470256.7357426,6.0,0.0,-48.0
1775470256.7457426,3.0,0.0,-47.0
1775470256.7557423,0.0,-3.0,-54.0
1775470256.7657423,0.0,-4.0,-59.0
1775470256.7757423,-1.0,-5.0,-58.0
1775470256.7857423,0.0,-7.0,-57.0
1775470256.7957425,0.0,-4.0,-60.0
1775470256.8057425,0.0,-7.0,-61.0
1775470256.8157425,-4.0,-8.0,-63.0
1775470256.8257425,-3.0,-6.0,-60.0
1775470256.8357425,-1.0,-8.0,-58.0
1775470256.8457425,-1.0,-7.0,-57.0
1775470256.8557425,-1.0,-1.0,-56.0
1775470256.8657424,-4.0,0.0,-50.0
1775470256.8757424,-4.0,1.0,-54.0
1775470256.885743,0.0,0.0,-53.0
1775470256.895743,-2.0,-2.0,-58.0
1775470256.9057426,0.0,-4.0,-60.0
1775470256.9157426,0.0,-4.0,-55.0
1775470256.9257426,0.0,0.0,-56.0
1775470256.9357426,1.0,-2.0,-58.0
1775470256.9457426,0.0,0.0,-57.0
1775470256.9557426,1.0,3.0,-66.0
1775470256.9657426,4.0,3.0,-62.0
1775470256.9757426,6.0,4.0,-62.0
1775470256.9857426,6.0,5.0,-58.0
1775470256.9957426,5.0,5.0,-52.0
1775470257.0057423,1.0,6.0,-44.0
1775470257.0157423,5.0,2.0,-51.0
1775470257.0257423,1.0,2.0,-49.0
1775470257.0357423,0.0,3.0,-48.0
1775470257.0457425,-3.0,3.0,-51.0
1775470257.0557425,-5.0,4.0,-55.0
1775470257.0657425,-3.0,6.0,-56.0
1775470257.0757425,-2.0,7.0,-66.0
1775470257.0857425,-3.0,7.0,-65.0
1775470257.0957425,-4.0,4.0,-65.0
1775470257.1057425,0.0,2.0,-64.0
1775470257.1157424,1.0,7.0,-55.0
1775470257.1257424,-1.0,5.0,-53.0
1775470257.135743,0.0,4.0,-52.0
1775470257.145743,1.0,1.0,-48.0
1775470257.1557426,2.0,6.0,-45.0
1775470257.1657426,3.0,4.0,-50.0
1775470257.1757426,8.0,1.0,-53.0
1775470257.1857426,2.0,0.0,-58.0
1775470257.1957426,0.0,0.0,-55.0
1775470257.2057426,2.0,0.0,-57.0
1775470257.2157426,-2.0,-3.0,-59.0
1775470257.2257426,-2.0,-1.0,-53.0
1775470257.2357426,-3.0,1.0,-59.0
1775470257.2457426,0.0,2.0,-62.0
1775470257.2557423,0.0,0.0,-62.0
1775470257.2657423,1.0,-2.0,-63.0
1775470257.2757423,2.0,-3.0,-63.0
1775470257.2857423,4.0,0.0,-59.0
1775470257.2957425,-2.0,-2.0,-48.0
1775470257.3057425,0.0,-5.0,-47.0
1775470257.3157425,0.0,1.0,-38.0
1775470257.3257425,0.0,-3.0,-45.0
1775470257.3357425,0.0,-1.0,-47.0
1775470257.3467426,0.0,1.0,-45.0
1775470257.3557425,0.0,0.0,-50.0
1775470257.3667426,-2.0,2.0,-54.0
1775470257.3767426,-3.0,8.0,-48.0
1775470257.3867426,-5.0,7.0,-47.0
1775470257.3967426,-6.0,5.0,-46.0
1775470257.4067426,-9.0,3.0,-53.0
1775470257.4167426,-8.0,0.0,-53.0
1775470257.4267426,-2.0,1.0,-56.0
1775470257.4367423,3.0,0.0,-54.0
1775470257.4467423,2.0,1.0,-53.0
1775470257.4567423,3.0,1.0,-54.0
1775470257.4667425,-1.0,0.0,-53.0
1775470257.4767425,-1.0,2.0,-52.0
1775470257.4867425,-4.0,3.0,-51.0
1775470257.4967425,-1.0,3.0,-52.0
1775470257.5067425,-1.0,0.0,-50.0
1775470257.5167425,-2.0,-3.0,-45.0
1775470257.5267425,-1.0,0.0,-49.0
1775470257.5367424,4.0,1.0,-52.0
1775470257.5467424,4.0,-1.0,-52.0
1775470257.5567424,6.0,-4.0,-55.0
1775470257.566743,1.0,-2.0,-46.0
1775470257.5767426,1.0,1.0,-43.0
1775470257.5867426,8.0,-3.0,-39.0
1775470257.5967426,11.0,-5.0,-41.0
1775470257.6067426,10.0,-4.0,-49.0
1775470257.6167426,6.0,-2.0,-55.0
1775470257.6267426,6.0,3.0,-50.0
1775470257.6367426,6.0,4.0,-48.0
1775470257.6467426,6.0,2.0,-45.0
1775470257.6567426,3.0,2.0,-49.0
1775470257.6667426,3.0,3.0,-56.0
1775470257.6767426,5.0,0.0,-57.0
1775470257.6867423,0.0,-2.0,-57.0
1775470257.6967423,0.0,-6.0,-59.0
1775470257.7067423,-3.0,-7.0,-60.0
1775470257.7167425,-1.0,-4.0,-57.0
1775470257.7267425,0.0,-1.0,-56.0
1775470257.7367425,-2.0,1.0,-63.0
1775470257.7467425,-6.0,4.0,-57.0
1775470257.7567425,-6.0,11.0,-55.0
1775470257.7667425,-5.0,8.0,-57.0
1775470257.7767425,-1.0,8.0,-61.0
1775470257.7867424,-3.0,5.0,-57.0
1775470257.7967424,-6.0,4.0,-54.0
1775470257.8067424,-5.0,4.0,-54.0
1775470257.816743,-5.0,2.0,-57.0
1775470257.8267426,-6.0,1.0,-58.0
1775470257.8367426,-4.0,4.0,-62.0
1775470257.8467426,-4.0,3.0,-62.0
1775470257.8567426,0.0,1.0,-65.0
1775470257.8667426,1.0,0.0,-60.0
1775470257.8767426,-1.0,2.0,-53.0
1775470257.8867426,-2.0,2.0,-52.0
1775470257.8967426,0.0,1.0,-48.0
1775470257.9067426,-1.0,1.0,-53.0
1775470257.9167426,-2.0,4.0,-54.0
1775470257.9267426,-1.0,1.0,-57.0
1775470257.9367423,-2.0,0.0,-58.0
1775470257.9467423,-1.0,0.0,-61.0
1775470257.9567423,1.0,-6.0,-68.0
1775470257.9667425,4.0,-5.0,-62.0
1775470257.9767425,0.0,-2.0,-60.0
1775470257.9867425,-2.0,-1.0,-64.0
1775470257.9967425,-1.0,0.0,-62.0
1775470258.0067425,-2.0,1.0,-60.0
1775470258.0167425,0.0,0.0,-57.0
1775470258.0267425,-2.0,-3.0,-55.0
1775470258.0367424,-2.0,-7.0,-52.0
1775470258.0467424,0.0,-8.0,-59.0
1775470258.0567424,0.0,-9.0,-62.0
1775470258.066743,-3.0,-3.0,-60.0
1775470258.0767426,-5.0,-4.0,-58.0
1775470258.0867426,-6.0,-6.0,-59.0
1775470258.0967426,-3.0,-6.0,-56.0
1775470258.1067426,-3.0,-4.0,-55.0
