time,x,y,z
1775484473.2257426,3.0,-2.0,-56.0
1775484473.2357426,2.0,-5.0,-55.0
1775484473.2457426,-3.0,-6.0,-51.0
1775484473.2557423,0.0,-5.0,-51.0
1775484473.2657423,-2.0,-9.0,-48.0
1775484473.2757423,-2.0,-9.0,-46.0
1775484473.2857423,-2.0,-3.0,-50.0
1775484473.2957425,0.0,0.0,-52.0
1775484473.3057425,-2.0,3.0,-51.0
1775484473.3157425,0.0,3.0,-52.0
1775484473.3257425,2.0,5.0,-52.0
1775484473.3357425,2.0,2.0,-51.0
1775484473.3457425,2.0,-1.0,-47.0
1775484473.3557425,0.0,0.0,-44.0
1775484473.3657424,2.0,0.0,-46.0
1775484473.3757424,-2.0,-2.0,-55.0
1775484473.385743,0.0,-3.0,-55.0
1775484473.395743,-3.0,-1.0,-57.0
1775484473.4067426,-2.0,-2.0,-59.0
1775484473.4167426,-7.0,-2.0,-61.0
1775484473.4267426,-7.0,0.0,-62.0
1775484473.4367423,-7.0,3.0,-60.0
1775484473.4467423,-1.0,5.0,-62.0
1775484473.4567423,-3.0,-1.0,-60.0
1775484473.4667425,-3.0,-7.0,-62.0
1775484473.4767425,0.0,-8.0,-57.0
1775484473.4867425,-1.0,-5.0,-57.0
1775484473.4967425,-3.0,-5.0,-66.0
1775484473.5067425,-1.0,-2.0,-63.0
1775484473.5167425,0.0,1.0,-56.0
1775484473.5267425,5.0,3.0,-64.0
1775484473.5367424,9.0,1.0,-65.0
1775484473.5467424,8.0,0.0,-59.0
1775484473.5567424,5.0,0.0,-53.0
1775484473.566743,8.0,-3.0,-55.0
1775484473.5767426,7.0,-3.0,-51.0
1775484473.5867426,8.0,-3.0,-49.0
1775484473.5967426,5.0,-6.0,-52.0
1775484473.6067426,4.0,-6.0,-49.0
1775484473.6167426,5.0,-5.0,-51.0
1775484473.6267426,2.0,0.0,-49.0
1775484473.6367426,1.0,4.0,-43.0
1775484473.6467426,2.0,1.0,-43.0
1775484473.6567426,1.0,1.0,-46.0
1775484473.6667426,7.0,2.0,-47.0
1775484473.6767426,4.0,6.0,-53.0
1775484473.6867423,2.0,11.0,-57.0
1775484473.6967423,0.0,10.0,-48.0
1775484473.7067423,-5.0,7.0,-48.0
1775484473.7167425,-4.0,6.0,-53.0
1775484473.7267425,-2.0,0.0,-50.0
1775484473.7367425,-1.0,-1.0,-45.0
1775484473.7467425,0.0,2.0,-42.0
1775484473.7567425,2.0,1.0,-42.0
1775484473.7667425,5.0,3.0,-48.0
1775484473.7767425,3.0,3.0,-49.0
1775484473.7867424,7.0,8.0,-52.0
1775484473.7967424,0.0,8.0,-52.0
1775484473.8067424,1.0,5.0,-62.0
1775484473.816743,-2.0,4.0,-56.0
1775484473.8267426,-7.0,2.0,-53.0
1775484473.8367426,-3.0,-2.0,-51.0
1775484473.8467426,-3.0,-4.0,-46.0
1775484473.8567426,-7.0,-3.0,-43.0
1775484473.8667426,-2.0,-3.0,-47.0
1775484473.8767426,0.0,-2.0,-50.0
1775484473.8867426,1.0,1.0,-50.0
1775484473.8967426,-2.0,1.0,-44.0
1775484473.9067426,-2.0,1.0,-51.0
1775484473.9167426,-2.0,4.0,-46.0
1775484473.9267426,-7.0,2.0,-48.0
1775484473.9367423,-9.0,2.0,-50.0
1775484473.9467423,-8.0,7.0,-56.0
1775484473.9567423,-7.0,7.0,-52.0
1775484473.9667425,-5.0,4.0,-49.0
1775484473.9767425,-7.0,1.0,-50.0
1775484473.9867425,-3.0,0.0,-56.0
1775484473.9967425,0.0,0.0,-57.0
1775484474.0067425,2.0,0.0,-52.0
1775484474.0167425,3.0,1.0,-55.0
1775484474.0267425,3.0,1.0,-53.0
1775484474.0367424,1.0,0.0,-48.0
1775484474.0467424,-1.0,-1.0,-50.0
1775484474.0567424,-2.0,-1.0,-54.0
1775484474.066743,-5.0,1.0,-56.0
1775484474.0767426,2.0,2.0,-54.0
1775484474.0867426,-6.0,1.0,-52.0
1775484474.0967426,-9.0,-4.0,-45.0
1775484474.1067426,-4.0,-1.0,-52.0
1775484474.1167426,-2.0,-4.0,-51.0
1775484474.1267426,-1.0,-2.0,-50.0
1775484474.1367426,0.0,-1.0,-52.0
1775484474.1467426,1.0,0.0,-49.0
1775484474.1567426,2.0,1.0,-45.0
1775484474.1667426,1.0,0.0,-37.0
1775484474.1767426,-1.0,1.0,-35.0
1775484474.1867423,0.0,0.0,-34.0
1775484474.1967423,0.0,-2.0,-38.0
1775484474.2067423,3.0,0.0,-42.0
1775484474.2167425,1.0,-1.0,-49.0
1775484474.2267425,0.0,-2.0,-54.0
1775484474.2367425,0.0,1.0,-51.0
1775484474.2467425,0.0,2.0,-52.0
1775484474.2567425,1.0,0.0,-49.0
1775484474.2667425,2.0,1.0,-49.0
1775484474.2767425,1.0,2.0,-49.0
1775484474.2867424,0.0,3.0,-53.0
1775484474.2967424,4.0,2.0,-51.0
1775484474.3067424,6.0,3.0,-54.0
1775484474.316743,7.0,0.0,-54.0
1775484474.3267426,1.0,-3.0,-58.0
1775484474.3367426,0.0,-3.0,-52.0
1775484474.3467426,-4.0,-6.0,-49.0
1775484474.3567426,-4.0,-10.0,-53.0
1775484474.3667426,-1.0,-7.0,-51.0
1775484474.3767426,-1.0,-5.0,-51.0
1775484474.3867426,-3.0,-2.0,-52.0
1775484474.3967426,-6.0,0.0,-51.0
1775484474.4067426,-6.0,0.0,-49.0
1775484474.4167426,0.0,0.0,-55.0
1775484474.4267426,-3.0,-4.0,-50.0
1775484474.4367423,-6.0,-3.0,-55.0
1775484474.4467423,-10.0,-4.0,-55.0
1775484474.4567423,-7.0,-4.0,-58.0
1775484474.4667425,-6.0,-4.0,-62.0
1775484474.4767425,-2.0,-3.0,-61.0
1775484474.4867425,-2.0,0.0,-58.0
1775484474.4967425,0.0,-2.0,-66.0
1775484474.5067425,0.0,-1.0,-60.0
1775484474.5167425,1.0,0.0,-60.0
1775484474.5267425,2.0,0.0,-55.0
1775484474.5367424,3.0,2.0,-50.0
1775484474.5467424,2.0,3.0,-50.0
1775484474.5567424,3.0,0.0,-46.0
1775484474.566743,0.0,0.0,-44.0
1775484474.5767426,0.0,-1.0,-44.0
1775484474.5867426,3.0,0.0,-46.0
1775484474.5967426,0.0,0.0,-52.0
1775484474.6067426,-4.0,1.0,-54.0
1775484474.6167426,-5.0,2.0,-56.0
1775484474.6267426,0.0,1.0,-46.0
1775484474.6367426,4.0,0.0,-50.0
1775484474.6467426,1.0,0.0,-49.0
1775484474.6567426,0.0,-1.0,-47.0
1775484474.6667426,-2.0,2.0,-42.0
1775484474.6767426,-3.0,0.0,-50.0
1775484474.6867423,-1.0,-1.0,-44.0
1775484474.6967423,-2.0,-2.0,-49.0
1775484474.7067423,-7.0,-3.0,-46.0
1775484474.7167425,-3.0,-7.0,-49.0
1775484474.7267425,0.0,-6.0,-49.0
1775484474.7367425,1.0,-8.0,-57.0
1775484474.7467425,2.0,-7.0,-58.0
1775484474.7567425,3.0,-4.0,-59.0
1775484474.7667425,3.0,-4.0,-54.0
1775484474.7767425,-4.0,0.0,-54.0
1775484474.7867424,-4.0,-1.0,-54.0
1775484474.7967424,-6.0,1.0,-58.0
1775484474.8067424,0.0,2.0,-55.0
1775484474.816743,4.0,0.0,-51.0
1775484474.8267426,6.0,-3.0,-49.0
1775484474.8367426,0.0,-4.0,-49.0
1775484474.8467426,-2.0,0.0,-56.0
1775484474.8567426,-3.0,0.0,-62.0
1775484474.8667426,-2.0,0.0,-59.0
1775484474.8767426,-2.0,-2.0,-59.0
1775484474.8867426,0.0,-6.0,-50.0
1775484474.8967426,-2.0,-7.0,-43.0
1775484474.9067426,-3.0,-6.0,-50.0
1775484474.9167426,-2.0,-9.0,-45.0
1775484474.9267426,0.0,-6.0,-45.0
1775484474.9367423,1.0,0.0,-52.0
1775484474.9467423,-1.0,1.0,-58.0
1775484474.9567423,1.0,1.0,-60.0
1775484474.9667425,-1.0,2.0,-54.0
1775484474.9767425,2.0,0.0,-54.0
1775484474.9867425,4.0,0.0,-50.0
1775484474.9967425,3.0,3.0,-45.0
1775484475.0067425,2.0,3.0,-50.0
1775484475.0167425,2.0,0.0,-50.0
1775484475.0267425,0.0,0.0,-45.0
1775484475.0367424,5.0,-1.0,-43.0
1775484475.0467424,4.0,-2.0,-44.0
1775484475.0567424,6.0,-4.0,-44.0
1775484475.066743,0.0,-1.0,-46.0
1775484475.0767426,1.0,3.0,-47.0
1775484475.0867426,-3.0,4.0,-49.0
1775484475.0967426,0.0,4.0,-46.0
1775484475.1067426,-3.0,4.0,-45.0
1775484475.1167426,-3.0,3.0,-43.0
1775484475.1267426,-2.0,0.0,-51.0
1775484475.1367426,0.0,2.0,-52.0
1775484475.1467426,0.0,6.0,-55.0
1775484475.1567426,0.0,5.0,-46.0
1775484475.1667426,0.0,5.0,-47.0
1775484475.1767426,0.0,5.0,-52.0
1775484475.1867423,-3.0,5.0,-56.0
1775484475.1967423,0.0,4.0,-61.0
1775484475.2067423,-1.0,2.0,-58.0
1775484475.2167425,-6.0,1.0,-61.0
1775484475.2267425,-2.0,3.0,-63.0
1775484475.2367425,0.0,4.0,-54.0
1775484475.2467425,-5.0,4.0,-50.0
1775484475.2567425,-3.0,3.0,-55.0
1775484475.2667425,-3.0,0.0,-57.0
1775484475.2767425,-6.0,1.0,-51.0
1775484475.2867424,-5.0,0.0,-51.0
1775484475.2967424,-7.0,0.0,-48.0
1775484475.3067424,-5.0,2.0,-49.0
1775484475.316743,-4.0,5.0,-46.0
1775484475.3267426,-3.0,8.0,-54.0
1775484475.3367426,0.0,9.0,-53.0
1775484475.3467426,0.0,1.0,-61.0
1775484475.3567426,2.0,0.0,-62.0
1775484475.3667426,3.0,0.0,-58.0
1775484475.3767426,4.0,0.0,-54.0
1775484475.3867426,3.0,0.0,-56.0
1775484475.3967426,1.0,-2.0,-58.0
1775484475.4067426,2.0,-1.0,-51.0
1775484475.4167426,0.0,0.0,-49.0
1775484475.4267426,0.0,-1.0,-55.0
1775484475.4367423,0.0,-3.0,-56.0
1775484475.4467423,0.0,0.0,-57.0
1775484475.4567423,0.0,1.0,-57.0
1775484475.4667425,-2.0,0.0,-65.0
1775484475.4767425,-3.0,2.0,-66.0
1775484475.4867425,-3.0,-2.0,-71.0
1775484475.4967425,0.0,-6.0,-65.0
1775484475.5067425,3.0,-3.0,-57.0
1775484475.5167425,1.0,-3.0,-51.0
1775484475.5267425,-1.0,-4.0,-47.0
1775484475.5367424,-6.0,-4.0,-45.0
1775484475.5467424,-5.0,0.0,-50.0
1775484475.5567424,-7.0,0.0,-46.0
1775484475.566743,-8.0,0.0,-38.0
1775484475.5767426,-6.0,0.0,-40.0
1775484475.5867426,0.0,1.0,-39.0
1775484475.5967426,0.0,0.0,-43.0
1775484475.6067426,1.0,3.0,-51.0
1775484475.6167426,0.0,5.0,-56.0
1775484475.6277423,0.0,3.0,-56.0
1775484475.6377423,-3.0,4.0,-54.0
1775484475.6477425,-2.0,0.0,-51.0
1775484475.6577425,-2.0,-3.0,-45.0
1775484475.6677425,-5.0,-1.0,-46.0
1775484475.6777425,-5.0,-5.0,-54.0
1775484475.6877425,-6.0,-5.0,-54.0
1775484475.6977425,-9.0,-8.0,-45.0
1775484475.7077425,-12.0,-5.0,-48.0
1775484475.7177424,-13.0,-1.0,-48.0
1775484475.7277424,-8.0,0.0,-49.0
1775484475.737743,0.0,-1.0,-48.0
1775484475.747743,3.0,-3.0,-50.0
1775484475.7577426,-5.0,-5.0,-45.0
1775484475.7677426,-5.0,-6.0,-43.0
1775484475.7777426,-3.0,-2.0,-50.0
1775484475.7877426,0.0,4.0,-46.0
1775484475.7977426,1.0,3.0,-42.0
1775484475.8077426,-1.0,3.0,-41.0
1775484475.8177426,1.0,-2.0,-49.0
1775484475.8277426,-3.0,-9.0,-50.0
1775484475.8377426,-1.0,-7.0,-60.0
1775484475.8477426,-2.0,-3.0,-61.0
1775484475.8577423,2.0,0.0,-59.0
1775484475.8677423,0.0,1.0,-63.0
1775484475.8777423,1.0,-2.0,-61.0
1775484475.8877423,0.0,-5.0,-54.0
1775484475.8977425,1.0,-4.0,-50.0
1775484475.9077425,-2.0,-5.0,-46.0
1775484475.9177425,-4.0,-5.0,-46.0
1775484475.9277425,-1.0,-4.0,-51.0
1775484475.9377425,-2.0,-5.0,-61.0
1775484475.9477425,-4.0,-4.0,-59.0
1775484475.9577425,-3.0,0.0,-62.0
1775484475.9677424,1.0,0.0,-61.0
1775484475.9777424,0.0,-1.0,-54.0
1775484475.987743,3.0,0.0,-54.0
1775484475.997743,1.0,2.0,-59.0
1775484476.0077426,2.0,2.0,-60.0
1775484476.0177426,2.0,0.0,-61.0
1775484476.0277426,3.0,-4.0,-65.0
1775484476.0377426,3.0,-6.0,-60.0
1775484476.0477426,3.0,-9.0,-53.0
1775484476.0577426,6.0,-4.0,-51.0
1775484476.0677426,0.0,-6.0,-51.0
1775484476.0777426,0.0,-5.0,-56.0
1775484476.0877426,-2.0,-3.0,-50.0
1775484476.0977426,0.0,-1.0,-52.0
1775484476.1077423,0.0,1.0,-57.0
1775484476.1177423,-6.0,0.0,-47.0
1775484476.1277423,-9.0,-1.0,-46.0
1775484476.1377423,-7.0,-3.0,-46.0
1775484476.1477425,-2.0,-4.0,-52.0
1775484476.1577425,1.0,-1.0,-45.0
1775484476.1677425,1.0,0.0,-51.0
1775484476.1777425,4.0,0.0,-52.0
1775484476.1877425,8.0,-1.0,-50.0
1775484476.1977425,9.0,-2.0,-55.0
1775484476.2077425,8.0,-2.0,-57.0
1775484476.2177424,11.0,-2.0,-59.0
1775484476.2277424,8.0,0.0,-56.0
1775484476.237743,9.0,0.0,-55.0
1775484476.247743,6.0,-2.0,-58.0
1775484476.2577426,9.0,2.0,-53.0
1775484476.2677426,9.0,0.0,-59.0
1775484476.2777426,2.0,1.0,-61.0
1775484476.2877426,2.0,4.0,-60.0
1775484476.2977426,2.0,3.0,-54.0
1775484476.3077426,0.0,5.0,-57.0
1775484476.3177426,0.0,3.0,-56.0
1775484476.3277426,3.0,3.0,-52.0
1775484476.3377426,3.0,-1.0,-50.0
1775484476.3477426,6.0,0.0,-50.0
1775484476.3577423,4.0,-1.0,-54.0
1775484476.3677423,6.0,0.0,-55.0
1775484476.3777423,6.0,1.0,-52.0
1775484476.3877423,4.0,4.0,-43.0
1775484476.3977425,2.0,4.0,-47.0
1775484476.4077425,0.0,5.0,-43.0
1775484476.4177425,-1.0,0.0,-48.0
1775484476.4277425,0.0,-1.0,-51.0
1775484476.4377425,0.0,-2.0,-52.0
1775484476.4477425,1.0,-5.0,-52.0
1775484476.4577425,2.0,-3.0,-55.0
1775484476.4677424,2.0,-2.0,-54.0
1775484476.4777424,-1.0,0.0,-48.0
1775484476.487743,-1.0,-3.0,-48.0
1775484476.497743,-3.0,0.0,-51.0
1775484476.5077426,-4.0,-2.0,-54.0
1775484476.5177426,-6.0,-3.0,-51.0
1775484476.5277426,-10.0,-11.0,-49.0
1775484476.5377426,-13.0,-7.0,-47.0
1775484476.5477426,-8.0,-6.0,-51.0
1775484476.5577426,-3.0,-7.0,-61.0
1775484476.5677426,0.0,-6.0,-62.0
1775484476.5777426,0.0,-6.0,-58.0
1775484476.5877426,0.0,-2.0,-53.0
1775484476.5977426,0.0,-3.0,-55.0
1775484476.6077423,1.0,-1.0,-56.0
1775484476.6177423,0.0,-4.0,-52.0
1775484476.6277423,-5.0,-8.0,-53.0
1775484476.6377423,-3.0,-7.0,-48.0
1775484476.6477425,-3.0,-4.0,-51.0
1775484476.6577425,-1.0,0.0,-48.0
1775484476.6677425,-5.0,-1.0,-43.0
1775484476.6777425,-4.0,-1.0,-48.0
1775484476.6877425,-6.0,3.0,-48.0
1775484476.6977425,-5.0,7.0,-48.0
1775484476.7077425,-5.0,6.0,-51.0
1775484476.7177424,-1.0,2.0,-54.0
1775484476.7277424,-2.0,5.0,-60.0
1775484476.737743,0.0,4.0,-63.0
1775484476.747743,0.0,0.0,-62.0
1775484476.7577426,2.0,0.0,-59.0
1775484476.7677426,3.0,-1.0,-58.0
1775484476.7777426,6.0,0.0,-60.0
1775484476.7877426,5.0,-2.0,-60.0
1775484476.7977426,7.0,-3.0,-61.0
1775484476.8077426,6.0,0.0,-60.0
1775484476.8177426,4.0,-3.0,-65.0
1775484476.8277426,4.0,0.0,-61.0
1775484476.8377426,2.0,2.0,-53.0
1775484476.8477426,4.0,1.0,-56.0
1775484476.8577423,4.0,0.0,-57.0
1775484476.8677423,3.0,-4.0,-61.0
1775484476.8777423,2.0,-4.0,-53.0
1775484476.8877423,0.0,0.0,-47.0
1775484476.8977425,-2.0,2.0,-45.0
1775484476.9077425,1.0,2.0,-41.0
1775484476.9177425,3.0,0.0,-44.0
1775484476.9277425,6.0,2.0,-50.0
1775484476.9377425,7.0,3.0,-48.0
1775484476.9477425,4.0,3.0,-48.0
1775484476.9577425,4.0,4.0,-47.0
1775484476.9677424,1.0,3.0,-49.0
1775484476.9777424,2.0,1.0,-51.0
1775484476.987743,0.0,0.0,-52.0
1775484476.997743,1.0,2.0,-51.0
1775484477.0077426,-1.0,4.0,-52.0
1775484477.0177426,-3.0,2.0,-48.0
1775484477.0277426,-1.0,1.0,-48.0
1775484477.0377426,0.0,0.0,-52.0
1775484477.0477426,2.0,1.0,-57.0
1775484477.0577426,4.0,0.0,-52.0
1775484477.0677426,6.0,1.0,-51.0
1775484477.0777426,0.0,3.0,-52.0
1775484477.0877426,5.0,1.0,-54.0
1775484477.0977426,4.0,5.0,-57.0
1775484477.1077423,2.0,4.0,-55.0
1775484477.1177423,3.0,8.0,-45.0
1775484477.1277423,0.0,10.0,-42.0
1775484477.1377423,-2.0,9.0,-49.0
1775484477.1477425,-2.0,7.0,-53.0
1775484477.1577425,-3.0,6.0,-58.0
1775484477.1677425,1.0,2.0,-49.0
1775484477.1777425,-1.0,3.0,-51.0
1775484477.1877425,0.0,3.0,-51.0
1775484477.1977425,2.0,5.0,-48.0
1775484477.2077425,2.0,3.0,-38.0
1775484477.2177424,1.0,0.0,-36.0
1775484477.2277424,3.0,-2.0,-44.0
1775484477.237743,5.0,-3.0,-46.0
1775484477.247743,3.0,-2.0,-49.0
1775484477.2577426,1.0,-1.0,-52.0
1775484477.2677426,2.0,-3.0,-55.0
1775484477.2777426,0.0,-2.0,-50.0
1775484477.2877426,2.0,-1.0,-46.0
1775484477.2977426,0.0,-1.0,-51.0
1775484477.3077426,0.0,-6.0,-45.0
1775484477.3177426,0.0,-6.0,-49.0
1775484477.3277426,0.0,-3.0,-54.0
1775484477.3377426,0.0,-7.0,-48.0
1775484477.3477426,0.0,-3.0,-47.0
1775484477.3577423,-2.0,0.0,-54.0
1775484477.3677423,-3.0,-4.0,-54.0
1775484477.3777423,-6.0,-2.0,-57.0
1775484477.3877423,-4.0,-2.0,-61.0
1775484477.3977425,-3.0,-4.0,-59.0
1775484477.4077425,0.0,-3.0,-54.0
1775484477.4177425,2.0,0.0,-52.0
1775484477.4277425,0.0,-5.0,-52.0
1775484477.4377425,0.0,-2.0,-57.0
1775484477.4477425,-5.0,1.0,-55.0
1775484477.4577425,-1.0,5.0,-57.0
1775484477.4677424,-2.0,0.0,-55.0
1775484477.4777424,2.0,0.0,-50.0
1775484477.487743,3.0,-2.0,-52.0
1775484477.497743,2.0,-2.0,-52.0
1775484477.5077426,2.0,-4.0,-51.0
1775484477.5177426,0.0,0.0,-48.0
1775484477.5277426,-4.0,1.0,-48.0
1775484477.5377426,-4.0,0.0,-53.0
1775484477.5477426,-3.0,1.0,-56.0
1775484477.5577426,-3.0,3.0,-58.0
1775484477.5677426,-3.0,3.0,-62.0
1775484477.5777426,-7.0,7.0,-63.0
1775484477.5877426,-6.0,6.0,-59.0
1775484477.5977426,-1.0,0.0,-56.0
1775484477.6077423,1.0,-6.0,-55.0
1775484477.6177423,2.0,-2.0,-55.0
1775484477.6277423,-1.0,-1.0,-55.0
1775484477.6377423,-2.0,-2.0,-57.0
1775484477.6477425,-5.0,-2.0,-53.0
1775484477.6577425,-7.0,0.0,-47.0
1775484477.6677425,-7.0,0.0,-48.0
1775484477.6777425,-6.0,0.0,-44.0
1775484477.6877425,-6.0,-2.0,-44.0
1775484477.6977425,-1.0,-4.0,-44.0
1775484477.7077425,1.0,-1.0,-48.0
1775484477.7177424,1.0,-2.0,-54.0
1775484477.7277424,2.0,-2.0,-56.0
1775484477.737743,6.0,-3.0,-55.0
1775484477.747743,6.0,0.0,-52.0
1775484477.7577426,5.0,-1.0,-55.0
1775484477.7677426,2.0,-2.0,-51.0
1775484477.7777426,4.0,-1.0,-49.0
1775484477.7877426,0.0,-1.0,-41.0
1775484477.7977426,-5.0,-4.0,-34.0
1775484477.8077426,-2.0,-5.0,-39.0
1775484477.8177426,-1.0,-1.0,-39.0
1775484477.8277426,2.0,1.0,-41.0
1775484477.8377426,6.0,0.0,-45.0
1775484477.8477426,3.0,0.0,-49.0
1775484477.8577423,5.0,-6.0,-49.0
1775484477.8677423,2.0,-3.0,-48.0
1775484477.8777423,1.0,0.0,-46.0
1775484477.8877423,5.0,4.0,-50.0
1775484477.8987424,6.0,4.0,-50.0
1775484477.9077425,6.0,3.0,-49.0
1775484477.918743,5.0,2.0,-52.0
1775484477.9277425,0.0,3.0,-54.0
1775484477.9387426,-3.0,0.0,-56.0
1775484477.9487426,-1.0,-3.0,-60.0
1775484477.9587426,-1.0,-5.0,-59.0
1775484477.9687426,0.0,-6.0,-57.0
1775484477.9787426,0.0,-8.0,-57.0
1775484477.9887426,0.0,-8.0,-60.0
1775484477.9987426,0.0,-7.0,-54.0
1775484478.0087426,-1.0,-4.0,-55.0
1775484478.0187426,5.0,-4.0,-51.0
1775484478.0287426,6.0,-1.0,-52.0
1775484478.0387423,9.0,-5.0,-50.0
1775484478.0487423,8.0,-2.0,-44.0
1775484478.0587423,1.0,-6.0,-47.0
1775484478.0687425,2.0,-3.0,-52.0
1775484478.0787425,3.0,-2.0,-52.0
1775484478.0887425,5.0,0.0,-54.0
1775484478.0987425,4.0,-6.0,-53.0
1775484478.1087425,1.0,-4.0,-49.0
1775484478.1187425,1.0,0.0,-46.0
1775484478.1287425,0.0,1.0,-49.0
1775484478.1387424,0.0,0.0,-54.0
1775484478.1487424,5.0,-3.0,-48.0
1775484478.158743,7.0,-3.0,-51.0
1775484478.168743,8.0,-1.0,-50.0
1775484478.1787426,9.0,-3.0,-49.0
1775484478.1887426,6.0,-5.0,-44.0
1775484478.1987426,0.0,-10.0,-45.0
1775484478.2087426,0.0,-5.0,-49.0
1775484478.2187426,4.0,-5.0,-48.0
1775484478.2287426,5.0,-7.0,-51.0
1775484478.2387426,4.0,-2.0,-59.0
1775484478.2487426,5.0,-1.0,-59.0
1775484478.2587426,0.0,-4.0,-62.0
1775484478.2687426,-3.0,-3.0,-61.0
1775484478.2787426,-4.0,1.0,-59.0
1775484478.2887423,-5.0,0.0,-61.0
1775484478.2987423,-7.0,1.0,-56.0
1775484478.3087423,-6.0,0.0,-54.0
1775484478.3187425,-7.0,1.0,-49.0
1775484478.3287425,-7.0,-3.0,-52.0
1775484478.3387425,-5.0,0.0,-56.0
1775484478.3487425,-6.0,1.0,-59.0
1775484478.3587425,-6.0,2.0,-60.0
1775484478.3687425,-6.0,0.0,-62.0
1775484478.3787425,-7.0,3.0,-61.0
1775484478.3887424,-9.0,1.0,-55.0
1775484478.3987424,-7.0,1.0,-45.0
1775484478.408743,-7.0,1.0,-48.0
1775484478.418743,-4.0,1.0,-48.0
1775484478.4287426,-5.0,1.0,-53.0
1775484478.4387426,0.0,3.0,-52.0
1775484478.4487426,3.0,1.0,-50.0
1775484478.4587426,0.0,3.0,-53.0
1775484478.4687426,1.0,6.0,-58.0
1775484478.4787426,3.0,7.0,-54.0
1775484478.4887426,4.0,5.0,-57.0
1775484478.4987426,0.0,6.0,-55.0
1775484478.5087426,-2.0,6.0,-57.0
1775484478.5187426,-4.0,3.0,-58.0
1775484478.5287426,0.0,4.0,-60.0
1775484478.5387423,0.0,0.0,-57.0
1775484478.5487423,-3.0,0.0,-59.0
1775484478.5587423,-6.0,2.0,-61.0
1775484478.5687425,-3.0,0.0,-62.0
1775484478.5787425,-1.0,-2.0,-61.0
1775484478.5887425,-3.0,-3.0,-64.0
1775484478.5987425,-1.0,1.0,-59.0
1775484478.6087425,0.0,1.0,-56.0
1775484478.6187425,0.0,1.0,-55.0
1775484478.6287425,0.0,1.0,-55.0
1775484478.6387424,0.0,2.0,-55.0
1775484478.6487424,0.0,-1.0,-55.0
1775484478.658743,0.0,-1.0,-52.0
1775484478.668743,-3.0,0.0,-58.0
1775484478.6787426,-4.0,1.0,-56.0
1775484478.6887426,-2.0,-1.0,-55.0
1775484478.6987426,-3.0,0.0,-56.0
1775484478.7087426,-4.0,-3.0,-61.0
1775484478.7187426,-4.0,-3.0,-63.0
1775484478.7287426,-4.0,-4.0,-60.0
1775484478.7387426,-4.0,-4.0,-62.0
1775484478.7487426,0.0,-1.0,-64.0
1775484478.7587426,0.0,-4.0,-62.0
1775484478.7687426,-3.0,-3.0,-61.0
1775484478.7787426,-2.0,-1.0,-59.0
1775484478.7887423,-2.0,2.0,-59.0
1775484478.7987423,-4.0,3.0,-53.0
1775484478.8087423,0.0,1.0,-52.0
1775484478.8187425,-1.0,-3.0,-52.0
1775484478.8287425,2.0,-3.0,-50.0
1775484478.8387425,3.0,2.0,-52.0
1775484478.8487425,4.0,0.0,-51.0
1775484478.8587425,-2.0,1.0,-49.0
1775484478.8687425,-3.0,1.0,-43.0
1775484478.8787425,-3.0,1.0,-48.0
1775484478.8887424,-5.0,3.0,-47.0
1775484478.8987424,-7.0,2.0,-46.0
1775484478.908743,-7.0,0.0,-42.0
1775484478.918743,-5.0,-3.0,-49.0
1775484478.9287426,-4.0,-1.0,-47.0
1775484478.9387426,-6.0,1.0,-46.0
1775484478.9487426,-5.0,-2.0,-53.0
1775484478.9587426,0.0,-4.0,-54.0
1775484478.9687426,-1.0,-3.0,-55.0
1775484478.9787426,2.0,-2.0,-52.0
1775484478.9887426,1.0,0.0,-51.0
1775484478.9987426,0.0,-1.0,-56.0
1775484479.0087426,0.0,-3.0,-54.0
1775484479.0187426,-1.0,-5.0,-54.0
1775484479.0287426,-4.0,-5.0,-60.0
1775484479.0387423,-4.0,-2.0,-57.0
1775484479.0487423,-6.0,-5.0,-50.0
1775484479.0587423,-6.0,0.0,-49.0
1775484479.0687425,-4.0,2.0,-49.0
1775484479.0787425,-2.0,0.0,-51.0
1775484479.0887425,-2.0,-2.0,-47.0
1775484479.0987425,1.0,-6.0,-54.0
1775484479.1087425,-1.0,-6.0,-55.0
1775484479.1187425,-4.0,-6.0,-52.0
1775484479.1287425,-3.0,-2.0,-43.0
1775484479.1387424,-2.0,-3.0,-40.0
1775484479.1487424,0.0,0.0,-37.0
1775484479.158743,-3.0,1.0,-32.0
1775484479.168743,-5.0,2.0,-40.0
1775484479.1787426,-3.0,2.0,-43.0
1775484479.1887426,-2.0,0.0,-48.0
1775484479.1987426,-4.0,0.0,-47.0
1775484479.2087426,0.0,0.0,-48.0
1775484479.2187426,2.0,1.0,-49.0
1775484479.2287426,-2.0,1.0,-49.0
1775484479.2387426,-6.0,2.0,-49.0
1775484479.2487426,-10.0,0.0,-47.0
1775484479.2587426,-6.0,0.0,-45.0
1775484479.2687426,-6.0,2.0,-43.0
1775484479.2787426,-7.0,5.0,-39.0
1775484479.2887423,-5.0,7.0,-32.0
1775484479.2987423,-6.0,0.0,-40.0
1775484479.3087423,-7.0,4.0,-42.0
1775484479.3187425,-7.0,5.0,-46.0
1775484479.3287425,-6.0,2.0,-51.0
1775484479.3387425,-5.0,0.0,-60.0
1775484479.3487425,1.0,0.0,-61.0
