time,x,y,z
1775463375.498179,1.0,0.0,-56.0
1775463375.508179,1.0,-5.0,-55.0
1775463375.518179,-1.0,-8.0,-55.0
1775463375.528179,-5.0,-9.0,-45.0
1775463375.5381792,-5.0,-8.0,-44.0
1775463375.5481791,-1.0,-7.0,-45.0
1775463375.5581791,3.0,-7.0,-42.0
1775463375.5681791,0.0,-8.0,-40.0
1775463375.5781791,1.0,-7.0,-41.0
1775463375.588179,-2.0,-3.0,-36.0
1775463375.598179,-4.0,3.0,-41.0
1775463375.608179,-4.0,1.0,-36.0
1775463375.618179,-4.0,0.0,-42.0
1775463375.628179,-7.0,1.0,-47.0
1775463375.638179,-8.0,3.0,-49.0
1775463375.648179,-6.0,0.0,-55.0
1775463375.658179,-3.0,-2.0,-55.0
1775463375.668179,-4.0,-6.0,-52.0
1775463375.678179,-4.0,-3.0,-49.0
1775463375.688179,-3.0,0.0,-46.0
1775463375.699179,-2.0,-2.0,-45.0
1775463375.708179,1.0,-5.0,-44.0
1775463375.718179,3.0,-3.0,-43.0
1775463375.728179,2.0,0.0,-46.0
1775463375.738179,3.0,-1.0,-44.0
1775463375.748179,0.0,0.0,-49.0
1775463375.758179,-3.0,2.0,-47.0
1775463375.768179,-2.0,1.0,-50.0
1775463375.778179,-5.0,0.0,-54.0
1775463375.7881792,-4.0,4.0,-47.0
1775463375.7981791,-4.0,4.0,-44.0
1775463375.8081791,0.0,6.0,-43.0
1775463375.8181791,-2.0,2.0,-52.0
1775463375.8281791,0.0,0.0,-52.0
1775463375.838179,0.0,-3.0,-53.0
1775463375.848179,0.0,-3.0,-50.0
1775463375.858179,-3.0,2.0,-47.0
1775463375.868179,-7.0,2.0,-52.0
1775463375.878179,-1.0,0.0,-53.0
1775463375.888179,0.0,-4.0,-54.0
1775463375.898179,-4.0,0.0,-48.0
1775463375.908179,-6.0,2.0,-46.0
1775463375.918179,-9.0,1.0,-50.0
1775463375.928179,-5.0,-2.0,-48.0
1775463375.938179,-3.0,-2.0,-51.0
1775463375.948179,-3.0,-2.0,-50.0
1775463375.958179,1.0,-4.0,-53.0
1775463375.968179,0.0,-5.0,-54.0
1775463375.978179,1.0,-4.0,-55.0
1775463375.988179,0.0,-6.0,-54.0
1775463375.998179,-1.0,-6.0,-51.0
1775463376.008179,-1.0,-5.0,-51.0
1775463376.018179,0.0,-8.0,-49.0
1775463376.028179,-1.0,-13.0,-44.0
1775463376.0381792,-3.0,-10.0,-40.0
1775463376.0481791,-1.0,-9.0,-40.0
1775463376.0581791,0.0,-8.0,-37.0
1775463376.0681791,0.0,-2.0,-41.0
1775463376.0781791,1.0,0.0,-41.0
1775463376.088179,4.0,0.0,-49.0
1775463376.098179,4.0,0.0,-53.0
1775463376.108179,0.0,3.0,-49.0
1775463376.118179,-4.0,3.0,-55.0
1775463376.128179,-4.0,2.0,-49.0
1775463376.138179,-1.0,0.0,-48.0
1775463376.148179,1.0,-1.0,-45.0
1775463376.158179,3.0,-3.0,-43.0
1775463376.168179,2.0,-4.0,-43.0
1775463376.178179,1.0,-5.0,-42.0
1775463376.188179,0.0,-3.0,-53.0
1775463376.198179,0.0,-4.0,-47.0
1775463376.208179,0.0,-7.0,-49.0
1775463376.218179,3.0,-9.0,-54.0
1775463376.228179,5.0,-6.0,-52.0
1775463376.238179,3.0,-2.0,-52.0
1775463376.248179,1.0,0.0,-56.0
1775463376.258179,-1.0,-2.0,-55.0
1775463376.268179,-2.0,0.0,-50.0
1775463376.278179,3.0,0.0,-57.0
1775463376.2881792,4.0,0.0,-58.0
1775463376.2981791,7.0,5.0,-51.0
1775463376.3081791,6.0,2.0,-48.0
1775463376.3181791,5.0,2.0,-44.0
1775463376.3281791,8.0,3.0,-46.0
1775463376.339179,8.0,1.0,-49.0
1775463376.348179,6.0,-1.0,-43.0
1775463376.358179,5.0,-3.0,-41.0
1775463376.368179,1.0,-5.0,-48.0
1775463376.378179,-1.0,-2.0,-44.0
1775463376.388179,0.0,-8.0,-50.0
1775463376.399179,1.0,-8.0,-45.0
1775463376.409179,4.0,-3.0,-41.0
1775463376.419179,6.0,-4.0,-44.0
1775463376.429179,4.0,-2.0,-47.0
1775463376.438179,2.0,-2.0,-50.0
1775463376.449179,0.0,0.0,-54.0
1775463376.4591792,-3.0,2.0,-50.0
1775463376.4691792,-5.0,0.0,-48.0
1775463376.4791791,-3.0,0.0,-55.0
1775463376.4891791,1.0,-2.0,-57.0
1775463376.4991791,2.0,0.0,-54.0
1775463376.509179,2.0,-1.0,-56.0
1775463376.519179,-1.0,-3.0,-52.0
1775463376.529179,2.0,-4.0,-53.0
1775463376.539179,5.0,-6.0,-58.0
1775463376.549179,8.0,-5.0,-64.0
1775463376.559179,5.0,-6.0,-59.0
1775463376.569179,4.0,-4.0,-63.0
1775463376.579179,5.0,0.0,-62.0
1775463376.589179,2.0,-1.0,-55.0
1775463376.599179,1.0,0.0,-56.0
1775463376.609179,2.0,0.0,-61.0
1775463376.619179,1.0,3.0,-57.0
1775463376.629179,-1.0,-1.0,-54.0
1775463376.639179,0.0,1.0,-57.0
1775463376.649179,-2.0,1.0,-50.0
1775463376.659179,-2.0,-1.0,-42.0
1775463376.669179,-10.0,0.0,-50.0
1775463376.679179,-12.0,1.0,-54.0
1775463376.689179,-6.0,1.0,-51.0
1775463376.699179,-2.0,0.0,-48.0
1775463376.7091792,-3.0,6.0,-47.0
1775463376.7191792,-6.0,3.0,-42.0
1775463376.7291791,-8.0,0.0,-43.0
1775463376.7391791,-1.0,-2.0,-46.0
1775463376.7491791,-1.0,-2.0,-44.0
1775463376.759179,-1.0,-3.0,-43.0
1775463376.769179,2.0,0.0,-53.0
1775463376.779179,-3.0,3.0,-55.0
1775463376.789179,0.0,2.0,-58.0
1775463376.799179,4.0,1.0,-55.0
1775463376.809179,3.0,0.0,-55.0
1775463376.819179,-1.0,0.0,-53.0
1775463376.829179,1.0,-1.0,-46.0
1775463376.839179,2.0,-2.0,-49.0
1775463376.849179,-2.0,-3.0,-48.0
1775463376.859179,1.0,-3.0,-47.0
1775463376.869179,0.0,-4.0,-43.0
1775463376.879179,-1.0,-7.0,-49.0
1775463376.889179,-6.0,-5.0,-48.0
1775463376.899179,-4.0,-4.0,-39.0
1775463376.909179,-4.0,-8.0,-43.0
1775463376.919179,-2.0,-8.0,-39.0
1775463376.929179,-2.0,-11.0,-43.0
1775463376.939179,-1.0,-10.0,-49.0
1775463376.949179,1.0,-8.0,-53.0
1775463376.9591792,1.0,-5.0,-54.0
1775463376.9691792,1.0,-3.0,-52.0
1775463376.9791791,0.0,-1.0,-59.0
1775463376.9891791,-4.0,-2.0,-60.0
1775463376.9991791,-4.0,-3.0,-62.0
1775463377.009179,-5.0,-4.0,-61.0
1775463377.019179,-2.0,-6.0,-58.0
1775463377.029179,0.0,-6.0,-63.0
1775463377.039179,0.0,-8.0,-56.0
1775463377.049179,0.0,-10.0,-56.0
1775463377.059179,-1.0,-5.0,-56.0
1775463377.069179,-1.0,-2.0,-60.0
1775463377.079179,-1.0,-1.0,-57.0
1775463377.089179,-4.0,0.0,-54.0
1775463377.099179,-2.0,0.0,-48.0
1775463377.109179,0.0,1.0,-45.0
1775463377.119179,-4.0,0.0,-45.0
1775463377.129179,-3.0,-6.0,-51.0
1775463377.139179,-3.0,-9.0,-53.0
1775463377.149179,0.0,-9.0,-54.0
1775463377.159179,-2.0,-8.0,-55.0
1775463377.169179,-5.0,-8.0,-55.0
1775463377.179179,-4.0,-5.0,-62.0
1775463377.189179,-2.0,-5.0,-55.0
1775463377.199179,0.0,-9.0,-52.0
1775463377.2091792,0.0,-11.0,-45.0
1775463377.2191792,1.0,-10.0,-47.0
1775463377.2291791,0.0,-8.0,-51.0
1775463377.2391791,0.0,-2.0,-57.0
1775463377.2491791,4.0,0.0,-59.0
1775463377.259179,1.0,-5.0,-64.0
1775463377.269179,-2.0,-5.0,-62.0
1775463377.279179,-2.0,-7.0,-60.0
1775463377.289179,-1.0,-10.0,-58.0
1775463377.299179,-4.0,-6.0,-54.0
1775463377.309179,-5.0,-8.0,-53.0
1775463377.319179,-1.0,-2.0,-57.0
1775463377.329179,-1.0,-1.0,-51.0
1775463377.339179,-1.0,1.0,-50.0
1775463377.349179,-1.0,4.0,-52.0
1775463377.359179,-5.0,0.0,-51.0
1775463377.369179,-1.0,-1.0,-52.0
1775463377.379179,1.0,-7.0,-54.0
1775463377.389179,1.0,0.0,-54.0
1775463377.399179,3.0,1.0,-61.0
1775463377.409179,2.0,0.0,-63.0
1775463377.4201791,-1.0,-2.0,-52.0
1775463377.429179,0.0,-3.0,-48.0
1775463377.439179,-2.0,-3.0,-44.0
1775463377.449179,-3.0,0.0,-42.0
1775463377.4591792,-4.0,5.0,-37.0
1775463377.4691792,-5.0,8.0,-39.0
1775463377.4791791,-9.0,3.0,-37.0
1775463377.4891791,-8.0,5.0,-38.0
1775463377.4991791,-9.0,4.0,-42.0
1775463377.509179,-8.0,1.0,-36.0
1775463377.519179,-2.0,-2.0,-32.0
1775463377.529179,-7.0,-4.0,-39.0
1775463377.539179,-6.0,-7.0,-43.0
1775463377.549179,-5.0,-8.0,-44.0
1775463377.559179,-7.0,-9.0,-47.0
1775463377.569179,-6.0,-8.0,-37.0
1775463377.579179,-7.0,0.0,-33.0
1775463377.589179,-4.0,-1.0,-42.0
1775463377.599179,-1.0,2.0,-43.0
1775463377.609179,-2.0,0.0,-41.0
1775463377.619179,-1.0,0.0,-47.0
1775463377.629179,4.0,2.0,-42.0
1775463377.639179,4.0,2.0,-45.0
1775463377.649179,1.0,6.0,-47.0
1775463377.659179,2.0,6.0,-42.0
1775463377.669179,2.0,7.0,-48.0
1775463377.679179,-2.0,6.0,-47.0
1775463377.689179,-4.0,2.0,-54.0
1775463377.699179,-4.0,2.0,-54.0
1775463377.7091792,-3.0,3.0,-49.0
1775463377.7191792,-1.0,4.0,-49.0
1775463377.7291791,-4.0,2.0,-50.0
1775463377.7391791,-5.0,1.0,-47.0
1775463377.7491791,0.0,-3.0,-49.0
1775463377.759179,3.0,0.0,-41.0
1775463377.769179,-1.0,-2.0,-50.0
1775463377.779179,-4.0,-2.0,-50.0
1775463377.789179,0.0,-3.0,-50.0
1775463377.799179,3.0,-3.0,-48.0
1775463377.809179,0.0,-2.0,-45.0
1775463377.819179,0.0,0.0,-49.0
1775463377.829179,3.0,2.0,-50.0
1775463377.839179,-2.0,2.0,-47.0
1775463377.849179,-6.0,4.0,-53.0
1775463377.859179,-11.0,1.0,-62.0
1775463377.869179,-11.0,-2.0,-58.0
1775463377.879179,-10.0,-2.0,-50.0
1775463377.889179,-9.0,0.0,-48.0
1775463377.899179,-5.0,-2.0,-47.0
1775463377.909179,-5.0,-2.0,-50.0
1775463377.919179,-6.0,0.0,-53.0
1775463377.929179,-7.0,0.0,-49.0
1775463377.939179,-10.0,2.0,-48.0
1775463377.949179,-8.0,1.0,-49.0
1775463377.9591792,-6.0,2.0,-53.0
1775463377.9691792,-8.0,1.0,-49.0
1775463377.9791791,-4.0,2.0,-51.0
1775463377.9891791,-3.0,2.0,-50.0
1775463377.9991791,-6.0,4.0,-47.0
1775463378.009179,-7.0,3.0,-43.0
1775463378.019179,-8.0,4.0,-44.0
1775463378.029179,-8.0,2.0,-45.0
1775463378.039179,-5.0,7.0,-45.0
1775463378.049179,-2.0,0.0,-52.0
1775463378.059179,0.0,-3.0,-43.0
1775463378.069179,2.0,-2.0,-44.0
1775463378.079179,1.0,-2.0,-50.0
1775463378.089179,1.0,-1.0,-48.0
1775463378.099179,-2.0,-1.0,-47.0
1775463378.109179,-4.0,0.0,-50.0
1775463378.119179,0.0,0.0,-50.0
1775463378.129179,0.0,-1.0,-56.0
1775463378.139179,-1.0,0.0,-57.0
1775463378.149179,1.0,-1.0,-59.0
1775463378.159179,1.0,0.0,-54.0
1775463378.169179,2.0,1.0,-50.0
1775463378.179179,4.0,0.0,-48.0
1775463378.189179,3.0,0.0,-55.0
1775463378.199179,2.0,-1.0,-53.0
1775463378.2091792,1.0,-1.0,-44.0
1775463378.2191792,2.0,0.0,-39.0
1775463378.2291791,6.0,3.0,-38.0
1775463378.2391791,0.0,-1.0,-39.0
1775463378.2491791,0.0,2.0,-37.0
1775463378.259179,0.0,7.0,-41.0
1775463378.269179,2.0,5.0,-41.0
1775463378.279179,5.0,9.0,-42.0
1775463378.289179,4.0,5.0,-41.0
1775463378.299179,2.0,2.0,-48.0
1775463378.309179,5.0,2.0,-51.0
1775463378.319179,6.0,0.0,-49.0
1775463378.329179,7.0,-5.0,-49.0
1775463378.339179,7.0,-6.0,-53.0
1775463378.349179,5.0,-4.0,-59.0
1775463378.359179,4.0,-2.0,-63.0
1775463378.369179,2.0,-1.0,-67.0
1775463378.379179,0.0,1.0,-64.0
1775463378.389179,0.0,2.0,-64.0
1775463378.399179,0.0,0.0,-64.0
1775463378.409179,-2.0,0.0,-66.0
1775463378.419179,-6.0,-1.0,-53.0
1775463378.429179,-1.0,1.0,-52.0
1775463378.439179,0.0,-1.0,-54.0
1775463378.449179,1.0,0.0,-56.0
1775463378.4591792,0.0,4.0,-61.0
1775463378.4691792,0.0,4.0,-60.0
1775463378.4791791,-1.0,6.0,-56.0
1775463378.4891791,-2.0,7.0,-52.0
1775463378.4991791,-2.0,3.0,-49.0
1775463378.509179,-1.0,3.0,-42.0
1775463378.519179,0.0,0.0,-40.0
1775463378.529179,0.0,0.0,-42.0
1775463378.539179,0.0,2.0,-39.0
1775463378.549179,0.0,3.0,-38.0
1775463378.559179,0.0,7.0,-36.0
1775463378.569179,0.0,5.0,-41.0
1775463378.579179,-3.0,0.0,-41.0
1775463378.589179,-2.0,2.0,-44.0
1775463378.599179,-6.0,5.0,-47.0
1775463378.609179,-6.0,2.0,-46.0
1775463378.619179,-3.0,-1.0,-45.0
1775463378.629179,2.0,-1.0,-47.0
1775463378.639179,-1.0,-3.0,-44.0
1775463378.649179,-2.0,-2.0,-41.0
1775463378.659179,-1.0,0.0,-39.0
1775463378.6701791,-4.0,-3.0,-37.0
1775463378.680179,-2.0,-2.0,-41.0
1775463378.690179,2.0,-4.0,-49.0
1775463378.700179,-1.0,-6.0,-49.0
1775463378.710179,-2.0,-9.0,-44.0
1775463378.720179,0.0,-6.0,-44.0
1775463378.730179,-3.0,-4.0,-50.0
1775463378.740179,-4.0,-1.0,-49.0
1775463378.750179,-5.0,0.0,-45.0
1775463378.760179,-4.0,0.0,-38.0
1775463378.770179,-4.0,0.0,-41.0
1775463378.780179,3.0,0.0,-39.0
1775463378.790179,4.0,0.0,-46.0
1775463378.800179,2.0,1.0,-51.0
1775463378.810179,0.0,2.0,-52.0
1775463378.820179,1.0,3.0,-51.0
1775463378.830179,2.0,1.0,-49.0
1775463378.840179,2.0,0.0,-49.0
1775463378.850179,1.0,0.0,-40.0
1775463378.860179,-1.0,5.0,-37.0
1775463378.870179,-5.0,6.0,-41.0
1775463378.880179,-6.0,4.0,-46.0
1775463378.8901792,-5.0,4.0,-48.0
1775463378.9001791,-4.0,3.0,-54.0
1775463378.9101791,-2.0,5.0,-54.0
1775463378.9201791,-3.0,2.0,-56.0
1775463378.930179,0.0,0.0,-46.0
1775463378.940179,1.0,0.0,-45.0
1775463378.950179,-1.0,-3.0,-40.0
1775463378.960179,0.0,-3.0,-48.0
1775463378.970179,4.0,-3.0,-50.0
1775463378.980179,0.0,-4.0,-51.0
1775463378.990179,0.0,-8.0,-50.0
1775463379.000179,-3.0,-6.0,-48.0
1775463379.010179,-4.0,-3.0,-47.0
1775463379.020179,-6.0,-4.0,-52.0
1775463379.030179,-2.0,-3.0,-53.0
1775463379.040179,-1.0,-7.0,-53.0
1775463379.050179,-7.0,-2.0,-52.0
1775463379.060179,-3.0,-2.0,-55.0
1775463379.070179,-3.0,-5.0,-53.0
1775463379.080179,-2.0,-8.0,-53.0
1775463379.090179,-2.0,-5.0,-56.0
1775463379.100179,0.0,-5.0,-55.0
1775463379.110179,0.0,-6.0,-50.0
1775463379.120179,-8.0,-9.0,-48.0
1775463379.130179,-13.0,-9.0,-45.0
1775463379.1401792,-13.0,-3.0,-43.0
1775463379.1501791,-10.0,-1.0,-47.0
1775463379.1601791,-1.0,-4.0,-47.0
1775463379.1701791,0.0,-1.0,-49.0
1775463379.180179,0.0,0.0,-45.0
1775463379.190179,0.0,0.0,-45.0
1775463379.200179,0.0,0.0,-54.0
1775463379.210179,0.0,-1.0,-49.0
1775463379.220179,1.0,-1.0,-47.0
1775463379.230179,1.0,0.0,-51.0
1775463379.240179,1.0,1.0,-47.0
1775463379.250179,4.0,0.0,-46.0
1775463379.260179,4.0,0.0,-47.0
1775463379.270179,4.0,-3.0,-45.0
1775463379.280179,6.0,-1.0,-46.0
1775463379.290179,7.0,-3.0,-42.0
1775463379.300179,4.0,-4.0,-39.0
1775463379.310179,-1.0,-1.0,-34.0
1775463379.320179,0.0,-1.0,-39.0
1775463379.330179,2.0,-1.0,-45.0
1775463379.340179,-1.0,-2.0,-43.0
1775463379.350179,-7.0,-3.0,-45.0
1775463379.360179,-7.0,-2.0,-43.0
1775463379.370179,-3.0,-2.0,-42.0
1775463379.380179,-5.0,0.0,-46.0
1775463379.3901792,-1.0,2.0,-44.0
1775463379.4001791,0.0,5.0,-40.0
1775463379.4101791,-6.0,4.0,-44.0
1775463379.4201791,-6.0,4.0,-35.0
1775463379.430179,-4.0,3.0,-35.0
1775463379.440179,-1.0,0.0,-33.0
1775463379.450179,2.0,0.0,-34.0
1775463379.4591792,0.0,1.0,-37.0
1775463379.470179,1.0,1.0,-37.0
1775463379.480179,-1.0,3.0,-44.0
1775463379.490179,0.0,5.0,-44.0
1775463379.500179,0.0,2.0,-48.0
1775463379.510179,-4.0,1.0,-47.0
1775463379.520179,-4.0,5.0,-47.0
1775463379.530179,-6.0,0.0,-42.0
1775463379.540179,-4.0,0.0,-40.0
1775463379.550179,-5.0,-1.0,-45.0
1775463379.560179,-5.0,0.0,-46.0
1775463379.570179,0.0,0.0,-51.0
1775463379.580179,1.0,-1.0,-51.0
1775463379.590179,1.0,-5.0,-47.0
1775463379.600179,1.0,-8.0,-44.0
1775463379.610179,0.0,-7.0,-49.0
1775463379.620179,-2.0,-5.0,-52.0
1775463379.630179,-4.0,-4.0,-49.0
1775463379.6401792,-9.0,-3.0,-53.0
1775463379.6501791,-8.0,-2.0,-55.0
1775463379.6601791,-8.0,-2.0,-53.0
1775463379.6701791,-8.0,-4.0,-51.0
1775463379.680179,-9.0,-5.0,-57.0
1775463379.690179,-9.0,-2.0,-58.0
1775463379.700179,-8.0,1.0,-54.0
1775463379.710179,-8.0,0.0,-43.0
1775463379.720179,-10.0,-2.0,-39.0
1775463379.730179,-9.0,-2.0,-41.0
1775463379.740179,-7.0,-3.0,-45.0
1775463379.750179,-9.0,-2.0,-48.0
1775463379.760179,-4.0,-2.0,-53.0
1775463379.770179,-6.0,-3.0,-40.0
1775463379.780179,-5.0,-1.0,-42.0
1775463379.790179,-2.0,-4.0,-53.0
1775463379.800179,-1.0,-5.0,-52.0
1775463379.810179,0.0,-4.0,-49.0
1775463379.820179,-1.0,-1.0,-48.0
1775463379.830179,0.0,1.0,-54.0
1775463379.840179,-5.0,0.0,-53.0
1775463379.850179,-4.0,-1.0,-51.0
1775463379.860179,0.0,-2.0,-50.0
1775463379.870179,1.0,-2.0,-57.0
1775463379.880179,3.0,-6.0,-58.0
1775463379.8901792,1.0,-2.0,-59.0
1775463379.9001791,3.0,-3.0,-64.0
1775463379.9101791,4.0,-2.0,-60.0
1775463379.9201791,3.0,-5.0,-60.0
1775463379.930179,0.0,-5.0,-56.0
1775463379.940179,-1.0,-4.0,-54.0
1775463379.950179,-4.0,-3.0,-56.0
1775463379.960179,-6.0,-5.0,-56.0
1775463379.970179,-3.0,-3.0,-48.0
1775463379.980179,0.0,-2.0,-50.0
1775463379.990179,0.0,0.0,-56.0
1775463380.000179,1.0,1.0,-54.0
1775463380.010179,5.0,1.0,-55.0
1775463380.020179,2.0,0.0,-57.0
1775463380.030179,3.0,-1.0,-56.0
1775463380.040179,2.0,-1.0,-54.0
1775463380.050179,4.0,0.0,-49.0
1775463380.060179,7.0,0.0,-47.0
1775463380.070179,1.0,-4.0,-42.0
1775463380.080179,-4.0,-5.0,-45.0
1775463380.090179,-5.0,-4.0,-45.0
1775463380.100179,-7.0,-2.0,-50.0
1775463380.110179,-5.0,-1.0,-47.0
1775463380.120179,-2.0,6.0,-48.0
1775463380.130179,-1.0,3.0,-47.0
1775463380.1401792,-2.0,1.0,-47.0
1775463380.1501791,-7.0,2.0,-46.0
1775463380.1601791,-2.0,2.0,-46.0
1775463380.1701791,-1.0,0.0,-50.0
1775463380.180179,1.0,-1.0,-49.0
1775463380.190179,1.0,-3.0,-48.0
1775463380.200179,2.0,-9.0,-44.0
1775463380.210179,0.0,-11.0,-42.0
1775463380.220179,0.0,-10.0,-40.0
1775463380.230179,-2.0,-8.0,-46.0
1775463380.240179,-1.0,-8.0,-50.0
1775463380.250179,-5.0,-5.0,-51.0
1775463380.260179,-3.0,-4.0,-59.0
1775463380.270179,0.0,-3.0,-58.0
1775463380.280179,-1.0,-6.0,-57.0
1775463380.290179,-4.0,-3.0,-54.0
1775463380.300179,-5.0,0.0,-55.0
1775463380.310179,-1.0,2.0,-60.0
1775463380.320179,0.0,-2.0,-59.0
1775463380.330179,0.0,0.0,-53.0
1775463380.340179,-1.0,0.0,-44.0
1775463380.350179,4.0,-3.0,-54.0
1775463380.360179,8.0,-9.0,-56.0
1775463380.370179,7.0,-8.0,-53.0
1775463380.380179,8.0,-5.0,-50.0
1775463380.3901792,3.0,-5.0,-50.0
1775463380.4001791,1.0,-5.0,-52.0
1775463380.4101791,5.0,1.0,-51.0
1775463380.4201791,2.0,4.0,-47.0
1775463380.430179,0.0,6.0,-44.0
1775463380.440179,0.0,4.0,-42.0
1775463380.450179,-1.0,7.0,-50.0
1775463380.460179,0.0,5.0,-54.0
1775463380.470179,0.0,2.0,-54.0
1775463380.480179,0.0,6.0,-47.0
1775463380.490179,-2.0,2.0,-47.0
1775463380.500179,-3.0,6.0,-49.0
1775463380.510179,-2.0,1.0,-47.0
1775463380.520179,-2.0,-3.0,-49.0
1775463380.530179,-4.0,-5.0,-45.0
1775463380.540179,0.0,-2.0,-41.0
1775463380.550179,1.0,0.0,-45.0
1775463380.560179,1.0,0.0,-44.0
1775463380.570179,-3.0,-3.0,-48.0
1775463380.580179,-11.0,0.0,-53.0
1775463380.590179,-6.0,-2.0,-53.0
1775463380.600179,2.0,0.0,-59.0
1775463380.610179,2.0,0.0,-60.0
1775463380.620179,0.0,1.0,-59.0
1775463380.630179,-2.0,0.0,-56.0
1775463380.6401792,0.0,3.0,-58.0
1775463380.6501791,1.0,3.0,-56.0
1775463380.6601791,-1.0,3.0,-56.0
1775463380.6701791,-3.0,5.0,-57.0
1775463380.680179,-6.0,4.0,-50.0
1775463380.690179,-4.0,6.0,-47.0
1775463380.700179,-10.0,5.0,-48.0
1775463380.710179,-8.0,0.0,-50.0
1775463380.720179,-6.0,-4.0,-47.0
1775463380.730179,-3.0,-2.0,-48.0
1775463380.740179,-9.0,-6.0,-50.0
1775463380.750179,-11.0,-5.0,-46.0
1775463380.760179,-9.0,-5.0,-50.0
1775463380.770179,-8.0,-5.0,-54.0
1775463380.780179,-6.0,-1.0,-55.0
1775463380.790179,-7.0,2.0,-57.0
1775463380.800179,-7.0,0.0,-54.0
1775463380.810179,-6.0,-1.0,-46.0
1775463380.820179,-5.0,-1.0,-46.0
1775463380.830179,-5.0,0.0,-45.0
1775463380.840179,-3.0,-3.0,-49.0
1775463380.850179,-6.0,-3.0,-49.0
1775463380.860179,0.0,-2.0,-47.0
1775463380.870179,0.0,-2.0,-43.0
1775463380.881179,3.0,-2.0,-45.0
1775463380.8901792,3.0,-2.0,-46.0
1775463380.9001791,2.0,0.0,-48.0
1775463380.911179,6.0,3.0,-52.0
1775463380.921179,7.0,2.0,-50.0
1775463380.930179,9.0,0.0,-51.0
1775463380.941179,4.0,-2.0,-51.0
1775463380.951179,8.0,-6.0,-48.0
1775463380.961179,2.0,-4.0,-45.0
1775463380.971179,0.0,-4.0,-38.0
1775463380.981179,0.0,0.0,-43.0
1775463380.991179,-1.0,0.0,-38.0
1775463381.001179,-2.0,-2.0,-36.0
1775463381.011179,0.0,-2.0,-41.0
1775463381.021179,0.0,-1.0,-50.0
1775463381.031179,1.0,0.0,-50.0
1775463381.041179,1.0,-1.0,-50.0
1775463381.051179,1.0,-2.0,-47.0
1775463381.0611792,-2.0,-1.0,-47.0
1775463381.0711792,2.0,2.0,-45.0
1775463381.0811791,3.0,0.0,-38.0
1775463381.0911791,3.0,-3.0,-44.0
1775463381.1011791,3.0,-4.0,-46.0
1775463381.111179,4.0,4.0,-46.0
1775463381.121179,0.0,3.0,-47.0
1775463381.131179,-3.0,4.0,-48.0
1775463381.141179,-3.0,0.0,-52.0
1775463381.151179,-2.0,-4.0,-50.0
1775463381.161179,1.0,-5.0,-49.0
1775463381.171179,1.0,-3.0,-48.0
1775463381.181179,0.0,-1.0,-57.0
1775463381.191179,0.0,-2.0,-52.0
1775463381.201179,3.0,0.0,-46.0
1775463381.211179,4.0,-2.0,-46.0
1775463381.221179,6.0,2.0,-46.0
1775463381.231179,5.0,0.0,-48.0
1775463381.241179,6.0,1.0,-41.0
1775463381.251179,6.0,0.0,-38.0
1775463381.261179,5.0,-7.0,-42.0
1775463381.271179,0.0,-10.0,-45.0
1775463381.281179,1.0,-4.0,-50.0
1775463381.291179,-4.0,-4.0,-54.0
1775463381.301179,-8.0,-5.0,-54.0
1775463381.3111792,-6.0,-5.0,-56.0
1775463381.3211792,0.0,-3.0,-49.0
1775463381.3311791,4.0,-6.0,-47.0
1775463381.3411791,4.0,-9.0,-45.0
1775463381.3511791,0.0,-7.0,-44.0
1775463381.361179,-1.0,-7.0,-42.0
1775463381.371179,4.0,-9.0,-41.0
1775463381.381179,6.0,-5.0,-37.0
1775463381.391179,3.0,0.0,-44.0
1775463381.401179,7.0,4.0,-40.0
1775463381.411179,6.0,2.0,-48.0
1775463381.421179,2.0,2.0,-52.0
1775463381.431179,2.0,3.0,-49.0
1775463381.441179,3.0,1.0,-39.0
1775463381.451179,7.0,0.0,-42.0
1775463381.461179,0.0,3.0,-45.0
1775463381.471179,2.0,7.0,-47.0
1775463381.481179,1.0,6.0,-42.0
1775463381.491179,-1.0,2.0,-41.0
1775463381.501179,-7.0,0.0,-46.0
1775463381.511179,-8.0,0.0,-48.0
1775463381.521179,-1.0,-1.0,-46.0
1775463381.531179,2.0,-3.0,-50.0
1775463381.541179,3.0,-3.0,-51.0
1775463381.551179,2.0,-1.0,-48.0
1775463381.5611792,0.0,0.0,-48.0
1775463381.5711792,0.0,0.0,-54.0
1775463381.5811791,1.0,2.0,-53.0
1775463381.5911791,1.0,0.0,-52.0
1775463381.6011791,2.0,0.0,-50.0
1775463381.611179,6.0,0.0,-51.0
1775463381.621179,2.0,3.0,-57.0
1775463381.631179,-1.0,-1.0,-58.0
1775463381.641179,-6.0,-4.0,-58.0
1775463381.651179,-3.0,2.0,-48.0
1775463381.661179,-1.0,4.0,-45.0
1775463381.671179,0.0,5.0,-47.0
1775463381.681179,0.0,8.0,-43.0
1775463381.691179,0.0,5.0,-40.0
1775463381.701179,0.0,5.0,-43.0
1775463381.711179,3.0,1.0,-46.0
1775463381.721179,7.0,-3.0,-47.0
1775463381.731179,9.0,-4.0,-48.0
1775463381.741179,8.0,-4.0,-41.0
1775463381.751179,2.0,-6.0,-39.0
1775463381.761179,-3.0,-2.0,-43.0
1775463381.771179,-3.0,0.0,-42.0
1775463381.781179,-2.0,-3.0,-41.0
1775463381.791179,0.0,-3.0,-40.0
