time,x,y,z
1775502002.6055543,5.0,0.0,-56.0
1775502002.6155543,2.0,-2.0,-52.0
1775502002.6255543,-6.0,-1.0,-48.0
1775502002.6355543,-6.0,1.0,-50.0
1775502002.6455543,-9.0,3.0,-51.0
1775502002.6555543,-5.0,4.0,-52.0
1775502002.6655543,-3.0,6.0,-52.0
1775502002.6755545,1.0,6.0,-60.0
1775502002.6855545,1.0,5.0,-61.0
1775502002.6955545,-1.0,3.0,-49.0
1775502002.7055542,-1.0,2.0,-50.0
1775502002.7155542,1.0,0.0,-49.0
1775502002.7255542,2.0,1.0,-48.0
1775502002.7355542,0.0,3.0,-49.0
1775502002.7455542,2.0,1.0,-48.0
1775502002.7555542,2.0,1.0,-47.0
1775502002.7655542,1.0,-2.0,-46.0
1775502002.7755542,3.0,-2.0,-46.0
1775502002.7855542,2.0,2.0,-42.0
1775502002.7955544,3.0,2.0,-43.0
1775502002.8055544,4.0,-2.0,-45.0
1775502002.8155544,1.0,-1.0,-48.0
1775502002.8255544,0.0,-2.0,-41.0
1775502002.8355544,2.0,0.0,-35.0
1775502002.8455544,0.0,2.0,-38.0
1775502002.8555543,-4.0,0.0,-42.0
1775502002.8655543,0.0,0.0,-47.0
1775502002.8755543,1.0,0.0,-53.0
1775502002.8855543,-1.0,1.0,-53.0
1775502002.8955543,-2.0,5.0,-48.0
1775502002.9055543,0.0,9.0,-47.0
1775502002.9155543,3.0,7.0,-48.0
1775502002.9255545,4.0,11.0,-49.0
1775502002.9355545,4.0,5.0,-50.0
1775502002.9455545,4.0,0.0,-47.0
1775502002.9555542,5.0,2.0,-43.0
1775502002.9655542,5.0,6.0,-50.0
1775502002.9755542,2.0,4.0,-52.0
1775502002.9855542,-1.0,2.0,-54.0
1775502002.9955542,2.0,5.0,-52.0
1775502003.0055542,4.0,4.0,-50.0
1775502003.0155542,9.0,2.0,-45.0
1775502003.0255542,12.0,0.0,-43.0
1775502003.0355542,5.0,5.0,-43.0
1775502003.0455544,0.0,6.0,-44.0
1775502003.0555544,3.0,3.0,-40.0
1775502003.0655544,5.0,6.0,-49.0
1775502003.0755544,7.0,5.0,-52.0
1775502003.0855544,3.0,7.0,-50.0
1775502003.0955544,2.0,1.0,-47.0
1775502003.1055543,-2.0,2.0,-51.0
1775502003.1155543,-3.0,5.0,-45.0
1775502003.1255543,-3.0,5.0,-45.0
1775502003.1355543,-1.0,10.0,-43.0
1775502003.1455543,-3.0,6.0,-38.0
1775502003.1555543,-1.0,3.0,-40.0
1775502003.1655543,-1.0,2.0,-39.0
1775502003.1755545,-4.0,0.0,-39.0
1775502003.1855545,-3.0,1.0,-43.0
1775502003.1955545,-2.0,0.0,-41.0
1775502003.2055542,0.0,1.0,-44.0
1775502003.2155542,-1.0,0.0,-37.0
1775502003.2255542,1.0,3.0,-39.0
1775502003.2355542,2.0,5.0,-39.0
1775502003.2455542,0.0,1.0,-38.0
1775502003.2555542,1.0,3.0,-41.0
1775502003.2655542,1.0,-1.0,-49.0
1775502003.2755542,3.0,-1.0,-50.0
1775502003.2855542,1.0,0.0,-53.0
1775502003.2955544,-2.0,-2.0,-48.0
1775502003.3055544,-4.0,-7.0,-51.0
1775502003.3155544,-4.0,-2.0,-51.0
1775502003.3255544,-4.0,3.0,-62.0
1775502003.3355544,-3.0,0.0,-58.0
1775502003.3455544,-1.0,-1.0,-62.0
1775502003.3555543,-2.0,0.0,-63.0
1775502003.3655543,-4.0,0.0,-53.0
1775502003.3755543,-6.0,2.0,-50.0
1775502003.3855543,-7.0,-2.0,-49.0
1775502003.3955543,-7.0,-8.0,-54.0
1775502003.4055543,-5.0,-2.0,-55.0
1775502003.4155543,0.0,2.0,-58.0
1775502003.4255545,-4.0,-1.0,-54.0
1775502003.4355545,-4.0,-3.0,-58.0
1775502003.4455545,-4.0,-1.0,-57.0
1775502003.4555542,-1.0,-3.0,-59.0
1775502003.4655542,3.0,-6.0,-61.0
1775502003.4755542,4.0,0.0,-58.0
1775502003.4855542,3.0,1.0,-58.0
1775502003.4955542,6.0,3.0,-63.0
1775502003.5055542,4.0,1.0,-58.0
1775502003.5155542,-1.0,0.0,-59.0
1775502003.5255542,-4.0,-1.0,-53.0
1775502003.5355542,0.0,-2.0,-54.0
1775502003.5455544,0.0,-1.0,-56.0
1775502003.5555544,-3.0,-2.0,-60.0
1775502003.5655544,1.0,0.0,-60.0
1775502003.5755544,3.0,4.0,-57.0
1775502003.5855544,-1.0,5.0,-57.0
1775502003.5955544,-2.0,3.0,-58.0
1775502003.6055543,-4.0,5.0,-51.0
1775502003.6155543,-5.0,10.0,-47.0
1775502003.6255543,-6.0,7.0,-55.0
1775502003.6355543,-6.0,10.0,-55.0
1775502003.6455543,-6.0,6.0,-51.0
1775502003.6555543,-6.0,3.0,-53.0
1775502003.6655543,-6.0,3.0,-54.0
1775502003.6755545,-4.0,3.0,-56.0
1775502003.6855545,-5.0,3.0,-49.0
1775502003.6955545,-3.0,2.0,-50.0
1775502003.7055542,-5.0,2.0,-56.0
1775502003.7155542,0.0,0.0,-55.0
1775502003.7255542,1.0,4.0,-52.0
1775502003.7355542,4.0,5.0,-55.0
1775502003.7455542,3.0,3.0,-56.0
1775502003.7555542,0.0,5.0,-61.0
1775502003.7655542,1.0,6.0,-56.0
1775502003.7755542,5.0,5.0,-49.0
1775502003.7855542,4.0,6.0,-48.0
1775502003.7955544,1.0,1.0,-47.0
1775502003.8055544,-5.0,2.0,-45.0
1775502003.8155544,-6.0,3.0,-44.0
1775502003.8255544,0.0,0.0,-48.0
1775502003.8355544,3.0,1.0,-47.0
1775502003.8455544,3.0,-1.0,-42.0
1775502003.8555543,2.0,-2.0,-42.0
1775502003.8655543,0.0,0.0,-49.0
1775502003.8755543,0.0,6.0,-52.0
1775502003.8855543,1.0,3.0,-53.0
1775502003.8955543,6.0,2.0,-54.0
1775502003.9055543,3.0,3.0,-62.0
1775502003.9155543,1.0,2.0,-54.0
1775502003.9255545,2.0,2.0,-46.0
1775502003.9355545,6.0,4.0,-47.0
1775502003.9455545,2.0,0.0,-46.0
1775502003.9555542,1.0,0.0,-49.0
1775502003.9655542,-2.0,2.0,-49.0
1775502003.9755542,-2.0,0.0,-49.0
1775502003.9855542,-1.0,4.0,-56.0
1775502003.9955542,2.0,5.0,-52.0
1775502004.0055542,1.0,1.0,-46.0
1775502004.0155542,0.0,3.0,-48.0
1775502004.0255542,5.0,2.0,-46.0
1775502004.0355542,6.0,1.0,-52.0
1775502004.0455544,6.0,3.0,-52.0
1775502004.0555544,3.0,2.0,-55.0
1775502004.0655544,0.0,2.0,-53.0
1775502004.0755544,-4.0,0.0,-51.0
1775502004.0855544,-4.0,-2.0,-51.0
1775502004.0955544,-2.0,-4.0,-50.0
1775502004.1055543,0.0,-6.0,-44.0
1775502004.1155543,2.0,-5.0,-41.0
1775502004.1255543,-2.0,-7.0,-40.0
1775502004.1355543,-5.0,-5.0,-43.0
1775502004.1455543,-3.0,-1.0,-38.0
1775502004.1555543,0.0,0.0,-41.0
1775502004.1655543,-2.0,-4.0,-45.0
1775502004.1755545,-2.0,-4.0,-47.0
1775502004.1855545,1.0,-3.0,-40.0
1775502004.1955545,0.0,-2.0,-40.0
1775502004.2055542,-1.0,-4.0,-38.0
1775502004.2155542,-2.0,-5.0,-44.0
1775502004.2255542,-4.0,-4.0,-52.0
1775502004.2355542,-3.0,-4.0,-55.0
1775502004.2455542,-7.0,-3.0,-57.0
1775502004.2555542,-3.0,-5.0,-54.0
1775502004.2655542,-2.0,0.0,-51.0
1775502004.2755542,-1.0,-1.0,-48.0
1775502004.2855542,0.0,0.0,-54.0
1775502004.2955544,-1.0,0.0,-56.0
1775502004.3065543,-2.0,1.0,-53.0
1775502004.3165543,-3.0,1.0,-57.0
1775502004.3265543,-3.0,0.0,-51.0
1775502004.3365543,2.0,0.0,-53.0
1775502004.3465545,0.0,3.0,-63.0
1775502004.3565545,-4.0,1.0,-55.0
1775502004.3665545,-4.0,0.0,-47.0
1775502004.3755543,-1.0,4.0,-48.0
1775502004.3865542,-1.0,0.0,-48.0
1775502004.3965542,2.0,0.0,-46.0
1775502004.4065542,0.0,3.0,-47.0
1775502004.4165542,-2.0,5.0,-43.0
1775502004.4265542,-1.0,3.0,-45.0
1775502004.4365542,-4.0,1.0,-51.0
1775502004.4465542,-6.0,4.0,-54.0
1775502004.4565542,-1.0,7.0,-55.0
1775502004.4665542,-1.0,3.0,-54.0
1775502004.4765544,0.0,0.0,-53.0
1775502004.4865544,-2.0,0.0,-53.0
1775502004.4965544,-5.0,-2.0,-47.0
1775502004.5065544,-1.0,-2.0,-45.0
1775502004.5165544,-2.0,-5.0,-46.0
1775502004.5265543,-7.0,-6.0,-53.0
1775502004.5365543,-1.0,-5.0,-55.0
1775502004.5465543,1.0,-4.0,-51.0
1775502004.5565543,0.0,-5.0,-52.0
1775502004.5665543,1.0,-3.0,-55.0
1775502004.5765543,2.0,-3.0,-56.0
1775502004.5865543,2.0,-4.0,-60.0
1775502004.5965545,6.0,-1.0,-53.0
1775502004.6065545,5.0,2.0,-52.0
1775502004.6165545,10.0,-1.0,-43.0
1775502004.6265545,7.0,-5.0,-40.0
1775502004.6365542,10.0,-5.0,-44.0
1775502004.6465542,5.0,-4.0,-43.0
1775502004.6565542,5.0,-3.0,-45.0
1775502004.6665542,4.0,-5.0,-49.0
1775502004.6765542,0.0,-5.0,-52.0
1775502004.6865542,-1.0,-8.0,-51.0
1775502004.6965542,-1.0,-5.0,-52.0
1775502004.7065542,0.0,-1.0,-50.0
1775502004.7165542,4.0,1.0,-46.0
1775502004.7265544,3.0,3.0,-42.0
1775502004.7365544,1.0,0.0,-50.0
1775502004.7465544,1.0,0.0,-48.0
1775502004.7565544,1.0,2.0,-52.0
1775502004.7665544,0.0,4.0,-46.0
1775502004.7765543,0.0,4.0,-49.0
1775502004.7865543,0.0,7.0,-46.0
1775502004.7965543,0.0,7.0,-55.0
1775502004.8065543,-4.0,4.0,-58.0
1775502004.8165543,-6.0,8.0,-58.0
1775502004.8265543,-4.0,8.0,-58.0
1775502004.8365543,-3.0,7.0,-51.0
1775502004.8465545,-7.0,5.0,-52.0
1775502004.8565545,-6.0,6.0,-54.0
1775502004.8665545,-4.0,6.0,-57.0
1775502004.8765545,-3.0,3.0,-51.0
1775502004.8865542,1.0,5.0,-54.0
1775502004.8965542,0.0,4.0,-57.0
1775502004.9065542,1.0,5.0,-59.0
1775502004.9165542,2.0,4.0,-55.0
1775502004.9265542,0.0,6.0,-56.0
1775502004.9365542,1.0,2.0,-58.0
1775502004.9465542,0.0,5.0,-58.0
1775502004.9565542,3.0,8.0,-59.0
1775502004.9665542,0.0,11.0,-56.0
1775502004.9765544,0.0,6.0,-53.0
1775502004.9865544,-2.0,4.0,-51.0
1775502004.9965544,-2.0,1.0,-48.0
1775502005.0065544,-4.0,0.0,-54.0
1775502005.0165544,-2.0,1.0,-54.0
1775502005.0265543,-2.0,1.0,-52.0
1775502005.0365543,-1.0,-1.0,-49.0
1775502005.0465543,3.0,0.0,-53.0
1775502005.0565543,0.0,1.0,-57.0
1775502005.0665543,0.0,3.0,-61.0
1775502005.0765543,-2.0,1.0,-59.0
1775502005.0865543,1.0,0.0,-54.0
1775502005.0965545,2.0,4.0,-51.0
1775502005.1065545,0.0,1.0,-49.0
1775502005.1165545,-3.0,-2.0,-49.0
1775502005.1265545,-3.0,-1.0,-45.0
1775502005.1365542,2.0,0.0,-46.0
1775502005.1465542,0.0,-3.0,-47.0
1775502005.1565542,-1.0,-1.0,-41.0
1775502005.1665542,-4.0,-4.0,-47.0
1775502005.1765542,-4.0,-2.0,-50.0
1775502005.1865542,-2.0,2.0,-46.0
1775502005.1965542,-5.0,1.0,-40.0
1775502005.2065542,-7.0,0.0,-38.0
1775502005.2165542,-10.0,-2.0,-46.0
1775502005.2265544,-11.0,-3.0,-56.0
1775502005.2365544,-11.0,-3.0,-56.0
1775502005.2465544,-4.0,-4.0,-52.0
1775502005.2565544,0.0,0.0,-46.0
1775502005.2665544,3.0,-1.0,-45.0
1775502005.2765543,3.0,-2.0,-42.0
1775502005.2865543,3.0,0.0,-47.0
1775502005.2965543,0.0,1.0,-42.0
1775502005.3065543,0.0,3.0,-46.0
1775502005.3165543,0.0,4.0,-46.0
1775502005.3265543,0.0,6.0,-53.0
1775502005.3365543,-1.0,3.0,-54.0
1775502005.3465545,-2.0,4.0,-52.0
1775502005.3565545,-6.0,7.0,-52.0
1775502005.3665545,-6.0,6.0,-50.0
1775502005.3765545,-6.0,5.0,-52.0
1775502005.3865542,-5.0,4.0,-60.0
1775502005.3965542,-3.0,4.0,-56.0
1775502005.4065542,4.0,6.0,-58.0
1775502005.4165542,10.0,4.0,-62.0
1775502005.4265542,8.0,1.0,-57.0
1775502005.4365542,6.0,0.0,-53.0
1775502005.4465542,4.0,1.0,-48.0
1775502005.4565542,0.0,0.0,-47.0
1775502005.4665542,3.0,4.0,-46.0
1775502005.4765544,6.0,10.0,-39.0
1775502005.4865544,5.0,6.0,-42.0
1775502005.4965544,3.0,5.0,-47.0
1775502005.5065544,1.0,4.0,-47.0
1775502005.5165544,-3.0,5.0,-51.0
1775502005.5265543,-2.0,3.0,-50.0
1775502005.5365543,1.0,1.0,-46.0
1775502005.5465543,0.0,3.0,-46.0
1775502005.5565543,-1.0,6.0,-43.0
1775502005.5665543,0.0,3.0,-40.0
1775502005.5765543,0.0,3.0,-43.0
1775502005.5865543,0.0,5.0,-44.0
1775502005.5965545,0.0,2.0,-50.0
1775502005.6065545,-5.0,1.0,-51.0
1775502005.6165545,-2.0,0.0,-56.0
1775502005.6265545,1.0,-1.0,-48.0
1775502005.6365542,0.0,-4.0,-46.0
1775502005.6465542,-2.0,-1.0,-51.0
1775502005.6565542,-2.0,-5.0,-63.0
1775502005.6665542,-2.0,-1.0,-59.0
1775502005.6765542,-4.0,-4.0,-56.0
1775502005.6865542,-2.0,-6.0,-52.0
1775502005.6965542,-2.0,-6.0,-47.0
1775502005.7065542,1.0,-7.0,-53.0
1775502005.7165542,4.0,-4.0,-55.0
1775502005.7265544,1.0,-4.0,-52.0
1775502005.7365544,0.0,-3.0,-50.0
1775502005.7465544,4.0,-2.0,-51.0
1775502005.7565544,6.0,0.0,-54.0
1775502005.7665544,6.0,1.0,-52.0
1775502005.7765543,4.0,1.0,-52.0
1775502005.7865543,6.0,-3.0,-52.0
1775502005.7965543,6.0,-1.0,-46.0
1775502005.8065543,2.0,0.0,-45.0
1775502005.8165543,1.0,2.0,-50.0
1775502005.8265543,-4.0,2.0,-53.0
1775502005.8365543,0.0,2.0,-56.0
1775502005.8465545,2.0,4.0,-57.0
1775502005.8565545,4.0,6.0,-61.0
1775502005.8665545,7.0,2.0,-59.0
1775502005.8765545,1.0,1.0,-57.0
1775502005.8865542,0.0,1.0,-55.0
1775502005.8965542,-4.0,1.0,-60.0
1775502005.9065542,-2.0,2.0,-65.0
1775502005.9165542,-2.0,5.0,-61.0
1775502005.9265542,3.0,3.0,-55.0
1775502005.9365542,5.0,8.0,-58.0
1775502005.9465542,8.0,5.0,-52.0
1775502005.9565542,7.0,7.0,-49.0
1775502005.9665542,9.0,5.0,-50.0
1775502005.9765544,7.0,0.0,-53.0
1775502005.9865544,5.0,2.0,-49.0
1775502005.9965544,0.0,3.0,-53.0
1775502006.0065544,-2.0,0.0,-57.0
1775502006.0165544,-2.0,1.0,-56.0
1775502006.0265543,2.0,1.0,-54.0
1775502006.0365543,0.0,0.0,-52.0
1775502006.0465543,3.0,0.0,-48.0
1775502006.0565543,2.0,0.0,-41.0
1775502006.0665543,0.0,-3.0,-38.0
1775502006.0765543,0.0,-2.0,-41.0
1775502006.0865543,-2.0,0.0,-44.0
1775502006.0965545,-2.0,-5.0,-40.0
1775502006.1065545,-2.0,-6.0,-53.0
1775502006.1165545,-3.0,-1.0,-58.0
1775502006.1265545,-3.0,-4.0,-61.0
