time,x,y,z
1775498523.6055543,3.0,4.0,-65.0
1775498523.6155543,1.0,-1.0,-58.0
1775498523.6255543,2.0,0.0,-64.0
1775498523.6355543,1.0,0.0,-64.0
1775498523.6455543,4.0,3.0,-67.0
1775498523.6555543,5.0,2.0,-73.0
1775498523.6655543,7.0,1.0,-77.0
1775498523.6755545,9.0,2.0,-71.0
1775498523.6855545,7.0,0.0,-63.0
1775498523.6955545,7.0,3.0,-67.0
1775498523.7055542,0.0,-1.0,-66.0
1775498523.7155542,2.0,4.0,-63.0
1775498523.7255542,6.0,5.0,-70.0
1775498523.7355542,7.0,2.0,-77.0
1775498523.7455542,6.0,3.0,-79.0
1775498523.7555542,5.0,1.0,-78.0
1775498523.7655542,3.0,2.0,-74.0
1775498523.7755542,6.0,3.0,-74.0
1775498523.7855542,5.0,5.0,-71.0
1775498523.7955544,5.0,3.0,-74.0
1775498523.8055544,3.0,5.0,-73.0
1775498523.8155544,-1.0,6.0,-70.0
1775498523.8255544,-4.0,6.0,-67.0
1775498523.8355544,-5.0,2.0,-65.0
1775498523.8455544,-1.0,1.0,-60.0
1775498523.8555543,0.0,0.0,-60.0
1775498523.8655543,-5.0,1.0,-63.0
1775498523.8755543,-4.0,0.0,-61.0
1775498523.8855543,-8.0,1.0,-57.0
1775498523.8955543,-10.0,2.0,-61.0
1775498523.9055543,-9.0,-1.0,-56.0
1775498523.9155543,-4.0,-4.0,-62.0
1775498523.9255545,-1.0,1.0,-66.0
1775498523.9355545,0.0,0.0,-67.0
1775498523.9455545,2.0,-2.0,-65.0
1775498523.9555542,0.0,-3.0,-65.0
1775498523.9655542,-1.0,-1.0,-59.0
1775498523.9755542,-5.0,-2.0,-59.0
1775498523.9855542,-3.0,0.0,-55.0
1775498523.9955542,2.0,1.0,-55.0
1775498524.0055542,3.0,1.0,-63.0
1775498524.0155542,4.0,0.0,-65.0
1775498524.0255542,2.0,1.0,-66.0
1775498524.0355542,0.0,0.0,-67.0
1775498524.0455544,-2.0,0.0,-67.0
1775498524.0555544,-1.0,3.0,-60.0
1775498524.0655544,0.0,5.0,-56.0
1775498524.0755544,-1.0,9.0,-57.0
1775498524.0855544,-2.0,9.0,-62.0
1775498524.0955544,0.0,6.0,-69.0
1775498524.1055543,4.0,6.0,-61.0
1775498524.1155543,2.0,2.0,-64.0
1775498524.1255543,1.0,1.0,-68.0
1775498524.1355543,0.0,2.0,-65.0
1775498524.1455543,8.0,1.0,-67.0
1775498524.1555543,7.0,5.0,-67.0
1775498524.1655543,5.0,5.0,-59.0
1775498524.1755545,8.0,0.0,-61.0
1775498524.1855545,4.0,-2.0,-63.0
1775498524.1955545,2.0,-1.0,-61.0
1775498524.2055542,-3.0,2.0,-61.0
1775498524.2155542,-4.0,1.0,-61.0
1775498524.2255542,-5.0,1.0,-58.0
1775498524.2355542,-5.0,2.0,-50.0
1775498524.2455542,-7.0,1.0,-55.0
1775498524.2555542,-6.0,0.0,-61.0
1775498524.2655542,-3.0,-1.0,-56.0
1775498524.2755542,1.0,-1.0,-51.0
1775498524.2855542,0.0,-1.0,-52.0
1775498524.2955544,-1.0,3.0,-46.0
1775498524.3055544,-6.0,3.0,-50.0
1775498524.3155544,-2.0,5.0,-55.0
1775498524.3255544,-4.0,5.0,-67.0
1775498524.3355544,-3.0,4.0,-62.0
1775498524.3455544,-3.0,0.0,-59.0
1775498524.3555543,-3.0,1.0,-64.0
1775498524.3655543,-1.0,0.0,-71.0
1775498524.3755543,0.0,1.0,-67.0
1775498524.3855543,-3.0,3.0,-61.0
1775498524.3955543,-4.0,1.0,-61.0
1775498524.4055543,-4.0,0.0,-62.0
1775498524.4155543,-3.0,-1.0,-63.0
1775498524.4255545,-1.0,-2.0,-61.0
1775498524.4355545,0.0,-1.0,-53.0
1775498524.4455545,2.0,-3.0,-62.0
1775498524.4555542,8.0,-2.0,-63.0
1775498524.4655542,3.0,-5.0,-66.0
1775498524.4755542,3.0,-8.0,-62.0
1775498524.4855542,0.0,-12.0,-57.0
1775498524.4955542,0.0,-13.0,-55.0
1775498524.5055542,2.0,-12.0,-49.0
1775498524.5155542,-3.0,-6.0,-53.0
1775498524.5255542,-3.0,-4.0,-55.0
1775498524.5355542,-4.0,-1.0,-57.0
1775498524.5455544,-4.0,0.0,-65.0
1775498524.5555544,-4.0,2.0,-64.0
1775498524.5655544,-7.0,0.0,-57.0
1775498524.5755544,-3.0,-3.0,-53.0
1775498524.5855544,0.0,-4.0,-55.0
1775498524.5955544,0.0,-7.0,-53.0
1775498524.6055543,-1.0,-7.0,-54.0
1775498524.6155543,-1.0,-4.0,-53.0
1775498524.6255543,-3.0,-1.0,-58.0
1775498524.6355543,-4.0,-1.0,-63.0
1775498524.6455543,-2.0,0.0,-66.0
1775498524.6555543,-3.0,2.0,-66.0
1775498524.6655543,0.0,0.0,-64.0
1775498524.6755545,2.0,2.0,-62.0
1775498524.6855545,0.0,-1.0,-64.0
1775498524.6955545,1.0,-1.0,-65.0
1775498524.7055542,-2.0,-4.0,-57.0
1775498524.7155542,-6.0,-2.0,-68.0
1775498524.7255542,-3.0,-3.0,-67.0
1775498524.7355542,0.0,-1.0,-66.0
1775498524.7455542,0.0,-4.0,-61.0
1775498524.7555542,0.0,-5.0,-57.0
1775498524.7655542,-1.0,-5.0,-52.0
1775498524.7755542,0.0,-6.0,-57.0
1775498524.7855542,3.0,-5.0,-68.0
1775498524.7955544,1.0,-3.0,-67.0
1775498524.8055544,1.0,-4.0,-67.0
1775498524.8155544,-5.0,-3.0,-61.0
1775498524.8255544,-6.0,-2.0,-58.0
1775498524.8355544,-6.0,0.0,-61.0
1775498524.8455544,-6.0,2.0,-66.0
1775498524.8555543,-6.0,5.0,-64.0
1775498524.8655543,-2.0,2.0,-66.0
1775498524.8755543,0.0,1.0,-64.0
1775498524.8855543,-2.0,-1.0,-62.0
1775498524.8955543,0.0,1.0,-58.0
1775498524.9055543,0.0,3.0,-56.0
1775498524.9155543,2.0,4.0,-60.0
1775498524.9255545,4.0,0.0,-68.0
1775498524.9355545,6.0,4.0,-70.0
1775498524.9455545,0.0,9.0,-68.0
1775498524.9555542,2.0,9.0,-58.0
1775498524.9655542,0.0,5.0,-65.0
1775498524.9755542,-1.0,4.0,-65.0
1775498524.9855542,-4.0,1.0,-64.0
1775498524.9955542,-3.0,1.0,-73.0
1775498525.0055542,-3.0,0.0,-76.0
1775498525.0155542,-5.0,-2.0,-77.0
1775498525.0255542,-3.0,0.0,-74.0
1775498525.0355542,2.0,-1.0,-73.0
1775498525.0455544,10.0,-4.0,-74.0
1775498525.0555544,10.0,-2.0,-76.0
1775498525.0655544,8.0,-4.0,-78.0
1775498525.0755544,2.0,-5.0,-71.0
1775498525.0855544,1.0,-4.0,-61.0
1775498525.0955544,0.0,0.0,-59.0
1775498525.1055543,-3.0,-1.0,-57.0
1775498525.1155543,-7.0,-1.0,-53.0
1775498525.1255543,-5.0,0.0,-63.0
1775498525.1355543,-8.0,0.0,-58.0
1775498525.1455543,-9.0,0.0,-57.0
1775498525.1555543,-4.0,2.0,-56.0
1775498525.1655543,1.0,4.0,-57.0
1775498525.1755545,3.0,1.0,-51.0
1775498525.1855545,0.0,6.0,-52.0
1775498525.1955545,6.0,4.0,-52.0
1775498525.2055542,6.0,0.0,-52.0
1775498525.2155542,5.0,1.0,-50.0
1775498525.2255542,4.0,0.0,-53.0
1775498525.2355542,3.0,3.0,-58.0
1775498525.2455542,6.0,2.0,-52.0
1775498525.2555542,1.0,-1.0,-58.0
1775498525.2655542,0.0,-4.0,-56.0
1775498525.2755542,2.0,-2.0,-60.0
1775498525.2855542,5.0,0.0,-66.0
1775498525.2955544,5.0,3.0,-64.0
1775498525.3055544,2.0,6.0,-64.0
1775498525.3155544,0.0,2.0,-65.0
1775498525.3255544,0.0,1.0,-61.0
1775498525.3355544,4.0,1.0,-61.0
1775498525.3465545,0.0,2.0,-66.0
1775498525.3565545,0.0,5.0,-66.0
1775498525.3665545,2.0,3.0,-65.0
1775498525.3765545,2.0,1.0,-69.0
1775498525.3865542,0.0,1.0,-70.0
1775498525.3965542,2.0,0.0,-73.0
1775498525.4065542,2.0,3.0,-73.0
1775498525.4165542,3.0,7.0,-74.0
1775498525.4265542,1.0,4.0,-69.0
1775498525.4365542,0.0,0.0,-69.0
1775498525.4465542,0.0,0.0,-66.0
1775498525.4565542,0.0,-3.0,-64.0
1775498525.4665542,0.0,-7.0,-68.0
1775498525.4765544,-2.0,-7.0,-66.0
1775498525.4865544,-3.0,-7.0,-63.0
1775498525.4965544,2.0,-5.0,-63.0
1775498525.5065544,2.0,-7.0,-64.0
1775498525.5165544,1.0,-6.0,-65.0
1775498525.5265543,3.0,-6.0,-66.0
1775498525.5365543,5.0,-10.0,-63.0
1775498525.5465543,2.0,-12.0,-67.0
1775498525.5565543,5.0,-9.0,-68.0
1775498525.5665543,0.0,-9.0,-65.0
1775498525.5765543,-3.0,-9.0,-69.0
1775498525.5865543,-2.0,-5.0,-68.0
1775498525.5965545,-4.0,-8.0,-68.0
1775498525.6065545,-6.0,-1.0,-65.0
1775498525.6165545,-10.0,-3.0,-69.0
1775498525.6265545,-9.0,-8.0,-67.0
1775498525.6365542,-9.0,-6.0,-66.0
1775498525.6465542,-9.0,-6.0,-67.0
1775498525.6565542,-8.0,-5.0,-69.0
1775498525.6665542,-8.0,-3.0,-68.0
1775498525.6765542,-6.0,-3.0,-69.0
1775498525.6865542,-4.0,-10.0,-68.0
1775498525.6965542,-1.0,-6.0,-62.0
1775498525.7065542,2.0,-4.0,-60.0
1775498525.7175543,6.0,-6.0,-56.0
1775498525.7265544,1.0,-6.0,-65.0
1775498525.7365544,-5.0,-2.0,-71.0
1775498525.7465544,0.0,-1.0,-74.0
1775498525.7565544,0.0,-2.0,-74.0
1775498525.7665544,-3.0,-1.0,-66.0
1775498525.7765543,-3.0,-1.0,-64.0
1775498525.7865543,-6.0,-4.0,-59.0
1775498525.7965543,-4.0,-4.0,-50.0
1775498525.8065543,-2.0,0.0,-52.0
1775498525.8165543,-2.0,-1.0,-51.0
1775498525.8265543,-1.0,-1.0,-52.0
1775498525.8365543,2.0,-4.0,-54.0
1775498525.8465545,3.0,-2.0,-53.0
1775498525.8565545,2.0,-4.0,-53.0
1775498525.8665545,3.0,-2.0,-53.0
1775498525.8765545,2.0,1.0,-59.0
1775498525.8865542,-2.0,1.0,-61.0
1775498525.8965542,-2.0,4.0,-61.0
1775498525.9065542,0.0,5.0,-61.0
1775498525.9165542,1.0,3.0,-62.0
1775498525.9265542,-4.0,5.0,-63.0
1775498525.9365542,-7.0,3.0,-62.0
1775498525.9465542,-4.0,-2.0,-61.0
1775498525.9565542,-4.0,-5.0,-55.0
1775498525.9665542,-5.0,-2.0,-56.0
1775498525.9765544,-4.0,0.0,-56.0
1775498525.9865544,-5.0,0.0,-56.0
1775498525.9965544,-4.0,1.0,-61.0
1775498526.0065544,-4.0,0.0,-64.0
1775498526.0165544,-4.0,-1.0,-65.0
1775498526.0265543,-1.0,-2.0,-67.0
1775498526.0365543,-2.0,-5.0,-66.0
1775498526.0465543,-5.0,-6.0,-69.0
1775498526.0565543,-5.0,-7.0,-62.0
1775498526.0665543,-4.0,-11.0,-57.0
1775498526.0765543,0.0,-11.0,-60.0
1775498526.0865543,3.0,-8.0,-57.0
1775498526.0965545,1.0,-2.0,-54.0
1775498526.1065545,0.0,-1.0,-56.0
1775498526.1165545,-3.0,-2.0,-53.0
1775498526.1265545,-4.0,-1.0,-61.0
1775498526.1365542,-9.0,-3.0,-61.0
1775498526.1465542,-8.0,-6.0,-61.0
1775498526.1565542,-5.0,-7.0,-64.0
1775498526.1665542,-2.0,-9.0,-55.0
1775498526.1765542,3.0,-5.0,-57.0
1775498526.1865542,4.0,-5.0,-64.0
1775498526.1965542,4.0,-2.0,-62.0
1775498526.2065542,3.0,-2.0,-67.0
1775498526.2165542,1.0,-6.0,-65.0
1775498526.2265544,2.0,-9.0,-67.0
1775498526.2365544,3.0,-12.0,-72.0
1775498526.2465544,3.0,-12.0,-70.0
1775498526.2565544,3.0,-11.0,-73.0
1775498526.2665544,4.0,-9.0,-68.0
1775498526.2765543,6.0,-13.0,-69.0
1775498526.2865543,6.0,-14.0,-67.0
1775498526.2965543,3.0,-10.0,-70.0
1775498526.3065543,1.0,-7.0,-74.0
1775498526.3165543,0.0,-3.0,-70.0
1775498526.3265543,1.0,-6.0,-75.0
1775498526.3365543,0.0,-5.0,-70.0
1775498526.3465545,-2.0,-5.0,-66.0
1775498526.3565545,0.0,-1.0,-61.0
1775498526.3665545,-3.0,-1.0,-61.0
1775498526.3765545,-1.0,1.0,-63.0
1775498526.3865542,-3.0,2.0,-61.0
1775498526.3965542,-6.0,1.0,-63.0
1775498526.4065542,-5.0,4.0,-67.0
1775498526.4165542,-5.0,1.0,-61.0
1775498526.4265542,-7.0,4.0,-63.0
1775498526.4365542,-4.0,8.0,-62.0
1775498526.4465542,-5.0,7.0,-62.0
1775498526.4565542,-8.0,2.0,-51.0
1775498526.4665542,-2.0,0.0,-53.0
1775498526.4765544,0.0,-2.0,-56.0
1775498526.4865544,5.0,0.0,-59.0
1775498526.4965544,1.0,1.0,-60.0
1775498526.5065544,-1.0,0.0,-51.0
1775498526.5165544,0.0,3.0,-59.0
1775498526.5265543,0.0,4.0,-58.0
1775498526.5365543,-6.0,5.0,-64.0
1775498526.5465543,-3.0,5.0,-68.0
1775498526.5565543,-4.0,5.0,-65.0
1775498526.5665543,-3.0,12.0,-64.0
1775498526.5765543,-6.0,7.0,-60.0
1775498526.5865543,-3.0,4.0,-57.0
1775498526.5965545,-3.0,1.0,-50.0
1775498526.6065545,-5.0,-1.0,-43.0
1775498526.6165545,-6.0,-2.0,-44.0
1775498526.6265545,-5.0,0.0,-46.0
1775498526.6365542,-6.0,-3.0,-50.0
1775498526.6465542,-4.0,-6.0,-56.0
1775498526.6565542,0.0,-12.0,-54.0
1775498526.6665542,2.0,-9.0,-49.0
1775498526.6765542,-1.0,-3.0,-54.0
1775498526.6865542,-3.0,2.0,-59.0
1775498526.6965542,-3.0,1.0,-57.0
1775498526.7065542,-5.0,-1.0,-55.0
1775498526.7165542,-5.0,-4.0,-57.0
1775498526.7265544,-4.0,-8.0,-56.0
1775498526.7365544,-2.0,-7.0,-54.0
1775498526.7465544,-2.0,-6.0,-49.0
1775498526.7565544,-1.0,-5.0,-55.0
1775498526.7665544,0.0,-3.0,-53.0
1775498526.7765543,0.0,0.0,-56.0
1775498526.7865543,0.0,0.0,-52.0
1775498526.7965543,4.0,0.0,-53.0
1775498526.8065543,2.0,3.0,-55.0
1775498526.8165543,1.0,2.0,-57.0
1775498526.8265543,-2.0,2.0,-54.0
1775498526.8365543,-3.0,-2.0,-58.0
1775498526.8465545,-2.0,-4.0,-61.0
1775498526.8565545,-2.0,-4.0,-65.0
1775498526.8665545,-2.0,-4.0,-65.0
1775498526.8765545,-4.0,-5.0,-63.0
1775498526.8865542,-4.0,0.0,-66.0
1775498526.8965542,-6.0,-1.0,-67.0
1775498526.9065542,-6.0,1.0,-68.0
1775498526.9165542,-6.0,4.0,-65.0
1775498526.9265542,-9.0,3.0,-60.0
1775498526.9365542,-7.0,0.0,-56.0
1775498526.9465542,-2.0,0.0,-61.0
1775498526.9565542,-3.0,-3.0,-56.0
1775498526.9665542,-6.0,-4.0,-58.0
1775498526.9765544,-5.0,-2.0,-60.0
1775498526.9865544,-3.0,-1.0,-55.0
1775498526.9965544,0.0,0.0,-66.0
1775498527.0065544,1.0,9.0,-68.0
1775498527.0165544,2.0,7.0,-68.0
1775498527.0265543,5.0,4.0,-63.0
1775498527.0365543,3.0,-1.0,-62.0
1775498527.0465543,1.0,1.0,-61.0
1775498527.0565543,-1.0,1.0,-67.0
1775498527.0665543,-3.0,3.0,-68.0
1775498527.0765543,1.0,2.0,-71.0
1775498527.0865543,2.0,0.0,-68.0
1775498527.0965545,1.0,0.0,-69.0
1775498527.1065545,1.0,0.0,-72.0
1775498527.1165545,1.0,0.0,-72.0
1775498527.1265545,1.0,1.0,-68.0
1775498527.1365542,0.0,2.0,-70.0
1775498527.1465542,0.0,0.0,-63.0
1775498527.1565542,3.0,1.0,-65.0
1775498527.1665542,3.0,2.0,-65.0
1775498527.1765542,0.0,0.0,-58.0
1775498527.1865542,-1.0,0.0,-56.0
1775498527.1965542,-2.0,0.0,-59.0
1775498527.2065542,-3.0,0.0,-58.0
1775498527.2165542,-3.0,-3.0,-54.0
1775498527.2265544,1.0,-1.0,-58.0
1775498527.2365544,4.0,-2.0,-63.0
1775498527.2465544,0.0,0.0,-64.0
1775498527.2565544,-6.0,-4.0,-64.0
1775498527.2665544,-2.0,-5.0,-68.0
1775498527.2765543,-1.0,-5.0,-71.0
1775498527.2865543,0.0,0.0,-70.0
1775498527.2965543,1.0,-1.0,-67.0
1775498527.3065543,2.0,-2.0,-61.0
1775498527.3165543,4.0,1.0,-62.0
1775498527.3265543,4.0,0.0,-59.0
1775498527.3365543,-1.0,-3.0,-53.0
1775498527.3465545,0.0,0.0,-50.0
1775498527.3565545,-2.0,0.0,-56.0
1775498527.3665545,0.0,1.0,-60.0
1775498527.3765545,-1.0,2.0,-62.0
1775498527.3865542,-2.0,1.0,-62.0
1775498527.3965542,0.0,-4.0,-63.0
1775498527.4065542,2.0,-7.0,-63.0
1775498527.4165542,0.0,-5.0,-66.0
1775498527.4265542,0.0,-2.0,-67.0
1775498527.4365542,-4.0,1.0,-66.0
1775498527.4465542,1.0,2.0,-64.0
1775498527.4565542,-1.0,5.0,-67.0
1775498527.4665542,1.0,7.0,-69.0
1775498527.4765544,7.0,5.0,-68.0
1775498527.4865544,1.0,1.0,-64.0
1775498527.4965544,-1.0,4.0,-64.0
1775498527.5065544,-3.0,5.0,-61.0
1775498527.5165544,-3.0,6.0,-62.0
1775498527.5265543,-5.0,4.0,-60.0
1775498527.5365543,0.0,2.0,-61.0
1775498527.5465543,3.0,0.0,-58.0
1775498527.5575542,0.0,0.0,-62.0
1775498527.5675542,0.0,-2.0,-69.0
1775498527.5765543,2.0,-1.0,-66.0
1775498527.5875542,-1.0,-1.0,-59.0
1775498527.5975542,-3.0,0.0,-60.0
1775498527.6075542,0.0,0.0,-68.0
1775498527.6175542,0.0,0.0,-70.0
1775498527.6275542,0.0,3.0,-68.0
1775498527.6375542,-3.0,2.0,-66.0
1775498527.6475544,-1.0,2.0,-70.0
1775498527.6575544,1.0,0.0,-69.0
1775498527.6675544,8.0,0.0,-70.0
1775498527.6775544,6.0,-1.0,-72.0
1775498527.6875544,7.0,0.0,-70.0
1775498527.6975543,8.0,-2.0,-68.0
1775498527.7075543,7.0,-1.0,-69.0
1775498527.7175543,8.0,0.0,-70.0
1775498527.7275543,4.0,-1.0,-64.0
1775498527.7375543,6.0,3.0,-60.0
1775498527.7475543,8.0,3.0,-57.0
1775498527.7575543,6.0,3.0,-61.0
1775498527.7675543,3.0,5.0,-59.0
1775498527.7775545,5.0,4.0,-59.0
1775498527.7875545,3.0,2.0,-66.0
1775498527.7975545,0.0,2.0,-67.0
1775498527.8075542,-1.0,0.0,-72.0
1775498527.8175542,0.0,-3.0,-70.0
1775498527.8275542,4.0,-3.0,-70.0
1775498527.8375542,2.0,-1.0,-62.0
1775498527.8475542,5.0,-2.0,-58.0
1775498527.8575542,5.0,-3.0,-51.0
1775498527.8675542,3.0,-3.0,-48.0
1775498527.8775542,-3.0,-2.0,-57.0
1775498527.8875542,-1.0,-2.0,-60.0
1775498527.8975544,-2.0,-4.0,-58.0
1775498527.9075544,-4.0,-3.0,-51.0
1775498527.9175544,0.0,0.0,-54.0
1775498527.9275544,1.0,-2.0,-56.0
1775498527.9375544,0.0,0.0,-57.0
1775498527.9475543,-2.0,6.0,-58.0
1775498527.9575543,-3.0,4.0,-55.0
1775498527.9675543,0.0,2.0,-54.0
1775498527.9775543,0.0,5.0,-52.0
1775498527.9875543,-2.0,8.0,-58.0
1775498527.9975543,-3.0,12.0,-59.0
1775498528.0075543,2.0,4.0,-64.0
1775498528.0175543,-1.0,2.0,-67.0
1775498528.0275545,-1.0,3.0,-70.0
1775498528.0375545,-1.0,3.0,-62.0
1775498528.0475545,0.0,4.0,-59.0
1775498528.0575542,-5.0,5.0,-65.0
1775498528.0675542,-6.0,1.0,-58.0
1775498528.0775542,-5.0,1.0,-53.0
1775498528.0875542,-5.0,1.0,-54.0
1775498528.0975542,-8.0,-3.0,-60.0
1775498528.1075542,-5.0,-5.0,-68.0
1775498528.1175542,-4.0,-3.0,-67.0
1775498528.1275542,-2.0,-1.0,-68.0
1775498528.1385543,0.0,-2.0,-63.0
1775498528.1475544,0.0,-3.0,-64.0
1775498528.1575544,1.0,-1.0,-64.0
1775498528.1675544,1.0,-3.0,-58.0
1775498528.1775544,0.0,0.0,-60.0
1775498528.1875544,2.0,1.0,-60.0
1775498528.1975543,2.0,7.0,-57.0
1775498528.2075543,1.0,5.0,-60.0
1775498528.2175543,0.0,6.0,-57.0
1775498528.2275543,5.0,1.0,-55.0
1775498528.2375543,3.0,4.0,-48.0
1775498528.2475543,0.0,1.0,-50.0
1775498528.2575543,3.0,0.0,-51.0
1775498528.2675543,5.0,0.0,-64.0
1775498528.2775545,7.0,1.0,-65.0
1775498528.2875545,3.0,-3.0,-55.0
1775498528.2975545,0.0,0.0,-58.0
1775498528.3075542,0.0,-1.0,-49.0
1775498528.3175542,-3.0,3.0,-52.0
1775498528.3275542,-4.0,-1.0,-57.0
1775498528.3375542,0.0,1.0,-54.0
1775498528.3475542,1.0,-1.0,-51.0
1775498528.3575542,3.0,1.0,-51.0
1775498528.3675542,0.0,2.0,-55.0
1775498528.3775542,-4.0,2.0,-59.0
1775498528.3875542,-2.0,0.0,-66.0
1775498528.3975544,-2.0,2.0,-63.0
1775498528.4075544,0.0,3.0,-64.0
1775498528.4175544,-2.0,0.0,-63.0
1775498528.4275544,-2.0,1.0,-62.0
1775498528.4375544,-2.0,3.0,-59.0
1775498528.4475543,-4.0,4.0,-57.0
1775498528.4575543,-4.0,5.0,-56.0
1775498528.4675543,-8.0,6.0,-63.0
1775498528.4775543,-3.0,3.0,-75.0
1775498528.4875543,-4.0,2.0,-69.0
1775498528.4975543,-5.0,3.0,-67.0
1775498528.5075543,-5.0,3.0,-65.0
1775498528.5175543,-1.0,2.0,-68.0
1775498528.5275545,0.0,4.0,-68.0
1775498528.5375545,1.0,3.0,-67.0
1775498528.5475545,4.0,0.0,-67.0
1775498528.5575542,5.0,0.0,-69.0
1775498528.5675542,2.0,0.0,-70.0
1775498528.5775542,4.0,1.0,-66.0
1775498528.5875542,6.0,3.0,-70.0
1775498528.5975542,7.0,5.0,-71.0
1775498528.6075542,7.0,-1.0,-67.0
1775498528.6175542,6.0,-3.0,-63.0
1775498528.6275542,0.0,-4.0,-60.0
1775498528.6375542,-7.0,-2.0,-59.0
1775498528.6475544,-6.0,-3.0,-61.0
1775498528.6575544,-2.0,-2.0,-60.0
1775498528.6675544,-3.0,-2.0,-60.0
1775498528.6775544,-1.0,-1.0,-67.0
1775498528.6875544,-1.0,-1.0,-64.0
1775498528.6975543,4.0,1.0,-58.0
1775498528.7075543,6.0,0.0,-57.0
1775498528.7175543,6.0,0.0,-57.0
1775498528.7275543,7.0,3.0,-55.0
1775498528.7375543,5.0,2.0,-58.0
1775498528.7475543,3.0,0.0,-62.0
1775498528.7575543,3.0,0.0,-60.0
1775498528.7675543,0.0,2.0,-60.0
1775498528.7775545,-1.0,0.0,-61.0
1775498528.7875545,-3.0,3.0,-58.0
1775498528.7975545,-4.0,4.0,-60.0
1775498528.8075542,-4.0,3.0,-61.0
1775498528.8175542,1.0,1.0,-57.0
1775498528.8275542,2.0,2.0,-57.0
1775498528.8375542,1.0,0.0,-61.0
1775498528.8475542,0.0,-1.0,-61.0
1775498528.8575542,0.0,-4.0,-62.0
1775498528.8675542,-1.0,-5.0,-70.0
1775498528.8775542,0.0,-4.0,-68.0
1775498528.8875542,0.0,-2.0,-68.0
1775498528.8975544,-4.0,-7.0,-59.0
1775498528.9075544,-4.0,-4.0,-62.0
1775498528.9175544,1.0,-1.0,-62.0
1775498528.9275544,-1.0,0.0,-64.0
1775498528.9375544,1.0,-2.0,-61.0
1775498528.9475543,0.0,3.0,-61.0
1775498528.9575543,4.0,4.0,-61.0
1775498528.9675543,4.0,2.0,-61.0
1775498528.9775543,6.0,7.0,-62.0
1775498528.9875543,1.0,5.0,-56.0
1775498528.9975543,2.0,4.0,-65.0
1775498529.0075543,3.0,5.0,-64.0
1775498529.0175543,6.0,5.0,-61.0
1775498529.0275545,2.0,4.0,-58.0
1775498529.0375545,1.0,3.0,-55.0
1775498529.0475545,-1.0,0.0,-59.0
1775498529.0575542,-1.0,1.0,-61.0
1775498529.0675542,-1.0,0.0,-59.0
1775498529.0775542,-1.0,1.0,-59.0
1775498529.0875542,-7.0,1.0,-61.0
1775498529.0975542,-8.0,2.0,-60.0
1775498529.1075542,-7.0,0.0,-64.0
1775498529.1175542,-2.0,-4.0,-65.0
1775498529.1275542,-1.0,-2.0,-63.0
1775498529.1375542,0.0,-4.0,-62.0
1775498529.1475544,1.0,-7.0,-60.0
1775498529.1575544,0.0,-10.0,-57.0
1775498529.1675544,0.0,-8.0,-53.0
1775498529.1775544,1.0,-6.0,-53.0
1775498529.1875544,1.0,-8.0,-53.0
1775498529.1975543,1.0,-4.0,-63.0
1775498529.2075543,2.0,-6.0,-64.0
1775498529.2175543,2.0,-4.0,-65.0
1775498529.2275543,4.0,1.0,-69.0
1775498529.2375543,-1.0,3.0,-72.0
1775498529.2475543,0.0,5.0,-69.0
1775498529.2575543,2.0,4.0,-65.0
1775498529.2675543,3.0,1.0,-59.0
1775498529.2775545,-1.0,2.0,-59.0
1775498529.2875545,0.0,0.0,-60.0
1775498529.2975545,1.0,1.0,-64.0
1775498529.3075542,0.0,3.0,-60.0
1775498529.3175542,-2.0,3.0,-66.0
1775498529.3275542,1.0,-1.0,-68.0
1775498529.3375542,1.0,2.0,-72.0
1775498529.3475542,0.0,-1.0,-74.0
1775498529.3575542,1.0,-1.0,-69.0
1775498529.3675542,0.0,0.0,-71.0
1775498529.3775542,0.0,0.0,-67.0
1775498529.3875542,3.0,0.0,-68.0
1775498529.3975544,4.0,0.0,-69.0
1775498529.4075544,0.0,0.0,-62.0
1775498529.4175544,1.0,-3.0,-59.0
1775498529.4275544,-3.0,-5.0,-65.0
1775498529.4375544,-5.0,-8.0,-60.0
1775498529.4475543,-3.0,-6.0,-55.0
1775498529.4575543,0.0,-2.0,-57.0
1775498529.4675543,0.0,4.0,-60.0
1775498529.4775543,-3.0,4.0,-58.0
1775498529.4875543,0.0,3.0,-61.0
1775498529.4975543,-2.0,2.0,-56.0
1775498529.5075543,0.0,0.0,-58.0
1775498529.5175543,-2.0,0.0,-56.0
1775498529.5275545,-2.0,1.0,-50.0
1775498529.5375545,1.0,0.0,-55.0
1775498529.5475545,-3.0,2.0,-63.0
1775498529.5575542,-2.0,3.0,-65.0
1775498529.5675542,-2.0,4.0,-66.0
1775498529.5775542,-1.0,6.0,-65.0
1775498529.5875542,1.0,3.0,-69.0
1775498529.5975542,1.0,3.0,-73.0
1775498529.6075542,1.0,8.0,-65.0
1775498529.6175542,2.0,7.0,-60.0
1775498529.6275542,1.0,4.0,-55.0
1775498529.6375542,-1.0,0.0,-51.0
1775498529.6475544,1.0,-1.0,-55.0
1775498529.6575544,0.0,3.0,-61.0
1775498529.6675544,-4.0,3.0,-63.0
1775498529.6775544,-8.0,7.0,-68.0
1775498529.6875544,-10.0,5.0,-66.0
1775498529.6975543,-6.0,7.0,-70.0
1775498529.7075543,-6.0,3.0,-75.0
1775498529.7175543,-4.0,5.0,-80.0
