time,x,y,z
1775458917.885179,0.0,-7.0,-54.0
1775458917.895179,2.0,-8.0,-50.0
1775458917.905179,0.0,-2.0,-41.0
1775458917.915179,-1.0,-4.0,-44.0
1775458917.925179,6.0,-5.0,-45.0
1775458917.935179,6.0,-3.0,-56.0
1775458917.945179,3.0,-4.0,-51.0
1775458917.955179,0.0,-4.0,-48.0
1775458917.965179,2.0,-5.0,-43.0
1775458917.975179,4.0,-4.0,-47.0
1775458917.985179,-1.0,-8.0,-49.0
1775458917.995179,0.0,-7.0,-45.0
1775458918.005179,1.0,-8.0,-48.0
1775458918.0151792,2.0,-8.0,-47.0
1775458918.0251791,4.0,-3.0,-45.0
1775458918.0351791,-2.0,-3.0,-44.0
1775458918.0451791,-4.0,-1.0,-49.0
1775458918.055179,0.0,-2.0,-45.0
1775458918.065179,0.0,-1.0,-45.0
1775458918.075179,-2.0,-2.0,-46.0
1775458918.085179,-7.0,-3.0,-43.0
1775458918.095179,-3.0,0.0,-43.0
1775458918.105179,0.0,2.0,-40.0
1775458918.115179,-4.0,1.0,-36.0
1775458918.125179,-4.0,1.0,-38.0
1775458918.135179,-4.0,2.0,-34.0
1775458918.145179,0.0,4.0,-33.0
1775458918.155179,2.0,5.0,-30.0
1775458918.165179,5.0,5.0,-34.0
1775458918.175179,2.0,6.0,-48.0
1775458918.185179,1.0,5.0,-54.0
1775458918.195179,0.0,4.0,-55.0
1775458918.205179,0.0,9.0,-52.0
1775458918.215179,0.0,4.0,-48.0
1775458918.225179,0.0,4.0,-39.0
1775458918.235179,0.0,2.0,-39.0
1775458918.245179,1.0,1.0,-42.0
1775458918.255179,0.0,2.0,-34.0
1775458918.2651792,0.0,-2.0,-33.0
1775458918.2751791,1.0,-1.0,-31.0
1775458918.2851791,2.0,1.0,-34.0
1775458918.2951791,2.0,1.0,-39.0
1775458918.305179,-1.0,8.0,-46.0
1775458918.315179,0.0,7.0,-47.0
1775458918.325179,0.0,7.0,-44.0
1775458918.335179,-2.0,4.0,-41.0
1775458918.345179,-1.0,4.0,-43.0
1775458918.355179,0.0,3.0,-39.0
1775458918.365179,-3.0,0.0,-37.0
1775458918.375179,-1.0,1.0,-45.0
1775458918.385179,-1.0,-2.0,-46.0
1775458918.395179,-1.0,-1.0,-52.0
1775458918.405179,4.0,1.0,-52.0
1775458918.415179,2.0,2.0,-49.0
1775458918.425179,0.0,1.0,-54.0
1775458918.435179,1.0,4.0,-54.0
1775458918.445179,0.0,0.0,-47.0
1775458918.455179,2.0,0.0,-50.0
1775458918.4661791,2.0,2.0,-48.0
1775458918.475179,4.0,4.0,-42.0
1775458918.485179,2.0,3.0,-29.0
1775458918.495179,4.0,1.0,-29.0
1775458918.505179,4.0,-1.0,-24.0
1775458918.5151792,1.0,-4.0,-26.0
1775458918.5251791,0.0,-5.0,-28.0
1775458918.5351791,3.0,-6.0,-30.0
1775458918.5451791,-2.0,-4.0,-37.0
1775458918.555179,-6.0,-4.0,-34.0
1775458918.565179,-4.0,-3.0,-38.0
1775458918.575179,0.0,0.0,-33.0
1775458918.585179,-1.0,1.0,-29.0
1775458918.595179,1.0,-1.0,-37.0
1775458918.605179,-2.0,0.0,-43.0
1775458918.615179,-6.0,1.0,-42.0
1775458918.625179,-3.0,2.0,-40.0
1775458918.635179,-4.0,-1.0,-41.0
1775458918.645179,-6.0,-2.0,-47.0
1775458918.655179,-4.0,0.0,-46.0
1775458918.665179,-2.0,-1.0,-44.0
1775458918.675179,-1.0,-1.0,-43.0
1775458918.685179,1.0,-2.0,-38.0
1775458918.695179,-1.0,-2.0,-42.0
1775458918.705179,0.0,-2.0,-44.0
1775458918.715179,0.0,0.0,-40.0
1775458918.725179,-2.0,0.0,-37.0
1775458918.735179,-1.0,1.0,-37.0
1775458918.745179,2.0,0.0,-35.0
1775458918.755179,0.0,-5.0,-35.0
1775458918.7651792,3.0,-4.0,-37.0
1775458918.7751791,3.0,-2.0,-43.0
1775458918.7851791,8.0,-3.0,-46.0
1775458918.7951791,6.0,-4.0,-49.0
1775458918.805179,1.0,0.0,-49.0
1775458918.815179,-2.0,-1.0,-48.0
1775458918.825179,-2.0,-1.0,-45.0
1775458918.835179,-3.0,0.0,-43.0
1775458918.845179,3.0,1.0,-50.0
1775458918.855179,1.0,2.0,-50.0
1775458918.865179,1.0,1.0,-45.0
1775458918.875179,1.0,0.0,-41.0
1775458918.885179,1.0,1.0,-45.0
1775458918.895179,0.0,1.0,-44.0
1775458918.905179,-3.0,-2.0,-46.0
1775458918.915179,0.0,-1.0,-51.0
1775458918.925179,2.0,-3.0,-56.0
1775458918.935179,-1.0,-7.0,-56.0
1775458918.945179,-5.0,-8.0,-51.0
1775458918.955179,-5.0,-11.0,-48.0
1775458918.965179,-4.0,-10.0,-52.0
1775458918.975179,1.0,-11.0,-46.0
1775458918.985179,3.0,-9.0,-43.0
1775458918.995179,-3.0,-5.0,-42.0
1775458919.005179,-4.0,-5.0,-37.0
1775458919.0151792,0.0,-3.0,-39.0
1775458919.0251791,1.0,0.0,-44.0
1775458919.0351791,-1.0,0.0,-45.0
1775458919.0451791,-1.0,-5.0,-46.0
1775458919.055179,0.0,-6.0,-43.0
1775458919.065179,0.0,-5.0,-45.0
1775458919.075179,0.0,-5.0,-52.0
1775458919.085179,-1.0,-6.0,-57.0
1775458919.095179,2.0,-7.0,-57.0
1775458919.105179,2.0,-4.0,-55.0
1775458919.115179,6.0,0.0,-50.0
1775458919.125179,6.0,2.0,-51.0
1775458919.135179,6.0,3.0,-51.0
1775458919.145179,7.0,2.0,-45.0
1775458919.155179,9.0,-3.0,-43.0
1775458919.165179,10.0,-5.0,-37.0
1775458919.175179,8.0,-2.0,-41.0
1775458919.185179,0.0,1.0,-42.0
1775458919.195179,-2.0,2.0,-46.0
1775458919.205179,0.0,2.0,-47.0
1775458919.215179,0.0,-1.0,-43.0
1775458919.225179,-1.0,-3.0,-44.0
1775458919.235179,0.0,-2.0,-38.0
1775458919.245179,0.0,-6.0,-43.0
1775458919.255179,-3.0,-11.0,-43.0
1775458919.2651792,-3.0,-10.0,-46.0
1775458919.2751791,-4.0,-6.0,-47.0
1775458919.2851791,0.0,-4.0,-46.0
1775458919.2951791,2.0,-4.0,-36.0
1775458919.305179,2.0,0.0,-43.0
1775458919.315179,7.0,-1.0,-44.0
1775458919.325179,2.0,0.0,-35.0
1775458919.335179,0.0,0.0,-30.0
1775458919.345179,0.0,-1.0,-31.0
1775458919.355179,0.0,-2.0,-34.0
1775458919.365179,1.0,-4.0,-41.0
1775458919.375179,3.0,0.0,-46.0
1775458919.385179,-2.0,0.0,-45.0
1775458919.395179,0.0,-2.0,-34.0
1775458919.405179,-1.0,0.0,-35.0
1775458919.415179,-3.0,-4.0,-34.0
1775458919.425179,-1.0,-6.0,-45.0
1775458919.435179,-4.0,-2.0,-50.0
1775458919.445179,-2.0,0.0,-49.0
1775458919.455179,0.0,1.0,-46.0
1775458919.465179,0.0,9.0,-47.0
1775458919.475179,3.0,9.0,-48.0
1775458919.485179,1.0,10.0,-39.0
1775458919.495179,2.0,5.0,-38.0
1775458919.505179,0.0,5.0,-38.0
1775458919.5151792,2.0,6.0,-42.0
1775458919.5251791,0.0,5.0,-41.0
1775458919.5351791,-3.0,4.0,-38.0
1775458919.5451791,-1.0,0.0,-40.0
1775458919.555179,-7.0,1.0,-44.0
1775458919.565179,-5.0,0.0,-43.0
1775458919.575179,-2.0,-3.0,-43.0
1775458919.585179,-4.0,-4.0,-44.0
1775458919.595179,-5.0,-5.0,-47.0
1775458919.605179,-4.0,-9.0,-46.0
1775458919.615179,-1.0,-10.0,-47.0
1775458919.625179,-1.0,-8.0,-50.0
1775458919.635179,-4.0,-9.0,-50.0
1775458919.645179,-4.0,-10.0,-51.0
1775458919.655179,-6.0,-9.0,-53.0
1775458919.665179,-2.0,-9.0,-55.0
1775458919.675179,-5.0,-7.0,-52.0
1775458919.685179,-5.0,-10.0,-54.0
1775458919.695179,-4.0,-9.0,-50.0
1775458919.705179,-4.0,-5.0,-52.0
1775458919.715179,-4.0,-1.0,-51.0
1775458919.725179,-4.0,0.0,-51.0
1775458919.735179,-2.0,0.0,-51.0
1775458919.745179,0.0,0.0,-48.0
1775458919.755179,1.0,-2.0,-49.0
1775458919.7651792,0.0,-1.0,-48.0
1775458919.7751791,3.0,0.0,-43.0
1775458919.7851791,3.0,3.0,-46.0
1775458919.7951791,2.0,1.0,-47.0
1775458919.805179,0.0,-2.0,-46.0
1775458919.815179,0.0,0.0,-44.0
1775458919.825179,0.0,-3.0,-47.0
1775458919.835179,0.0,-4.0,-46.0
1775458919.845179,5.0,-1.0,-43.0
1775458919.855179,2.0,0.0,-43.0
1775458919.865179,2.0,-2.0,-48.0
1775458919.875179,1.0,-3.0,-51.0
1775458919.885179,0.0,0.0,-57.0
1775458919.895179,0.0,1.0,-55.0
1775458919.905179,0.0,0.0,-55.0
1775458919.916179,1.0,-3.0,-50.0
1775458919.925179,-1.0,-1.0,-41.0
1775458919.9361792,-1.0,-7.0,-35.0
1775458919.9461792,-1.0,-5.0,-45.0
1775458919.9561791,0.0,-6.0,-47.0
1775458919.9661791,-2.0,-7.0,-50.0
1775458919.9761791,-2.0,-7.0,-49.0
1775458919.986179,-2.0,-6.0,-45.0
1775458919.996179,-2.0,-6.0,-44.0
1775458920.006179,-2.0,-5.0,-53.0
1775458920.016179,-1.0,-2.0,-53.0
1775458920.026179,0.0,-4.0,-50.0
1775458920.036179,-4.0,-5.0,-50.0
1775458920.046179,-5.0,-8.0,-49.0
1775458920.056179,-3.0,-7.0,-46.0
1775458920.066179,0.0,-1.0,-46.0
1775458920.076179,-2.0,0.0,-52.0
1775458920.086179,-5.0,2.0,-47.0
1775458920.096179,-2.0,3.0,-45.0
1775458920.106179,-4.0,0.0,-51.0
1775458920.116179,-5.0,-1.0,-51.0
1775458920.126179,-4.0,1.0,-51.0
1775458920.136179,0.0,4.0,-54.0
1775458920.146179,-4.0,3.0,-52.0
1775458920.156179,-2.0,2.0,-47.0
1775458920.166179,3.0,2.0,-44.0
1775458920.176179,-1.0,3.0,-40.0
1775458920.1861792,-3.0,1.0,-40.0
1775458920.1961792,-6.0,1.0,-44.0
1775458920.2061791,-4.0,2.0,-44.0
1775458920.2161791,0.0,2.0,-40.0
1775458920.2261791,3.0,-1.0,-38.0
1775458920.236179,3.0,-2.0,-37.0
1775458920.246179,0.0,-5.0,-37.0
1775458920.256179,5.0,-3.0,-40.0
1775458920.266179,3.0,2.0,-47.0
1775458920.276179,2.0,4.0,-55.0
1775458920.286179,7.0,4.0,-59.0
1775458920.296179,6.0,4.0,-51.0
1775458920.306179,2.0,3.0,-47.0
1775458920.316179,1.0,7.0,-42.0
1775458920.326179,1.0,5.0,-37.0
1775458920.336179,4.0,3.0,-39.0
1775458920.346179,5.0,0.0,-43.0
1775458920.356179,0.0,-3.0,-43.0
1775458920.366179,0.0,-1.0,-53.0
1775458920.376179,1.0,-1.0,-57.0
1775458920.386179,-4.0,-2.0,-56.0
1775458920.396179,4.0,-2.0,-54.0
1775458920.406179,4.0,3.0,-49.0
1775458920.416179,2.0,1.0,-46.0
1775458920.426179,-2.0,1.0,-43.0
1775458920.4361792,-3.0,3.0,-42.0
1775458920.4461792,-7.0,0.0,-35.0
1775458920.4561791,-6.0,-3.0,-34.0
1775458920.4661791,-4.0,-1.0,-35.0
1775458920.4761791,-2.0,-3.0,-35.0
1775458920.486179,-4.0,-4.0,-38.0
1775458920.496179,-4.0,-1.0,-41.0
1775458920.506179,0.0,-4.0,-41.0
1775458920.516179,-4.0,-5.0,-38.0
1775458920.526179,-3.0,-3.0,-41.0
1775458920.536179,-3.0,0.0,-42.0
1775458920.546179,-1.0,-1.0,-48.0
1775458920.556179,0.0,-4.0,-54.0
1775458920.566179,0.0,-4.0,-58.0
1775458920.576179,1.0,-7.0,-54.0
1775458920.586179,0.0,-5.0,-52.0
1775458920.596179,-2.0,-3.0,-52.0
1775458920.606179,-5.0,0.0,-58.0
1775458920.616179,-5.0,0.0,-59.0
1775458920.626179,-5.0,6.0,-57.0
1775458920.636179,-3.0,3.0,-54.0
1775458920.646179,3.0,0.0,-51.0
1775458920.656179,9.0,0.0,-47.0
1775458920.666179,8.0,0.0,-41.0
1775458920.676179,1.0,0.0,-43.0
1775458920.6861792,0.0,-5.0,-45.0
1775458920.6961792,3.0,-4.0,-46.0
1775458920.7061791,1.0,-2.0,-48.0
1775458920.7161791,0.0,-5.0,-46.0
1775458920.7261791,3.0,-4.0,-46.0
1775458920.736179,0.0,-5.0,-42.0
1775458920.746179,-3.0,-3.0,-36.0
1775458920.756179,-5.0,-7.0,-43.0
1775458920.766179,-7.0,-10.0,-40.0
1775458920.776179,-7.0,-7.0,-35.0
1775458920.786179,-6.0,-3.0,-33.0
1775458920.796179,-1.0,-1.0,-33.0
1775458920.806179,0.0,-4.0,-32.0
1775458920.816179,0.0,-4.0,-38.0
1775458920.826179,1.0,-6.0,-41.0
1775458920.836179,0.0,-8.0,-41.0
1775458920.846179,3.0,-8.0,-46.0
1775458920.856179,3.0,-4.0,-42.0
1775458920.866179,0.0,-6.0,-39.0
1775458920.876179,-3.0,-3.0,-34.0
1775458920.886179,-1.0,-1.0,-35.0
1775458920.896179,3.0,2.0,-42.0
1775458920.906179,7.0,1.0,-43.0
1775458920.916179,8.0,0.0,-44.0
1775458920.926179,6.0,0.0,-43.0
1775458920.9361792,3.0,1.0,-46.0
1775458920.9461792,-4.0,1.0,-39.0
1775458920.9561791,-3.0,3.0,-39.0
1775458920.9661791,0.0,3.0,-42.0
1775458920.9761791,0.0,5.0,-45.0
1775458920.986179,-3.0,0.0,-42.0
1775458920.996179,2.0,0.0,-42.0
1775458921.006179,4.0,2.0,-43.0
1775458921.016179,6.0,0.0,-34.0
1775458921.026179,2.0,4.0,-39.0
1775458921.036179,2.0,1.0,-33.0
1775458921.046179,-3.0,2.0,-35.0
1775458921.056179,-3.0,4.0,-33.0
1775458921.066179,-4.0,6.0,-44.0
1775458921.076179,-5.0,9.0,-40.0
1775458921.086179,-2.0,5.0,-43.0
1775458921.096179,0.0,4.0,-43.0
1775458921.106179,1.0,4.0,-43.0
1775458921.116179,2.0,2.0,-41.0
1775458921.126179,1.0,2.0,-35.0
1775458921.136179,0.0,3.0,-29.0
1775458921.146179,0.0,1.0,-35.0
1775458921.156179,-2.0,0.0,-39.0
1775458921.166179,-4.0,2.0,-39.0
1775458921.176179,-4.0,2.0,-47.0
1775458921.1861792,-2.0,0.0,-40.0
1775458921.1961792,-2.0,0.0,-41.0
1775458921.2061791,-3.0,-4.0,-39.0
1775458921.2161791,-5.0,-7.0,-44.0
1775458921.2261791,-3.0,-5.0,-46.0
1775458921.236179,4.0,-2.0,-44.0
1775458921.246179,2.0,1.0,-41.0
1775458921.256179,4.0,2.0,-41.0
1775458921.266179,8.0,2.0,-45.0
1775458921.276179,8.0,4.0,-45.0
1775458921.286179,8.0,1.0,-49.0
1775458921.296179,8.0,-6.0,-45.0
1775458921.306179,1.0,-5.0,-54.0
1775458921.316179,-3.0,-5.0,-56.0
1775458921.326179,-4.0,-3.0,-51.0
1775458921.336179,-5.0,-1.0,-55.0
1775458921.346179,-6.0,-2.0,-57.0
1775458921.356179,-5.0,-5.0,-57.0
1775458921.366179,-2.0,-9.0,-47.0
1775458921.376179,-1.0,-4.0,-49.0
1775458921.386179,-1.0,-3.0,-48.0
1775458921.396179,0.0,-8.0,-42.0
1775458921.406179,-2.0,-8.0,-44.0
1775458921.416179,-1.0,-7.0,-48.0
1775458921.426179,0.0,-5.0,-53.0
1775458921.4361792,-3.0,-2.0,-50.0
1775458921.4461792,-6.0,0.0,-49.0
1775458921.4561791,-8.0,0.0,-47.0
1775458921.4661791,-9.0,-2.0,-52.0
1775458921.4761791,-6.0,-3.0,-52.0
1775458921.486179,0.0,-5.0,-51.0
1775458921.496179,-1.0,-6.0,-59.0
1775458921.506179,-3.0,-1.0,-53.0
1775458921.516179,-4.0,-5.0,-44.0
1775458921.526179,-4.0,-4.0,-43.0
1775458921.536179,-5.0,0.0,-47.0
1775458921.546179,-4.0,2.0,-42.0
1775458921.556179,-4.0,0.0,-36.0
1775458921.566179,-1.0,-1.0,-38.0
1775458921.576179,-3.0,-3.0,-35.0
1775458921.586179,0.0,-7.0,-36.0
1775458921.596179,0.0,-4.0,-40.0
1775458921.606179,-1.0,-3.0,-42.0
1775458921.616179,-5.0,-4.0,-48.0
1775458921.626179,-2.0,-3.0,-46.0
1775458921.636179,0.0,-5.0,-45.0
1775458921.646179,6.0,-4.0,-38.0
1775458921.656179,3.0,-7.0,-36.0
1775458921.666179,1.0,-5.0,-38.0
1775458921.676179,-1.0,-4.0,-37.0
1775458921.6861792,-9.0,0.0,-43.0
1775458921.6961792,-4.0,1.0,-39.0
1775458921.7061791,4.0,1.0,-42.0
1775458921.7161791,7.0,-5.0,-44.0
1775458921.7261791,7.0,-4.0,-45.0
1775458921.736179,15.0,-2.0,-36.0
1775458921.746179,12.0,-3.0,-36.0
1775458921.756179,8.0,-1.0,-37.0
1775458921.766179,6.0,-1.0,-40.0
1775458921.776179,4.0,0.0,-40.0
1775458921.786179,3.0,1.0,-39.0
1775458921.796179,3.0,1.0,-44.0
1775458921.806179,4.0,0.0,-50.0
1775458921.816179,5.0,0.0,-46.0
1775458921.826179,4.0,-3.0,-48.0
1775458921.836179,3.0,-4.0,-45.0
1775458921.846179,-3.0,-4.0,-45.0
1775458921.856179,-2.0,-7.0,-43.0
1775458921.866179,-4.0,-4.0,-46.0
1775458921.876179,-5.0,-1.0,-51.0
1775458921.886179,-4.0,0.0,-49.0
1775458921.896179,-1.0,-1.0,-51.0
1775458921.906179,-1.0,1.0,-50.0
1775458921.916179,1.0,0.0,-54.0
1775458921.926179,2.0,-1.0,-54.0
1775458921.9361792,-2.0,-3.0,-58.0
1775458921.9461792,3.0,-2.0,-58.0
1775458921.9561791,2.0,0.0,-52.0
1775458921.9661791,4.0,2.0,-52.0
1775458921.9761791,7.0,5.0,-52.0
1775458921.986179,3.0,0.0,-47.0
1775458921.996179,0.0,0.0,-48.0
1775458922.006179,7.0,-2.0,-43.0
1775458922.016179,6.0,0.0,-44.0
1775458922.026179,1.0,-2.0,-45.0
1775458922.036179,0.0,-1.0,-40.0
1775458922.046179,0.0,-6.0,-31.0
1775458922.056179,1.0,-7.0,-37.0
1775458922.066179,0.0,-9.0,-34.0
1775458922.076179,-3.0,-6.0,-34.0
1775458922.086179,-5.0,-9.0,-40.0
1775458922.096179,-2.0,-12.0,-40.0
1775458922.106179,-2.0,-4.0,-43.0
1775458922.116179,-3.0,0.0,-42.0
1775458922.126179,-2.0,-2.0,-40.0
1775458922.136179,0.0,-2.0,-38.0
1775458922.146179,-2.0,-2.0,-49.0
1775458922.156179,-2.0,-1.0,-52.0
1775458922.166179,0.0,-1.0,-51.0
1775458922.176179,0.0,-3.0,-48.0
1775458922.1861792,5.0,-4.0,-49.0
1775458922.1961792,0.0,-3.0,-53.0
1775458922.2061791,-2.0,-5.0,-55.0
1775458922.217179,-4.0,-6.0,-52.0
1775458922.227179,-3.0,-2.0,-50.0
1775458922.237179,0.0,0.0,-49.0
1775458922.247179,0.0,0.0,-46.0
1775458922.257179,-1.0,2.0,-44.0
1775458922.267179,0.0,-1.0,-45.0
1775458922.277179,0.0,1.0,-41.0
1775458922.287179,-8.0,-2.0,-44.0
1775458922.297179,-7.0,1.0,-39.0
1775458922.307179,-5.0,4.0,-36.0
1775458922.317179,-8.0,1.0,-36.0
1775458922.327179,-7.0,-2.0,-38.0
1775458922.337179,1.0,0.0,-36.0
1775458922.347179,5.0,-3.0,-35.0
1775458922.356179,7.0,-5.0,-35.0
1775458922.3671792,4.0,0.0,-33.0
1775458922.3771791,1.0,-1.0,-35.0
1775458922.3871791,1.0,-4.0,-36.0
1775458922.3971791,-1.0,-6.0,-37.0
1775458922.407179,-3.0,-9.0,-39.0
1775458922.417179,-2.0,-6.0,-47.0
1775458922.427179,0.0,-5.0,-49.0
1775458922.437179,0.0,-6.0,-47.0
1775458922.447179,-2.0,-5.0,-43.0
1775458922.457179,-4.0,-4.0,-46.0
1775458922.467179,-1.0,-3.0,-51.0
1775458922.477179,0.0,-6.0,-54.0
1775458922.487179,1.0,-2.0,-52.0
1775458922.497179,3.0,-1.0,-49.0
1775458922.507179,5.0,-1.0,-46.0
1775458922.517179,3.0,0.0,-45.0
1775458922.527179,1.0,1.0,-41.0
1775458922.537179,0.0,1.0,-39.0
1775458922.547179,3.0,-1.0,-41.0
1775458922.557179,1.0,-3.0,-37.0
1775458922.567179,0.0,0.0,-33.0
1775458922.577179,-3.0,0.0,-33.0
1775458922.587179,-4.0,2.0,-32.0
1775458922.597179,-4.0,4.0,-34.0
1775458922.6071792,-1.0,1.0,-40.0
1775458922.6171792,1.0,3.0,-39.0
1775458922.6271791,2.0,3.0,-41.0
1775458922.6371791,4.0,0.0,-41.0
1775458922.6471791,2.0,0.0,-51.0
1775458922.657179,2.0,-3.0,-51.0
1775458922.667179,3.0,-3.0,-50.0
1775458922.677179,4.0,-6.0,-51.0
1775458922.687179,3.0,-4.0,-51.0
1775458922.697179,1.0,-5.0,-53.0
1775458922.707179,-1.0,0.0,-54.0
1775458922.717179,-1.0,1.0,-48.0
1775458922.727179,0.0,0.0,-41.0
1775458922.737179,2.0,-1.0,-48.0
1775458922.747179,3.0,0.0,-44.0
1775458922.757179,3.0,-2.0,-40.0
1775458922.767179,0.0,-3.0,-41.0
1775458922.777179,4.0,-3.0,-44.0
1775458922.787179,4.0,-5.0,-45.0
1775458922.797179,1.0,-2.0,-44.0
1775458922.807179,4.0,-3.0,-46.0
1775458922.817179,4.0,-3.0,-42.0
1775458922.827179,3.0,-3.0,-41.0
1775458922.837179,0.0,-2.0,-40.0
1775458922.847179,-1.0,1.0,-45.0
1775458922.8571792,-7.0,-2.0,-41.0
1775458922.8671792,-6.0,-3.0,-41.0
1775458922.8771791,-3.0,-2.0,-49.0
1775458922.8871791,0.0,-5.0,-49.0
1775458922.8971791,0.0,-8.0,-52.0
1775458922.907179,-4.0,-9.0,-45.0
1775458922.917179,-6.0,-9.0,-40.0
1775458922.927179,-8.0,-10.0,-37.0
1775458922.937179,-10.0,-8.0,-38.0
1775458922.947179,-9.0,-7.0,-45.0
1775458922.957179,-5.0,-9.0,-47.0
1775458922.967179,-7.0,-6.0,-46.0
1775458922.977179,-8.0,1.0,-46.0
1775458922.987179,-8.0,2.0,-41.0
1775458922.997179,-9.0,1.0,-33.0
1775458923.007179,-5.0,0.0,-34.0
1775458923.017179,-4.0,-1.0,-45.0
1775458923.027179,-5.0,2.0,-51.0
1775458923.037179,-4.0,1.0,-48.0
1775458923.047179,-1.0,1.0,-39.0
1775458923.057179,2.0,3.0,-43.0
1775458923.067179,5.0,-1.0,-44.0
1775458923.077179,8.0,-4.0,-45.0
1775458923.087179,7.0,-7.0,-45.0
1775458923.097179,5.0,-5.0,-43.0
1775458923.1071792,4.0,-7.0,-42.0
1775458923.1171792,2.0,-8.0,-39.0
1775458923.1271791,4.0,-8.0,-38.0
1775458923.1371791,1.0,-9.0,-33.0
1775458923.1471791,1.0,-7.0,-29.0
1775458923.157179,0.0,-4.0,-35.0
1775458923.167179,-6.0,-6.0,-38.0
1775458923.177179,-7.0,-5.0,-45.0
1775458923.187179,-2.0,-7.0,-53.0
1775458923.197179,-4.0,-6.0,-55.0
1775458923.207179,-7.0,-4.0,-52.0
1775458923.217179,-5.0,-4.0,-52.0
1775458923.227179,-4.0,-5.0,-48.0
1775458923.237179,-6.0,-5.0,-43.0
1775458923.247179,-3.0,-1.0,-41.0
1775458923.257179,0.0,-1.0,-36.0
1775458923.267179,0.0,-5.0,-42.0
1775458923.277179,2.0,-4.0,-43.0
1775458923.287179,2.0,0.0,-41.0
1775458923.297179,7.0,2.0,-49.0
1775458923.307179,10.0,2.0,-53.0
1775458923.317179,9.0,1.0,-53.0
1775458923.327179,3.0,0.0,-52.0
1775458923.337179,2.0,1.0,-46.0
1775458923.347179,0.0,4.0,-39.0
1775458923.3571792,-2.0,0.0,-34.0
1775458923.3671792,-1.0,-4.0,-43.0
1775458923.378179,0.0,-2.0,-43.0
1775458923.3871791,2.0,-1.0,-40.0
1775458923.3971791,0.0,1.0,-45.0
1775458923.407179,1.0,-4.0,-43.0
1775458923.417179,2.0,-4.0,-42.0
1775458923.427179,-1.0,1.0,-35.0
1775458923.437179,0.0,0.0,-35.0
1775458923.447179,1.0,-5.0,-37.0
1775458923.457179,3.0,-3.0,-40.0
1775458923.467179,2.0,-4.0,-49.0
1775458923.477179,0.0,-1.0,-51.0
1775458923.487179,2.0,0.0,-48.0
1775458923.497179,4.0,2.0,-46.0
1775458923.507179,12.0,3.0,-44.0
1775458923.517179,7.0,0.0,-46.0
1775458923.527179,3.0,0.0,-43.0
1775458923.537179,3.0,2.0,-48.0
1775458923.547179,1.0,0.0,-46.0
1775458923.557179,0.0,-1.0,-47.0
1775458923.567179,5.0,-4.0,-50.0
1775458923.577179,7.0,-1.0,-48.0
1775458923.587179,7.0,-1.0,-44.0
1775458923.597179,12.0,0.0,-49.0
1775458923.6071792,19.0,0.0,-50.0
1775458923.6171792,15.0,0.0,-46.0
1775458923.6271791,10.0,0.0,-42.0
1775458923.6371791,7.0,3.0,-44.0
1775458923.6471791,1.0,1.0,-49.0
1775458923.657179,0.0,-2.0,-48.0
1775458923.667179,-2.0,-3.0,-54.0
1775458923.677179,-1.0,-1.0,-53.0
1775458923.687179,-4.0,-4.0,-51.0
1775458923.697179,-7.0,-7.0,-51.0
1775458923.707179,-5.0,-7.0,-51.0
1775458923.717179,-4.0,-7.0,-48.0
1775458923.727179,-2.0,-4.0,-43.0
1775458923.737179,-1.0,0.0,-47.0
1775458923.747179,-2.0,4.0,-49.0
1775458923.757179,2.0,6.0,-49.0
1775458923.767179,0.0,4.0,-47.0
1775458923.777179,0.0,7.0,-45.0
1775458923.787179,-1.0,8.0,-45.0
1775458923.797179,-4.0,2.0,-45.0
1775458923.807179,-1.0,1.0,-39.0
1775458923.817179,3.0,-1.0,-42.0
1775458923.827179,1.0,-4.0,-45.0
1775458923.837179,-1.0,-4.0,-49.0
1775458923.847179,-5.0,-5.0,-51.0
1775458923.8571792,-7.0,-3.0,-40.0
1775458923.8671792,-7.0,0.0,-39.0
1775458923.8771791,-3.0,-1.0,-42.0
1775458923.8871791,3.0,1.0,-42.0
1775458923.8971791,6.0,0.0,-44.0
1775458923.907179,2.0,-3.0,-43.0
1775458923.917179,2.0,-3.0,-43.0
1775458923.927179,3.0,-5.0,-44.0
1775458923.937179,5.0,0.0,-47.0
1775458923.947179,6.0,0.0,-50.0
1775458923.957179,4.0,4.0,-42.0
1775458923.967179,-1.0,0.0,-38.0
1775458923.977179,-2.0,-7.0,-43.0
1775458923.987179,-1.0,-8.0,-40.0
1775458923.997179,-3.0,-8.0,-40.0
1775458924.007179,-3.0,-11.0,-37.0
1775458924.017179,-1.0,-7.0,-32.0
1775458924.027179,1.0,0.0,-37.0
1775458924.037179,1.0,-1.0,-42.0
1775458924.047179,0.0,0.0,-43.0
1775458924.057179,-2.0,3.0,-37.0
1775458924.067179,1.0,3.0,-36.0
1775458924.077179,5.0,7.0,-37.0
1775458924.087179,8.0,7.0,-35.0
1775458924.097179,7.0,5.0,-38.0
1775458924.1071792,1.0,3.0,-36.0
1775458924.1171792,-1.0,0.0,-39.0
1775458924.1271791,-5.0,-1.0,-41.0
1775458924.1371791,-2.0,-4.0,-34.0
1775458924.1471791,1.0,-1.0,-36.0
1775458924.157179,2.0,-1.0,-44.0
1775458924.167179,0.0,-4.0,-46.0
1775458924.177179,5.0,-4.0,-59.0
