time,x,y,z
1775452531.639179,-1.0,-2.0,-43.0
1775452531.649179,1.0,1.0,-41.0
1775452531.659179,-2.0,0.0,-35.0
1775452531.669179,-2.0,0.0,-31.0
1775452531.679179,-4.0,1.0,-31.0
1775452531.689179,-5.0,0.0,-35.0
1775452531.699179,-4.0,0.0,-40.0
1775452531.7091792,-1.0,-3.0,-45.0
1775452531.7191792,2.0,-1.0,-45.0
1775452531.7291791,3.0,0.0,-43.0
1775452531.7391791,6.0,-3.0,-42.0
1775452531.7491791,5.0,-8.0,-41.0
1775452531.759179,3.0,-7.0,-37.0
1775452531.769179,-3.0,-5.0,-39.0
1775452531.779179,-1.0,-2.0,-39.0
1775452531.789179,-1.0,-5.0,-40.0
1775452531.799179,-3.0,-2.0,-38.0
1775452531.809179,-1.0,0.0,-43.0
1775452531.819179,0.0,-1.0,-43.0
1775452531.829179,3.0,-1.0,-44.0
1775452531.839179,4.0,0.0,-49.0
1775452531.849179,-1.0,0.0,-52.0
1775452531.859179,-1.0,0.0,-44.0
1775452531.870179,1.0,3.0,-45.0
1775452531.879179,0.0,5.0,-42.0
1775452531.889179,0.0,3.0,-46.0
1775452531.9001791,1.0,4.0,-43.0
1775452531.9101791,1.0,4.0,-46.0
1775452531.9201791,2.0,4.0,-41.0
1775452531.930179,2.0,0.0,-39.0
1775452531.940179,-1.0,-3.0,-43.0
1775452531.950179,-4.0,0.0,-39.0
1775452531.960179,-11.0,1.0,-37.0
1775452531.970179,-8.0,4.0,-31.0
1775452531.980179,-5.0,4.0,-31.0
1775452531.990179,0.0,3.0,-33.0
1775452532.000179,3.0,2.0,-32.0
1775452532.010179,3.0,0.0,-33.0
1775452532.020179,1.0,1.0,-43.0
1775452532.030179,1.0,2.0,-44.0
1775452532.040179,6.0,2.0,-41.0
1775452532.050179,5.0,0.0,-38.0
1775452532.060179,2.0,-1.0,-34.0
1775452532.070179,0.0,-2.0,-38.0
1775452532.080179,0.0,0.0,-41.0
1775452532.090179,2.0,0.0,-34.0
1775452532.100179,3.0,0.0,-29.0
1775452532.110179,7.0,0.0,-30.0
1775452532.120179,6.0,0.0,-30.0
1775452532.130179,6.0,-2.0,-27.0
1775452532.1401792,3.0,-3.0,-25.0
1775452532.1501791,3.0,0.0,-32.0
1775452532.1601791,5.0,0.0,-29.0
1775452532.1701791,4.0,-1.0,-31.0
1775452532.180179,3.0,-5.0,-29.0
1775452532.190179,3.0,-8.0,-35.0
1775452532.200179,2.0,-7.0,-38.0
1775452532.210179,5.0,-5.0,-41.0
1775452532.220179,0.0,-5.0,-42.0
1775452532.230179,4.0,0.0,-45.0
1775452532.240179,5.0,2.0,-47.0
1775452532.250179,6.0,3.0,-43.0
1775452532.260179,7.0,1.0,-42.0
1775452532.270179,6.0,1.0,-40.0
1775452532.280179,5.0,2.0,-43.0
1775452532.290179,5.0,0.0,-45.0
1775452532.300179,5.0,-2.0,-45.0
1775452532.310179,5.0,-2.0,-47.0
1775452532.320179,4.0,-2.0,-40.0
1775452532.330179,9.0,0.0,-32.0
1775452532.340179,10.0,-2.0,-36.0
1775452532.350179,7.0,-2.0,-37.0
1775452532.360179,2.0,-2.0,-42.0
1775452532.370179,4.0,-6.0,-40.0
1775452532.380179,3.0,-8.0,-45.0
1775452532.3901792,1.0,-3.0,-51.0
1775452532.4001791,2.0,-4.0,-42.0
1775452532.4101791,-2.0,-2.0,-49.0
1775452532.4201791,-6.0,-1.0,-46.0
1775452532.430179,-5.0,-1.0,-39.0
1775452532.440179,0.0,0.0,-40.0
1775452532.450179,0.0,1.0,-40.0
1775452532.460179,1.0,3.0,-33.0
1775452532.470179,1.0,0.0,-33.0
1775452532.480179,1.0,0.0,-38.0
1775452532.490179,-2.0,2.0,-37.0
1775452532.500179,-4.0,2.0,-35.0
1775452532.510179,-3.0,1.0,-36.0
1775452532.520179,-3.0,4.0,-37.0
1775452532.530179,-4.0,7.0,-43.0
1775452532.540179,-3.0,9.0,-41.0
1775452532.550179,-3.0,10.0,-39.0
1775452532.560179,1.0,10.0,-34.0
1775452532.570179,0.0,3.0,-30.0
1775452532.580179,0.0,2.0,-28.0
1775452532.590179,0.0,2.0,-36.0
1775452532.600179,0.0,4.0,-39.0
1775452532.610179,3.0,2.0,-41.0
1775452532.620179,0.0,1.0,-40.0
1775452532.630179,0.0,2.0,-43.0
1775452532.6401792,0.0,0.0,-35.0
1775452532.6501791,2.0,0.0,-32.0
1775452532.6601791,1.0,2.0,-34.0
1775452532.6701791,3.0,6.0,-44.0
1775452532.680179,0.0,5.0,-44.0
1775452532.690179,0.0,2.0,-41.0
1775452532.700179,-2.0,0.0,-41.0
1775452532.710179,0.0,0.0,-35.0
1775452532.720179,0.0,-1.0,-38.0
1775452532.730179,-3.0,0.0,-35.0
1775452532.740179,-4.0,0.0,-37.0
1775452532.750179,-4.0,-1.0,-42.0
1775452532.760179,-4.0,-1.0,-38.0
1775452532.770179,-5.0,0.0,-41.0
1775452532.780179,1.0,4.0,-39.0
1775452532.790179,-2.0,6.0,-34.0
1775452532.800179,-2.0,5.0,-30.0
1775452532.810179,-6.0,5.0,-39.0
1775452532.820179,-8.0,3.0,-38.0
1775452532.830179,-10.0,0.0,-38.0
1775452532.840179,-12.0,4.0,-42.0
1775452532.850179,-6.0,5.0,-41.0
1775452532.860179,-3.0,5.0,-46.0
1775452532.870179,-3.0,5.0,-37.0
1775452532.880179,2.0,2.0,-36.0
1775452532.8901792,3.0,3.0,-44.0
1775452532.9001791,0.0,-2.0,-48.0
1775452532.9101791,-2.0,-6.0,-47.0
1775452532.9201791,-4.0,-2.0,-44.0
1775452532.930179,-2.0,-1.0,-44.0
1775452532.940179,1.0,0.0,-42.0
1775452532.950179,-2.0,0.0,-43.0
1775452532.960179,0.0,-3.0,-44.0
1775452532.970179,1.0,-4.0,-41.0
1775452532.980179,1.0,-5.0,-37.0
1775452532.990179,1.0,-7.0,-37.0
1775452533.000179,3.0,-6.0,-39.0
1775452533.010179,-2.0,-7.0,-38.0
1775452533.020179,1.0,-6.0,-35.0
1775452533.030179,2.0,-4.0,-34.0
1775452533.040179,0.0,-5.0,-35.0
1775452533.050179,-2.0,-2.0,-39.0
1775452533.060179,0.0,1.0,-42.0
1775452533.070179,-1.0,1.0,-49.0
1775452533.080179,-3.0,4.0,-48.0
1775452533.090179,-4.0,1.0,-47.0
1775452533.100179,1.0,0.0,-47.0
1775452533.110179,1.0,0.0,-43.0
1775452533.120179,3.0,5.0,-44.0
1775452533.130179,2.0,2.0,-35.0
1775452533.1401792,1.0,-1.0,-33.0
1775452533.1501791,0.0,-7.0,-34.0
1775452533.1601791,-1.0,-7.0,-38.0
1775452533.1701791,1.0,-4.0,-45.0
1775452533.180179,0.0,-5.0,-50.0
1775452533.190179,-2.0,-6.0,-48.0
1775452533.200179,-3.0,-1.0,-45.0
1775452533.210179,-7.0,0.0,-48.0
1775452533.220179,-5.0,-2.0,-46.0
1775452533.230179,-3.0,-3.0,-43.0
1775452533.240179,-3.0,-3.0,-44.0
1775452533.250179,3.0,0.0,-39.0
1775452533.260179,2.0,1.0,-41.0
1775452533.270179,0.0,-1.0,-44.0
1775452533.280179,-3.0,-4.0,-42.0
1775452533.290179,0.0,-4.0,-43.0
1775452533.300179,0.0,-7.0,-47.0
1775452533.310179,0.0,-3.0,-40.0
1775452533.320179,-1.0,-2.0,-35.0
1775452533.330179,0.0,-6.0,-41.0
1775452533.340179,-5.0,-7.0,-41.0
1775452533.350179,0.0,-5.0,-38.0
1775452533.361179,4.0,-8.0,-45.0
1775452533.370179,0.0,-5.0,-44.0
1775452533.380179,0.0,1.0,-42.0
1775452533.3901792,3.0,-2.0,-37.0
1775452533.4001791,1.0,-1.0,-33.0
1775452533.4101791,2.0,-1.0,-32.0
1775452533.4201791,-1.0,-7.0,-30.0
1775452533.430179,-4.0,-9.0,-34.0
1775452533.440179,-4.0,-5.0,-40.0
1775452533.450179,-4.0,-3.0,-42.0
1775452533.460179,-1.0,-1.0,-38.0
1775452533.470179,-2.0,0.0,-31.0
1775452533.480179,-1.0,-4.0,-32.0
1775452533.490179,0.0,-6.0,-27.0
1775452533.500179,0.0,-3.0,-29.0
1775452533.510179,-2.0,0.0,-42.0
1775452533.520179,-2.0,1.0,-37.0
1775452533.530179,-4.0,3.0,-36.0
1775452533.540179,-4.0,5.0,-38.0
1775452533.550179,-5.0,7.0,-30.0
1775452533.560179,-5.0,9.0,-32.0
1775452533.570179,-4.0,6.0,-27.0
1775452533.580179,1.0,4.0,-26.0
1775452533.590179,0.0,6.0,-28.0
1775452533.600179,0.0,4.0,-30.0
1775452533.610179,-2.0,4.0,-36.0
1775452533.620179,-8.0,3.0,-36.0
1775452533.630179,-5.0,7.0,-32.0
1775452533.6401792,-3.0,10.0,-37.0
1775452533.6501791,-1.0,7.0,-34.0
1775452533.6601791,-3.0,5.0,-34.0
1775452533.6701791,-2.0,0.0,-38.0
1775452533.680179,0.0,-1.0,-44.0
1775452533.690179,1.0,-1.0,-44.0
1775452533.700179,2.0,0.0,-39.0
1775452533.710179,1.0,3.0,-45.0
1775452533.720179,0.0,3.0,-42.0
1775452533.730179,-1.0,1.0,-46.0
1775452533.740179,-3.0,1.0,-47.0
1775452533.750179,0.0,-3.0,-33.0
1775452533.760179,1.0,-8.0,-32.0
1775452533.770179,2.0,-4.0,-38.0
1775452533.780179,4.0,-4.0,-37.0
1775452533.790179,5.0,-5.0,-42.0
1775452533.800179,6.0,-6.0,-40.0
1775452533.810179,5.0,-7.0,-35.0
1775452533.820179,1.0,-4.0,-35.0
1775452533.830179,2.0,-4.0,-32.0
1775452533.840179,0.0,-2.0,-34.0
1775452533.850179,3.0,-6.0,-37.0
1775452533.860179,0.0,-2.0,-39.0
1775452533.870179,-3.0,-3.0,-44.0
1775452533.880179,-1.0,-4.0,-41.0
1775452533.8901792,-3.0,-5.0,-45.0
1775452533.9001791,-1.0,-4.0,-48.0
1775452533.9101791,1.0,-2.0,-46.0
1775452533.9201791,2.0,-2.0,-41.0
1775452533.930179,4.0,2.0,-35.0
1775452533.940179,0.0,2.0,-37.0
1775452533.950179,0.0,2.0,-34.0
1775452533.960179,-3.0,-1.0,-34.0
1775452533.970179,3.0,-7.0,-33.0
1775452533.980179,0.0,-5.0,-33.0
1775452533.991179,-2.0,-4.0,-38.0
1775452534.000179,-4.0,-6.0,-41.0
1775452534.010179,-2.0,-7.0,-41.0
1775452534.020179,-2.0,-6.0,-40.0
1775452534.030179,0.0,-5.0,-35.0
1775452534.040179,-1.0,-2.0,-36.0
1775452534.050179,-2.0,-3.0,-37.0
1775452534.060179,1.0,-5.0,-39.0
1775452534.070179,1.0,-2.0,-45.0
1775452534.080179,4.0,2.0,-46.0
1775452534.090179,0.0,0.0,-47.0
1775452534.100179,-1.0,2.0,-52.0
1775452534.110179,-2.0,1.0,-50.0
1775452534.120179,-3.0,0.0,-44.0
1775452534.130179,-3.0,-2.0,-38.0
1775452534.1401792,-3.0,0.0,-36.0
1775452534.1501791,-3.0,-3.0,-34.0
1775452534.161179,-3.0,-2.0,-40.0
1775452534.171179,-5.0,0.0,-35.0
1775452534.181179,-9.0,0.0,-35.0
1775452534.191179,-10.0,0.0,-36.0
1775452534.201179,-8.0,0.0,-37.0
1775452534.211179,-9.0,-1.0,-42.0
1775452534.221179,-4.0,-4.0,-44.0
1775452534.231179,-3.0,0.0,-49.0
1775452534.241179,-2.0,-2.0,-51.0
1775452534.251179,-3.0,2.0,-42.0
1775452534.261179,-4.0,4.0,-39.0
1775452534.271179,-4.0,3.0,-40.0
1775452534.281179,0.0,-2.0,-37.0
1775452534.291179,-1.0,-3.0,-36.0
1775452534.301179,-5.0,-5.0,-31.0
1775452534.3111792,-4.0,-2.0,-37.0
1775452534.3211792,-3.0,-2.0,-39.0
1775452534.3311791,-1.0,-4.0,-41.0
1775452534.3411791,-1.0,-1.0,-41.0
1775452534.3511791,-1.0,-3.0,-39.0
1775452534.361179,0.0,-1.0,-46.0
1775452534.371179,1.0,-1.0,-44.0
1775452534.381179,0.0,-3.0,-47.0
1775452534.391179,-1.0,-3.0,-42.0
1775452534.401179,-5.0,-1.0,-39.0
1775452534.411179,-7.0,0.0,-40.0
1775452534.421179,-5.0,4.0,-42.0
1775452534.431179,-4.0,0.0,-34.0
1775452534.441179,-4.0,2.0,-30.0
1775452534.451179,-4.0,1.0,-33.0
1775452534.461179,-4.0,0.0,-39.0
1775452534.471179,-5.0,-4.0,-39.0
1775452534.481179,-4.0,-1.0,-44.0
1775452534.491179,2.0,-2.0,-45.0
1775452534.501179,0.0,0.0,-42.0
1775452534.511179,2.0,2.0,-39.0
1775452534.521179,1.0,1.0,-35.0
1775452534.531179,-3.0,0.0,-38.0
1775452534.541179,-3.0,-1.0,-34.0
1775452534.551179,-5.0,-1.0,-31.0
1775452534.5611792,-2.0,-1.0,-30.0
1775452534.5711792,-1.0,1.0,-29.0
1775452534.5811791,-2.0,0.0,-33.0
1775452534.5911791,5.0,-1.0,-29.0
1775452534.6011791,8.0,-2.0,-30.0
1775452534.611179,5.0,-3.0,-34.0
1775452534.621179,6.0,-4.0,-43.0
1775452534.631179,5.0,-2.0,-48.0
1775452534.641179,2.0,0.0,-53.0
1775452534.651179,0.0,3.0,-46.0
1775452534.661179,-4.0,5.0,-42.0
1775452534.671179,-4.0,2.0,-40.0
1775452534.681179,0.0,4.0,-40.0
1775452534.691179,1.0,7.0,-41.0
1775452534.701179,0.0,10.0,-43.0
1775452534.711179,1.0,7.0,-51.0
1775452534.721179,0.0,1.0,-49.0
1775452534.731179,-1.0,3.0,-47.0
1775452534.741179,0.0,4.0,-47.0
1775452534.751179,2.0,5.0,-45.0
1775452534.761179,0.0,4.0,-41.0
1775452534.771179,-1.0,1.0,-44.0
1775452534.781179,0.0,2.0,-43.0
1775452534.791179,0.0,0.0,-44.0
1775452534.801179,-2.0,-1.0,-37.0
1775452534.8111792,-3.0,-4.0,-37.0
1775452534.8211792,-4.0,-4.0,-38.0
1775452534.8311791,-4.0,-5.0,-37.0
1775452534.8411791,-3.0,-2.0,-41.0
1775452534.8511791,-4.0,-2.0,-42.0
1775452534.861179,-5.0,0.0,-43.0
1775452534.871179,-5.0,-3.0,-42.0
1775452534.881179,-5.0,-2.0,-39.0
1775452534.891179,-11.0,-3.0,-37.0
1775452534.901179,-8.0,-1.0,-38.0
1775452534.911179,-6.0,1.0,-35.0
1775452534.921179,-9.0,1.0,-45.0
1775452534.931179,-8.0,4.0,-50.0
1775452534.941179,-4.0,4.0,-49.0
1775452534.951179,-8.0,1.0,-42.0
1775452534.961179,-7.0,4.0,-39.0
1775452534.971179,-5.0,2.0,-37.0
1775452534.981179,0.0,0.0,-39.0
1775452534.991179,0.0,2.0,-34.0
1775452535.001179,2.0,2.0,-37.0
1775452535.011179,0.0,2.0,-36.0
1775452535.021179,-1.0,2.0,-38.0
1775452535.031179,-2.0,1.0,-35.0
1775452535.041179,-3.0,0.0,-39.0
1775452535.051179,-3.0,2.0,-35.0
1775452535.0611792,-4.0,6.0,-35.0
1775452535.0711792,-6.0,7.0,-32.0
1775452535.0811791,-5.0,0.0,-25.0
1775452535.0911791,-3.0,-2.0,-23.0
1775452535.1011791,-6.0,0.0,-21.0
1775452535.111179,-5.0,-4.0,-18.0
1775452535.121179,-6.0,-3.0,-22.0
1775452535.131179,-4.0,-2.0,-31.0
1775452535.141179,-4.0,-1.0,-40.0
1775452535.151179,-5.0,-1.0,-38.0
1775452535.161179,-5.0,-4.0,-34.0
1775452535.171179,-5.0,-3.0,-31.0
1775452535.181179,-6.0,-2.0,-33.0
1775452535.191179,-9.0,-2.0,-33.0
1775452535.201179,-7.0,-6.0,-38.0
1775452535.211179,-8.0,-4.0,-42.0
1775452535.221179,-7.0,-6.0,-41.0
1775452535.231179,-6.0,-5.0,-35.0
1775452535.241179,-7.0,-4.0,-37.0
1775452535.251179,-6.0,-1.0,-42.0
1775452535.261179,-6.0,-2.0,-41.0
1775452535.271179,-6.0,-3.0,-42.0
1775452535.281179,-4.0,-2.0,-42.0
1775452535.291179,-4.0,-2.0,-38.0
1775452535.301179,-2.0,0.0,-41.0
1775452535.3111792,0.0,0.0,-47.0
1775452535.3211792,-1.0,0.0,-42.0
1775452535.3311791,0.0,-3.0,-42.0
1775452535.3411791,0.0,-7.0,-41.0
1775452535.3511791,3.0,-5.0,-39.0
1775452535.361179,6.0,-1.0,-44.0
1775452535.371179,1.0,4.0,-36.0
1775452535.381179,4.0,7.0,-39.0
1775452535.391179,0.0,3.0,-36.0
1775452535.401179,0.0,3.0,-43.0
1775452535.411179,1.0,0.0,-49.0
1775452535.421179,2.0,0.0,-48.0
1775452535.431179,0.0,-1.0,-51.0
1775452535.441179,1.0,-4.0,-49.0
1775452535.451179,0.0,-4.0,-44.0
1775452535.461179,-2.0,-3.0,-46.0
1775452535.471179,-1.0,-3.0,-39.0
1775452535.481179,-1.0,-4.0,-45.0
1775452535.491179,0.0,0.0,-45.0
1775452535.501179,-3.0,2.0,-43.0
1775452535.511179,-3.0,0.0,-46.0
1775452535.521179,-1.0,-6.0,-39.0
1775452535.531179,2.0,-1.0,-38.0
1775452535.541179,1.0,4.0,-36.0
1775452535.551179,2.0,3.0,-37.0
1775452535.5611792,5.0,2.0,-39.0
1775452535.5711792,5.0,3.0,-41.0
1775452535.5811791,3.0,5.0,-36.0
1775452535.5911791,1.0,3.0,-42.0
1775452535.6011791,0.0,0.0,-43.0
1775452535.611179,0.0,-4.0,-44.0
1775452535.621179,0.0,-2.0,-46.0
1775452535.631179,1.0,0.0,-46.0
1775452535.641179,5.0,-1.0,-49.0
1775452535.651179,5.0,0.0,-44.0
1775452535.661179,4.0,2.0,-38.0
1775452535.671179,2.0,1.0,-33.0
1775452535.681179,3.0,1.0,-29.0
1775452535.691179,1.0,-1.0,-19.0
1775452535.701179,1.0,0.0,-26.0
1775452535.711179,1.0,3.0,-31.0
1775452535.721179,1.0,4.0,-38.0
1775452535.731179,2.0,2.0,-45.0
1775452535.741179,-1.0,4.0,-50.0
1775452535.751179,0.0,2.0,-44.0
1775452535.761179,1.0,0.0,-38.0
1775452535.771179,2.0,0.0,-36.0
1775452535.781179,0.0,1.0,-42.0
1775452535.791179,-1.0,0.0,-45.0
1775452535.801179,-5.0,1.0,-41.0
1775452535.8111792,-9.0,2.0,-39.0
1775452535.8211792,-1.0,2.0,-37.0
1775452535.8311791,-2.0,0.0,-34.0
1775452535.8411791,-5.0,0.0,-33.0
1775452535.8511791,-7.0,0.0,-38.0
1775452535.861179,-5.0,-1.0,-35.0
1775452535.871179,-11.0,0.0,-43.0
1775452535.881179,-9.0,0.0,-46.0
1775452535.891179,-9.0,0.0,-45.0
1775452535.901179,-9.0,-1.0,-44.0
1775452535.911179,-8.0,-2.0,-43.0
1775452535.921179,-2.0,-2.0,-49.0
1775452535.931179,-6.0,-1.0,-43.0
1775452535.941179,-7.0,-3.0,-45.0
1775452535.951179,-7.0,1.0,-41.0
1775452535.961179,-7.0,3.0,-45.0
1775452535.971179,-9.0,3.0,-48.0
1775452535.981179,-7.0,4.0,-49.0
1775452535.991179,-3.0,3.0,-51.0
1775452536.001179,-3.0,5.0,-53.0
1775452536.011179,-2.0,5.0,-53.0
1775452536.021179,-6.0,1.0,-50.0
1775452536.031179,-4.0,-3.0,-48.0
1775452536.041179,0.0,-3.0,-46.0
1775452536.051179,1.0,-1.0,-42.0
1775452536.0611792,1.0,0.0,-41.0
1775452536.0711792,5.0,0.0,-39.0
1775452536.0811791,4.0,0.0,-44.0
1775452536.0911791,6.0,1.0,-41.0
1775452536.1011791,9.0,-1.0,-39.0
1775452536.111179,3.0,0.0,-41.0
1775452536.121179,4.0,0.0,-35.0
1775452536.131179,3.0,0.0,-35.0
1775452536.141179,1.0,3.0,-31.0
1775452536.151179,0.0,0.0,-37.0
1775452536.161179,0.0,4.0,-43.0
1775452536.171179,-1.0,4.0,-45.0
1775452536.181179,0.0,2.0,-37.0
1775452536.191179,-2.0,2.0,-36.0
1775452536.201179,-3.0,3.0,-36.0
1775452536.211179,-5.0,6.0,-38.0
1775452536.221179,-1.0,2.0,-27.0
1775452536.231179,1.0,1.0,-26.0
1775452536.241179,0.0,0.0,-33.0
1775452536.251179,-6.0,-3.0,-39.0
1775452536.261179,-4.0,-1.0,-37.0
1775452536.271179,-1.0,-4.0,-37.0
1775452536.281179,0.0,-4.0,-35.0
1775452536.291179,0.0,-5.0,-38.0
1775452536.301179,2.0,-5.0,-41.0
1775452536.3111792,2.0,-7.0,-38.0
1775452536.3211792,7.0,-6.0,-39.0
1775452536.3311791,5.0,-4.0,-36.0
1775452536.3411791,6.0,-2.0,-29.0
1775452536.3511791,1.0,-4.0,-29.0
1775452536.361179,0.0,-1.0,-28.0
1775452536.371179,-5.0,-1.0,-32.0
1775452536.381179,-7.0,-2.0,-39.0
1775452536.391179,-7.0,-1.0,-37.0
1775452536.401179,-3.0,-3.0,-37.0
1775452536.411179,0.0,-2.0,-37.0
1775452536.421179,2.0,-1.0,-36.0
1775452536.432179,-5.0,3.0,-42.0
1775452536.442179,-8.0,4.0,-42.0
1775452536.451179,-8.0,5.0,-44.0
1775452536.462179,-9.0,4.0,-45.0
1775452536.472179,-9.0,-1.0,-43.0
1775452536.481179,-8.0,-5.0,-45.0
1775452536.4921792,-9.0,-3.0,-47.0
1775452536.5021791,-7.0,-1.0,-46.0
1775452536.5121791,-4.0,0.0,-44.0
1775452536.5221791,0.0,0.0,-44.0
1775452536.532179,1.0,4.0,-49.0
1775452536.542179,0.0,3.0,-46.0
1775452536.552179,-1.0,5.0,-45.0
1775452536.562179,-3.0,2.0,-40.0
1775452536.572179,-3.0,2.0,-42.0
1775452536.582179,-4.0,4.0,-40.0
1775452536.592179,1.0,3.0,-42.0
1775452536.602179,4.0,1.0,-40.0
1775452536.612179,2.0,4.0,-44.0
1775452536.622179,1.0,1.0,-48.0
1775452536.632179,1.0,2.0,-43.0
1775452536.642179,2.0,1.0,-49.0
1775452536.652179,4.0,-1.0,-46.0
1775452536.662179,2.0,-1.0,-39.0
1775452536.672179,1.0,-1.0,-37.0
1775452536.682179,-1.0,-1.0,-38.0
1775452536.692179,-6.0,-4.0,-37.0
1775452536.702179,-5.0,-1.0,-41.0
1775452536.712179,-2.0,3.0,-34.0
1775452536.722179,-3.0,1.0,-34.0
1775452536.7321792,-3.0,0.0,-41.0
1775452536.7421792,0.0,0.0,-36.0
1775452536.7521791,2.0,0.0,-39.0
1775452536.7621791,3.0,0.0,-35.0
1775452536.7721791,3.0,3.0,-31.0
1775452536.782179,3.0,4.0,-35.0
1775452536.792179,0.0,9.0,-34.0
1775452536.802179,5.0,7.0,-43.0
1775452536.812179,7.0,1.0,-50.0
1775452536.822179,5.0,0.0,-42.0
1775452536.832179,3.0,1.0,-44.0
1775452536.842179,0.0,-4.0,-47.0
1775452536.852179,0.0,-5.0,-46.0
1775452536.862179,0.0,-8.0,-45.0
1775452536.872179,0.0,-6.0,-37.0
1775452536.882179,0.0,-3.0,-36.0
1775452536.892179,5.0,0.0,-34.0
1775452536.902179,3.0,-3.0,-32.0
1775452536.912179,-1.0,-4.0,-33.0
1775452536.922179,-2.0,-6.0,-31.0
1775452536.932179,-3.0,-1.0,-36.0
1775452536.942179,-6.0,1.0,-42.0
1775452536.952179,-7.0,3.0,-36.0
1775452536.962179,-11.0,1.0,-44.0
1775452536.972179,-6.0,-1.0,-50.0
1775452536.9821792,-6.0,-2.0,-46.0
1775452536.9921792,-8.0,-1.0,-41.0
1775452537.0021791,-6.0,0.0,-40.0
1775452537.0121791,-2.0,-1.0,-44.0
1775452537.0221791,0.0,0.0,-49.0
1775452537.032179,-1.0,1.0,-50.0
1775452537.042179,5.0,0.0,-48.0
1775452537.052179,2.0,0.0,-40.0
1775452537.062179,3.0,0.0,-39.0
1775452537.072179,3.0,4.0,-46.0
1775452537.082179,0.0,3.0,-47.0
1775452537.092179,-1.0,1.0,-48.0
1775452537.102179,0.0,1.0,-52.0
1775452537.112179,0.0,1.0,-47.0
1775452537.122179,0.0,0.0,-50.0
1775452537.132179,3.0,-1.0,-47.0
1775452537.142179,1.0,-1.0,-47.0
1775452537.152179,0.0,1.0,-45.0
1775452537.162179,0.0,-2.0,-52.0
1775452537.172179,0.0,-2.0,-56.0
1775452537.182179,0.0,-3.0,-49.0
1775452537.192179,3.0,-1.0,-42.0
1775452537.202179,6.0,-2.0,-40.0
1775452537.212179,10.0,2.0,-33.0
1775452537.222179,6.0,1.0,-40.0
1775452537.2321792,4.0,1.0,-38.0
1775452537.2421792,3.0,-2.0,-43.0
1775452537.2521791,6.0,0.0,-42.0
1775452537.2621791,4.0,-1.0,-42.0
1775452537.2721791,7.0,0.0,-44.0
1775452537.282179,6.0,0.0,-42.0
1775452537.292179,6.0,2.0,-41.0
1775452537.302179,7.0,0.0,-44.0
1775452537.312179,8.0,-1.0,-40.0
1775452537.322179,7.0,-1.0,-39.0
1775452537.332179,9.0,4.0,-39.0
1775452537.342179,7.0,4.0,-37.0
1775452537.352179,6.0,2.0,-40.0
1775452537.362179,4.0,2.0,-36.0
1775452537.372179,5.0,1.0,-32.0
1775452537.382179,1.0,3.0,-35.0
1775452537.392179,-2.0,4.0,-41.0
1775452537.402179,-4.0,0.0,-36.0
1775452537.412179,-2.0,-4.0,-42.0
1775452537.422179,-6.0,-11.0,-44.0
1775452537.432179,-9.0,-11.0,-38.0
1775452537.442179,-10.0,-8.0,-33.0
1775452537.452179,-7.0,-9.0,-30.0
1775452537.462179,-7.0,-7.0,-34.0
1775452537.472179,-7.0,-7.0,-32.0
1775452537.4821792,-7.0,-10.0,-38.0
1775452537.4921792,-5.0,-8.0,-36.0
1775452537.5021791,-3.0,-6.0,-45.0
1775452537.5121791,0.0,0.0,-47.0
1775452537.5221791,0.0,1.0,-48.0
1775452537.532179,-2.0,-1.0,-41.0
1775452537.542179,-1.0,-4.0,-38.0
1775452537.552179,-4.0,-3.0,-34.0
1775452537.562179,-1.0,-5.0,-35.0
1775452537.572179,-1.0,-2.0,-40.0
1775452537.582179,2.0,-1.0,-40.0
1775452537.592179,0.0,0.0,-50.0
1775452537.602179,-2.0,0.0,-51.0
1775452537.612179,-2.0,-2.0,-44.0
1775452537.622179,-2.0,-5.0,-46.0
1775452537.632179,-3.0,-2.0,-46.0
1775452537.642179,-2.0,0.0,-45.0
1775452537.652179,0.0,1.0,-41.0
1775452537.662179,2.0,0.0,-42.0
1775452537.672179,-4.0,0.0,-36.0
1775452537.682179,-7.0,-2.0,-39.0
1775452537.692179,-8.0,-7.0,-34.0
1775452537.702179,-7.0,-9.0,-38.0
1775452537.712179,-6.0,-9.0,-32.0
1775452537.722179,-7.0,-3.0,-29.0
1775452537.7321792,-8.0,0.0,-23.0
1775452537.7421792,-5.0,-3.0,-23.0
1775452537.7521791,-3.0,-3.0,-24.0
1775452537.7621791,-2.0,-7.0,-23.0
1775452537.7721791,-1.0,-6.0,-30.0
1775452537.782179,-1.0,-2.0,-34.0
1775452537.792179,-1.0,-3.0,-35.0
1775452537.802179,-5.0,-1.0,-32.0
1775452537.812179,-7.0,1.0,-30.0
1775452537.822179,-5.0,1.0,-36.0
1775452537.832179,-3.0,-1.0,-37.0
1775452537.842179,0.0,-2.0,-37.0
1775452537.852179,0.0,0.0,-38.0
1775452537.862179,0.0,3.0,-37.0
1775452537.872179,-4.0,4.0,-36.0
1775452537.882179,-4.0,6.0,-43.0
1775452537.892179,-1.0,7.0,-41.0
1775452537.902179,0.0,4.0,-36.0
1775452537.912179,0.0,3.0,-35.0
1775452537.922179,-1.0,4.0,-31.0
1775452537.932179,0.0,2.0,-30.0
1775452537.942179,1.0,1.0,-33.0
1775452537.952179,3.0,-3.0,-34.0
