time,x,y,z
1775494937.8807423,1.0,0.0,-61.0
1775494937.8907423,2.0,1.0,-59.0
1775494937.8997426,3.0,-1.0,-58.0
1775494937.9107423,4.0,1.0,-59.0
1775494937.9207425,3.0,4.0,-59.0
1775494937.9307425,-2.0,3.0,-58.0
1775494937.9407425,-1.0,3.0,-52.0
1775494937.9507425,-3.0,0.0,-49.0
1775494937.9607425,-5.0,2.0,-53.0
1775494937.9707425,-5.0,5.0,-52.0
1775494937.9807425,0.0,4.0,-48.0
1775494937.9907424,-1.0,6.0,-46.0
1775494938.0007424,0.0,4.0,-48.0
1775494938.010743,0.0,1.0,-51.0
1775494938.020743,-3.0,0.0,-55.0
1775494938.0307426,-1.0,-2.0,-58.0
1775494938.0407426,1.0,-5.0,-48.0
1775494938.0507426,-1.0,-5.0,-48.0
1775494938.0607426,0.0,-9.0,-47.0
1775494938.0707426,-1.0,-8.0,-44.0
1775494938.0807426,0.0,-7.0,-51.0
1775494938.0907426,0.0,-2.0,-51.0
1775494938.1007426,1.0,0.0,-56.0
1775494938.1107426,3.0,0.0,-50.0
1775494938.1207426,2.0,1.0,-51.0
1775494938.1307423,6.0,0.0,-56.0
1775494938.1407423,6.0,5.0,-51.0
1775494938.1507423,4.0,8.0,-51.0
1775494938.1607423,12.0,7.0,-54.0
1775494938.1707425,9.0,7.0,-52.0
1775494938.1807425,0.0,7.0,-56.0
1775494938.1907425,2.0,7.0,-54.0
1775494938.2007425,4.0,6.0,-40.0
1775494938.2107425,3.0,2.0,-44.0
1775494938.2207425,2.0,-1.0,-46.0
1775494938.2307425,0.0,0.0,-55.0
1775494938.2407424,0.0,0.0,-60.0
1775494938.2507424,2.0,-2.0,-59.0
1775494938.260743,3.0,-5.0,-56.0
1775494938.270743,3.0,-2.0,-55.0
1775494938.2807426,6.0,-1.0,-58.0
1775494938.2907426,2.0,2.0,-59.0
1775494938.3007426,2.0,-1.0,-57.0
1775494938.3107426,6.0,-3.0,-57.0
1775494938.3207426,5.0,0.0,-52.0
1775494938.3307426,7.0,-1.0,-51.0
1775494938.3407426,5.0,-5.0,-48.0
1775494938.3507426,2.0,-3.0,-52.0
1775494938.3607426,-2.0,1.0,-45.0
1775494938.3707426,-4.0,1.0,-48.0
1775494938.3807423,-3.0,0.0,-47.0
1775494938.3907423,0.0,-1.0,-38.0
1775494938.4007423,4.0,1.0,-40.0
1775494938.4107423,1.0,1.0,-43.0
1775494938.4207425,0.0,0.0,-41.0
1775494938.4307425,0.0,-4.0,-47.0
1775494938.4407425,0.0,-4.0,-51.0
1775494938.4507425,0.0,-5.0,-56.0
1775494938.4607425,2.0,-5.0,-55.0
1775494938.4707425,5.0,-4.0,-55.0
1775494938.4807425,2.0,-3.0,-50.0
1775494938.4907424,0.0,-5.0,-55.0
1775494938.5007424,-2.0,-6.0,-58.0
1775494938.510743,-2.0,-5.0,-57.0
1775494938.520743,-3.0,-5.0,-56.0
1775494938.5307426,1.0,-2.0,-55.0
1775494938.5407426,0.0,-4.0,-57.0
1775494938.5507426,4.0,-8.0,-60.0
1775494938.5607426,0.0,-6.0,-61.0
1775494938.5707426,-2.0,-9.0,-60.0
1775494938.5807426,-3.0,-10.0,-63.0
1775494938.5907426,-3.0,-7.0,-61.0
1775494938.6007426,-1.0,-5.0,-67.0
1775494938.6107426,-1.0,-2.0,-66.0
1775494938.6207426,3.0,-4.0,-59.0
1775494938.6307423,7.0,-5.0,-62.0
1775494938.6407423,7.0,-5.0,-59.0
1775494938.6507423,4.0,0.0,-61.0
1775494938.6607423,1.0,0.0,-57.0
1775494938.6707425,5.0,0.0,-59.0
1775494938.6807425,5.0,0.0,-55.0
1775494938.6907425,2.0,-5.0,-51.0
1775494938.7007425,2.0,-3.0,-46.0
1775494938.7107425,7.0,-2.0,-54.0
1775494938.7207425,6.0,0.0,-64.0
1775494938.7307425,4.0,2.0,-64.0
1775494938.7407424,5.0,2.0,-63.0
1775494938.7507424,4.0,2.0,-64.0
1775494938.760743,3.0,-2.0,-60.0
1775494938.770743,2.0,-4.0,-56.0
1775494938.7807426,0.0,-7.0,-55.0
1775494938.7907426,1.0,-8.0,-64.0
1775494938.8007426,3.0,-3.0,-63.0
1775494938.8107426,2.0,0.0,-57.0
1775494938.8207426,0.0,0.0,-54.0
1775494938.8307426,3.0,-4.0,-52.0
1775494938.8407426,2.0,-3.0,-52.0
1775494938.8507426,2.0,-1.0,-51.0
1775494938.8607426,3.0,0.0,-49.0
1775494938.8707426,0.0,0.0,-43.0
1775494938.8807423,-2.0,1.0,-48.0
1775494938.8907423,-7.0,4.0,-47.0
1775494938.9007423,-7.0,3.0,-55.0
1775494938.9107423,-6.0,2.0,-53.0
1775494938.9207425,0.0,3.0,-47.0
1775494938.9307425,1.0,2.0,-56.0
1775494938.9407425,0.0,4.0,-58.0
1775494938.9507425,0.0,4.0,-60.0
1775494938.9607425,0.0,-3.0,-58.0
1775494938.9707425,5.0,-7.0,-61.0
1775494938.9807425,5.0,-3.0,-56.0
1775494938.9907424,3.0,-2.0,-46.0
1775494939.0007424,1.0,0.0,-42.0
1775494939.010743,1.0,0.0,-43.0
1775494939.020743,2.0,0.0,-42.0
1775494939.0307426,0.0,0.0,-40.0
1775494939.0407426,0.0,-1.0,-50.0
1775494939.0507426,-2.0,3.0,-44.0
1775494939.0607426,0.0,-2.0,-52.0
1775494939.0707426,-2.0,-5.0,-53.0
1775494939.0807426,0.0,-4.0,-48.0
1775494939.0907426,1.0,-3.0,-45.0
1775494939.1007426,2.0,-3.0,-40.0
1775494939.1107426,2.0,-1.0,-48.0
1775494939.1207426,2.0,-2.0,-47.0
1775494939.1307423,0.0,-2.0,-46.0
1775494939.1407423,-3.0,0.0,-44.0
1775494939.1507423,-2.0,1.0,-45.0
1775494939.1607423,-1.0,0.0,-56.0
1775494939.1707425,1.0,4.0,-54.0
1775494939.1807425,4.0,2.0,-53.0
1775494939.1907425,4.0,2.0,-57.0
1775494939.2007425,1.0,2.0,-56.0
1775494939.2107425,0.0,0.0,-50.0
1775494939.2207425,-5.0,2.0,-44.0
1775494939.2307425,-7.0,1.0,-48.0
1775494939.2407424,-5.0,1.0,-49.0
1775494939.2507424,0.0,1.0,-43.0
1775494939.260743,1.0,3.0,-46.0
1775494939.270743,2.0,6.0,-46.0
1775494939.2807426,6.0,1.0,-49.0
1775494939.2907426,5.0,3.0,-41.0
1775494939.3007426,6.0,4.0,-40.0
1775494939.3107426,6.0,5.0,-44.0
1775494939.3207426,5.0,1.0,-47.0
1775494939.3307426,3.0,-1.0,-48.0
1775494939.3407426,2.0,0.0,-44.0
1775494939.3507426,1.0,3.0,-50.0
1775494939.3607426,2.0,2.0,-53.0
1775494939.3707426,2.0,2.0,-55.0
1775494939.3807423,-1.0,5.0,-60.0
1775494939.3907423,-4.0,1.0,-56.0
1775494939.4007423,-7.0,-1.0,-50.0
1775494939.4107423,-7.0,-3.0,-56.0
1775494939.4207425,-2.0,-4.0,-54.0
1775494939.4307425,-4.0,0.0,-51.0
1775494939.4407425,-2.0,-1.0,-52.0
1775494939.4507425,-3.0,2.0,-53.0
1775494939.4607425,-2.0,4.0,-57.0
1775494939.4707425,-1.0,3.0,-58.0
1775494939.4807425,-1.0,1.0,-67.0
1775494939.4907424,1.0,0.0,-64.0
1775494939.5007424,5.0,-1.0,-60.0
1775494939.510743,3.0,0.0,-61.0
1775494939.520743,1.0,1.0,-61.0
1775494939.5307426,0.0,3.0,-68.0
1775494939.5407426,-2.0,0.0,-68.0
1775494939.5507426,-2.0,2.0,-63.0
1775494939.5607426,-7.0,1.0,-64.0
1775494939.5707426,-3.0,1.0,-57.0
1775494939.5807426,-4.0,5.0,-60.0
1775494939.5907426,-3.0,3.0,-58.0
1775494939.6007426,1.0,0.0,-54.0
1775494939.6107426,1.0,-1.0,-47.0
1775494939.6207426,2.0,-2.0,-46.0
1775494939.6307423,3.0,-2.0,-43.0
1775494939.6407423,4.0,-3.0,-46.0
1775494939.6507423,7.0,-1.0,-45.0
1775494939.6607423,9.0,-3.0,-50.0
1775494939.6707425,6.0,-6.0,-54.0
1775494939.6807425,1.0,-6.0,-55.0
1775494939.6907425,1.0,-8.0,-53.0
1775494939.7007425,0.0,-6.0,-54.0
1775494939.7107425,0.0,-4.0,-53.0
1775494939.7207425,1.0,-6.0,-51.0
1775494939.7307425,0.0,-3.0,-55.0
1775494939.7407424,0.0,-3.0,-55.0
1775494939.7507424,2.0,-5.0,-49.0
1775494939.760743,0.0,-5.0,-47.0
1775494939.770743,5.0,-4.0,-46.0
1775494939.7807426,5.0,-3.0,-51.0
1775494939.7907426,3.0,-4.0,-53.0
1775494939.8007426,1.0,-5.0,-54.0
1775494939.8107426,1.0,-7.0,-53.0
1775494939.8207426,-2.0,-5.0,-54.0
1775494939.8307426,2.0,0.0,-53.0
1775494939.8407426,4.0,-4.0,-47.0
1775494939.8507426,3.0,-5.0,-44.0
1775494939.8607426,0.0,-2.0,-48.0
1775494939.8707426,0.0,0.0,-45.0
1775494939.8807423,-1.0,-1.0,-48.0
1775494939.8907423,2.0,3.0,-53.0
1775494939.9007423,0.0,0.0,-47.0
1775494939.9107423,2.0,0.0,-46.0
1775494939.9207425,3.0,0.0,-46.0
1775494939.9307425,7.0,0.0,-45.0
1775494939.9407425,1.0,1.0,-44.0
1775494939.9507425,-2.0,0.0,-48.0
1775494939.9607425,-3.0,0.0,-42.0
1775494939.9707425,-5.0,1.0,-37.0
1775494939.9807425,-5.0,-1.0,-41.0
1775494939.9907424,-3.0,-2.0,-44.0
1775494940.0007424,0.0,-2.0,-45.0
1775494940.010743,4.0,0.0,-55.0
1775494940.020743,2.0,1.0,-57.0
1775494940.0307426,0.0,-2.0,-53.0
1775494940.0407426,1.0,1.0,-52.0
1775494940.0507426,1.0,0.0,-54.0
1775494940.0607426,0.0,-3.0,-59.0
1775494940.0717423,3.0,0.0,-59.0
1775494940.0807426,2.0,-3.0,-59.0
1775494940.0917425,3.0,-4.0,-59.0
1775494940.1007426,0.0,-1.0,-60.0
1775494940.1117425,-5.0,-2.0,-57.0
1775494940.1217425,-5.0,-2.0,-54.0
1775494940.1317425,-3.0,-4.0,-58.0
1775494940.1417425,0.0,-1.0,-51.0
1775494940.1517425,-1.0,0.0,-48.0
1775494940.1617424,1.0,-2.0,-51.0
1775494940.1717424,2.0,-1.0,-49.0
1775494940.1817424,0.0,-3.0,-53.0
1775494940.191743,-4.0,-5.0,-47.0
1775494940.2007425,-4.0,-6.0,-49.0
1775494940.2117426,0.0,-8.0,-49.0
1775494940.2217426,0.0,-5.0,-51.0
1775494940.2317426,1.0,-4.0,-51.0
1775494940.2417426,0.0,-9.0,-47.0
1775494940.2517426,6.0,-9.0,-55.0
1775494940.2617426,4.0,-3.0,-62.0
1775494940.2717426,1.0,0.0,-63.0
1775494940.2817426,2.0,-3.0,-62.0
1775494940.2917426,0.0,-3.0,-67.0
1775494940.3017426,0.0,0.0,-68.0
1775494940.3117423,-1.0,0.0,-65.0
1775494940.3217423,1.0,3.0,-59.0
1775494940.3317423,5.0,4.0,-65.0
1775494940.3417425,4.0,4.0,-58.0
1775494940.3517425,5.0,4.0,-61.0
1775494940.3617425,2.0,4.0,-62.0
1775494940.3717425,2.0,1.0,-66.0
1775494940.3817425,0.0,1.0,-66.0
1775494940.3917425,2.0,2.0,-69.0
1775494940.4017425,-1.0,6.0,-66.0
1775494940.4117424,-3.0,2.0,-58.0
1775494940.4217424,-4.0,2.0,-64.0
1775494940.4317424,-2.0,1.0,-69.0
1775494940.441743,-1.0,2.0,-65.0
1775494940.4517426,1.0,0.0,-64.0
1775494940.4617426,-2.0,-2.0,-60.0
1775494940.4717426,0.0,-5.0,-59.0
1775494940.4817426,2.0,-2.0,-59.0
1775494940.4917426,1.0,-2.0,-60.0
1775494940.5017426,3.0,0.0,-63.0
1775494940.5117426,0.0,1.0,-55.0
1775494940.5217426,2.0,0.0,-53.0
1775494940.5317426,3.0,-4.0,-56.0
1775494940.5417426,0.0,-4.0,-58.0
1775494940.5517426,0.0,-4.0,-53.0
1775494940.5617423,2.0,0.0,-55.0
1775494940.5717423,4.0,0.0,-62.0
1775494940.5817423,3.0,0.0,-68.0
1775494940.5917425,0.0,1.0,-64.0
1775494940.6017425,-5.0,0.0,-62.0
1775494940.6117425,-9.0,0.0,-59.0
1775494940.6217425,-4.0,2.0,-67.0
1775494940.6317425,-5.0,0.0,-61.0
1775494940.6417425,-3.0,0.0,-55.0
1775494940.6517425,5.0,-1.0,-60.0
1775494940.6617424,4.0,-2.0,-52.0
1775494940.6717424,6.0,0.0,-49.0
1775494940.6817424,5.0,0.0,-41.0
1775494940.691743,4.0,0.0,-40.0
1775494940.7017426,3.0,-2.0,-44.0
1775494940.7117426,0.0,-1.0,-44.0
1775494940.7217426,-3.0,-2.0,-42.0
1775494940.7317426,-4.0,-7.0,-47.0
1775494940.7417426,-2.0,-3.0,-51.0
1775494940.7517426,1.0,-1.0,-54.0
1775494940.7617426,2.0,-2.0,-56.0
1775494940.7717426,3.0,-6.0,-49.0
1775494940.7817426,0.0,-8.0,-50.0
1775494940.7917426,1.0,-9.0,-49.0
1775494940.8017426,2.0,-5.0,-47.0
1775494940.8117423,0.0,-5.0,-46.0
1775494940.8217423,0.0,-6.0,-43.0
1775494940.8317423,-3.0,-3.0,-49.0
1775494940.8417425,1.0,-5.0,-45.0
1775494940.8517425,-1.0,-5.0,-45.0
1775494940.8617425,-4.0,-11.0,-45.0
1775494940.8717425,0.0,-13.0,-51.0
1775494940.8817425,1.0,-11.0,-56.0
1775494940.8917425,0.0,-9.0,-58.0
1775494940.9017425,0.0,-5.0,-59.0
1775494940.9117424,0.0,-3.0,-64.0
1775494940.9217424,2.0,1.0,-68.0
1775494940.9317424,1.0,0.0,-63.0
1775494940.941743,4.0,-2.0,-63.0
1775494940.9517426,5.0,0.0,-62.0
1775494940.9617426,5.0,-1.0,-53.0
1775494940.9717426,4.0,3.0,-55.0
1775494940.9817426,5.0,-1.0,-57.0
1775494940.9917426,0.0,-4.0,-63.0
1775494941.0017426,-2.0,-7.0,-59.0
1775494941.0117426,-3.0,-3.0,-52.0
1775494941.0217426,-2.0,-5.0,-55.0
1775494941.0317426,-1.0,-2.0,-51.0
1775494941.0417426,0.0,-2.0,-50.0
1775494941.0517426,-2.0,-2.0,-50.0
1775494941.0617423,-3.0,-4.0,-46.0
1775494941.0717423,-5.0,-6.0,-40.0
1775494941.0817423,-5.0,-5.0,-40.0
1775494941.0917425,-2.0,-5.0,-47.0
1775494941.1017425,0.0,-6.0,-49.0
1775494941.1117425,-3.0,-1.0,-45.0
1775494941.1217425,-4.0,-5.0,-38.0
1775494941.1317425,0.0,-5.0,-39.0
1775494941.1417425,0.0,0.0,-41.0
1775494941.1517425,3.0,-3.0,-44.0
1775494941.1617424,4.0,2.0,-51.0
1775494941.1717424,5.0,3.0,-55.0
1775494941.1817424,8.0,2.0,-62.0
1775494941.191743,4.0,5.0,-62.0
1775494941.2017426,0.0,5.0,-56.0
1775494941.2117426,-3.0,0.0,-52.0
1775494941.2217426,-2.0,0.0,-56.0
1775494941.2317426,-2.0,-3.0,-52.0
1775494941.2417426,-2.0,-5.0,-54.0
1775494941.2517426,-3.0,-3.0,-60.0
1775494941.2617426,-1.0,0.0,-64.0
1775494941.2717426,-1.0,1.0,-64.0
1775494941.2817426,2.0,0.0,-60.0
1775494941.2917426,7.0,-1.0,-61.0
1775494941.3017426,11.0,1.0,-62.0
1775494941.3117423,6.0,1.0,-63.0
1775494941.3217423,3.0,-5.0,-58.0
1775494941.3317423,5.0,-1.0,-54.0
1775494941.3417425,5.0,-3.0,-53.0
1775494941.3517425,1.0,-1.0,-57.0
1775494941.3617425,2.0,0.0,-50.0
1775494941.3717425,0.0,2.0,-56.0
1775494941.3817425,0.0,0.0,-55.0
1775494941.3917425,0.0,0.0,-61.0
1775494941.4017425,2.0,0.0,-59.0
1775494941.4117424,2.0,5.0,-63.0
1775494941.4217424,1.0,6.0,-63.0
1775494941.4317424,0.0,5.0,-56.0
1775494941.441743,0.0,9.0,-64.0
1775494941.4517426,-1.0,11.0,-70.0
1775494941.4617426,-5.0,8.0,-72.0
1775494941.4717426,-6.0,6.0,-63.0
1775494941.4817426,-6.0,4.0,-59.0
1775494941.4917426,-2.0,3.0,-59.0
1775494941.5017426,0.0,1.0,-64.0
1775494941.5117426,0.0,0.0,-67.0
1775494941.5217426,3.0,0.0,-65.0
1775494941.5317426,3.0,-2.0,-60.0
1775494941.5417426,6.0,-2.0,-60.0
1775494941.5517426,3.0,-1.0,-62.0
1775494941.5617423,2.0,-1.0,-62.0
1775494941.5717423,0.0,1.0,-53.0
1775494941.5817423,0.0,1.0,-50.0
1775494941.5917425,-3.0,4.0,-48.0
1775494941.6017425,0.0,4.0,-52.0
1775494941.6117425,-2.0,5.0,-57.0
1775494941.6217425,-4.0,2.0,-61.0
1775494941.6317425,-4.0,3.0,-58.0
1775494941.6417425,-4.0,0.0,-57.0
1775494941.6517425,-2.0,2.0,-54.0
1775494941.6617424,-4.0,2.0,-50.0
1775494941.6717424,-6.0,4.0,-45.0
1775494941.6817424,-5.0,5.0,-58.0
1775494941.691743,-7.0,2.0,-56.0
1775494941.7017426,-2.0,6.0,-54.0
1775494941.7117426,0.0,6.0,-51.0
1775494941.7217426,-1.0,4.0,-53.0
1775494941.7317426,1.0,4.0,-47.0
1775494941.7417426,4.0,1.0,-50.0
1775494941.7517426,0.0,3.0,-52.0
1775494941.7617426,3.0,1.0,-49.0
1775494941.7717426,0.0,-1.0,-51.0
1775494941.7817426,0.0,3.0,-54.0
1775494941.7917426,1.0,3.0,-58.0
1775494941.8017426,-2.0,0.0,-56.0
1775494941.8117423,-2.0,1.0,-50.0
1775494941.8217423,-1.0,1.0,-56.0
1775494941.8317423,3.0,0.0,-56.0
1775494941.8417425,4.0,-1.0,-51.0
1775494941.8517425,1.0,0.0,-52.0
1775494941.8617425,3.0,0.0,-52.0
1775494941.8717425,2.0,0.0,-45.0
1775494941.8817425,1.0,0.0,-48.0
1775494941.8917425,5.0,0.0,-53.0
1775494941.9017425,3.0,-1.0,-50.0
1775494941.9117424,4.0,-2.0,-51.0
1775494941.9217424,-2.0,-2.0,-45.0
1775494941.9317424,-1.0,-4.0,-44.0
1775494941.941743,-2.0,-6.0,-45.0
1775494941.9517426,-1.0,-3.0,-46.0
1775494941.9617426,-1.0,-2.0,-42.0
1775494941.9717426,-2.0,0.0,-38.0
1775494941.9817426,1.0,2.0,-43.0
1775494941.9917426,7.0,3.0,-40.0
1775494942.0017426,12.0,4.0,-48.0
1775494942.0117426,14.0,2.0,-48.0
1775494942.0217426,8.0,0.0,-45.0
1775494942.0317426,7.0,0.0,-45.0
1775494942.0417426,7.0,0.0,-52.0
1775494942.0517426,4.0,-5.0,-60.0
1775494942.0617423,10.0,-2.0,-58.0
1775494942.0717423,9.0,-1.0,-53.0
1775494942.0817423,8.0,1.0,-51.0
1775494942.0917425,5.0,1.0,-41.0
1775494942.1017425,10.0,1.0,-46.0
1775494942.1117425,6.0,2.0,-48.0
1775494942.1217425,4.0,1.0,-45.0
1775494942.1317425,1.0,-1.0,-48.0
1775494942.1417425,2.0,-3.0,-50.0
1775494942.1517425,2.0,-3.0,-50.0
1775494942.1617424,1.0,-2.0,-44.0
1775494942.1717424,1.0,-2.0,-46.0
1775494942.1817424,0.0,-1.0,-51.0
1775494942.191743,5.0,-3.0,-49.0
1775494942.2017426,4.0,-1.0,-51.0
1775494942.2117426,4.0,3.0,-48.0
1775494942.2217426,6.0,2.0,-42.0
1775494942.2317426,7.0,-2.0,-39.0
1775494942.2417426,8.0,-6.0,-39.0
1775494942.2517426,0.0,-5.0,-37.0
1775494942.2617426,0.0,-6.0,-43.0
1775494942.2717426,-4.0,-5.0,-46.0
1775494942.2817426,-2.0,-4.0,-44.0
1775494942.2917426,1.0,-5.0,-47.0
1775494942.3017426,0.0,-2.0,-50.0
1775494942.3117423,0.0,-3.0,-56.0
1775494942.3217423,2.0,0.0,-54.0
1775494942.3317423,5.0,-2.0,-53.0
1775494942.3417425,4.0,0.0,-56.0
1775494942.3517425,2.0,0.0,-62.0
1775494942.3617425,-1.0,0.0,-60.0
1775494942.3717425,-4.0,1.0,-53.0
1775494942.3827426,-3.0,2.0,-44.0
1775494942.3927426,0.0,4.0,-50.0
1775494942.4027426,1.0,4.0,-55.0
1775494942.4127426,2.0,5.0,-54.0
1775494942.4227426,3.0,3.0,-54.0
1775494942.4327426,1.0,5.0,-59.0
1775494942.4427426,-3.0,1.0,-64.0
1775494942.4527426,-4.0,0.0,-59.0
1775494942.4627426,0.0,-1.0,-57.0
1775494942.4727426,2.0,0.0,-52.0
1775494942.4827423,1.0,0.0,-47.0
1775494942.4927423,3.0,-1.0,-47.0
1775494942.5027423,3.0,-7.0,-48.0
1775494942.5127423,1.0,-6.0,-50.0
1775494942.5227425,3.0,-5.0,-54.0
1775494942.5327425,9.0,-6.0,-45.0
1775494942.5427425,5.0,-3.0,-44.0
1775494942.5527425,-1.0,0.0,-46.0
1775494942.5627425,0.0,1.0,-44.0
1775494942.5727425,-4.0,0.0,-48.0
1775494942.5827425,-4.0,0.0,-47.0
1775494942.5927424,-3.0,-1.0,-49.0
1775494942.6027424,-3.0,0.0,-50.0
1775494942.612743,-3.0,3.0,-54.0
1775494942.622743,0.0,2.0,-53.0
1775494942.6327426,-2.0,5.0,-51.0
1775494942.6427426,-1.0,5.0,-55.0
1775494942.6527426,0.0,7.0,-50.0
1775494942.6627426,-2.0,3.0,-48.0
1775494942.6727426,-7.0,0.0,-48.0
1775494942.6827426,-6.0,0.0,-44.0
1775494942.6927426,-7.0,-2.0,-42.0
1775494942.7027426,-4.0,-4.0,-41.0
1775494942.7127426,-1.0,-4.0,-49.0
1775494942.7227426,1.0,-5.0,-47.0
1775494942.7327423,5.0,-8.0,-53.0
1775494942.7427423,2.0,-12.0,-53.0
1775494942.7527423,4.0,-10.0,-52.0
1775494942.7627423,2.0,-8.0,-54.0
1775494942.7727425,2.0,-8.0,-56.0
1775494942.7827425,1.0,-8.0,-55.0
1775494942.7927425,0.0,-4.0,-65.0
1775494942.8027425,1.0,-3.0,-68.0
1775494942.8127425,-2.0,-3.0,-70.0
1775494942.8227425,-1.0,-5.0,-64.0
1775494942.8327425,-4.0,-10.0,-56.0
1775494942.8427424,-3.0,-8.0,-46.0
1775494942.8527424,-4.0,-3.0,-44.0
1775494942.862743,-3.0,-5.0,-43.0
1775494942.872743,-3.0,-5.0,-46.0
1775494942.8827426,-6.0,-6.0,-50.0
1775494942.8927426,-6.0,-7.0,-55.0
1775494942.9027426,0.0,-8.0,-61.0
1775494942.9127426,1.0,-5.0,-57.0
1775494942.9227426,-1.0,-4.0,-58.0
1775494942.9327426,-4.0,-2.0,-55.0
1775494942.9427426,-1.0,-4.0,-59.0
1775494942.9527426,-3.0,-5.0,-55.0
1775494942.9627426,-5.0,-2.0,-61.0
1775494942.9727426,-4.0,-1.0,-66.0
1775494942.9827423,1.0,-1.0,-65.0
1775494942.9927423,1.0,-5.0,-57.0
1775494943.0027423,-1.0,-5.0,-62.0
1775494943.0127423,0.0,-6.0,-60.0
1775494943.0227425,0.0,-3.0,-58.0
1775494943.0327425,-2.0,-3.0,-60.0
1775494943.0427425,0.0,-2.0,-60.0
1775494943.0527425,3.0,-1.0,-59.0
1775494943.0627425,2.0,-4.0,-55.0
1775494943.0727425,4.0,-7.0,-53.0
1775494943.0827425,5.0,-5.0,-51.0
1775494943.0927424,5.0,-2.0,-45.0
1775494943.1027424,6.0,-2.0,-50.0
1775494943.112743,9.0,-1.0,-50.0
1775494943.122743,7.0,3.0,-61.0
1775494943.1327426,5.0,6.0,-56.0
1775494943.1427426,6.0,5.0,-51.0
1775494943.1527426,5.0,4.0,-50.0
1775494943.1627426,5.0,3.0,-49.0
1775494943.1727426,5.0,-1.0,-52.0
1775494943.1827426,5.0,-1.0,-45.0
1775494943.1927426,3.0,-1.0,-47.0
1775494943.2027426,0.0,-2.0,-47.0
1775494943.2127426,-1.0,-2.0,-49.0
1775494943.2227426,-2.0,1.0,-52.0
1775494943.2327423,3.0,3.0,-45.0
1775494943.2427423,5.0,6.0,-49.0
1775494943.2527423,4.0,8.0,-47.0
1775494943.2627423,7.0,4.0,-49.0
1775494943.2727425,9.0,1.0,-44.0
1775494943.2827425,7.0,1.0,-46.0
1775494943.2927425,3.0,0.0,-47.0
1775494943.3027425,0.0,-3.0,-48.0
1775494943.3127425,0.0,-3.0,-42.0
1775494943.3227425,-2.0,-4.0,-46.0
1775494943.3327425,1.0,-2.0,-43.0
1775494943.3427424,2.0,-2.0,-49.0
1775494943.3527424,5.0,4.0,-54.0
1775494943.362743,0.0,3.0,-46.0
1775494943.372743,3.0,-1.0,-47.0
1775494943.3827426,-1.0,2.0,-44.0
1775494943.3927426,-2.0,7.0,-42.0
1775494943.4027426,-3.0,7.0,-50.0
1775494943.4127426,-1.0,8.0,-52.0
1775494943.4227426,4.0,0.0,-59.0
1775494943.4327426,6.0,-2.0,-64.0
1775494943.4427426,4.0,-4.0,-61.0
1775494943.4527426,3.0,-6.0,-58.0
1775494943.4627426,7.0,-3.0,-52.0
1775494943.4727426,5.0,-4.0,-53.0
1775494943.4827423,0.0,-5.0,-59.0
1775494943.4927423,-2.0,-7.0,-60.0
1775494943.5027423,-1.0,-7.0,-58.0
1775494943.5127423,0.0,-10.0,-63.0
1775494943.5227425,3.0,-15.0,-66.0
1775494943.5327425,3.0,-13.0,-58.0
1775494943.5427425,1.0,-11.0,-53.0
1775494943.5527425,1.0,-9.0,-52.0
1775494943.5627425,2.0,-3.0,-61.0
1775494943.5727425,4.0,-2.0,-66.0
1775494943.5827425,4.0,-3.0,-64.0
1775494943.5927424,9.0,-3.0,-64.0
1775494943.6027424,6.0,-1.0,-67.0
1775494943.612743,4.0,-2.0,-61.0
1775494943.622743,3.0,-4.0,-59.0
1775494943.6327426,2.0,-4.0,-58.0
1775494943.6427426,2.0,-7.0,-54.0
1775494943.6527426,3.0,-10.0,-57.0
1775494943.6627426,3.0,-14.0,-57.0
1775494943.6727426,4.0,-14.0,-54.0
1775494943.6827426,7.0,-12.0,-55.0
1775494943.6927426,1.0,-10.0,-57.0
1775494943.7027426,5.0,-9.0,-58.0
1775494943.7127426,3.0,-4.0,-59.0
1775494943.7227426,1.0,-3.0,-62.0
1775494943.7327423,-2.0,-5.0,-64.0
1775494943.7427423,-2.0,-4.0,-62.0
1775494943.7527423,-5.0,-8.0,-57.0
1775494943.7627423,-4.0,-7.0,-57.0
1775494943.7727425,-4.0,-4.0,-53.0
1775494943.7827425,-2.0,-3.0,-52.0
1775494943.7927425,-2.0,-3.0,-52.0
1775494943.8027425,1.0,0.0,-48.0
1775494943.8127425,0.0,0.0,-46.0
1775494943.8227425,1.0,0.0,-47.0
1775494943.8327425,4.0,0.0,-43.0
1775494943.8427424,4.0,1.0,-50.0
1775494943.8527424,1.0,1.0,-56.0
1775494943.862743,0.0,0.0,-66.0
1775494943.872743,-3.0,0.0,-70.0
1775494943.8827426,-3.0,-1.0,-67.0
1775494943.8927426,3.0,2.0,-63.0
1775494943.9027426,5.0,2.0,-64.0
1775494943.9127426,2.0,-3.0,-63.0
1775494943.9227426,-2.0,-6.0,-57.0
1775494943.9327426,-5.0,0.0,-55.0
1775494943.9427426,-1.0,0.0,-49.0
1775494943.9527426,1.0,-2.0,-54.0
1775494943.9627426,3.0,-1.0,-52.0
1775494943.9727426,3.0,0.0,-56.0
1775494943.9827423,2.0,-4.0,-57.0
1775494943.9927423,1.0,-3.0,-54.0
1775494944.0027423,0.0,-2.0,-57.0
1775494944.0127423,2.0,-1.0,-57.0
