time,x,y,z
1775488181.3607426,0.0,3.0,-52.0
1775488181.3707426,2.0,2.0,-48.0
1775488181.3807423,2.0,0.0,-54.0
1775488181.3907423,3.0,-1.0,-51.0
1775488181.4007423,4.0,-4.0,-54.0
1775488181.4107423,1.0,-1.0,-53.0
1775488181.4207425,1.0,-2.0,-52.0
1775488181.4307425,1.0,-3.0,-54.0
1775488181.4407425,1.0,-1.0,-58.0
1775488181.4507425,-2.0,-3.0,-56.0
1775488181.4607425,-2.0,-4.0,-58.0
1775488181.4707425,-2.0,0.0,-54.0
1775488181.4807425,0.0,0.0,-48.0
1775488181.4907424,1.0,-1.0,-48.0
1775488181.5007424,0.0,-1.0,-55.0
1775488181.510743,3.0,-1.0,-58.0
1775488181.520743,0.0,-4.0,-62.0
1775488181.5307426,1.0,-5.0,-61.0
1775488181.5407426,1.0,-6.0,-56.0
1775488181.5507426,4.0,-5.0,-56.0
1775488181.5607426,7.0,-2.0,-66.0
1775488181.5707426,8.0,-3.0,-62.0
1775488181.5807426,8.0,-2.0,-63.0
1775488181.5907426,11.0,-2.0,-54.0
1775488181.6007426,10.0,0.0,-63.0
1775488181.6107426,7.0,0.0,-61.0
1775488181.6207426,4.0,-1.0,-56.0
1775488181.6307423,4.0,-4.0,-58.0
1775488181.6407423,4.0,0.0,-66.0
1775488181.6507423,5.0,-4.0,-62.0
1775488181.6607423,5.0,0.0,-58.0
1775488181.6707425,5.0,2.0,-51.0
1775488181.6807425,7.0,8.0,-46.0
1775488181.6907425,9.0,9.0,-47.0
1775488181.7007425,9.0,10.0,-53.0
1775488181.7107425,5.0,10.0,-54.0
1775488181.7207425,1.0,4.0,-57.0
1775488181.7307425,1.0,4.0,-55.0
1775488181.7407424,-2.0,6.0,-55.0
1775488181.7507424,-4.0,8.0,-57.0
1775488181.760743,0.0,5.0,-57.0
1775488181.770743,1.0,6.0,-54.0
1775488181.7807426,5.0,1.0,-55.0
1775488181.7907426,1.0,0.0,-49.0
1775488181.8007426,0.0,-1.0,-51.0
1775488181.8107426,0.0,-2.0,-49.0
1775488181.8207426,3.0,4.0,-49.0
1775488181.8307426,0.0,2.0,-45.0
1775488181.8407426,-2.0,2.0,-44.0
1775488181.8507426,-2.0,4.0,-49.0
1775488181.8607426,-1.0,4.0,-53.0
1775488181.8707426,-1.0,5.0,-52.0
1775488181.8807423,0.0,6.0,-51.0
1775488181.8907423,2.0,4.0,-52.0
1775488181.9007423,3.0,5.0,-52.0
1775488181.9107423,4.0,6.0,-51.0
1775488181.9207425,5.0,6.0,-53.0
1775488181.9307425,8.0,5.0,-54.0
1775488181.9407425,3.0,0.0,-59.0
1775488181.9507425,3.0,-2.0,-61.0
1775488181.9607425,5.0,-3.0,-58.0
1775488181.9707425,7.0,-3.0,-53.0
1775488181.9807425,3.0,-7.0,-54.0
1775488181.9907424,4.0,-4.0,-56.0
1775488182.0007424,0.0,-4.0,-55.0
1775488182.010743,3.0,0.0,-56.0
1775488182.020743,1.0,0.0,-49.0
1775488182.0307426,-4.0,-3.0,-44.0
1775488182.0407426,-5.0,-4.0,-49.0
1775488182.0507426,-6.0,0.0,-49.0
1775488182.0607426,-3.0,3.0,-50.0
1775488182.0707426,-2.0,0.0,-54.0
1775488182.0807426,-1.0,-3.0,-51.0
1775488182.0907426,1.0,-7.0,-48.0
1775488182.1007426,4.0,-9.0,-43.0
1775488182.1107426,4.0,-7.0,-47.0
1775488182.1207426,2.0,-1.0,-41.0
1775488182.1307423,1.0,-1.0,-47.0
1775488182.1407423,5.0,1.0,-56.0
1775488182.1507423,7.0,-1.0,-60.0
1775488182.1607423,5.0,0.0,-59.0
1775488182.1707425,8.0,-5.0,-53.0
1775488182.1807425,6.0,-6.0,-49.0
1775488182.1907425,-2.0,-3.0,-43.0
1775488182.2007425,-5.0,-1.0,-42.0
1775488182.2107425,-5.0,1.0,-41.0
1775488182.2207425,-1.0,2.0,-53.0
1775488182.2307425,-2.0,0.0,-52.0
1775488182.2407424,-3.0,0.0,-48.0
1775488182.2507424,-1.0,0.0,-47.0
1775488182.260743,-3.0,-1.0,-42.0
1775488182.270743,0.0,0.0,-46.0
1775488182.2807426,-1.0,-1.0,-49.0
1775488182.2907426,3.0,1.0,-46.0
1775488182.3007426,-1.0,0.0,-52.0
1775488182.3107426,-5.0,4.0,-55.0
1775488182.3207426,-4.0,5.0,-55.0
1775488182.3307426,-3.0,7.0,-50.0
1775488182.3417425,-3.0,5.0,-47.0
1775488182.3517425,-1.0,6.0,-50.0
1775488182.3607426,0.0,3.0,-48.0
1775488182.3717425,-3.0,0.0,-51.0
1775488182.3817425,-3.0,2.0,-51.0
1775488182.3917425,-3.0,1.0,-50.0
1775488182.4017425,-2.0,-4.0,-52.0
1775488182.4107423,-3.0,-3.0,-53.0
1775488182.4217424,-5.0,-4.0,-50.0
1775488182.4317424,-2.0,-7.0,-44.0
1775488182.441743,-4.0,-6.0,-51.0
1775488182.4517426,-6.0,-5.0,-51.0
1775488182.4617426,-7.0,-4.0,-43.0
1775488182.4717426,-6.0,1.0,-40.0
1775488182.4817426,-3.0,6.0,-44.0
1775488182.4917426,-1.0,6.0,-46.0
1775488182.5017426,-2.0,6.0,-43.0
1775488182.5117426,3.0,5.0,-45.0
1775488182.5217426,1.0,5.0,-44.0
1775488182.5317426,0.0,3.0,-40.0
1775488182.5417426,0.0,3.0,-44.0
1775488182.5517426,1.0,0.0,-51.0
1775488182.5617423,0.0,-1.0,-56.0
1775488182.5717423,5.0,-1.0,-63.0
1775488182.5817423,4.0,-1.0,-59.0
1775488182.5917425,4.0,-3.0,-61.0
1775488182.6017425,4.0,-2.0,-60.0
1775488182.6117425,0.0,2.0,-55.0
1775488182.6217425,0.0,4.0,-60.0
1775488182.6317425,3.0,4.0,-67.0
1775488182.6417425,4.0,4.0,-67.0
1775488182.6517425,9.0,4.0,-67.0
1775488182.6617424,9.0,-1.0,-66.0
1775488182.6717424,11.0,0.0,-72.0
1775488182.6817424,8.0,-3.0,-70.0
1775488182.691743,8.0,-6.0,-69.0
1775488182.7017426,10.0,-9.0,-73.0
1775488182.7117426,9.0,-7.0,-67.0
1775488182.7217426,9.0,-6.0,-63.0
1775488182.7317426,7.0,1.0,-58.0
1775488182.7417426,6.0,2.0,-58.0
1775488182.7517426,1.0,4.0,-51.0
1775488182.7617426,2.0,0.0,-51.0
1775488182.7717426,2.0,1.0,-54.0
1775488182.7817426,2.0,3.0,-55.0
1775488182.7917426,4.0,0.0,-56.0
1775488182.8017426,6.0,2.0,-51.0
1775488182.8117423,3.0,-2.0,-49.0
1775488182.8217423,0.0,0.0,-48.0
1775488182.8317423,1.0,0.0,-55.0
1775488182.8417425,1.0,-4.0,-53.0
1775488182.8517425,-1.0,-3.0,-57.0
1775488182.8617425,-1.0,-3.0,-61.0
1775488182.8717425,-3.0,-6.0,-59.0
1775488182.8817425,2.0,-7.0,-58.0
1775488182.8917425,0.0,-5.0,-61.0
1775488182.9017425,3.0,-4.0,-57.0
1775488182.9117424,3.0,0.0,-59.0
1775488182.9217424,8.0,0.0,-55.0
1775488182.9317424,8.0,2.0,-58.0
1775488182.941743,5.0,1.0,-54.0
1775488182.9517426,2.0,-4.0,-49.0
1775488182.9617426,4.0,-5.0,-47.0
1775488182.9717426,8.0,-4.0,-50.0
1775488182.9817426,5.0,0.0,-55.0
1775488182.9917426,1.0,-1.0,-59.0
1775488183.0017426,4.0,0.0,-59.0
1775488183.0117426,8.0,-2.0,-56.0
1775488183.0217426,5.0,0.0,-58.0
1775488183.0317426,0.0,-2.0,-58.0
1775488183.0417426,0.0,-4.0,-62.0
1775488183.0517426,2.0,0.0,-62.0
1775488183.0617423,-3.0,3.0,-65.0
1775488183.0717423,0.0,0.0,-60.0
1775488183.0817423,-3.0,2.0,-57.0
1775488183.0917425,3.0,3.0,-51.0
1775488183.1017425,8.0,6.0,-52.0
1775488183.1117425,6.0,2.0,-51.0
1775488183.1217425,1.0,1.0,-61.0
1775488183.1317425,0.0,0.0,-60.0
1775488183.1417425,-4.0,0.0,-59.0
1775488183.1517425,-7.0,-3.0,-53.0
1775488183.1617424,-7.0,-6.0,-51.0
1775488183.1717424,-9.0,-7.0,-51.0
1775488183.1817424,-7.0,-6.0,-47.0
1775488183.191743,-3.0,-6.0,-50.0
1775488183.2017426,0.0,-6.0,-55.0
1775488183.2117426,3.0,-5.0,-62.0
1775488183.2217426,4.0,-3.0,-59.0
1775488183.2317426,3.0,-1.0,-55.0
1775488183.2417426,6.0,0.0,-56.0
1775488183.2517426,5.0,0.0,-59.0
1775488183.2617426,4.0,0.0,-58.0
1775488183.2717426,2.0,-2.0,-58.0
1775488183.2817426,1.0,-1.0,-61.0
1775488183.2917426,5.0,-1.0,-64.0
1775488183.3017426,4.0,-1.0,-61.0
1775488183.3117423,0.0,-8.0,-54.0
1775488183.3217423,-3.0,-7.0,-54.0
1775488183.3317423,-3.0,-3.0,-59.0
1775488183.3417425,-1.0,-1.0,-57.0
1775488183.3517425,-6.0,0.0,-56.0
1775488183.3617425,-5.0,-2.0,-58.0
1775488183.3717425,-7.0,-3.0,-53.0
1775488183.3817425,-8.0,-1.0,-44.0
1775488183.3917425,2.0,-1.0,-48.0
1775488183.4017425,0.0,-4.0,-45.0
1775488183.4117424,0.0,-4.0,-46.0
1775488183.4217424,-3.0,-3.0,-47.0
1775488183.4317424,-3.0,-3.0,-49.0
1775488183.441743,-3.0,0.0,-48.0
1775488183.4517426,-2.0,-1.0,-50.0
1775488183.4617426,-6.0,0.0,-53.0
1775488183.4717426,-5.0,0.0,-59.0
1775488183.4817426,-5.0,-2.0,-60.0
1775488183.4917426,-5.0,-1.0,-57.0
1775488183.5017426,-3.0,-3.0,-59.0
1775488183.5117426,-3.0,-5.0,-57.0
1775488183.5217426,0.0,-3.0,-60.0
1775488183.5317426,0.0,-1.0,-61.0
1775488183.5417426,1.0,-4.0,-57.0
1775488183.5517426,5.0,-5.0,-51.0
1775488183.5617423,5.0,-5.0,-46.0
1775488183.5717423,5.0,-4.0,-48.0
1775488183.5817423,1.0,-4.0,-46.0
1775488183.5917425,-2.0,-3.0,-50.0
1775488183.6017425,0.0,-1.0,-54.0
1775488183.6117425,0.0,-6.0,-54.0
1775488183.6217425,-1.0,-7.0,-49.0
1775488183.6317425,0.0,-9.0,-46.0
1775488183.6417425,-2.0,-6.0,-45.0
1775488183.6517425,-3.0,-5.0,-52.0
1775488183.6617424,-3.0,-5.0,-56.0
1775488183.6717424,0.0,-5.0,-52.0
1775488183.6817424,1.0,0.0,-51.0
1775488183.691743,3.0,2.0,-52.0
1775488183.7017426,3.0,-2.0,-50.0
1775488183.7117426,0.0,-3.0,-45.0
1775488183.7217426,-1.0,2.0,-50.0
1775488183.7317426,2.0,8.0,-52.0
1775488183.7417426,-5.0,7.0,-56.0
1775488183.7517426,-6.0,3.0,-53.0
1775488183.7617426,-3.0,4.0,-58.0
1775488183.7717426,-5.0,4.0,-62.0
1775488183.7817426,-4.0,9.0,-64.0
1775488183.7917426,-4.0,5.0,-63.0
1775488183.8017426,-3.0,0.0,-59.0
1775488183.8117423,-2.0,-1.0,-52.0
1775488183.8217423,2.0,-5.0,-52.0
1775488183.8317423,-2.0,-6.0,-51.0
1775488183.8417425,-1.0,-10.0,-55.0
1775488183.8517425,0.0,-9.0,-52.0
1775488183.8617425,2.0,-5.0,-55.0
1775488183.8717425,0.0,-4.0,-55.0
1775488183.8817425,-1.0,-2.0,-47.0
1775488183.8917425,-4.0,-2.0,-45.0
1775488183.9017425,-1.0,-3.0,-38.0
1775488183.9117424,3.0,-4.0,-38.0
1775488183.9217424,4.0,-4.0,-37.0
1775488183.9317424,1.0,0.0,-41.0
1775488183.941743,-1.0,0.0,-43.0
1775488183.9517426,-1.0,-2.0,-40.0
1775488183.9617426,0.0,-6.0,-43.0
1775488183.9717426,-1.0,-5.0,-36.0
1775488183.9817426,-1.0,-1.0,-40.0
1775488183.9917426,3.0,-1.0,-49.0
1775488184.0017426,2.0,-3.0,-48.0
1775488184.0117426,0.0,0.0,-45.0
1775488184.0217426,-1.0,0.0,-46.0
1775488184.0317426,-2.0,-4.0,-44.0
1775488184.0417426,-5.0,-1.0,-37.0
1775488184.0517426,-5.0,-2.0,-42.0
1775488184.0617423,-6.0,0.0,-48.0
1775488184.0717423,-8.0,1.0,-52.0
1775488184.0817423,-8.0,0.0,-55.0
1775488184.0917425,-10.0,3.0,-55.0
1775488184.1017425,-6.0,-1.0,-47.0
1775488184.1117425,-3.0,-6.0,-45.0
1775488184.1217425,-2.0,-4.0,-42.0
1775488184.1317425,0.0,0.0,-51.0
1775488184.1417425,-3.0,0.0,-47.0
1775488184.1517425,0.0,0.0,-51.0
1775488184.1617424,2.0,4.0,-54.0
1775488184.1717424,6.0,8.0,-56.0
1775488184.1817424,7.0,2.0,-56.0
1775488184.191743,7.0,0.0,-57.0
1775488184.2017426,5.0,-3.0,-57.0
1775488184.2117426,6.0,-1.0,-59.0
1775488184.2217426,11.0,0.0,-61.0
1775488184.2317426,5.0,4.0,-53.0
1775488184.2417426,2.0,6.0,-53.0
1775488184.2517426,1.0,10.0,-57.0
1775488184.2617426,2.0,8.0,-56.0
1775488184.2717426,7.0,6.0,-60.0
1775488184.2817426,6.0,5.0,-61.0
1775488184.2917426,3.0,1.0,-64.0
1775488184.3017426,0.0,0.0,-64.0
1775488184.3117423,-1.0,2.0,-67.0
1775488184.3217423,4.0,0.0,-59.0
1775488184.3317423,-1.0,1.0,-54.0
1775488184.3417425,0.0,1.0,-46.0
1775488184.3517425,1.0,4.0,-46.0
1775488184.3617425,4.0,9.0,-54.0
1775488184.3717425,3.0,9.0,-60.0
1775488184.3817425,3.0,9.0,-61.0
1775488184.3917425,7.0,5.0,-61.0
1775488184.4017425,6.0,8.0,-66.0
1775488184.4117424,5.0,5.0,-66.0
1775488184.4217424,3.0,0.0,-65.0
1775488184.4317424,2.0,-2.0,-64.0
1775488184.441743,0.0,-3.0,-66.0
1775488184.4517426,1.0,-7.0,-64.0
1775488184.4617426,-2.0,-5.0,-60.0
1775488184.4717426,0.0,-4.0,-59.0
1775488184.4817426,2.0,-2.0,-58.0
1775488184.4917426,4.0,-4.0,-59.0
1775488184.5017426,5.0,-4.0,-60.0
1775488184.5117426,5.0,-1.0,-56.0
1775488184.5217426,3.0,-3.0,-51.0
1775488184.5317426,0.0,-3.0,-54.0
1775488184.5417426,5.0,-6.0,-52.0
1775488184.5517426,4.0,1.0,-49.0
1775488184.5617423,6.0,3.0,-42.0
1775488184.5717423,4.0,-1.0,-42.0
1775488184.5817423,4.0,-1.0,-42.0
1775488184.5917425,1.0,-5.0,-48.0
1775488184.6027424,6.0,-5.0,-53.0
1775488184.612743,3.0,-7.0,-52.0
1775488184.6217425,3.0,-8.0,-55.0
1775488184.6327426,1.0,-6.0,-54.0
1775488184.6427426,-2.0,-3.0,-55.0
1775488184.6527426,0.0,-1.0,-56.0
1775488184.6617424,-1.0,0.0,-57.0
1775488184.6727426,0.0,-3.0,-51.0
1775488184.6827426,-2.0,-5.0,-52.0
1775488184.6927426,0.0,-4.0,-54.0
1775488184.7027426,2.0,-4.0,-59.0
1775488184.7127426,3.0,-4.0,-55.0
1775488184.7227426,1.0,-3.0,-53.0
1775488184.7327423,1.0,-1.0,-53.0
1775488184.7427423,1.0,0.0,-50.0
1775488184.7527423,3.0,0.0,-51.0
1775488184.7627423,8.0,0.0,-55.0
1775488184.7727425,7.0,0.0,-60.0
1775488184.7827425,7.0,3.0,-59.0
1775488184.7927425,3.0,3.0,-51.0
1775488184.8027425,-1.0,3.0,-56.0
1775488184.8127425,-3.0,2.0,-51.0
1775488184.8227425,-7.0,3.0,-49.0
1775488184.8327425,-5.0,0.0,-52.0
1775488184.8427424,-7.0,-3.0,-54.0
1775488184.8527424,-6.0,-3.0,-52.0
1775488184.862743,-3.0,-1.0,-56.0
1775488184.872743,0.0,-1.0,-60.0
1775488184.8827426,-2.0,-1.0,-58.0
1775488184.8927426,-3.0,-3.0,-56.0
1775488184.9027426,-2.0,-2.0,-47.0
1775488184.9127426,-5.0,0.0,-49.0
1775488184.9227426,-9.0,-1.0,-47.0
1775488184.9327426,-8.0,0.0,-50.0
1775488184.9427426,-9.0,3.0,-52.0
1775488184.9527426,-8.0,5.0,-48.0
1775488184.9627426,-10.0,7.0,-53.0
1775488184.9727426,-10.0,6.0,-57.0
1775488184.9827423,-5.0,4.0,-55.0
1775488184.9927423,-6.0,8.0,-43.0
1775488185.0027423,-3.0,7.0,-44.0
1775488185.0127423,-6.0,10.0,-46.0
1775488185.0227425,-6.0,8.0,-48.0
1775488185.0327425,-5.0,5.0,-55.0
1775488185.0427425,-7.0,3.0,-55.0
1775488185.0527425,-3.0,0.0,-50.0
1775488185.0627425,-3.0,2.0,-52.0
1775488185.0727425,-9.0,2.0,-53.0
1775488185.0827425,-12.0,1.0,-52.0
1775488185.0927424,-10.0,-3.0,-51.0
1775488185.1027424,-7.0,-5.0,-49.0
1775488185.112743,-7.0,-6.0,-46.0
1775488185.122743,-6.0,-5.0,-50.0
1775488185.1327426,-6.0,-5.0,-54.0
1775488185.1427426,-5.0,-2.0,-55.0
1775488185.1527426,-4.0,-2.0,-57.0
1775488185.1627426,1.0,0.0,-61.0
1775488185.1727426,1.0,0.0,-63.0
1775488185.1827426,1.0,-5.0,-60.0
1775488185.1927426,0.0,-5.0,-56.0
1775488185.2027426,-2.0,-1.0,-58.0
1775488185.2127426,-4.0,-4.0,-51.0
1775488185.2227426,-5.0,-2.0,-51.0
1775488185.2327423,-4.0,-2.0,-50.0
1775488185.2427423,-2.0,-2.0,-54.0
1775488185.2527423,-3.0,-4.0,-55.0
1775488185.2627423,-4.0,-3.0,-58.0
1775488185.2727425,-5.0,-5.0,-60.0
1775488185.2827425,-5.0,-4.0,-60.0
1775488185.2927425,-2.0,0.0,-58.0
1775488185.3027425,-3.0,2.0,-61.0
1775488185.3127425,0.0,0.0,-57.0
1775488185.3227425,3.0,-1.0,-62.0
1775488185.3327425,6.0,0.0,-60.0
1775488185.3427424,7.0,-2.0,-55.0
1775488185.3527424,-2.0,1.0,-55.0
1775488185.362743,-7.0,3.0,-53.0
1775488185.372743,-7.0,5.0,-50.0
1775488185.3827426,-6.0,2.0,-52.0
1775488185.3927426,-7.0,0.0,-51.0
1775488185.4027426,-7.0,0.0,-59.0
1775488185.4127426,-3.0,0.0,-57.0
1775488185.4227426,3.0,0.0,-62.0
1775488185.4327426,9.0,0.0,-63.0
1775488185.4427426,6.0,2.0,-64.0
1775488185.4527426,9.0,1.0,-66.0
1775488185.4627426,5.0,0.0,-67.0
1775488185.4727426,7.0,0.0,-65.0
1775488185.4827423,6.0,0.0,-56.0
1775488185.4927423,5.0,0.0,-59.0
1775488185.5027423,4.0,-2.0,-61.0
1775488185.5127423,3.0,-1.0,-67.0
1775488185.5227425,0.0,0.0,-68.0
1775488185.5327425,-2.0,0.0,-64.0
1775488185.5427425,-2.0,0.0,-64.0
1775488185.5527425,-2.0,5.0,-64.0
1775488185.5627425,0.0,8.0,-60.0
1775488185.5727425,-3.0,9.0,-55.0
1775488185.5827425,-2.0,9.0,-55.0
1775488185.5927424,-4.0,7.0,-62.0
1775488185.6027424,-4.0,2.0,-59.0
1775488185.612743,-9.0,-1.0,-49.0
1775488185.622743,-7.0,-3.0,-43.0
1775488185.6327426,-2.0,-4.0,-51.0
1775488185.6427426,0.0,-4.0,-54.0
1775488185.6527426,-1.0,-2.0,-60.0
1775488185.6627426,-2.0,-2.0,-58.0
1775488185.6727426,3.0,-5.0,-60.0
1775488185.6827426,0.0,-1.0,-55.0
1775488185.6927426,3.0,0.0,-54.0
1775488185.7027426,4.0,0.0,-57.0
1775488185.7127426,8.0,-1.0,-57.0
1775488185.7227426,7.0,-2.0,-56.0
1775488185.7327423,4.0,-3.0,-57.0
1775488185.7427423,4.0,1.0,-61.0
1775488185.7527423,4.0,2.0,-56.0
1775488185.7627423,4.0,0.0,-49.0
1775488185.7727425,6.0,-1.0,-40.0
1775488185.7827425,5.0,-1.0,-39.0
1775488185.7927425,-2.0,-2.0,-39.0
1775488185.8027425,-2.0,-4.0,-48.0
1775488185.8127425,0.0,-6.0,-52.0
1775488185.8227425,1.0,-4.0,-50.0
1775488185.8327425,7.0,0.0,-49.0
1775488185.8427424,4.0,0.0,-48.0
1775488185.8527424,2.0,4.0,-45.0
1775488185.862743,6.0,6.0,-50.0
1775488185.872743,10.0,5.0,-62.0
1775488185.8827426,6.0,3.0,-59.0
1775488185.8927426,4.0,0.0,-59.0
1775488185.9027426,2.0,4.0,-65.0
1775488185.9127426,0.0,3.0,-60.0
1775488185.9227426,3.0,-1.0,-55.0
1775488185.9327426,0.0,0.0,-57.0
1775488185.9427426,4.0,0.0,-50.0
1775488185.9527426,0.0,-1.0,-50.0
1775488185.9627426,1.0,-5.0,-52.0
1775488185.9727426,-2.0,0.0,-44.0
1775488185.9827423,-6.0,-1.0,-44.0
1775488185.9927423,-7.0,-1.0,-49.0
1775488186.0027423,-7.0,2.0,-55.0
1775488186.0127423,-3.0,2.0,-60.0
1775488186.0227425,1.0,1.0,-52.0
1775488186.0327425,1.0,-2.0,-56.0
1775488186.0427425,0.0,-4.0,-54.0
1775488186.0527425,-2.0,-3.0,-49.0
1775488186.0627425,0.0,-3.0,-51.0
1775488186.0727425,-3.0,-6.0,-55.0
1775488186.0827425,0.0,-4.0,-58.0
1775488186.0927424,2.0,-3.0,-59.0
1775488186.1027424,4.0,1.0,-60.0
1775488186.112743,4.0,4.0,-53.0
1775488186.122743,3.0,10.0,-47.0
1775488186.1327426,1.0,10.0,-49.0
1775488186.1427426,-1.0,5.0,-48.0
1775488186.1527426,-5.0,4.0,-42.0
1775488186.1627426,-2.0,6.0,-33.0
1775488186.1727426,-3.0,8.0,-27.0
1775488186.1827426,-7.0,6.0,-33.0
1775488186.1927426,-6.0,3.0,-43.0
1775488186.2027426,-5.0,1.0,-49.0
1775488186.2127426,2.0,-2.0,-52.0
1775488186.2227426,3.0,1.0,-48.0
1775488186.2327423,5.0,0.0,-49.0
1775488186.2427423,7.0,0.0,-48.0
1775488186.2527423,8.0,2.0,-49.0
1775488186.2627423,3.0,-2.0,-49.0
1775488186.2727425,4.0,-1.0,-52.0
1775488186.2827425,3.0,1.0,-52.0
1775488186.2927425,5.0,-1.0,-54.0
1775488186.3027425,2.0,-3.0,-55.0
1775488186.3127425,4.0,0.0,-58.0
1775488186.3227425,6.0,2.0,-59.0
1775488186.3327425,7.0,0.0,-52.0
1775488186.3427424,4.0,0.0,-52.0
1775488186.3527424,1.0,0.0,-52.0
1775488186.362743,0.0,-1.0,-60.0
1775488186.372743,0.0,-1.0,-56.0
1775488186.3827426,0.0,5.0,-59.0
1775488186.3927426,1.0,1.0,-55.0
1775488186.4027426,2.0,2.0,-63.0
1775488186.4127426,2.0,2.0,-67.0
1775488186.4227426,4.0,0.0,-63.0
1775488186.4327426,4.0,-2.0,-64.0
1775488186.4427426,0.0,-1.0,-56.0
1775488186.4527426,-3.0,-6.0,-56.0
1775488186.4627426,-6.0,-6.0,-54.0
1775488186.4727426,-7.0,-7.0,-50.0
1775488186.4827423,-7.0,-5.0,-47.0
1775488186.4927423,-2.0,-2.0,-46.0
1775488186.5027423,3.0,0.0,-48.0
1775488186.5127423,4.0,-1.0,-49.0
1775488186.5227425,8.0,-4.0,-57.0
1775488186.5327425,5.0,-5.0,-60.0
1775488186.5427425,4.0,-6.0,-62.0
1775488186.5527425,4.0,-7.0,-62.0
1775488186.5627425,1.0,-5.0,-62.0
1775488186.5727425,1.0,-4.0,-61.0
1775488186.5827425,0.0,-8.0,-62.0
1775488186.5927424,1.0,-5.0,-57.0
1775488186.6027424,1.0,-5.0,-53.0
1775488186.612743,0.0,-1.0,-51.0
1775488186.622743,-3.0,1.0,-52.0
1775488186.6327426,-4.0,4.0,-58.0
1775488186.6427426,-8.0,3.0,-55.0
1775488186.6527426,-8.0,1.0,-57.0
1775488186.6627426,-6.0,3.0,-53.0
1775488186.6727426,-7.0,2.0,-54.0
1775488186.6827426,-3.0,6.0,-57.0
1775488186.6927426,-2.0,2.0,-55.0
1775488186.7027426,-2.0,0.0,-53.0
1775488186.7127426,-6.0,0.0,-52.0
1775488186.7227426,-2.0,0.0,-46.0
1775488186.7327423,-7.0,3.0,-47.0
1775488186.7427423,-4.0,7.0,-50.0
1775488186.7527423,-2.0,5.0,-49.0
1775488186.7627423,-2.0,3.0,-47.0
1775488186.7727425,-1.0,6.0,-48.0
1775488186.7827425,-3.0,7.0,-45.0
1775488186.7927425,-1.0,1.0,-46.0
1775488186.8027425,3.0,1.0,-41.0
1775488186.8127425,1.0,1.0,-35.0
1775488186.8227425,3.0,2.0,-35.0
1775488186.8327425,3.0,-1.0,-40.0
1775488186.8427424,4.0,-2.0,-45.0
1775488186.8527424,3.0,-1.0,-43.0
1775488186.862743,4.0,0.0,-40.0
1775488186.872743,-2.0,0.0,-44.0
1775488186.8827426,-2.0,0.0,-39.0
1775488186.8927426,0.0,-3.0,-38.0
1775488186.9037426,2.0,-1.0,-47.0
1775488186.9137423,1.0,-4.0,-44.0
1775488186.9237423,0.0,0.0,-50.0
1775488186.9337423,0.0,-3.0,-55.0
1775488186.9437425,4.0,-1.0,-62.0
1775488186.9537425,0.0,2.0,-56.0
1775488186.9637425,-1.0,4.0,-53.0
1775488186.9737425,0.0,6.0,-49.0
1775488186.9837425,0.0,3.0,-50.0
1775488186.9937425,-1.0,1.0,-52.0
1775488187.0037425,-1.0,0.0,-56.0
1775488187.0137424,0.0,2.0,-56.0
1775488187.0237424,0.0,-1.0,-52.0
1775488187.033743,1.0,1.0,-48.0
1775488187.043743,0.0,3.0,-45.0
1775488187.0537426,3.0,1.0,-50.0
1775488187.0637426,8.0,0.0,-55.0
1775488187.0737426,9.0,3.0,-58.0
1775488187.0837426,7.0,7.0,-54.0
1775488187.0937426,2.0,7.0,-54.0
1775488187.1037426,5.0,0.0,-49.0
1775488187.1137426,1.0,1.0,-51.0
1775488187.1237426,-2.0,0.0,-49.0
1775488187.1337426,-1.0,0.0,-51.0
1775488187.1437426,-6.0,2.0,-57.0
1775488187.1537426,-7.0,-1.0,-52.0
1775488187.1637423,-8.0,0.0,-55.0
1775488187.1737423,-8.0,-4.0,-54.0
1775488187.1847425,-7.0,-3.0,-50.0
1775488187.1937425,-7.0,-4.0,-51.0
1775488187.2037425,-1.0,-5.0,-50.0
1775488187.2137425,0.0,-5.0,-45.0
1775488187.2237425,3.0,-4.0,-51.0
1775488187.2337425,0.0,0.0,-54.0
1775488187.2437425,0.0,0.0,-59.0
1775488187.2537425,-2.0,5.0,-52.0
1775488187.2637424,1.0,5.0,-54.0
1775488187.2737424,-1.0,1.0,-55.0
1775488187.283743,2.0,0.0,-50.0
1775488187.293743,3.0,2.0,-47.0
1775488187.3037426,-2.0,1.0,-44.0
1775488187.3137426,-3.0,0.0,-47.0
1775488187.3237426,0.0,0.0,-47.0
1775488187.3337426,-2.0,-4.0,-41.0
1775488187.3437426,-1.0,-3.0,-46.0
1775488187.3537426,0.0,-3.0,-45.0
1775488187.3637426,-3.0,-2.0,-45.0
1775488187.3737426,1.0,-2.0,-43.0
1775488187.3837426,-1.0,-2.0,-47.0
1775488187.3937426,0.0,0.0,-49.0
1775488187.4037426,3.0,-2.0,-50.0
1775488187.4137423,3.0,-3.0,-52.0
1775488187.4237423,2.0,-4.0,-48.0
1775488187.4337423,4.0,-6.0,-47.0
1775488187.4437425,1.0,-2.0,-49.0
1775488187.4537425,2.0,-2.0,-54.0
1775488187.4637425,4.0,-6.0,-48.0
1775488187.4737425,-1.0,-4.0,-46.0
1775488187.4837425,0.0,-1.0,-44.0
