time,x,y,z
1775434259.045736,5.0,-2.0,-50.0
1775434259.055736,1.0,-3.0,-50.0
1775434259.065736,2.0,-3.0,-48.0
1775434259.075736,-1.0,-7.0,-51.0
1775434259.085736,-5.0,-6.0,-60.0
1775434259.095736,-4.0,-3.0,-57.0
1775434259.105736,-8.0,0.0,-52.0
1775434259.115736,-7.0,0.0,-46.0
1775434259.125736,-13.0,4.0,-40.0
1775434259.135736,-9.0,0.0,-44.0
1775434259.145736,-6.0,-5.0,-47.0
1775434259.155736,-2.0,-3.0,-49.0
1775434259.165736,-1.0,-3.0,-48.0
1775434259.175736,3.0,-1.0,-48.0
1775434259.185736,0.0,0.0,-48.0
1775434259.1957362,0.0,3.0,-48.0
1775434259.2057362,-3.0,3.0,-47.0
1775434259.2157362,-1.0,2.0,-54.0
1775434259.225736,-1.0,0.0,-56.0
1775434259.235736,5.0,5.0,-52.0
1775434259.245736,4.0,1.0,-54.0
1775434259.255736,2.0,1.0,-50.0
1775434259.265736,2.0,-3.0,-53.0
1775434259.275736,4.0,-5.0,-50.0
1775434259.285736,0.0,-7.0,-55.0
1775434259.295736,-2.0,-11.0,-47.0
1775434259.305736,1.0,-8.0,-47.0
1775434259.315736,2.0,-8.0,-53.0
1775434259.325736,5.0,-7.0,-56.0
1775434259.335736,3.0,-6.0,-57.0
1775434259.345736,0.0,-1.0,-55.0
1775434259.355736,1.0,-1.0,-53.0
1775434259.365736,0.0,0.0,-54.0
1775434259.375736,3.0,2.0,-60.0
1775434259.385736,1.0,4.0,-58.0
1775434259.395736,3.0,0.0,-57.0
1775434259.405736,1.0,0.0,-54.0
1775434259.415736,0.0,-2.0,-48.0
1775434259.425736,-6.0,2.0,-47.0
1775434259.435736,0.0,0.0,-55.0
1775434259.4457362,0.0,0.0,-54.0
1775434259.4557362,-3.0,0.0,-48.0
1775434259.4657362,-6.0,1.0,-51.0
1775434259.475736,-4.0,7.0,-50.0
1775434259.485736,-4.0,8.0,-58.0
1775434259.495736,-2.0,8.0,-54.0
1775434259.505736,0.0,2.0,-56.0
1775434259.515736,-3.0,-2.0,-53.0
1775434259.525736,-5.0,1.0,-56.0
1775434259.535736,0.0,2.0,-55.0
1775434259.545736,6.0,0.0,-53.0
1775434259.555736,7.0,-5.0,-49.0
1775434259.565736,2.0,-3.0,-45.0
1775434259.575736,2.0,-5.0,-49.0
1775434259.585736,1.0,-6.0,-49.0
1775434259.595736,3.0,-5.0,-46.0
1775434259.605736,2.0,-4.0,-44.0
1775434259.615736,3.0,-1.0,-42.0
1775434259.625736,-2.0,0.0,-47.0
1775434259.635736,-4.0,0.0,-45.0
1775434259.645736,-3.0,0.0,-48.0
1775434259.655736,1.0,-3.0,-52.0
1775434259.665736,2.0,-6.0,-57.0
1775434259.675736,3.0,-4.0,-52.0
1775434259.685736,5.0,-1.0,-51.0
1775434259.6957362,0.0,-1.0,-55.0
1775434259.7057362,3.0,-3.0,-60.0
1775434259.7157362,3.0,-4.0,-55.0
1775434259.725736,4.0,-5.0,-47.0
1775434259.735736,1.0,-4.0,-48.0
1775434259.745736,2.0,-2.0,-43.0
1775434259.755736,2.0,-3.0,-47.0
1775434259.765736,-1.0,-6.0,-51.0
1775434259.775736,-1.0,-3.0,-52.0
1775434259.785736,-2.0,0.0,-53.0
1775434259.795736,-2.0,0.0,-55.0
1775434259.805736,1.0,0.0,-56.0
1775434259.815736,0.0,1.0,-53.0
1775434259.825736,-1.0,-2.0,-57.0
1775434259.835736,-2.0,-2.0,-52.0
1775434259.845736,-3.0,0.0,-45.0
1775434259.855736,-2.0,-1.0,-47.0
1775434259.865736,2.0,-1.0,-49.0
1775434259.875736,3.0,0.0,-48.0
1775434259.885736,1.0,0.0,-45.0
1775434259.895736,-3.0,2.0,-31.0
1775434259.905736,0.0,3.0,-31.0
1775434259.915736,2.0,2.0,-29.0
1775434259.925736,4.0,1.0,-36.0
1775434259.935736,2.0,1.0,-42.0
1775434259.9457362,3.0,3.0,-44.0
1775434259.9557362,4.0,4.0,-51.0
1775434259.9657362,5.0,4.0,-56.0
1775434259.975736,1.0,2.0,-52.0
1775434259.985736,-3.0,-2.0,-46.0
1775434259.995736,0.0,-3.0,-47.0
1775434260.005736,3.0,-4.0,-49.0
1775434260.015736,5.0,-3.0,-51.0
1775434260.025736,1.0,-4.0,-49.0
1775434260.035736,2.0,-4.0,-48.0
1775434260.045736,0.0,-1.0,-44.0
1775434260.055736,0.0,-4.0,-44.0
1775434260.065736,0.0,-4.0,-47.0
1775434260.075736,0.0,-2.0,-49.0
1775434260.085736,1.0,-1.0,-51.0
1775434260.095736,0.0,0.0,-45.0
1775434260.106736,-2.0,-3.0,-49.0
1775434260.115736,-1.0,-4.0,-55.0
1775434260.1267362,2.0,-3.0,-58.0
1775434260.1367362,1.0,-3.0,-58.0
1775434260.146736,1.0,-3.0,-57.0
1775434260.156736,7.0,-2.0,-50.0
1775434260.166736,6.0,0.0,-48.0
1775434260.176736,5.0,-1.0,-46.0
1775434260.186736,7.0,0.0,-47.0
1775434260.196736,10.0,-3.0,-48.0
1775434260.206736,8.0,-3.0,-48.0
1775434260.216736,7.0,-4.0,-54.0
1775434260.226736,9.0,-6.0,-52.0
1775434260.236736,4.0,-7.0,-46.0
1775434260.246736,5.0,-4.0,-50.0
1775434260.256736,3.0,-1.0,-52.0
1775434260.266736,1.0,-4.0,-51.0
1775434260.276736,-5.0,-8.0,-57.0
1775434260.286736,-4.0,-7.0,-51.0
1775434260.296736,-5.0,-8.0,-52.0
1775434260.306736,-6.0,-5.0,-45.0
1775434260.316736,-4.0,-5.0,-50.0
1775434260.326736,-6.0,-6.0,-50.0
1775434260.336736,-5.0,-2.0,-45.0
1775434260.346736,-3.0,-5.0,-48.0
1775434260.356736,0.0,-3.0,-52.0
1775434260.3667362,-2.0,0.0,-52.0
1775434260.3767362,2.0,0.0,-49.0
1775434260.3867362,-3.0,-1.0,-45.0
1775434260.396736,-6.0,-4.0,-49.0
1775434260.406736,-12.0,-6.0,-53.0
1775434260.416736,-10.0,-9.0,-45.0
1775434260.426736,-6.0,-7.0,-46.0
1775434260.436736,-5.0,-4.0,-52.0
1775434260.446736,-3.0,-5.0,-56.0
1775434260.456736,-4.0,-6.0,-51.0
1775434260.466736,-3.0,-8.0,-57.0
1775434260.476736,-7.0,-9.0,-57.0
1775434260.486736,-6.0,-9.0,-60.0
1775434260.496736,-8.0,-10.0,-62.0
1775434260.506736,-6.0,-6.0,-63.0
1775434260.516736,-7.0,0.0,-63.0
1775434260.526736,-4.0,3.0,-56.0
1775434260.536736,-4.0,5.0,-51.0
1775434260.546736,-4.0,2.0,-50.0
1775434260.556736,-1.0,-1.0,-45.0
1775434260.566736,-4.0,2.0,-46.0
1775434260.576736,-3.0,6.0,-46.0
1775434260.586736,2.0,12.0,-40.0
1775434260.596736,2.0,11.0,-42.0
1775434260.606736,3.0,6.0,-43.0
1775434260.6167362,2.0,0.0,-43.0
1775434260.6267362,1.0,-3.0,-41.0
1775434260.6367362,0.0,-4.0,-46.0
1775434260.646736,0.0,-5.0,-52.0
1775434260.656736,0.0,-4.0,-53.0
1775434260.666736,0.0,-8.0,-48.0
1775434260.676736,1.0,-5.0,-53.0
1775434260.686736,1.0,-4.0,-50.0
1775434260.696736,0.0,-9.0,-49.0
1775434260.706736,3.0,-6.0,-48.0
1775434260.716736,3.0,-6.0,-44.0
1775434260.726736,5.0,-7.0,-48.0
1775434260.736736,4.0,-8.0,-54.0
1775434260.746736,5.0,-10.0,-56.0
1775434260.756736,5.0,-7.0,-51.0
1775434260.766736,-1.0,-4.0,-53.0
1775434260.776736,2.0,0.0,-43.0
1775434260.786736,1.0,2.0,-54.0
1775434260.796736,0.0,1.0,-51.0
1775434260.806736,-3.0,0.0,-51.0
1775434260.816736,-4.0,-2.0,-53.0
1775434260.826736,-1.0,0.0,-50.0
1775434260.836736,1.0,0.0,-45.0
1775434260.846736,-3.0,-3.0,-41.0
1775434260.856736,-2.0,-2.0,-44.0
1775434260.8667362,-2.0,-2.0,-43.0
1775434260.8767362,-5.0,-4.0,-49.0
1775434260.8867362,-7.0,-5.0,-49.0
1775434260.896736,-5.0,-5.0,-45.0
1775434260.906736,-5.0,-7.0,-39.0
1775434260.916736,-6.0,-8.0,-40.0
1775434260.926736,-3.0,-4.0,-44.0
1775434260.936736,-6.0,-6.0,-52.0
1775434260.946736,-3.0,-4.0,-54.0
1775434260.956736,-2.0,-7.0,-56.0
1775434260.966736,-4.0,-4.0,-53.0
1775434260.976736,0.0,-3.0,-54.0
1775434260.986736,-2.0,-5.0,-50.0
1775434260.996736,1.0,-6.0,-50.0
1775434261.006736,0.0,-8.0,-49.0
1775434261.016736,-6.0,-6.0,-47.0
1775434261.026736,-7.0,-6.0,-44.0
1775434261.036736,-5.0,-10.0,-42.0
1775434261.046736,-4.0,-9.0,-45.0
1775434261.056736,0.0,-6.0,-46.0
1775434261.066736,-2.0,-4.0,-45.0
1775434261.076736,-4.0,0.0,-41.0
1775434261.086736,1.0,-1.0,-42.0
1775434261.096736,2.0,2.0,-38.0
1775434261.106736,3.0,1.0,-40.0
1775434261.1167362,-1.0,-1.0,-39.0
1775434261.1267362,-1.0,-1.0,-40.0
1775434261.1367362,-3.0,2.0,-36.0
1775434261.146736,-3.0,6.0,-44.0
1775434261.156736,-3.0,4.0,-44.0
1775434261.166736,-2.0,3.0,-45.0
1775434261.176736,-1.0,1.0,-49.0
1775434261.186736,-1.0,4.0,-53.0
1775434261.196736,-5.0,2.0,-48.0
1775434261.206736,-3.0,-2.0,-56.0
1775434261.216736,2.0,1.0,-60.0
1775434261.226736,3.0,3.0,-59.0
1775434261.236736,7.0,5.0,-50.0
1775434261.246736,6.0,6.0,-50.0
1775434261.256736,6.0,7.0,-56.0
1775434261.266736,0.0,6.0,-50.0
1775434261.276736,-3.0,3.0,-50.0
1775434261.286736,-8.0,4.0,-53.0
1775434261.296736,-2.0,3.0,-57.0
1775434261.306736,2.0,0.0,-59.0
1775434261.316736,1.0,-2.0,-56.0
1775434261.326736,-1.0,0.0,-55.0
1775434261.336736,-3.0,0.0,-57.0
1775434261.346736,-5.0,0.0,-51.0
1775434261.356736,1.0,0.0,-44.0
1775434261.3667362,-3.0,1.0,-40.0
1775434261.3767362,-1.0,0.0,-43.0
1775434261.3867362,-1.0,-1.0,-44.0
1775434261.396736,0.0,-1.0,-53.0
1775434261.406736,0.0,-2.0,-48.0
1775434261.416736,2.0,-3.0,-47.0
1775434261.426736,2.0,-5.0,-47.0
1775434261.436736,-1.0,-5.0,-51.0
1775434261.446736,0.0,-9.0,-52.0
1775434261.456736,0.0,-11.0,-49.0
1775434261.466736,-2.0,-8.0,-46.0
1775434261.476736,-1.0,-5.0,-39.0
1775434261.486736,1.0,-4.0,-43.0
1775434261.496736,0.0,-3.0,-45.0
1775434261.506736,-1.0,-2.0,-53.0
1775434261.516736,0.0,-2.0,-51.0
1775434261.526736,-2.0,1.0,-54.0
1775434261.536736,-3.0,3.0,-48.0
1775434261.546736,-3.0,-1.0,-53.0
1775434261.556736,-7.0,0.0,-51.0
1775434261.566736,-5.0,1.0,-53.0
1775434261.576736,-4.0,-1.0,-49.0
1775434261.586736,-1.0,-2.0,-46.0
1775434261.596736,-4.0,-7.0,-50.0
1775434261.606736,-10.0,-8.0,-46.0
1775434261.6167362,-8.0,-7.0,-46.0
1775434261.6267362,-4.0,-4.0,-48.0
1775434261.6367362,-3.0,-3.0,-44.0
1775434261.646736,-4.0,3.0,-52.0
1775434261.656736,-4.0,3.0,-53.0
1775434261.666736,-6.0,5.0,-51.0
1775434261.676736,-3.0,2.0,-52.0
1775434261.686736,-5.0,-1.0,-44.0
1775434261.696736,-6.0,-6.0,-41.0
1775434261.706736,-3.0,-7.0,-41.0
1775434261.716736,-3.0,-7.0,-42.0
1775434261.726736,0.0,-4.0,-44.0
1775434261.736736,0.0,-1.0,-45.0
1775434261.746736,-1.0,1.0,-46.0
1775434261.756736,-2.0,4.0,-45.0
1775434261.766736,-1.0,6.0,-40.0
1775434261.776736,-4.0,5.0,-41.0
1775434261.786736,-3.0,2.0,-44.0
1775434261.796736,-5.0,1.0,-46.0
1775434261.806736,-1.0,0.0,-47.0
1775434261.816736,0.0,0.0,-51.0
1775434261.826736,0.0,0.0,-54.0
1775434261.836736,2.0,1.0,-53.0
1775434261.846736,4.0,0.0,-52.0
1775434261.856736,5.0,0.0,-51.0
1775434261.8667362,0.0,-3.0,-51.0
1775434261.8767362,2.0,-1.0,-53.0
1775434261.8867362,3.0,-2.0,-46.0
1775434261.896736,0.0,-3.0,-45.0
1775434261.906736,0.0,-5.0,-49.0
1775434261.916736,4.0,-6.0,-57.0
1775434261.926736,7.0,-4.0,-51.0
1775434261.936736,11.0,-3.0,-54.0
1775434261.946736,8.0,-5.0,-51.0
1775434261.956736,4.0,-5.0,-41.0
1775434261.966736,6.0,-3.0,-39.0
1775434261.976736,6.0,-9.0,-43.0
1775434261.986736,1.0,-9.0,-49.0
1775434261.996736,0.0,-7.0,-51.0
1775434262.006736,-3.0,-6.0,-55.0
1775434262.016736,-6.0,-6.0,-47.0
1775434262.026736,-7.0,-5.0,-45.0
1775434262.036736,-4.0,-2.0,-49.0
1775434262.046736,-2.0,0.0,-51.0
1775434262.056736,-5.0,-1.0,-55.0
1775434262.066736,-2.0,-2.0,-53.0
1775434262.076736,-1.0,2.0,-49.0
1775434262.086736,-1.0,5.0,-51.0
1775434262.096736,2.0,2.0,-53.0
1775434262.106736,2.0,0.0,-47.0
1775434262.1167362,0.0,0.0,-41.0
1775434262.1267362,-1.0,0.0,-46.0
1775434262.1367362,0.0,-2.0,-47.0
1775434262.146736,1.0,-4.0,-46.0
1775434262.156736,3.0,-3.0,-47.0
1775434262.166736,5.0,-1.0,-50.0
1775434262.176736,6.0,-8.0,-50.0
1775434262.186736,8.0,-9.0,-49.0
1775434262.196736,7.0,-10.0,-54.0
1775434262.206736,3.0,-5.0,-54.0
1775434262.216736,2.0,-3.0,-53.0
1775434262.226736,-3.0,0.0,-45.0
1775434262.236736,-4.0,0.0,-44.0
1775434262.246736,-4.0,0.0,-51.0
1775434262.256736,-2.0,-2.0,-56.0
1775434262.266736,-3.0,-1.0,-54.0
1775434262.276736,0.0,-2.0,-51.0
1775434262.286736,-3.0,-4.0,-51.0
1775434262.296736,-3.0,2.0,-52.0
1775434262.306736,-2.0,0.0,-52.0
1775434262.316736,-1.0,1.0,-55.0
1775434262.326736,-4.0,1.0,-55.0
1775434262.337736,0.0,-2.0,-51.0
1775434262.347736,-6.0,1.0,-52.0
1775434262.357736,-7.0,1.0,-44.0
1775434262.367736,-6.0,2.0,-43.0
1775434262.377736,-3.0,0.0,-38.0
1775434262.387736,-5.0,2.0,-40.0
1775434262.397736,-2.0,-1.0,-42.0
1775434262.407736,-3.0,0.0,-44.0
1775434262.417736,-2.0,1.0,-49.0
1775434262.427736,-7.0,2.0,-49.0
1775434262.437736,-4.0,3.0,-48.0
1775434262.447736,-3.0,1.0,-48.0
1775434262.457736,-1.0,-1.0,-54.0
1775434262.467736,-3.0,-3.0,-56.0
1775434262.477736,-1.0,-4.0,-53.0
1775434262.487736,2.0,-4.0,-51.0
1775434262.497736,0.0,-4.0,-48.0
1775434262.507736,1.0,-7.0,-49.0
1775434262.517736,0.0,-5.0,-51.0
1775434262.527736,0.0,-7.0,-50.0
1775434262.537736,0.0,-5.0,-51.0
1775434262.5477362,0.0,-2.0,-58.0
1775434262.5577362,1.0,-1.0,-65.0
1775434262.567736,3.0,0.0,-58.0
1775434262.577736,4.0,2.0,-56.0
1775434262.587736,1.0,1.0,-59.0
1775434262.597736,-2.0,0.0,-55.0
1775434262.607736,-2.0,1.0,-55.0
1775434262.617736,-2.0,-1.0,-48.0
1775434262.627736,2.0,0.0,-45.0
1775434262.637736,0.0,0.0,-48.0
1775434262.647736,-2.0,-3.0,-47.0
1775434262.657736,-1.0,-4.0,-51.0
1775434262.667736,-1.0,-6.0,-48.0
1775434262.677736,1.0,-6.0,-50.0
1775434262.687736,0.0,-2.0,-47.0
1775434262.697736,1.0,-3.0,-46.0
1775434262.707736,-4.0,2.0,-56.0
1775434262.717736,-5.0,3.0,-59.0
1775434262.727736,-4.0,4.0,-60.0
1775434262.737736,-1.0,2.0,-57.0
1775434262.747736,-2.0,2.0,-59.0
1775434262.757736,-4.0,0.0,-60.0
1775434262.767736,-5.0,-1.0,-58.0
1775434262.777736,-1.0,0.0,-58.0
1775434262.787736,0.0,-4.0,-58.0
1775434262.7977362,2.0,-7.0,-61.0
1775434262.8077362,0.0,-6.0,-62.0
1775434262.817736,-2.0,-5.0,-58.0
1775434262.827736,0.0,-5.0,-62.0
1775434262.837736,0.0,-8.0,-62.0
1775434262.847736,0.0,-13.0,-60.0
1775434262.857736,-2.0,-9.0,-56.0
1775434262.867736,-5.0,-8.0,-53.0
1775434262.877736,-6.0,-9.0,-52.0
1775434262.887736,-3.0,-8.0,-54.0
1775434262.897736,-4.0,-6.0,-49.0
1775434262.907736,-4.0,-3.0,-49.0
1775434262.917736,-4.0,-1.0,-40.0
1775434262.927736,-4.0,0.0,-41.0
1775434262.937736,-4.0,-1.0,-45.0
1775434262.947736,0.0,3.0,-44.0
1775434262.957736,3.0,0.0,-46.0
1775434262.967736,1.0,-1.0,-44.0
1775434262.977736,0.0,-5.0,-47.0
1775434262.987736,3.0,-2.0,-54.0
1775434262.997736,4.0,-5.0,-57.0
1775434263.007736,-1.0,-4.0,-54.0
1775434263.017736,2.0,0.0,-62.0
1775434263.027736,-1.0,0.0,-61.0
1775434263.037736,2.0,-6.0,-54.0
1775434263.0477362,0.0,-4.0,-55.0
1775434263.0577362,2.0,-3.0,-57.0
1775434263.067736,3.0,-1.0,-57.0
1775434263.077736,4.0,5.0,-65.0
1775434263.087736,2.0,6.0,-61.0
1775434263.097736,1.0,8.0,-65.0
1775434263.107736,4.0,2.0,-72.0
1775434263.117736,5.0,-1.0,-71.0
1775434263.127736,2.0,-4.0,-63.0
1775434263.137736,1.0,-5.0,-56.0
1775434263.147736,4.0,-2.0,-43.0
1775434263.157736,8.0,-2.0,-40.0
1775434263.167736,3.0,-2.0,-39.0
1775434263.177736,0.0,-3.0,-46.0
1775434263.187736,0.0,-8.0,-48.0
1775434263.197736,-1.0,-10.0,-48.0
1775434263.207736,-1.0,-11.0,-50.0
1775434263.217736,-1.0,-8.0,-43.0
1775434263.227736,0.0,-7.0,-44.0
1775434263.237736,2.0,0.0,-45.0
1775434263.247736,-1.0,0.0,-45.0
1775434263.257736,0.0,1.0,-45.0
1775434263.267736,0.0,-1.0,-43.0
1775434263.277736,-1.0,-4.0,-39.0
1775434263.287736,4.0,-3.0,-43.0
1775434263.2977362,1.0,-1.0,-46.0
1775434263.3077362,-1.0,0.0,-48.0
1775434263.317736,-4.0,-1.0,-51.0
1775434263.327736,-5.0,-2.0,-49.0
1775434263.337736,0.0,-5.0,-46.0
1775434263.347736,1.0,-6.0,-42.0
1775434263.357736,2.0,-5.0,-52.0
1775434263.367736,3.0,-7.0,-53.0
1775434263.377736,4.0,-7.0,-55.0
1775434263.387736,3.0,-6.0,-54.0
1775434263.397736,0.0,-5.0,-51.0
1775434263.407736,0.0,-6.0,-51.0
1775434263.417736,-1.0,-6.0,-52.0
1775434263.427736,-2.0,-6.0,-46.0
1775434263.437736,-3.0,-8.0,-51.0
1775434263.447736,-2.0,-12.0,-41.0
1775434263.457736,-1.0,-11.0,-45.0
1775434263.467736,-4.0,-11.0,-37.0
1775434263.477736,-4.0,-9.0,-38.0
1775434263.487736,-3.0,-2.0,-33.0
1775434263.497736,-3.0,-3.0,-32.0
1775434263.507736,-1.0,0.0,-41.0
1775434263.517736,-1.0,0.0,-44.0
1775434263.527736,-6.0,-2.0,-48.0
1775434263.537736,-7.0,-5.0,-48.0
1775434263.5477362,-5.0,-3.0,-44.0
1775434263.5577362,-3.0,-6.0,-38.0
1775434263.567736,-2.0,-6.0,-40.0
1775434263.577736,0.0,-5.0,-40.0
1775434263.587736,0.0,1.0,-47.0
1775434263.597736,0.0,0.0,-48.0
1775434263.607736,-3.0,1.0,-43.0
1775434263.617736,-6.0,1.0,-47.0
1775434263.627736,-9.0,4.0,-51.0
1775434263.637736,-6.0,2.0,-57.0
1775434263.647736,-4.0,0.0,-59.0
1775434263.657736,-5.0,0.0,-57.0
1775434263.667736,-1.0,2.0,-57.0
1775434263.677736,-1.0,1.0,-58.0
1775434263.687736,0.0,-2.0,-50.0
1775434263.697736,0.0,0.0,-53.0
1775434263.707736,-1.0,1.0,-54.0
1775434263.717736,0.0,1.0,-57.0
1775434263.727736,0.0,5.0,-56.0
1775434263.737736,-1.0,3.0,-54.0
1775434263.747736,-1.0,4.0,-55.0
1775434263.757736,-2.0,5.0,-55.0
1775434263.767736,-7.0,1.0,-52.0
1775434263.777736,-3.0,-3.0,-50.0
1775434263.787736,0.0,-1.0,-47.0
1775434263.7977362,1.0,0.0,-42.0
1775434263.8077362,2.0,-1.0,-47.0
1775434263.817736,4.0,1.0,-50.0
1775434263.827736,2.0,0.0,-47.0
1775434263.837736,0.0,-1.0,-47.0
1775434263.847736,0.0,-4.0,-42.0
1775434263.857736,0.0,-4.0,-42.0
1775434263.867736,0.0,-2.0,-51.0
1775434263.877736,-2.0,0.0,-57.0
1775434263.887736,-1.0,0.0,-52.0
1775434263.897736,1.0,1.0,-53.0
1775434263.907736,2.0,0.0,-54.0
1775434263.917736,0.0,-5.0,-50.0
1775434263.927736,0.0,-10.0,-45.0
1775434263.937736,1.0,-7.0,-46.0
1775434263.947736,1.0,-5.0,-44.0
1775434263.957736,3.0,0.0,-37.0
1775434263.967736,1.0,2.0,-43.0
1775434263.977736,2.0,0.0,-50.0
1775434263.987736,6.0,-2.0,-51.0
1775434263.997736,8.0,-1.0,-48.0
1775434264.007736,5.0,-4.0,-44.0
1775434264.017736,0.0,-1.0,-42.0
1775434264.027736,1.0,0.0,-39.0
1775434264.037736,6.0,-2.0,-37.0
1775434264.0477362,5.0,-3.0,-33.0
1775434264.0577362,10.0,-2.0,-40.0
1775434264.067736,10.0,1.0,-40.0
1775434264.077736,8.0,-2.0,-41.0
1775434264.087736,6.0,-4.0,-48.0
1775434264.097736,4.0,-7.0,-50.0
1775434264.107736,1.0,-7.0,-49.0
1775434264.117736,-2.0,-2.0,-52.0
1775434264.127736,0.0,0.0,-54.0
1775434264.137736,0.0,0.0,-49.0
1775434264.147736,0.0,-1.0,-37.0
1775434264.157736,2.0,-1.0,-35.0
1775434264.167736,4.0,2.0,-38.0
1775434264.177736,5.0,1.0,-42.0
1775434264.187736,4.0,0.0,-46.0
1775434264.197736,6.0,1.0,-47.0
1775434264.207736,4.0,0.0,-44.0
1775434264.217736,-2.0,-1.0,-42.0
1775434264.227736,-4.0,-2.0,-45.0
1775434264.237736,-5.0,-4.0,-52.0
1775434264.247736,-1.0,-7.0,-61.0
1775434264.257736,-1.0,-6.0,-62.0
1775434264.267736,-1.0,-5.0,-54.0
1775434264.277736,2.0,0.0,-52.0
1775434264.287736,0.0,-1.0,-48.0
1775434264.2977362,-2.0,-1.0,-46.0
1775434264.3077362,0.0,0.0,-48.0
1775434264.317736,4.0,-1.0,-46.0
1775434264.327736,8.0,0.0,-48.0
1775434264.337736,4.0,1.0,-56.0
1775434264.347736,7.0,-2.0,-59.0
1775434264.357736,1.0,-5.0,-57.0
1775434264.367736,-2.0,-5.0,-56.0
1775434264.377736,3.0,-1.0,-54.0
1775434264.387736,7.0,-1.0,-59.0
1775434264.397736,11.0,-2.0,-63.0
1775434264.407736,8.0,0.0,-62.0
1775434264.417736,0.0,-3.0,-49.0
1775434264.427736,0.0,-7.0,-50.0
1775434264.437736,-3.0,-2.0,-49.0
1775434264.447736,-7.0,-3.0,-47.0
1775434264.457736,-10.0,-2.0,-51.0
1775434264.467736,-7.0,-1.0,-54.0
1775434264.477736,-7.0,0.0,-57.0
1775434264.487736,-4.0,-4.0,-52.0
1775434264.497736,-1.0,1.0,-48.0
1775434264.507736,-4.0,0.0,-48.0
1775434264.518736,-6.0,0.0,-51.0
1775434264.527736,-6.0,-3.0,-57.0
1775434264.537736,-2.0,-4.0,-61.0
1775434264.5477362,-5.0,-1.0,-60.0
1775434264.5577362,-8.0,1.0,-66.0
1775434264.567736,-4.0,1.0,-60.0
1775434264.578736,-2.0,0.0,-51.0
1775434264.588736,2.0,2.0,-55.0
1775434264.598736,1.0,3.0,-51.0
1775434264.608736,5.0,-2.0,-54.0
1775434264.618736,7.0,-1.0,-55.0
1775434264.628736,8.0,0.0,-50.0
1775434264.638736,8.0,3.0,-45.0
1775434264.648736,7.0,4.0,-48.0
1775434264.658736,5.0,4.0,-50.0
1775434264.668736,0.0,4.0,-50.0
1775434264.678736,-1.0,2.0,-48.0
1775434264.688736,-4.0,0.0,-47.0
1775434264.698736,-5.0,0.0,-47.0
1775434264.708736,-6.0,1.0,-57.0
1775434264.7187362,-2.0,0.0,-59.0
1775434264.7287362,0.0,0.0,-55.0
1775434264.7387362,0.0,4.0,-54.0
1775434264.748736,-4.0,4.0,-48.0
1775434264.758736,-5.0,7.0,-40.0
1775434264.768736,-5.0,1.0,-41.0
1775434264.778736,-2.0,1.0,-42.0
1775434264.788736,-3.0,1.0,-43.0
1775434264.798736,-4.0,4.0,-37.0
1775434264.808736,-4.0,3.0,-41.0
1775434264.818736,-2.0,-2.0,-41.0
1775434264.828736,1.0,-2.0,-42.0
1775434264.838736,0.0,-4.0,-45.0
1775434264.848736,2.0,-1.0,-47.0
1775434264.858736,9.0,2.0,-51.0
1775434264.868736,7.0,-2.0,-45.0
1775434264.878736,2.0,-4.0,-41.0
1775434264.888736,4.0,-3.0,-46.0
1775434264.898736,8.0,-2.0,-46.0
1775434264.908736,6.0,0.0,-46.0
1775434264.918736,7.0,-1.0,-52.0
1775434264.928736,2.0,-6.0,-53.0
1775434264.938736,1.0,-5.0,-57.0
1775434264.948736,1.0,-1.0,-59.0
1775434264.958736,0.0,0.0,-57.0
1775434264.9687362,-4.0,1.0,-52.0
1775434264.9787362,-4.0,1.0,-51.0
1775434264.9887362,-5.0,4.0,-53.0
1775434264.998736,-1.0,4.0,-54.0
1775434265.008736,-3.0,2.0,-51.0
1775434265.018736,-4.0,3.0,-42.0
1775434265.028736,-1.0,4.0,-44.0
1775434265.038736,-4.0,0.0,-45.0
1775434265.048736,-4.0,0.0,-52.0
1775434265.058736,-3.0,-1.0,-48.0
1775434265.068736,-4.0,3.0,-51.0
1775434265.078736,-6.0,0.0,-54.0
1775434265.088736,-1.0,-3.0,-53.0
1775434265.098736,1.0,-1.0,-48.0
1775434265.108736,0.0,0.0,-49.0
1775434265.118736,-3.0,1.0,-49.0
1775434265.128736,0.0,0.0,-55.0
1775434265.138736,-1.0,1.0,-51.0
1775434265.148736,-2.0,1.0,-48.0
1775434265.158736,-5.0,-1.0,-45.0
1775434265.168736,-1.0,-1.0,-46.0
1775434265.178736,5.0,-2.0,-50.0
1775434265.188736,5.0,0.0,-52.0
1775434265.198736,9.0,0.0,-55.0
1775434265.208736,9.0,-1.0,-49.0
1775434265.2187362,5.0,-1.0,-52.0
1775434265.2287362,3.0,-2.0,-53.0
1775434265.2387362,3.0,-2.0,-50.0
1775434265.248736,4.0,-4.0,-45.0
1775434265.258736,2.0,-3.0,-48.0
1775434265.268736,5.0,0.0,-46.0
1775434265.278736,3.0,0.0,-38.0
1775434265.288736,2.0,0.0,-39.0
1775434265.298736,4.0,0.0,-41.0
1775434265.308736,4.0,0.0,-40.0
1775434265.318736,6.0,-2.0,-38.0
1775434265.328736,7.0,-4.0,-39.0
1775434265.338736,4.0,-5.0,-44.0
1775434265.348736,5.0,-6.0,-47.0
