time,x,y,z
1775513098.1875544,-1.0,0.0,-45.0
1775513098.1975543,-4.0,-4.0,-41.0
1775513098.2075543,-1.0,-4.0,-40.0
1775513098.2175543,0.0,-5.0,-41.0
1775513098.2275543,-2.0,-3.0,-46.0
1775513098.2375543,-4.0,-2.0,-45.0
1775513098.2475543,-3.0,-5.0,-48.0
1775513098.2575543,-3.0,-3.0,-48.0
1775513098.2675543,-3.0,-4.0,-48.0
1775513098.2775545,-3.0,-6.0,-45.0
1775513098.2875545,-6.0,-2.0,-44.0
1775513098.2975545,-1.0,-2.0,-43.0
1775513098.3075542,0.0,-3.0,-41.0
1775513098.3175542,-2.0,-3.0,-44.0
1775513098.3275542,-2.0,0.0,-45.0
1775513098.3375542,-4.0,0.0,-51.0
1775513098.3475542,-6.0,1.0,-48.0
1775513098.3575542,-2.0,0.0,-43.0
1775513098.3675542,-2.0,2.0,-47.0
1775513098.3775542,-1.0,-1.0,-42.0
1775513098.3875542,-2.0,-1.0,-48.0
1775513098.3975544,-1.0,0.0,-45.0
1775513098.4075544,0.0,0.0,-37.0
1775513098.4175544,0.0,2.0,-36.0
1775513098.4275544,1.0,0.0,-38.0
1775513098.4375544,5.0,0.0,-38.0
1775513098.4475543,3.0,3.0,-42.0
1775513098.4575543,-1.0,6.0,-40.0
1775513098.4675543,-5.0,5.0,-41.0
1775513098.4775543,-8.0,5.0,-37.0
1775513098.4875543,-7.0,3.0,-42.0
1775513098.4975543,-12.0,2.0,-44.0
1775513098.5075543,-12.0,2.0,-43.0
1775513098.5175543,-6.0,2.0,-43.0
1775513098.5275545,-3.0,3.0,-44.0
1775513098.5375545,-3.0,3.0,-49.0
1775513098.5475545,-3.0,3.0,-52.0
1775513098.5575542,-2.0,7.0,-49.0
1775513098.5675542,-7.0,10.0,-52.0
1775513098.5775542,-3.0,12.0,-54.0
1775513098.5875542,0.0,9.0,-51.0
1775513098.5975542,-1.0,7.0,-52.0
1775513098.6075542,-2.0,8.0,-52.0
1775513098.6175542,-4.0,10.0,-52.0
1775513098.6275542,-7.0,6.0,-47.0
1775513098.6375542,-1.0,6.0,-48.0
1775513098.6475544,0.0,4.0,-47.0
1775513098.6575544,1.0,3.0,-41.0
1775513098.6675544,0.0,4.0,-40.0
1775513098.6775544,3.0,1.0,-48.0
1775513098.6875544,-3.0,1.0,-49.0
1775513098.6975543,-6.0,2.0,-42.0
1775513098.7075543,-7.0,6.0,-30.0
1775513098.7175543,-6.0,1.0,-31.0
1775513098.7275543,-6.0,-1.0,-32.0
1775513098.7375543,-8.0,-4.0,-37.0
1775513098.7475543,-9.0,-5.0,-36.0
1775513098.7575543,-8.0,-3.0,-35.0
1775513098.7675543,-5.0,0.0,-38.0
1775513098.7775545,-4.0,2.0,-40.0
1775513098.7875545,0.0,0.0,-43.0
1775513098.7975545,-3.0,0.0,-49.0
1775513098.8075542,-5.0,-6.0,-50.0
1775513098.8175542,-5.0,-7.0,-49.0
1775513098.8275542,-2.0,-8.0,-42.0
1775513098.8375542,0.0,-7.0,-47.0
1775513098.8475542,-4.0,-5.0,-46.0
1775513098.8575542,-4.0,-6.0,-47.0
1775513098.8675542,-6.0,-7.0,-46.0
1775513098.8775542,-7.0,-9.0,-44.0
1775513098.8875542,-5.0,-9.0,-40.0
1775513098.8975544,-8.0,-9.0,-38.0
1775513098.9075544,-3.0,-9.0,-41.0
1775513098.9175544,0.0,-4.0,-42.0
1775513098.9275544,-1.0,-5.0,-42.0
1775513098.9375544,-4.0,-6.0,-42.0
1775513098.9475543,4.0,-5.0,-47.0
1775513098.9575543,8.0,-3.0,-39.0
1775513098.9675543,7.0,-7.0,-38.0
1775513098.9775543,6.0,-5.0,-35.0
1775513098.9885542,2.0,-5.0,-36.0
1775513098.9975543,1.0,-4.0,-36.0
1775513099.0075543,0.0,-1.0,-43.0
1775513099.0175543,0.0,-2.0,-46.0
1775513099.0275545,0.0,-5.0,-46.0
1775513099.0375545,1.0,-3.0,-38.0
1775513099.0475545,3.0,0.0,-40.0
1775513099.0575542,1.0,-1.0,-46.0
1775513099.0675542,2.0,0.0,-44.0
1775513099.0775542,0.0,-3.0,-41.0
1775513099.0875542,0.0,0.0,-43.0
1775513099.0975542,1.0,0.0,-47.0
1775513099.1075542,4.0,0.0,-47.0
1775513099.1175542,2.0,1.0,-50.0
1775513099.1275542,4.0,0.0,-48.0
1775513099.1375542,0.0,1.0,-47.0
1775513099.1475544,0.0,4.0,-48.0
1775513099.1575544,-3.0,0.0,-48.0
1775513099.1675544,-2.0,-1.0,-48.0
1775513099.1775544,4.0,-3.0,-47.0
1775513099.1875544,4.0,-2.0,-37.0
1775513099.1975543,3.0,-3.0,-28.0
1775513099.2075543,3.0,-4.0,-28.0
1775513099.2175543,1.0,-3.0,-22.0
1775513099.2275543,-5.0,-5.0,-25.0
1775513099.2375543,-1.0,-2.0,-32.0
1775513099.2475543,0.0,0.0,-38.0
1775513099.2575543,4.0,0.0,-44.0
1775513099.2675543,4.0,0.0,-52.0
1775513099.2775545,0.0,4.0,-57.0
1775513099.2875545,6.0,7.0,-55.0
1775513099.2975545,4.0,3.0,-57.0
1775513099.3075542,1.0,1.0,-59.0
1775513099.3175542,1.0,0.0,-52.0
1775513099.3275542,0.0,-3.0,-51.0
1775513099.3375542,-3.0,-3.0,-43.0
1775513099.3475542,-2.0,-5.0,-48.0
1775513099.3575542,-4.0,-6.0,-52.0
1775513099.3675542,-9.0,-4.0,-54.0
1775513099.3775542,-5.0,0.0,-53.0
1775513099.3875542,-2.0,0.0,-44.0
1775513099.3975544,-1.0,0.0,-44.0
1775513099.4075544,1.0,0.0,-46.0
1775513099.4175544,4.0,-1.0,-37.0
1775513099.4275544,3.0,-2.0,-38.0
1775513099.4375544,1.0,1.0,-42.0
1775513099.4475543,3.0,1.0,-48.0
1775513099.4575543,6.0,1.0,-48.0
1775513099.4675543,10.0,5.0,-45.0
1775513099.4775543,9.0,5.0,-50.0
1775513099.4875543,4.0,5.0,-44.0
1775513099.4975543,3.0,4.0,-43.0
1775513099.5075543,1.0,6.0,-39.0
1775513099.5175543,0.0,6.0,-39.0
1775513099.5275545,5.0,2.0,-47.0
1775513099.5375545,3.0,0.0,-45.0
1775513099.5475545,2.0,2.0,-50.0
1775513099.5575542,4.0,3.0,-43.0
1775513099.5675542,1.0,3.0,-40.0
1775513099.5775542,0.0,0.0,-50.0
1775513099.5875542,-2.0,-1.0,-49.0
1775513099.5975542,-4.0,-1.0,-52.0
1775513099.6075542,-4.0,0.0,-49.0
1775513099.6175542,-1.0,3.0,-50.0
1775513099.6275542,-1.0,1.0,-51.0
1775513099.6375542,0.0,0.0,-48.0
1775513099.6475544,4.0,-1.0,-49.0
1775513099.6575544,7.0,-1.0,-45.0
1775513099.6675544,6.0,0.0,-47.0
1775513099.6775544,5.0,0.0,-48.0
1775513099.6875544,1.0,-2.0,-52.0
1775513099.6975543,2.0,-3.0,-54.0
1775513099.7075543,1.0,0.0,-55.0
1775513099.7175543,1.0,-1.0,-57.0
1775513099.7275543,4.0,-4.0,-56.0
1775513099.7375543,7.0,-2.0,-62.0
1775513099.7475543,6.0,0.0,-56.0
1775513099.7575543,6.0,-2.0,-53.0
1775513099.7675543,3.0,-1.0,-51.0
1775513099.7775545,4.0,-4.0,-51.0
1775513099.7875545,5.0,-5.0,-54.0
1775513099.7975545,3.0,-5.0,-55.0
1775513099.8075542,3.0,-7.0,-47.0
1775513099.8175542,3.0,-9.0,-43.0
1775513099.8275542,2.0,-6.0,-39.0
1775513099.8375542,4.0,-4.0,-39.0
1775513099.8475542,0.0,-1.0,-41.0
1775513099.8575542,1.0,4.0,-36.0
1775513099.8675542,-1.0,7.0,-35.0
1775513099.8775542,0.0,8.0,-38.0
1775513099.8875542,0.0,6.0,-39.0
1775513099.8975544,0.0,2.0,-45.0
1775513099.9075544,0.0,2.0,-39.0
1775513099.9175544,-1.0,6.0,-36.0
1775513099.9275544,-2.0,4.0,-48.0
1775513099.9375544,0.0,3.0,-51.0
1775513099.9475543,2.0,4.0,-56.0
1775513099.9575543,0.0,1.0,-57.0
1775513099.9675543,0.0,2.0,-59.0
1775513099.9775543,-1.0,2.0,-51.0
1775513099.9875543,0.0,4.0,-47.0
1775513099.9975543,2.0,2.0,-45.0
1775513100.0075543,4.0,0.0,-49.0
1775513100.0175543,3.0,-1.0,-47.0
1775513100.0275545,0.0,-3.0,-40.0
1775513100.0375545,2.0,-1.0,-36.0
1775513100.0475545,-1.0,-3.0,-36.0
1775513100.0585542,-1.0,-5.0,-33.0
1775513100.0675542,0.0,-2.0,-45.0
1775513100.0785544,0.0,0.0,-50.0
1775513100.0885544,-2.0,2.0,-55.0
1775513100.0985544,0.0,4.0,-53.0
1775513100.1085544,2.0,2.0,-46.0
1775513100.1185544,5.0,2.0,-48.0
1775513100.1285543,4.0,5.0,-48.0
1775513100.1385543,0.0,0.0,-49.0
1775513100.1485543,2.0,-1.0,-48.0
1775513100.1585543,0.0,-2.0,-50.0
1775513100.1685543,2.0,0.0,-53.0
1775513100.1785543,0.0,0.0,-54.0
1775513100.1885543,-5.0,0.0,-53.0
1775513100.1985545,-3.0,3.0,-57.0
1775513100.2085545,0.0,5.0,-54.0
1775513100.2185545,0.0,0.0,-49.0
1775513100.2285542,0.0,1.0,-45.0
1775513100.2385542,2.0,3.0,-45.0
1775513100.2485542,4.0,0.0,-42.0
1775513100.2585542,6.0,1.0,-49.0
1775513100.2685542,8.0,2.0,-47.0
1775513100.2785542,8.0,0.0,-45.0
1775513100.2885542,2.0,4.0,-42.0
1775513100.2985542,1.0,1.0,-42.0
1775513100.3085542,1.0,6.0,-47.0
1775513100.3175542,2.0,6.0,-47.0
1775513100.3285544,-3.0,4.0,-46.0
1775513100.3385544,-4.0,8.0,-39.0
1775513100.3485544,-4.0,5.0,-38.0
1775513100.3585544,-3.0,2.0,-38.0
1775513100.3685544,-3.0,0.0,-39.0
1775513100.3785543,-9.0,-1.0,-42.0
1775513100.3885543,-9.0,-2.0,-41.0
1775513100.3985543,-1.0,0.0,-41.0
1775513100.4085543,-1.0,1.0,-44.0
1775513100.4185543,-2.0,0.0,-44.0
1775513100.4285543,0.0,-2.0,-43.0
1775513100.4385543,-5.0,-2.0,-45.0
1775513100.4485545,-9.0,-4.0,-50.0
1775513100.4585545,-7.0,-3.0,-53.0
1775513100.4685545,-1.0,-3.0,-51.0
1775513100.4785542,0.0,-4.0,-45.0
1775513100.4885542,-1.0,0.0,-50.0
1775513100.4985542,-4.0,3.0,-49.0
1775513100.5085542,-2.0,1.0,-52.0
1775513100.5185542,-2.0,3.0,-47.0
1775513100.5285542,-6.0,5.0,-38.0
1775513100.5385542,-4.0,3.0,-40.0
1775513100.5485542,-5.0,4.0,-48.0
1775513100.5585542,-3.0,2.0,-47.0
1775513100.5685542,-3.0,1.0,-47.0
1775513100.5785544,0.0,1.0,-49.0
1775513100.5885544,1.0,4.0,-51.0
1775513100.5985544,0.0,1.0,-53.0
1775513100.6085544,2.0,0.0,-47.0
1775513100.6185544,1.0,0.0,-51.0
1775513100.6285543,1.0,1.0,-49.0
1775513100.6385543,0.0,0.0,-41.0
1775513100.6485543,-4.0,-3.0,-40.0
1775513100.6585543,-3.0,-4.0,-38.0
1775513100.6685543,-1.0,0.0,-39.0
1775513100.6785543,0.0,1.0,-39.0
1775513100.6885543,-3.0,1.0,-37.0
1775513100.6985545,-2.0,-2.0,-41.0
1775513100.7085545,-1.0,-6.0,-43.0
1775513100.7185545,-6.0,-8.0,-38.0
1775513100.7285542,-4.0,-5.0,-45.0
1775513100.7385542,-3.0,-7.0,-49.0
1775513100.7485542,-5.0,-5.0,-55.0
1775513100.7585542,-7.0,-4.0,-57.0
1775513100.7685542,-10.0,-6.0,-60.0
1775513100.7785542,-11.0,-5.0,-67.0
1775513100.7885542,-10.0,-2.0,-56.0
1775513100.7985542,-3.0,1.0,-47.0
1775513100.8085542,-1.0,1.0,-49.0
1775513100.8185542,2.0,4.0,-53.0
1775513100.8285544,3.0,4.0,-46.0
1775513100.8385544,3.0,3.0,-45.0
1775513100.8485544,1.0,3.0,-45.0
1775513100.8585544,4.0,3.0,-46.0
1775513100.8685544,2.0,2.0,-49.0
1775513100.8785543,4.0,2.0,-51.0
1775513100.8885543,2.0,0.0,-48.0
1775513100.8985543,5.0,-2.0,-46.0
1775513100.9085543,0.0,-2.0,-53.0
1775513100.9185543,1.0,-4.0,-58.0
1775513100.9285543,2.0,-3.0,-56.0
1775513100.9385543,-2.0,-6.0,-54.0
1775513100.9485545,-4.0,-3.0,-47.0
1775513100.9585545,-5.0,0.0,-47.0
1775513100.9685545,-9.0,0.0,-50.0
1775513100.9785542,-5.0,5.0,-46.0
1775513100.9885542,-6.0,1.0,-45.0
1775513100.9985542,-10.0,0.0,-39.0
1775513101.0085542,-10.0,1.0,-35.0
1775513101.0185542,-8.0,2.0,-34.0
1775513101.0285542,-3.0,3.0,-33.0
1775513101.0385542,-3.0,6.0,-32.0
1775513101.0485542,-1.0,4.0,-33.0
1775513101.0585542,0.0,6.0,-35.0
1775513101.0685542,2.0,9.0,-43.0
1775513101.0785544,3.0,6.0,-48.0
1775513101.0885544,-2.0,6.0,-48.0
1775513101.0985544,0.0,4.0,-47.0
1775513101.1085544,-1.0,0.0,-43.0
1775513101.1185544,0.0,2.0,-48.0
1775513101.1285543,1.0,0.0,-51.0
1775513101.1385543,0.0,-1.0,-53.0
1775513101.1485543,5.0,-1.0,-47.0
1775513101.1585543,4.0,-3.0,-51.0
1775513101.1685543,0.0,-5.0,-50.0
1775513101.1785543,-1.0,0.0,-47.0
1775513101.1885543,-5.0,1.0,-38.0
1775513101.1985545,-3.0,-2.0,-38.0
1775513101.2085545,-2.0,0.0,-42.0
1775513101.2185545,0.0,-2.0,-41.0
1775513101.2285542,-1.0,-3.0,-44.0
1775513101.2385542,0.0,0.0,-46.0
1775513101.2485542,-2.0,1.0,-44.0
1775513101.2585542,1.0,0.0,-43.0
1775513101.2685542,0.0,-3.0,-44.0
1775513101.2785542,0.0,-1.0,-43.0
1775513101.2885542,0.0,0.0,-44.0
1775513101.2985542,0.0,-1.0,-42.0
1775513101.3085542,0.0,2.0,-50.0
1775513101.3185542,1.0,-2.0,-53.0
1775513101.3285544,0.0,-4.0,-52.0
1775513101.3385544,-2.0,-1.0,-44.0
1775513101.3485544,-6.0,-1.0,-36.0
1775513101.3585544,-3.0,0.0,-37.0
1775513101.3685544,-4.0,-2.0,-38.0
1775513101.3785543,0.0,0.0,-39.0
1775513101.3885543,6.0,-2.0,-35.0
1775513101.3985543,4.0,-1.0,-35.0
1775513101.4085543,0.0,1.0,-36.0
1775513101.4185543,3.0,-3.0,-44.0
1775513101.4285543,7.0,-3.0,-41.0
1775513101.4385543,9.0,1.0,-48.0
1775513101.4485545,6.0,2.0,-45.0
1775513101.4585545,5.0,0.0,-55.0
1775513101.4685545,4.0,-1.0,-50.0
1775513101.4785542,1.0,0.0,-49.0
1775513101.4885542,0.0,6.0,-58.0
1775513101.4985542,2.0,5.0,-50.0
1775513101.5085542,2.0,4.0,-52.0
1775513101.5185542,-2.0,0.0,-55.0
1775513101.5285542,-3.0,0.0,-59.0
1775513101.5385542,0.0,1.0,-51.0
1775513101.5485542,-3.0,0.0,-47.0
1775513101.5585542,-1.0,0.0,-53.0
1775513101.5685542,-5.0,4.0,-51.0
1775513101.5785544,-5.0,1.0,-54.0
1775513101.5885544,-5.0,5.0,-53.0
1775513101.5985544,-7.0,0.0,-54.0
1775513101.6085544,-3.0,-1.0,-51.0
1775513101.6185544,0.0,-1.0,-46.0
1775513101.6285543,5.0,0.0,-50.0
1775513101.6385543,5.0,1.0,-54.0
1775513101.6485543,4.0,-1.0,-54.0
1775513101.6585543,5.0,-1.0,-56.0
1775513101.6685543,1.0,0.0,-52.0
1775513101.6785543,0.0,0.0,-51.0
1775513101.6885543,0.0,0.0,-49.0
1775513101.6985545,3.0,-1.0,-49.0
1775513101.7085545,0.0,-3.0,-51.0
1775513101.7185545,1.0,-4.0,-60.0
1775513101.7285542,2.0,-1.0,-60.0
1775513101.7385542,0.0,1.0,-57.0
1775513101.7485542,0.0,1.0,-56.0
1775513101.7585542,0.0,4.0,-52.0
1775513101.7685542,4.0,1.0,-44.0
1775513101.7785542,3.0,4.0,-47.0
1775513101.7885542,2.0,3.0,-49.0
1775513101.7985542,1.0,3.0,-49.0
1775513101.8085542,7.0,2.0,-51.0
1775513101.8185542,4.0,2.0,-54.0
1775513101.8285544,5.0,4.0,-63.0
1775513101.8385544,6.0,0.0,-65.0
1775513101.8485544,4.0,-3.0,-64.0
1775513101.8585544,6.0,-2.0,-64.0
1775513101.8685544,6.0,-5.0,-63.0
1775513101.8785543,2.0,-1.0,-58.0
1775513101.8885543,2.0,1.0,-49.0
1775513101.8985543,-1.0,1.0,-42.0
1775513101.9085543,-3.0,2.0,-42.0
1775513101.9185543,3.0,0.0,-48.0
1775513101.9285543,0.0,4.0,-48.0
1775513101.9385543,-1.0,1.0,-48.0
1775513101.9485545,-2.0,1.0,-42.0
1775513101.9585545,3.0,3.0,-46.0
1775513101.9685545,2.0,1.0,-49.0
1775513101.9785542,0.0,0.0,-46.0
1775513101.9885542,-4.0,6.0,-53.0
1775513101.9985542,-6.0,5.0,-59.0
1775513102.0085542,-8.0,0.0,-52.0
1775513102.0185542,-7.0,0.0,-52.0
1775513102.0285542,-3.0,1.0,-49.0
1775513102.0385542,-7.0,0.0,-48.0
1775513102.0485542,-2.0,2.0,-36.0
1775513102.0585542,-1.0,2.0,-45.0
1775513102.0685542,-3.0,1.0,-45.0
1775513102.0785544,0.0,3.0,-43.0
1775513102.0885544,5.0,4.0,-48.0
1775513102.0985544,4.0,4.0,-54.0
1775513102.1085544,4.0,4.0,-57.0
1775513102.1185544,6.0,2.0,-55.0
1775513102.1285543,7.0,-2.0,-51.0
1775513102.1385543,7.0,0.0,-47.0
1775513102.1485543,6.0,1.0,-46.0
1775513102.1585543,7.0,0.0,-42.0
1775513102.1685543,4.0,4.0,-47.0
1775513102.1785543,1.0,6.0,-49.0
1775513102.1885543,1.0,7.0,-49.0
1775513102.1985545,-3.0,7.0,-45.0
1775513102.2085545,-3.0,1.0,-52.0
1775513102.2185545,-2.0,0.0,-53.0
1775513102.2285542,-4.0,-1.0,-54.0
1775513102.2385542,0.0,-1.0,-46.0
1775513102.2485542,3.0,-1.0,-45.0
1775513102.2585542,1.0,-5.0,-52.0
1775513102.2685542,3.0,-10.0,-47.0
1775513102.2785542,5.0,-11.0,-41.0
1775513102.2885542,6.0,-9.0,-39.0
1775513102.2985542,10.0,-6.0,-35.0
1775513102.3085542,7.0,-3.0,-40.0
1775513102.3185542,2.0,0.0,-34.0
1775513102.3285544,-2.0,-1.0,-38.0
1775513102.3385544,-4.0,0.0,-36.0
1775513102.3485544,-5.0,-1.0,-38.0
1775513102.3585544,-1.0,0.0,-33.0
1775513102.3695543,1.0,-2.0,-38.0
1775513102.3785543,1.0,-4.0,-43.0
1775513102.3885543,4.0,-3.0,-46.0
1775513102.3995545,2.0,0.0,-47.0
1775513102.4095542,3.0,-4.0,-51.0
1775513102.4195542,6.0,0.0,-58.0
1775513102.4295542,5.0,0.0,-59.0
1775513102.4395542,4.0,1.0,-54.0
1775513102.4495542,0.0,2.0,-53.0
1775513102.4595542,-1.0,3.0,-47.0
1775513102.4695542,-2.0,2.0,-49.0
1775513102.4795542,0.0,2.0,-50.0
1775513102.4895542,1.0,1.0,-50.0
1775513102.4995544,1.0,-1.0,-49.0
1775513102.5095544,0.0,-3.0,-49.0
1775513102.5195544,1.0,-4.0,-50.0
1775513102.5295544,-1.0,-4.0,-52.0
1775513102.5395544,-2.0,-1.0,-55.0
1775513102.5495543,0.0,-2.0,-59.0
1775513102.5595543,4.0,-3.0,-54.0
1775513102.5695543,4.0,0.0,-49.0
1775513102.5795543,2.0,6.0,-52.0
1775513102.5895543,1.0,6.0,-58.0
1775513102.5995543,2.0,7.0,-52.0
1775513102.6095543,0.0,7.0,-46.0
1775513102.6195543,-2.0,2.0,-46.0
1775513102.6295545,0.0,-1.0,-48.0
1775513102.6395545,-2.0,-2.0,-49.0
1775513102.6495545,-1.0,-4.0,-46.0
1775513102.6595542,0.0,-6.0,-53.0
1775513102.6695542,3.0,-3.0,-48.0
1775513102.6795542,-1.0,-2.0,-46.0
1775513102.6895542,4.0,0.0,-46.0
1775513102.6995542,4.0,1.0,-47.0
1775513102.7095542,4.0,-2.0,-56.0
1775513102.7195542,1.0,-7.0,-56.0
1775513102.7295542,1.0,-6.0,-54.0
1775513102.7395542,0.0,-9.0,-53.0
1775513102.7495544,2.0,-10.0,-50.0
1775513102.7595544,2.0,-9.0,-53.0
1775513102.7695544,5.0,-6.0,-47.0
1775513102.7795544,7.0,-4.0,-42.0
1775513102.7895544,11.0,-5.0,-47.0
1775513102.7995543,8.0,-8.0,-49.0
1775513102.8095543,5.0,-10.0,-52.0
1775513102.8195543,8.0,-7.0,-50.0
1775513102.8295543,7.0,-2.0,-46.0
1775513102.8395543,6.0,0.0,-49.0
1775513102.8495543,8.0,-3.0,-47.0
1775513102.8595543,7.0,-3.0,-48.0
1775513102.8695543,9.0,-4.0,-43.0
1775513102.8795545,5.0,-4.0,-40.0
1775513102.8895545,3.0,-4.0,-42.0
1775513102.8995545,1.0,-7.0,-37.0
1775513102.9095542,0.0,-8.0,-34.0
1775513102.9195542,0.0,-4.0,-33.0
1775513102.9295542,-1.0,0.0,-39.0
1775513102.9395542,1.0,3.0,-41.0
1775513102.9495542,-1.0,4.0,-33.0
1775513102.9595542,0.0,5.0,-32.0
1775513102.9695542,-2.0,3.0,-35.0
1775513102.9795542,-1.0,3.0,-38.0
1775513102.9895542,-1.0,4.0,-37.0
1775513102.9995544,-1.0,1.0,-37.0
1775513103.0095544,-3.0,2.0,-41.0
1775513103.0195544,-2.0,4.0,-44.0
1775513103.0295544,-2.0,1.0,-52.0
1775513103.0395544,0.0,0.0,-53.0
1775513103.0495543,1.0,0.0,-49.0
1775513103.0595543,1.0,1.0,-45.0
1775513103.0695543,3.0,2.0,-41.0
1775513103.0795543,8.0,4.0,-42.0
1775513103.0895543,8.0,3.0,-41.0
1775513103.0995543,2.0,0.0,-47.0
1775513103.1095543,0.0,-2.0,-47.0
1775513103.1195543,0.0,-1.0,-46.0
1775513103.1295545,-1.0,0.0,-45.0
1775513103.1395545,-2.0,0.0,-43.0
1775513103.1495545,-2.0,1.0,-45.0
1775513103.1595542,-4.0,2.0,-46.0
1775513103.1695542,-6.0,3.0,-53.0
1775513103.1795542,-4.0,6.0,-46.0
1775513103.1895542,-4.0,3.0,-48.0
1775513103.1995542,-4.0,2.0,-49.0
1775513103.2095542,-7.0,2.0,-48.0
1775513103.2195542,-12.0,0.0,-43.0
1775513103.2295542,-10.0,0.0,-34.0
1775513103.2395542,-8.0,-4.0,-40.0
1775513103.2495544,-9.0,-6.0,-41.0
1775513103.2595544,-5.0,-4.0,-42.0
1775513103.2695544,-2.0,-1.0,-42.0
1775513103.2795544,-2.0,-3.0,-45.0
1775513103.2895544,-2.0,-1.0,-49.0
1775513103.2995543,2.0,2.0,-46.0
1775513103.3095543,1.0,3.0,-55.0
1775513103.3195543,3.0,3.0,-53.0
1775513103.3295543,-2.0,0.0,-51.0
1775513103.3395543,-3.0,-1.0,-49.0
1775513103.3495543,0.0,1.0,-51.0
1775513103.3595543,0.0,0.0,-54.0
1775513103.3695543,0.0,0.0,-58.0
1775513103.3795545,-3.0,1.0,-53.0
1775513103.3895545,-2.0,-1.0,-59.0
1775513103.3995545,-3.0,-1.0,-57.0
1775513103.4095542,2.0,0.0,-61.0
1775513103.4195542,2.0,0.0,-57.0
1775513103.4295542,4.0,0.0,-55.0
1775513103.4395542,8.0,-4.0,-53.0
1775513103.4495542,2.0,-4.0,-53.0
1775513103.4595542,0.0,-6.0,-51.0
1775513103.4695542,1.0,-3.0,-49.0
1775513103.4795542,4.0,-4.0,-49.0
1775513103.4895542,3.0,-7.0,-44.0
1775513103.4995544,0.0,-6.0,-48.0
1775513103.5095544,1.0,-2.0,-53.0
1775513103.5195544,3.0,-2.0,-46.0
1775513103.5295544,0.0,0.0,-42.0
1775513103.5395544,1.0,-2.0,-40.0
1775513103.5495543,1.0,2.0,-40.0
1775513103.5595543,1.0,1.0,-43.0
1775513103.5695543,0.0,1.0,-47.0
1775513103.5795543,3.0,1.0,-49.0
1775513103.5895543,6.0,0.0,-49.0
1775513103.5995543,4.0,0.0,-46.0
1775513103.6095543,2.0,-6.0,-39.0
1775513103.6195543,2.0,0.0,-40.0
1775513103.6295545,4.0,2.0,-40.0
1775513103.6395545,0.0,1.0,-41.0
1775513103.6495545,0.0,0.0,-43.0
1775513103.6595542,4.0,0.0,-47.0
1775513103.6695542,2.0,0.0,-44.0
1775513103.6795542,-3.0,2.0,-44.0
1775513103.6895542,-5.0,5.0,-37.0
1775513103.6995542,-6.0,5.0,-27.0
1775513103.7095542,-6.0,5.0,-36.0
1775513103.7195542,-7.0,3.0,-36.0
1775513103.7295542,-6.0,4.0,-41.0
1775513103.7395542,-3.0,2.0,-39.0
1775513103.7495544,1.0,2.0,-38.0
1775513103.7595544,0.0,-1.0,-45.0
1775513103.7695544,0.0,2.0,-43.0
1775513103.7795544,2.0,2.0,-46.0
1775513103.7895544,0.0,1.0,-48.0
1775513103.7995543,0.0,-1.0,-53.0
1775513103.8095543,0.0,1.0,-58.0
1775513103.8195543,0.0,1.0,-56.0
1775513103.8295543,0.0,2.0,-54.0
1775513103.8395543,4.0,-2.0,-47.0
1775513103.8495543,1.0,0.0,-45.0
1775513103.8595543,1.0,0.0,-45.0
1775513103.8695543,1.0,0.0,-45.0
1775513103.8795545,1.0,1.0,-46.0
1775513103.8895545,6.0,-1.0,-45.0
1775513103.8995545,7.0,-6.0,-42.0
1775513103.9095542,7.0,-4.0,-41.0
1775513103.9195542,5.0,0.0,-41.0
1775513103.9295542,3.0,1.0,-42.0
1775513103.9395542,0.0,-1.0,-45.0
1775513103.9495542,0.0,-2.0,-42.0
1775513103.9595542,1.0,-3.0,-35.0
1775513103.9695542,1.0,0.0,-36.0
1775513103.9795542,0.0,0.0,-42.0
1775513103.9895542,0.0,-1.0,-35.0
1775513103.9995544,1.0,0.0,-38.0
1775513104.0095544,8.0,0.0,-38.0
1775513104.0195544,9.0,2.0,-40.0
1775513104.0295544,5.0,3.0,-48.0
1775513104.0395544,0.0,4.0,-55.0
1775513104.0495543,2.0,6.0,-47.0
1775513104.0595543,1.0,4.0,-50.0
1775513104.0695543,3.0,5.0,-53.0
1775513104.0795543,5.0,6.0,-55.0
1775513104.0895543,6.0,1.0,-49.0
1775513104.0995543,1.0,0.0,-46.0
1775513104.1095543,1.0,1.0,-46.0
1775513104.1195543,0.0,2.0,-42.0
1775513104.1295545,-2.0,0.0,-38.0
1775513104.1395545,0.0,0.0,-44.0
1775513104.1495545,2.0,0.0,-44.0
1775513104.1595542,0.0,-3.0,-44.0
1775513104.1695542,-1.0,-6.0,-50.0
1775513104.1795542,0.0,-10.0,-49.0
1775513104.1895542,0.0,-6.0,-52.0
1775513104.1995542,1.0,-3.0,-49.0
1775513104.2095542,-1.0,-7.0,-37.0
1775513104.2195542,0.0,0.0,-38.0
1775513104.2295542,-1.0,0.0,-40.0
1775513104.2395542,0.0,2.0,-43.0
1775513104.2495544,1.0,0.0,-40.0
1775513104.2595544,0.0,0.0,-42.0
1775513104.2695544,-1.0,0.0,-46.0
1775513104.2795544,0.0,-1.0,-47.0
1775513104.2895544,0.0,-3.0,-50.0
1775513104.2995543,0.0,-3.0,-56.0
1775513104.3095543,2.0,-1.0,-59.0
1775513104.3195543,0.0,4.0,-61.0
