time,x,y,z
1775491356.2007425,0.0,2.0,-55.0
1775491356.2107425,0.0,0.0,-63.0
1775491356.2207425,0.0,-5.0,-75.0
1775491356.2307425,2.0,-5.0,-70.0
1775491356.2407424,5.0,-2.0,-63.0
1775491356.2507424,8.0,-4.0,-57.0
1775491356.260743,8.0,-1.0,-60.0
1775491356.270743,7.0,-1.0,-61.0
1775491356.2807426,10.0,-1.0,-56.0
1775491356.2907426,12.0,1.0,-58.0
1775491356.3007426,7.0,1.0,-61.0
1775491356.3107426,2.0,1.0,-58.0
1775491356.3207426,5.0,1.0,-57.0
1775491356.3307426,1.0,1.0,-56.0
1775491356.3407426,-3.0,0.0,-58.0
1775491356.3507426,-2.0,-4.0,-62.0
1775491356.3607426,-3.0,-3.0,-69.0
1775491356.3707426,-6.0,1.0,-65.0
1775491356.3807423,-2.0,2.0,-55.0
1775491356.3907423,0.0,2.0,-62.0
1775491356.4007423,-2.0,1.0,-62.0
1775491356.4107423,-2.0,0.0,-61.0
1775491356.4207425,-3.0,-2.0,-53.0
1775491356.4307425,0.0,1.0,-46.0
1775491356.4407425,-4.0,-2.0,-49.0
1775491356.4507425,-2.0,-3.0,-51.0
1775491356.4607425,3.0,-4.0,-46.0
1775491356.4707425,2.0,-2.0,-43.0
1775491356.4807425,5.0,-2.0,-45.0
1775491356.4907424,4.0,-1.0,-53.0
1775491356.5007424,5.0,3.0,-58.0
1775491356.510743,5.0,4.0,-54.0
1775491356.520743,4.0,4.0,-48.0
1775491356.5307426,9.0,5.0,-54.0
1775491356.5407426,0.0,2.0,-60.0
1775491356.5507426,0.0,4.0,-53.0
1775491356.5607426,0.0,3.0,-52.0
1775491356.5707426,1.0,0.0,-56.0
1775491356.5807426,2.0,-1.0,-59.0
1775491356.5907426,-1.0,0.0,-60.0
1775491356.6007426,-2.0,0.0,-60.0
1775491356.6107426,-1.0,2.0,-60.0
1775491356.6207426,-1.0,1.0,-58.0
1775491356.6307423,0.0,3.0,-61.0
1775491356.6407423,-1.0,2.0,-56.0
1775491356.6507423,1.0,6.0,-55.0
1775491356.6607423,1.0,4.0,-53.0
1775491356.6707425,0.0,4.0,-55.0
1775491356.6807425,0.0,4.0,-62.0
1775491356.6907425,0.0,2.0,-62.0
1775491356.7007425,-2.0,3.0,-60.0
1775491356.7107425,-1.0,1.0,-56.0
1775491356.7207425,-1.0,0.0,-58.0
1775491356.7307425,1.0,-1.0,-54.0
1775491356.7407424,0.0,2.0,-56.0
1775491356.7507424,-2.0,1.0,-56.0
1775491356.760743,-2.0,2.0,-62.0
1775491356.770743,-6.0,5.0,-62.0
1775491356.7817426,-4.0,5.0,-72.0
1775491356.7917426,-1.0,4.0,-70.0
1775491356.8007426,0.0,2.0,-70.0
1775491356.8117423,0.0,5.0,-66.0
1775491356.8217423,-1.0,2.0,-69.0
1775491356.8317423,0.0,2.0,-75.0
1775491356.8407426,0.0,1.0,-71.0
1775491356.8507426,0.0,1.0,-61.0
1775491356.8617425,4.0,0.0,-56.0
1775491356.8717425,7.0,-1.0,-57.0
1775491356.8817425,4.0,-7.0,-57.0
1775491356.8917425,3.0,-8.0,-52.0
1775491356.9017425,0.0,-2.0,-59.0
1775491356.9117424,3.0,-3.0,-55.0
1775491356.9217424,1.0,-2.0,-51.0
1775491356.9317424,-1.0,-4.0,-54.0
1775491356.941743,-7.0,-3.0,-52.0
1775491356.9517426,-10.0,-3.0,-49.0
1775491356.9617426,-10.0,-2.0,-50.0
1775491356.9717426,-3.0,-1.0,-51.0
1775491356.9817426,7.0,-3.0,-49.0
1775491356.9917426,10.0,-1.0,-46.0
1775491357.0017426,1.0,-2.0,-46.0
1775491357.0117426,2.0,0.0,-51.0
1775491357.0217426,2.0,0.0,-49.0
1775491357.0317426,0.0,-2.0,-46.0
1775491357.0417426,-3.0,-5.0,-48.0
1775491357.0517426,-3.0,-5.0,-49.0
1775491357.0617423,-3.0,-1.0,-51.0
1775491357.0717423,-7.0,-3.0,-59.0
1775491357.0817423,-9.0,-2.0,-62.0
1775491357.0917425,-11.0,0.0,-65.0
1775491357.1017425,-14.0,-1.0,-59.0
1775491357.1117425,-15.0,-3.0,-59.0
1775491357.1217425,-9.0,-2.0,-58.0
1775491357.1317425,-10.0,-3.0,-62.0
1775491357.1417425,-10.0,-4.0,-58.0
1775491357.1517425,-11.0,-7.0,-55.0
1775491357.1617424,-7.0,-6.0,-50.0
1775491357.1717424,-5.0,-3.0,-52.0
1775491357.1817424,-6.0,-2.0,-49.0
1775491357.191743,-7.0,1.0,-46.0
1775491357.2017426,-8.0,3.0,-50.0
1775491357.2117426,-4.0,3.0,-47.0
1775491357.2217426,-5.0,0.0,-51.0
1775491357.2317426,-7.0,0.0,-53.0
1775491357.2417426,-4.0,0.0,-55.0
1775491357.2517426,-3.0,-4.0,-48.0
1775491357.2617426,-1.0,-5.0,-49.0
1775491357.2717426,1.0,-4.0,-51.0
1775491357.2817426,2.0,-4.0,-59.0
1775491357.2917426,1.0,-7.0,-58.0
1775491357.3017426,2.0,-8.0,-57.0
1775491357.3117423,2.0,-7.0,-55.0
1775491357.3217423,1.0,-1.0,-61.0
1775491357.3317423,-4.0,1.0,-56.0
1775491357.3417425,0.0,-2.0,-61.0
1775491357.3517425,2.0,-2.0,-60.0
1775491357.3617425,3.0,-3.0,-64.0
1775491357.3717425,6.0,-1.0,-66.0
1775491357.3817425,1.0,-2.0,-61.0
1775491357.3917425,2.0,-4.0,-51.0
1775491357.4017425,4.0,-6.0,-50.0
1775491357.4117424,5.0,-4.0,-63.0
1775491357.4217424,3.0,-4.0,-68.0
1775491357.4317424,1.0,-1.0,-63.0
1775491357.441743,-1.0,1.0,-59.0
1775491357.4517426,1.0,3.0,-58.0
1775491357.4617426,-1.0,2.0,-65.0
1775491357.4717426,-2.0,2.0,-67.0
1775491357.4817426,-4.0,0.0,-58.0
1775491357.4917426,-4.0,3.0,-57.0
1775491357.5017426,-3.0,6.0,-52.0
1775491357.5117426,0.0,7.0,-52.0
1775491357.5217426,-3.0,4.0,-45.0
1775491357.5317426,-3.0,5.0,-42.0
1775491357.5417426,-2.0,4.0,-44.0
1775491357.5517426,-2.0,1.0,-47.0
1775491357.5617423,-1.0,3.0,-52.0
1775491357.5717423,2.0,7.0,-54.0
1775491357.5817423,0.0,5.0,-53.0
1775491357.5917425,0.0,1.0,-48.0
1775491357.6017425,3.0,2.0,-44.0
1775491357.6117425,1.0,2.0,-41.0
1775491357.6217425,1.0,3.0,-46.0
1775491357.6317425,2.0,1.0,-44.0
1775491357.6417425,3.0,0.0,-53.0
1775491357.6517425,3.0,1.0,-54.0
1775491357.6617424,2.0,7.0,-59.0
1775491357.6717424,2.0,2.0,-68.0
1775491357.6817424,4.0,7.0,-68.0
1775491357.691743,2.0,0.0,-63.0
1775491357.7017426,4.0,0.0,-56.0
1775491357.7127426,-2.0,1.0,-56.0
1775491357.7217426,-4.0,0.0,-56.0
1775491357.7317426,0.0,-2.0,-60.0
1775491357.7417426,-3.0,-1.0,-62.0
1775491357.7517426,-2.0,0.0,-62.0
1775491357.7617426,0.0,2.0,-66.0
1775491357.7717426,0.0,2.0,-66.0
1775491357.7817426,1.0,0.0,-67.0
1775491357.7917426,0.0,0.0,-66.0
1775491357.8017426,0.0,2.0,-62.0
1775491357.8117423,0.0,2.0,-64.0
1775491357.8217423,4.0,0.0,-65.0
1775491357.8317423,0.0,1.0,-54.0
1775491357.8417425,1.0,2.0,-45.0
1775491357.8517425,-3.0,-1.0,-42.0
1775491357.8617425,2.0,-2.0,-45.0
1775491357.8717425,1.0,-4.0,-52.0
1775491357.8817425,-5.0,-7.0,-53.0
1775491357.8917425,-3.0,-5.0,-59.0
1775491357.9017425,0.0,-5.0,-58.0
1775491357.9117424,-1.0,-1.0,-56.0
1775491357.9217424,-6.0,1.0,-57.0
1775491357.9317424,-9.0,0.0,-64.0
1775491357.941743,-9.0,5.0,-61.0
1775491357.9517426,-5.0,0.0,-57.0
1775491357.9617426,-2.0,0.0,-62.0
1775491357.9717426,1.0,-1.0,-58.0
1775491357.9817426,8.0,-1.0,-63.0
1775491357.9917426,4.0,-2.0,-66.0
1775491358.0017426,4.0,2.0,-55.0
1775491358.0117426,3.0,1.0,-54.0
1775491358.0217426,3.0,0.0,-58.0
1775491358.0317426,5.0,-1.0,-59.0
1775491358.0417426,8.0,0.0,-56.0
1775491358.0517426,0.0,0.0,-58.0
1775491358.0617423,0.0,-1.0,-55.0
1775491358.0717423,-2.0,-5.0,-58.0
1775491358.0817423,-4.0,-1.0,-54.0
1775491358.0917425,-7.0,0.0,-57.0
1775491358.1017425,-6.0,0.0,-57.0
1775491358.1117425,-4.0,0.0,-61.0
1775491358.1217425,-3.0,-1.0,-62.0
1775491358.1317425,-3.0,2.0,-67.0
1775491358.1417425,-2.0,4.0,-69.0
1775491358.1517425,-3.0,0.0,-72.0
1775491358.1617424,0.0,3.0,-70.0
1775491358.1717424,-2.0,3.0,-63.0
1775491358.1817424,1.0,1.0,-60.0
1775491358.191743,3.0,-3.0,-58.0
1775491358.2017426,4.0,-6.0,-58.0
1775491358.2117426,5.0,-6.0,-55.0
1775491358.2217426,3.0,-3.0,-57.0
1775491358.2317426,-1.0,-5.0,-53.0
1775491358.2417426,0.0,-1.0,-62.0
1775491358.2517426,-2.0,-5.0,-71.0
1775491358.2617426,0.0,-2.0,-70.0
1775491358.2717426,1.0,-3.0,-68.0
1775491358.2817426,0.0,-2.0,-62.0
1775491358.2917426,-3.0,0.0,-58.0
1775491358.3017426,-3.0,-2.0,-58.0
1775491358.3117423,2.0,-2.0,-48.0
1775491358.3217423,3.0,3.0,-48.0
1775491358.3317423,4.0,-1.0,-45.0
1775491358.3417425,3.0,-2.0,-41.0
1775491358.3517425,5.0,-2.0,-39.0
1775491358.3617425,3.0,-2.0,-39.0
1775491358.3717425,5.0,-5.0,-46.0
1775491358.3817425,4.0,-5.0,-52.0
1775491358.3917425,5.0,-5.0,-50.0
1775491358.4017425,4.0,-5.0,-50.0
1775491358.4117424,-1.0,0.0,-51.0
1775491358.4217424,0.0,3.0,-53.0
1775491358.4317424,1.0,1.0,-61.0
1775491358.441743,0.0,0.0,-59.0
1775491358.4517426,1.0,-3.0,-59.0
1775491358.4617426,0.0,-3.0,-58.0
1775491358.4717426,1.0,0.0,-60.0
1775491358.4817426,3.0,-1.0,-53.0
1775491358.4917426,4.0,-2.0,-55.0
1775491358.5017426,3.0,-5.0,-55.0
1775491358.5117426,4.0,-4.0,-56.0
1775491358.5217426,3.0,-3.0,-51.0
1775491358.5317426,3.0,0.0,-47.0
1775491358.5417426,2.0,-2.0,-46.0
1775491358.5517426,0.0,-3.0,-51.0
1775491358.5617423,0.0,-4.0,-44.0
1775491358.5717423,0.0,0.0,-47.0
1775491358.5817423,1.0,-1.0,-43.0
1775491358.5917425,1.0,-3.0,-45.0
1775491358.6017425,0.0,-3.0,-49.0
1775491358.6117425,0.0,-5.0,-50.0
1775491358.6217425,0.0,-8.0,-51.0
1775491358.6317425,4.0,-6.0,-58.0
1775491358.6417425,4.0,-3.0,-65.0
1775491358.6517425,7.0,-4.0,-69.0
1775491358.6617424,4.0,-7.0,-78.0
1775491358.6717424,1.0,-4.0,-65.0
1775491358.6817424,-1.0,-1.0,-64.0
1775491358.691743,-4.0,-1.0,-64.0
1775491358.7017426,-3.0,-1.0,-60.0
1775491358.7117426,-1.0,-3.0,-58.0
1775491358.7217426,3.0,-5.0,-55.0
1775491358.7317426,4.0,-6.0,-57.0
1775491358.7417426,3.0,-7.0,-60.0
1775491358.7517426,2.0,-1.0,-63.0
1775491358.7617426,-1.0,-3.0,-61.0
1775491358.7717426,-2.0,1.0,-57.0
1775491358.7817426,-2.0,0.0,-53.0
1775491358.7917426,3.0,1.0,-51.0
1775491358.8017426,2.0,2.0,-45.0
1775491358.8117423,2.0,1.0,-48.0
1775491358.8217423,0.0,11.0,-49.0
1775491358.8317423,0.0,8.0,-44.0
1775491358.8417425,2.0,3.0,-41.0
1775491358.8517425,4.0,0.0,-43.0
1775491358.8617425,2.0,0.0,-45.0
1775491358.8717425,0.0,-1.0,-48.0
1775491358.8817425,-2.0,0.0,-51.0
1775491358.8917425,-6.0,3.0,-54.0
1775491358.9017425,-11.0,3.0,-55.0
1775491358.9117424,-9.0,3.0,-53.0
1775491358.9217424,-4.0,1.0,-51.0
1775491358.9317424,-4.0,3.0,-56.0
1775491358.941743,-6.0,0.0,-56.0
1775491358.9517426,-3.0,0.0,-54.0
1775491358.9617426,0.0,0.0,-61.0
1775491358.9717426,-2.0,0.0,-61.0
1775491358.9817426,-5.0,2.0,-59.0
1775491358.9917426,-4.0,3.0,-59.0
1775491359.0017426,-2.0,2.0,-62.0
1775491359.0117426,-7.0,3.0,-64.0
1775491359.0217426,-8.0,0.0,-56.0
1775491359.0317426,-6.0,5.0,-61.0
1775491359.0417426,-7.0,3.0,-57.0
1775491359.0517426,-6.0,5.0,-61.0
1775491359.0627425,-2.0,4.0,-70.0
1775491359.0727425,-4.0,2.0,-67.0
1775491359.0827425,-3.0,0.0,-68.0
1775491359.0927424,0.0,0.0,-64.0
1775491359.1027424,1.0,-3.0,-57.0
1775491359.112743,-2.0,-2.0,-55.0
1775491359.122743,-4.0,-2.0,-61.0
1775491359.1327426,-4.0,-6.0,-61.0
1775491359.1417425,-3.0,-3.0,-62.0
1775491359.1527426,-6.0,-1.0,-53.0
1775491359.1627426,-2.0,-2.0,-47.0
1775491359.1727426,2.0,-2.0,-47.0
1775491359.1827426,6.0,-1.0,-50.0
1775491359.1927426,3.0,1.0,-57.0
1775491359.2027426,-2.0,-3.0,-53.0
1775491359.2127426,-2.0,-1.0,-60.0
1775491359.2227426,1.0,2.0,-67.0
1775491359.2327423,-2.0,0.0,-68.0
1775491359.2427423,-7.0,-1.0,-66.0
1775491359.2527423,-2.0,-2.0,-63.0
1775491359.2627423,-4.0,1.0,-61.0
1775491359.2727425,-4.0,0.0,-52.0
1775491359.2827425,-2.0,-2.0,-55.0
1775491359.2927425,-3.0,-5.0,-55.0
1775491359.3027425,-3.0,-5.0,-48.0
1775491359.3127425,-1.0,-4.0,-38.0
1775491359.3227425,1.0,0.0,-44.0
1775491359.3327425,0.0,0.0,-48.0
1775491359.3427424,0.0,2.0,-48.0
1775491359.3527424,-1.0,0.0,-55.0
1775491359.362743,-2.0,-1.0,-51.0
1775491359.372743,-5.0,-6.0,-52.0
1775491359.3827426,-5.0,-3.0,-49.0
1775491359.3927426,-3.0,-2.0,-47.0
1775491359.4027426,-5.0,-4.0,-54.0
1775491359.4127426,-1.0,-5.0,-63.0
1775491359.4227426,4.0,-2.0,-66.0
1775491359.4327426,3.0,0.0,-63.0
1775491359.4427426,6.0,0.0,-59.0
1775491359.4537425,0.0,-4.0,-58.0
1775491359.4627426,0.0,-5.0,-61.0
1775491359.4727426,-2.0,-8.0,-64.0
1775491359.4827423,0.0,-6.0,-66.0
1775491359.4927423,1.0,-2.0,-62.0
1775491359.5027423,1.0,-2.0,-53.0
1775491359.5127423,1.0,0.0,-49.0
1775491359.5227425,1.0,-5.0,-43.0
1775491359.5327425,0.0,-8.0,-44.0
1775491359.5427425,0.0,-1.0,-41.0
1775491359.5527425,-2.0,-1.0,-48.0
1775491359.5627425,-3.0,1.0,-49.0
1775491359.5727425,-3.0,2.0,-52.0
1775491359.5827425,0.0,-1.0,-54.0
1775491359.5927424,0.0,1.0,-59.0
1775491359.6027424,0.0,-1.0,-58.0
1775491359.612743,1.0,1.0,-55.0
1775491359.622743,2.0,1.0,-58.0
1775491359.6327426,-1.0,-3.0,-63.0
1775491359.6427426,0.0,-2.0,-64.0
1775491359.6527426,0.0,0.0,-61.0
1775491359.6627426,0.0,-2.0,-65.0
1775491359.6727426,1.0,-4.0,-59.0
1775491359.6827426,0.0,-1.0,-53.0
1775491359.6927426,4.0,-3.0,-57.0
1775491359.7027426,1.0,-1.0,-48.0
1775491359.7127426,2.0,-4.0,-53.0
1775491359.7227426,4.0,-3.0,-58.0
1775491359.7327423,-1.0,-1.0,-55.0
1775491359.7427423,-2.0,0.0,-62.0
1775491359.7527423,0.0,3.0,-66.0
1775491359.7627423,3.0,5.0,-68.0
1775491359.7727425,3.0,0.0,-70.0
1775491359.7827425,-3.0,-5.0,-60.0
1775491359.7927425,-3.0,-5.0,-57.0
1775491359.8027425,0.0,-5.0,-51.0
1775491359.8127425,-5.0,-2.0,-53.0
1775491359.8227425,-9.0,4.0,-56.0
1775491359.8327425,-7.0,4.0,-53.0
1775491359.8427424,-4.0,2.0,-49.0
1775491359.8527424,-2.0,3.0,-54.0
1775491359.862743,-3.0,1.0,-48.0
1775491359.872743,-7.0,1.0,-43.0
1775491359.8827426,-10.0,-1.0,-50.0
1775491359.8927426,-8.0,-1.0,-56.0
1775491359.9027426,-11.0,-2.0,-57.0
1775491359.9127426,-5.0,-4.0,-61.0
1775491359.9227426,-2.0,-6.0,-55.0
1775491359.9327426,-2.0,-5.0,-55.0
1775491359.9427426,3.0,-8.0,-54.0
1775491359.9527426,1.0,-9.0,-61.0
1775491359.9627426,1.0,-6.0,-61.0
1775491359.9727426,0.0,-4.0,-59.0
1775491359.9827423,1.0,0.0,-66.0
1775491359.9927423,-3.0,1.0,-67.0
1775491360.0027423,-2.0,0.0,-64.0
1775491360.0127423,3.0,3.0,-61.0
1775491360.0227425,-2.0,4.0,-59.0
1775491360.0327425,-3.0,1.0,-58.0
1775491360.0427425,-3.0,3.0,-54.0
1775491360.0527425,-2.0,0.0,-51.0
1775491360.0627425,0.0,-1.0,-51.0
1775491360.0727425,4.0,-1.0,-55.0
1775491360.0827425,7.0,1.0,-54.0
1775491360.0927424,6.0,4.0,-53.0
1775491360.1027424,2.0,5.0,-49.0
1775491360.112743,2.0,0.0,-53.0
1775491360.122743,1.0,-3.0,-53.0
1775491360.1327426,1.0,0.0,-62.0
1775491360.1427426,2.0,-2.0,-62.0
1775491360.1527426,0.0,0.0,-62.0
1775491360.1627426,-4.0,2.0,-61.0
1775491360.1727426,-5.0,0.0,-58.0
1775491360.1827426,-7.0,-1.0,-58.0
1775491360.1927426,-9.0,-5.0,-57.0
1775491360.2027426,-10.0,-10.0,-54.0
1775491360.2127426,-9.0,-9.0,-57.0
1775491360.2227426,-8.0,-5.0,-55.0
1775491360.2327423,-7.0,-1.0,-59.0
1775491360.2427423,-5.0,-1.0,-56.0
1775491360.2527423,-2.0,0.0,-55.0
1775491360.2627423,-6.0,-2.0,-56.0
1775491360.2727425,-4.0,-2.0,-49.0
1775491360.2827425,-2.0,-5.0,-49.0
1775491360.2927425,3.0,-6.0,-46.0
1775491360.3027425,3.0,-4.0,-46.0
1775491360.3127425,1.0,0.0,-51.0
1775491360.3227425,-2.0,-1.0,-49.0
1775491360.3327425,0.0,-1.0,-52.0
1775491360.3427424,1.0,-4.0,-51.0
1775491360.3527424,0.0,-1.0,-55.0
1775491360.362743,2.0,-3.0,-57.0
1775491360.372743,0.0,0.0,-56.0
1775491360.3827426,5.0,1.0,-53.0
1775491360.3927426,2.0,6.0,-48.0
1775491360.4027426,-2.0,8.0,-47.0
1775491360.4127426,-7.0,8.0,-53.0
1775491360.4227426,-10.0,6.0,-59.0
1775491360.4327426,-10.0,4.0,-57.0
1775491360.4427426,-10.0,2.0,-55.0
1775491360.4527426,-11.0,2.0,-56.0
1775491360.4627426,-6.0,1.0,-52.0
1775491360.4727426,-3.0,-1.0,-53.0
1775491360.4827423,-3.0,-1.0,-52.0
1775491360.4927423,-5.0,0.0,-51.0
1775491360.5027423,-5.0,0.0,-44.0
1775491360.5127423,-5.0,2.0,-46.0
1775491360.5227425,0.0,2.0,-47.0
1775491360.5327425,3.0,3.0,-50.0
1775491360.5427425,0.0,4.0,-51.0
1775491360.5527425,0.0,3.0,-55.0
1775491360.5627425,-2.0,3.0,-60.0
1775491360.5727425,-4.0,4.0,-53.0
1775491360.5827425,-6.0,3.0,-47.0
1775491360.5927424,-4.0,5.0,-44.0
1775491360.6027424,1.0,3.0,-43.0
1775491360.612743,9.0,-2.0,-46.0
1775491360.622743,11.0,-4.0,-49.0
1775491360.6327426,9.0,-1.0,-47.0
1775491360.6427426,9.0,0.0,-43.0
1775491360.6527426,10.0,-1.0,-48.0
1775491360.6627426,4.0,0.0,-49.0
1775491360.6727426,6.0,1.0,-52.0
1775491360.6827426,6.0,0.0,-52.0
1775491360.6927426,3.0,4.0,-51.0
1775491360.7027426,6.0,5.0,-54.0
1775491360.7127426,8.0,2.0,-54.0
1775491360.7227426,5.0,0.0,-55.0
1775491360.7327423,6.0,1.0,-50.0
1775491360.7427423,5.0,-1.0,-48.0
1775491360.7527423,2.0,-5.0,-47.0
1775491360.7627423,0.0,-2.0,-57.0
1775491360.7727425,1.0,2.0,-65.0
1775491360.7827425,-1.0,0.0,-63.0
1775491360.7927425,0.0,1.0,-63.0
1775491360.8027425,-2.0,0.0,-62.0
1775491360.8127425,0.0,-1.0,-55.0
1775491360.8227425,3.0,0.0,-55.0
1775491360.8327425,0.0,-3.0,-61.0
1775491360.8427424,-1.0,-4.0,-67.0
1775491360.8527424,-4.0,-3.0,-73.0
1775491360.862743,-6.0,1.0,-72.0
1775491360.872743,-7.0,2.0,-71.0
1775491360.8827426,-7.0,1.0,-69.0
1775491360.8927426,-7.0,0.0,-59.0
1775491360.9027426,-1.0,0.0,-56.0
1775491360.9127426,-5.0,2.0,-52.0
1775491360.9227426,-3.0,1.0,-59.0
1775491360.9327426,-3.0,3.0,-52.0
1775491360.9427426,-3.0,2.0,-56.0
1775491360.9527426,-1.0,7.0,-49.0
1775491360.9627426,0.0,5.0,-51.0
1775491360.9727426,5.0,8.0,-50.0
1775491360.9827423,9.0,9.0,-55.0
1775491360.9927423,8.0,8.0,-51.0
1775491361.0027423,6.0,7.0,-50.0
1775491361.0127423,4.0,3.0,-53.0
1775491361.0227425,4.0,5.0,-59.0
1775491361.0327425,4.0,5.0,-56.0
1775491361.0427425,7.0,1.0,-56.0
1775491361.0527425,4.0,-1.0,-56.0
1775491361.0627425,0.0,0.0,-55.0
1775491361.0727425,-1.0,-2.0,-59.0
1775491361.0827425,-1.0,-3.0,-57.0
1775491361.0927424,-8.0,-7.0,-48.0
1775491361.1027424,-4.0,-5.0,-45.0
1775491361.112743,2.0,0.0,-47.0
1775491361.122743,5.0,1.0,-56.0
1775491361.1327426,6.0,5.0,-62.0
1775491361.1427426,7.0,6.0,-62.0
1775491361.1527426,2.0,3.0,-63.0
1775491361.1627426,0.0,-3.0,-64.0
1775491361.1727426,-3.0,-6.0,-63.0
1775491361.1827426,-4.0,-5.0,-67.0
1775491361.1927426,-9.0,-5.0,-65.0
1775491361.2027426,-9.0,-2.0,-62.0
1775491361.2127426,-9.0,-1.0,-62.0
1775491361.2227426,-9.0,-6.0,-68.0
1775491361.2337425,-6.0,-4.0,-64.0
1775491361.2427423,-5.0,-3.0,-68.0
1775491361.2527423,-6.0,-1.0,-64.0
1775491361.2627423,-7.0,0.0,-71.0
1775491361.2727425,-3.0,2.0,-66.0
1775491361.2827425,-1.0,0.0,-56.0
1775491361.2927425,-1.0,0.0,-56.0
1775491361.3037426,1.0,-4.0,-52.0
1775491361.3127425,0.0,-3.0,-52.0
1775491361.3227425,0.0,-5.0,-49.0
1775491361.3337426,0.0,-7.0,-48.0
1775491361.3437426,0.0,-6.0,-63.0
1775491361.3537426,-2.0,-4.0,-61.0
1775491361.3637426,5.0,0.0,-62.0
1775491361.3737426,2.0,0.0,-70.0
1775491361.3837426,0.0,-4.0,-59.0
1775491361.3937426,-3.0,-5.0,-49.0
1775491361.4037426,0.0,0.0,-48.0
1775491361.4137423,-2.0,0.0,-48.0
1775491361.4237423,-3.0,0.0,-50.0
1775491361.4337423,-2.0,0.0,-46.0
1775491361.4437425,-2.0,-2.0,-47.0
1775491361.4537425,-2.0,-3.0,-48.0
1775491361.4637425,-5.0,-1.0,-44.0
1775491361.4737425,-5.0,0.0,-38.0
1775491361.4837425,-4.0,-2.0,-39.0
1775491361.4937425,-6.0,0.0,-46.0
1775491361.5037425,-8.0,0.0,-51.0
1775491361.5137424,-4.0,1.0,-54.0
1775491361.5237424,-7.0,0.0,-55.0
1775491361.533743,-5.0,0.0,-47.0
1775491361.543743,-7.0,-1.0,-46.0
1775491361.5537426,-7.0,-4.0,-48.0
1775491361.5637426,-4.0,-2.0,-45.0
1775491361.5737426,-9.0,1.0,-45.0
1775491361.5837426,-7.0,7.0,-48.0
1775491361.5937426,-7.0,4.0,-49.0
1775491361.6037426,-4.0,3.0,-45.0
1775491361.6137426,0.0,0.0,-46.0
1775491361.6237426,2.0,-2.0,-48.0
1775491361.6337426,3.0,-9.0,-56.0
1775491361.6437426,-3.0,-11.0,-61.0
1775491361.6537426,-7.0,-6.0,-59.0
1775491361.6637423,-6.0,-6.0,-63.0
1775491361.6737423,-1.0,-7.0,-61.0
1775491361.6837423,0.0,-2.0,-59.0
1775491361.6937425,4.0,0.0,-57.0
1775491361.7037425,4.0,-1.0,-49.0
1775491361.7137425,0.0,-2.0,-53.0
1775491361.7237425,1.0,-1.0,-57.0
1775491361.7337425,0.0,-9.0,-56.0
1775491361.7437425,1.0,-10.0,-59.0
1775491361.7537425,5.0,-5.0,-60.0
1775491361.7637424,5.0,-1.0,-58.0
1775491361.7737424,0.0,3.0,-66.0
1775491361.783743,2.0,4.0,-60.0
1775491361.793743,5.0,8.0,-55.0
1775491361.8037426,3.0,8.0,-60.0
1775491361.8137426,2.0,7.0,-63.0
1775491361.8237426,0.0,3.0,-65.0
1775491361.8337426,0.0,-2.0,-60.0
1775491361.8437426,1.0,-5.0,-60.0
1775491361.8537426,0.0,-7.0,-61.0
1775491361.8637426,0.0,-8.0,-61.0
1775491361.8737426,0.0,-8.0,-63.0
1775491361.8837426,0.0,-8.0,-61.0
1775491361.8937426,-1.0,-7.0,-64.0
1775491361.9037426,0.0,-6.0,-67.0
1775491361.9137423,-3.0,-8.0,-62.0
1775491361.9237423,0.0,-7.0,-70.0
1775491361.9337423,0.0,-7.0,-71.0
1775491361.9437425,0.0,-7.0,-70.0
1775491361.9537425,-6.0,-6.0,-61.0
1775491361.9637425,-7.0,-6.0,-61.0
1775491361.9737425,-8.0,-5.0,-56.0
1775491361.9837425,-4.0,-5.0,-54.0
1775491361.9937425,-1.0,-7.0,-53.0
1775491362.0037425,-6.0,-2.0,-49.0
1775491362.0137424,-6.0,-3.0,-51.0
1775491362.0237424,-6.0,-2.0,-57.0
1775491362.033743,-5.0,0.0,-59.0
1775491362.043743,-1.0,-3.0,-54.0
1775491362.0537426,1.0,0.0,-52.0
1775491362.0637426,1.0,-1.0,-51.0
1775491362.0737426,0.0,-3.0,-52.0
1775491362.0837426,-4.0,-5.0,-57.0
1775491362.0937426,0.0,-3.0,-58.0
1775491362.1037426,-1.0,-1.0,-57.0
1775491362.1137426,2.0,-3.0,-65.0
1775491362.1237426,-2.0,-5.0,-66.0
1775491362.1337426,-4.0,-6.0,-60.0
1775491362.1437426,-4.0,-2.0,-58.0
1775491362.1537426,-4.0,1.0,-59.0
1775491362.1637423,-4.0,0.0,-54.0
1775491362.1737423,-2.0,-1.0,-56.0
1775491362.1837423,-1.0,-4.0,-62.0
1775491362.1937425,-1.0,-1.0,-59.0
1775491362.2037425,2.0,-2.0,-59.0
1775491362.2137425,5.0,-1.0,-65.0
1775491362.2237425,1.0,1.0,-63.0
1775491362.2337425,-6.0,0.0,-61.0
1775491362.2437425,-9.0,-1.0,-57.0
1775491362.2537425,-5.0,-2.0,-57.0
1775491362.2637424,0.0,-5.0,-55.0
1775491362.2737424,-3.0,-6.0,-54.0
1775491362.283743,0.0,-9.0,-56.0
1775491362.293743,1.0,-9.0,-58.0
