time,x,y,z
1775506144.4325542,0.0,-5.0,-37.0
1775506144.4425542,4.0,0.0,-44.0
1775506144.4525542,2.0,0.0,-39.0
1775506144.4625542,0.0,0.0,-36.0
1775506144.4725542,1.0,0.0,-34.0
1775506144.4825542,1.0,-5.0,-38.0
1775506144.4925542,2.0,-4.0,-40.0
1775506144.5025542,2.0,-4.0,-39.0
1775506144.5125542,5.0,2.0,-42.0
1775506144.5225544,6.0,6.0,-44.0
1775506144.5325544,5.0,9.0,-50.0
1775506144.5425544,3.0,8.0,-55.0
1775506144.5525544,7.0,2.0,-56.0
1775506144.5625544,8.0,2.0,-55.0
1775506144.5725543,5.0,1.0,-49.0
1775506144.5825543,6.0,2.0,-47.0
1775506144.5925543,4.0,4.0,-44.0
1775506144.6025543,3.0,7.0,-42.0
1775506144.6125543,1.0,8.0,-41.0
1775506144.6225543,-3.0,5.0,-44.0
1775506144.6325543,1.0,0.0,-57.0
1775506144.6425543,0.0,-2.0,-63.0
1775506144.6525545,0.0,-1.0,-58.0
1775506144.6625545,0.0,-5.0,-58.0
1775506144.6725545,0.0,0.0,-59.0
1775506144.6825542,3.0,0.0,-60.0
1775506144.6925542,1.0,3.0,-57.0
1775506144.7025542,0.0,3.0,-48.0
1775506144.7125542,2.0,2.0,-43.0
1775506144.7225542,2.0,4.0,-42.0
1775506144.7325542,1.0,4.0,-49.0
1775506144.7425542,1.0,3.0,-48.0
1775506144.7525542,1.0,0.0,-50.0
1775506144.7625542,4.0,-2.0,-47.0
1775506144.7725544,6.0,-2.0,-46.0
1775506144.7825544,1.0,2.0,-50.0
1775506144.7925544,0.0,3.0,-49.0
1775506144.8025544,-1.0,0.0,-44.0
1775506144.8125544,-5.0,0.0,-46.0
1775506144.8225543,-3.0,-3.0,-53.0
1775506144.8325543,-1.0,-2.0,-52.0
1775506144.8425543,1.0,2.0,-50.0
1775506144.8525543,-1.0,5.0,-48.0
1775506144.8625543,-1.0,1.0,-50.0
1775506144.8725543,-1.0,1.0,-47.0
1775506144.8825543,-3.0,1.0,-47.0
1775506144.8925543,0.0,2.0,-47.0
1775506144.9025545,2.0,-1.0,-52.0
1775506144.9125545,7.0,-1.0,-48.0
1775506144.9225545,4.0,-4.0,-51.0
1775506144.9325542,6.0,-3.0,-52.0
1775506144.9425542,4.0,-4.0,-52.0
1775506144.9525542,3.0,-3.0,-53.0
1775506144.9625542,0.0,0.0,-52.0
1775506144.9725542,0.0,-2.0,-49.0
1775506144.9825542,2.0,-4.0,-42.0
1775506144.9925542,6.0,0.0,-40.0
1775506145.0025542,8.0,1.0,-49.0
1775506145.0125542,4.0,4.0,-44.0
1775506145.0225544,6.0,6.0,-45.0
1775506145.0325544,4.0,2.0,-46.0
1775506145.0425544,2.0,3.0,-45.0
1775506145.0525544,0.0,-1.0,-48.0
1775506145.0625544,-2.0,1.0,-45.0
1775506145.0725543,0.0,2.0,-48.0
1775506145.0825543,-3.0,1.0,-50.0
1775506145.0925543,-3.0,1.0,-42.0
1775506145.1025543,3.0,-2.0,-48.0
1775506145.1125543,5.0,1.0,-47.0
1775506145.1225543,4.0,1.0,-48.0
1775506145.1325543,2.0,0.0,-47.0
1775506145.1425543,1.0,-2.0,-48.0
1775506145.1525545,1.0,-3.0,-44.0
1775506145.1625545,2.0,-3.0,-43.0
1775506145.1725545,3.0,0.0,-45.0
1775506145.1825542,0.0,0.0,-47.0
1775506145.1925542,1.0,-2.0,-49.0
1775506145.2025542,0.0,-3.0,-52.0
1775506145.2125542,0.0,-4.0,-56.0
1775506145.2225542,0.0,-6.0,-51.0
1775506145.2325542,0.0,-5.0,-52.0
1775506145.2425542,3.0,-3.0,-44.0
1775506145.2525542,0.0,0.0,-43.0
1775506145.2625542,3.0,-1.0,-37.0
1775506145.2725544,-1.0,-4.0,-41.0
1775506145.2825544,0.0,-1.0,-46.0
1775506145.2925544,0.0,-1.0,-53.0
1775506145.3025544,2.0,-2.0,-54.0
1775506145.3125544,-1.0,-5.0,-51.0
1775506145.3225543,-2.0,-3.0,-57.0
1775506145.3325543,-4.0,-3.0,-58.0
1775506145.3425543,0.0,-3.0,-50.0
1775506145.3525543,-2.0,-4.0,-40.0
1775506145.3625543,-1.0,-5.0,-39.0
1775506145.3725543,0.0,-2.0,-39.0
1775506145.3825543,-4.0,-4.0,-42.0
1775506145.3925543,-5.0,-6.0,-39.0
1775506145.4025545,-5.0,-4.0,-39.0
1775506145.4125545,-7.0,-6.0,-43.0
1775506145.4225545,-7.0,-1.0,-42.0
1775506145.4325542,0.0,-1.0,-35.0
1775506145.4425542,0.0,0.0,-34.0
1775506145.4525542,0.0,-1.0,-36.0
1775506145.4625542,0.0,4.0,-43.0
1775506145.4725542,0.0,3.0,-44.0
1775506145.4825542,0.0,4.0,-41.0
1775506145.4925542,2.0,4.0,-45.0
1775506145.5025542,6.0,3.0,-51.0
1775506145.5125542,12.0,1.0,-52.0
1775506145.5225544,9.0,0.0,-54.0
1775506145.5325544,6.0,-2.0,-53.0
1775506145.5425544,6.0,0.0,-54.0
1775506145.5525544,7.0,-4.0,-49.0
1775506145.5625544,5.0,-2.0,-51.0
1775506145.5725543,8.0,-3.0,-55.0
1775506145.5825543,7.0,-2.0,-43.0
1775506145.5925543,1.0,-1.0,-40.0
1775506145.6025543,-2.0,-2.0,-41.0
1775506145.6125543,-1.0,-4.0,-40.0
1775506145.6225543,-4.0,-2.0,-41.0
1775506145.6325543,-4.0,1.0,-39.0
1775506145.6425543,-3.0,4.0,-41.0
1775506145.6525545,-2.0,2.0,-41.0
1775506145.6625545,1.0,1.0,-45.0
1775506145.6725545,8.0,2.0,-44.0
1775506145.6825542,4.0,5.0,-46.0
1775506145.6925542,6.0,4.0,-50.0
1775506145.7025542,3.0,1.0,-46.0
1775506145.7125542,2.0,0.0,-50.0
1775506145.7225542,1.0,2.0,-55.0
1775506145.7325542,0.0,6.0,-50.0
1775506145.7425542,-1.0,3.0,-51.0
1775506145.7525542,-4.0,1.0,-50.0
1775506145.7625542,-8.0,5.0,-49.0
1775506145.7725544,-5.0,5.0,-50.0
1775506145.7825544,-8.0,7.0,-52.0
1775506145.7925544,-5.0,7.0,-51.0
1775506145.8025544,1.0,5.0,-50.0
1775506145.8125544,2.0,2.0,-54.0
1775506145.8225543,-1.0,0.0,-57.0
1775506145.8325543,-2.0,0.0,-59.0
1775506145.8425543,0.0,-3.0,-52.0
1775506145.8525543,-2.0,-4.0,-44.0
1775506145.8625543,-7.0,-6.0,-41.0
1775506145.8725543,-6.0,-8.0,-45.0
1775506145.8825543,-2.0,-9.0,-46.0
1775506145.8925543,2.0,-5.0,-48.0
1775506145.9025545,3.0,-5.0,-43.0
1775506145.9125545,2.0,-6.0,-45.0
1775506145.9225545,0.0,-6.0,-46.0
1775506145.9325542,0.0,-4.0,-46.0
1775506145.9425542,0.0,-1.0,-46.0
1775506145.9525542,-2.0,-1.0,-48.0
1775506145.9625542,-1.0,1.0,-46.0
1775506145.9725542,0.0,7.0,-44.0
1775506145.9825542,0.0,12.0,-44.0
1775506145.9925542,-3.0,7.0,-43.0
1775506146.0025542,-1.0,8.0,-52.0
1775506146.0125542,2.0,6.0,-49.0
1775506146.0225544,3.0,7.0,-48.0
1775506146.0325544,1.0,4.0,-50.0
1775506146.0425544,-2.0,2.0,-47.0
1775506146.0525544,-2.0,0.0,-44.0
1775506146.0625544,-1.0,0.0,-41.0
1775506146.0725543,-1.0,0.0,-35.0
1775506146.0825543,0.0,1.0,-39.0
1775506146.0925543,0.0,0.0,-45.0
1775506146.1025543,2.0,-6.0,-46.0
1775506146.1125543,6.0,-11.0,-53.0
1775506146.1225543,8.0,-9.0,-53.0
1775506146.1325543,5.0,-8.0,-56.0
1775506146.1425543,6.0,-5.0,-60.0
1775506146.1525545,6.0,-2.0,-56.0
1775506146.1625545,2.0,0.0,-59.0
1775506146.1725545,0.0,1.0,-61.0
1775506146.1835542,-2.0,1.0,-64.0
1775506146.1935542,-1.0,2.0,-63.0
1775506146.2035544,-3.0,2.0,-58.0
1775506146.2135544,-1.0,0.0,-53.0
1775506146.2235544,-2.0,-1.0,-54.0
1775506146.2335544,0.0,-2.0,-57.0
1775506146.2435544,-5.0,-4.0,-62.0
1775506146.2535543,-8.0,-3.0,-60.0
1775506146.2635543,-2.0,0.0,-55.0
1775506146.2735543,0.0,-4.0,-58.0
1775506146.2835543,-1.0,-2.0,-58.0
1775506146.2935543,-3.0,-2.0,-56.0
1775506146.3035543,0.0,-3.0,-56.0
1775506146.3135543,3.0,-3.0,-52.0
1775506146.3235545,3.0,0.0,-45.0
1775506146.3335545,4.0,-2.0,-46.0
1775506146.3435545,2.0,-9.0,-43.0
1775506146.3535542,0.0,-11.0,-41.0
1775506146.3635542,-1.0,-10.0,-43.0
1775506146.3735542,1.0,-12.0,-41.0
1775506146.3835542,8.0,-8.0,-44.0
1775506146.3935542,5.0,-12.0,-46.0
1775506146.4035542,5.0,-9.0,-44.0
1775506146.4135542,7.0,-7.0,-40.0
1775506146.4235542,5.0,-4.0,-39.0
1775506146.4335542,3.0,-6.0,-36.0
1775506146.4435542,-3.0,-4.0,-39.0
1775506146.4535544,-3.0,-1.0,-51.0
1775506146.4635544,-3.0,-3.0,-46.0
1775506146.4735544,-1.0,-1.0,-52.0
1775506146.4835544,4.0,0.0,-51.0
1775506146.4935544,2.0,0.0,-48.0
1775506146.5035543,1.0,-3.0,-45.0
1775506146.5135543,1.0,-3.0,-45.0
1775506146.5235543,1.0,-1.0,-51.0
1775506146.5335543,-6.0,-4.0,-47.0
1775506146.5435543,-6.0,-5.0,-51.0
1775506146.5535543,-2.0,-5.0,-51.0
1775506146.5635543,-2.0,-2.0,-49.0
1775506146.5735545,-1.0,-2.0,-48.0
1775506146.5835545,2.0,-2.0,-44.0
1775506146.5935545,3.0,-1.0,-39.0
1775506146.6035542,4.0,1.0,-36.0
1775506146.6135542,2.0,1.0,-42.0
1775506146.6235542,3.0,-1.0,-43.0
1775506146.6335542,3.0,-4.0,-45.0
1775506146.6435542,2.0,-5.0,-45.0
1775506146.6535542,-1.0,-1.0,-48.0
1775506146.6635542,0.0,0.0,-47.0
1775506146.6735542,-2.0,0.0,-54.0
1775506146.6835542,-4.0,-2.0,-57.0
1775506146.6935542,0.0,0.0,-54.0
1775506146.7035544,1.0,-1.0,-53.0
1775506146.7135544,0.0,-2.0,-51.0
1775506146.7235544,1.0,1.0,-52.0
1775506146.7335544,-1.0,0.0,-52.0
1775506146.7435544,0.0,2.0,-54.0
1775506146.7535543,4.0,3.0,-50.0
1775506146.7635543,0.0,3.0,-40.0
1775506146.7735543,-1.0,3.0,-39.0
1775506146.7835543,0.0,3.0,-44.0
1775506146.7935543,0.0,5.0,-47.0
1775506146.8035543,0.0,4.0,-42.0
1775506146.8135543,0.0,3.0,-47.0
1775506146.8235545,-2.0,0.0,-47.0
1775506146.8335545,1.0,-2.0,-46.0
1775506146.8435545,3.0,-5.0,-42.0
1775506146.8535542,0.0,-7.0,-42.0
1775506146.8635542,-1.0,-8.0,-46.0
1775506146.8735542,-6.0,-6.0,-35.0
1775506146.8835542,-6.0,-4.0,-30.0
1775506146.8935542,-4.0,-2.0,-42.0
1775506146.9035542,-3.0,0.0,-48.0
1775506146.9135542,-4.0,0.0,-48.0
1775506146.9235542,-2.0,0.0,-50.0
1775506146.9335542,-3.0,-3.0,-47.0
1775506146.9435542,-4.0,-6.0,-48.0
1775506146.9535544,-5.0,-2.0,-49.0
1775506146.9635544,-2.0,-6.0,-55.0
1775506146.9735544,1.0,-7.0,-49.0
1775506146.9835544,0.0,-4.0,-48.0
1775506146.9935544,-1.0,-8.0,-48.0
1775506147.0035543,0.0,-8.0,-42.0
1775506147.0135543,0.0,-6.0,-42.0
1775506147.0235543,-1.0,-4.0,-45.0
1775506147.0335543,-1.0,-2.0,-48.0
1775506147.0435543,-3.0,0.0,-50.0
1775506147.0535543,-7.0,0.0,-56.0
1775506147.0635543,-8.0,2.0,-54.0
1775506147.0735545,-8.0,4.0,-48.0
1775506147.0835545,-5.0,2.0,-55.0
1775506147.0935545,-6.0,2.0,-54.0
1775506147.1035542,-2.0,1.0,-58.0
1775506147.1135542,1.0,-2.0,-55.0
1775506147.1235542,3.0,-2.0,-56.0
1775506147.1335542,4.0,-4.0,-52.0
1775506147.1435542,4.0,-2.0,-49.0
1775506147.1535542,3.0,-1.0,-49.0
1775506147.1635542,0.0,0.0,-45.0
1775506147.1735542,-3.0,-2.0,-51.0
1775506147.1835542,-4.0,-2.0,-55.0
1775506147.1935542,-4.0,-1.0,-58.0
1775506147.2035544,-1.0,-2.0,-57.0
1775506147.2135544,-1.0,0.0,-55.0
1775506147.2235544,-4.0,0.0,-60.0
1775506147.2335544,-1.0,0.0,-57.0
1775506147.2435544,2.0,-5.0,-55.0
1775506147.2535543,0.0,-4.0,-55.0
1775506147.2635543,2.0,-2.0,-47.0
1775506147.2735543,0.0,-2.0,-44.0
1775506147.2835543,4.0,-6.0,-44.0
1775506147.2935543,3.0,-2.0,-47.0
1775506147.3035543,6.0,0.0,-52.0
1775506147.3135543,3.0,-1.0,-50.0
1775506147.3235545,2.0,2.0,-56.0
1775506147.3335545,2.0,-1.0,-56.0
1775506147.3435545,3.0,0.0,-53.0
1775506147.3535542,4.0,0.0,-50.0
1775506147.3635542,4.0,0.0,-48.0
1775506147.3735542,9.0,4.0,-48.0
1775506147.3835542,10.0,5.0,-46.0
1775506147.3935542,10.0,7.0,-39.0
1775506147.4035542,10.0,5.0,-40.0
1775506147.4135542,3.0,6.0,-49.0
1775506147.4235542,5.0,6.0,-54.0
1775506147.4335542,8.0,2.0,-50.0
1775506147.4435542,7.0,2.0,-55.0
1775506147.4535544,9.0,3.0,-52.0
1775506147.4635544,3.0,2.0,-48.0
1775506147.4735544,0.0,1.0,-46.0
1775506147.4835544,0.0,1.0,-55.0
1775506147.4935544,-3.0,1.0,-54.0
1775506147.5035543,-1.0,-3.0,-54.0
1775506147.5135543,0.0,2.0,-52.0
1775506147.5235543,0.0,0.0,-57.0
1775506147.5335543,0.0,0.0,-55.0
1775506147.5435543,-2.0,-1.0,-52.0
1775506147.5535543,0.0,0.0,-50.0
1775506147.5635543,-1.0,0.0,-50.0
1775506147.5735545,-4.0,-2.0,-48.0
1775506147.5835545,-2.0,-1.0,-55.0
1775506147.5935545,-4.0,0.0,-52.0
1775506147.6035542,-8.0,-1.0,-55.0
1775506147.6135542,-8.0,-1.0,-56.0
1775506147.6235542,-6.0,-1.0,-51.0
1775506147.6335542,-3.0,-1.0,-50.0
1775506147.6435542,-5.0,-1.0,-48.0
1775506147.6535542,-6.0,-2.0,-47.0
1775506147.6635542,-7.0,-3.0,-46.0
1775506147.6735542,-6.0,-4.0,-50.0
1775506147.6835542,-4.0,-4.0,-48.0
1775506147.6935542,-2.0,-3.0,-45.0
1775506147.7035544,-3.0,-7.0,-43.0
1775506147.7135544,0.0,-5.0,-41.0
1775506147.7235544,1.0,-5.0,-48.0
1775506147.7335544,-2.0,-4.0,-47.0
1775506147.7435544,-4.0,-4.0,-48.0
1775506147.7535543,-7.0,-2.0,-44.0
1775506147.7635543,-6.0,0.0,-38.0
1775506147.7735543,-5.0,0.0,-37.0
1775506147.7835543,-4.0,0.0,-46.0
1775506147.7935543,-2.0,2.0,-48.0
1775506147.8035543,0.0,2.0,-48.0
1775506147.8135543,1.0,0.0,-57.0
1775506147.8235545,-4.0,-2.0,-56.0
1775506147.8335545,-6.0,-4.0,-58.0
1775506147.8435545,0.0,-4.0,-58.0
1775506147.8535542,5.0,-7.0,-57.0
1775506147.8635542,4.0,-10.0,-57.0
1775506147.8735542,5.0,-5.0,-55.0
1775506147.8835542,5.0,-6.0,-54.0
1775506147.8935542,3.0,-2.0,-49.0
1775506147.9035542,2.0,-1.0,-53.0
1775506147.9135542,0.0,-2.0,-56.0
1775506147.9235542,-1.0,-3.0,-51.0
1775506147.9335542,0.0,0.0,-47.0
1775506147.9435542,3.0,0.0,-51.0
1775506147.9535544,4.0,-1.0,-51.0
1775506147.9635544,-1.0,-1.0,-51.0
1775506147.9735544,-2.0,-2.0,-51.0
1775506147.9835544,0.0,-2.0,-55.0
1775506147.9935544,2.0,-5.0,-51.0
1775506148.0035543,0.0,-3.0,-51.0
1775506148.0145545,1.0,0.0,-51.0
1775506148.0235543,5.0,0.0,-48.0
1775506148.0335543,5.0,2.0,-44.0
1775506148.0435543,1.0,0.0,-41.0
1775506148.0535543,1.0,3.0,-46.0
1775506148.0635543,0.0,3.0,-50.0
1775506148.0735545,-4.0,0.0,-42.0
1775506148.0835545,-6.0,4.0,-40.0
1775506148.0935545,0.0,2.0,-35.0
1775506148.1035542,6.0,0.0,-42.0
1775506148.1135542,1.0,1.0,-44.0
1775506148.1235542,-1.0,-4.0,-48.0
1775506148.1335542,-3.0,-3.0,-48.0
1775506148.1435542,-4.0,0.0,-49.0
1775506148.1535542,-6.0,-2.0,-50.0
1775506148.1635542,-5.0,-5.0,-45.0
1775506148.1735542,-3.0,-4.0,-48.0
1775506148.1835542,-1.0,-4.0,-40.0
1775506148.1935542,0.0,-1.0,-42.0
1775506148.2035544,1.0,-2.0,-44.0
1775506148.2135544,3.0,-3.0,-43.0
1775506148.2235544,-2.0,-1.0,-39.0
1775506148.2335544,-5.0,-1.0,-39.0
1775506148.2435544,0.0,-4.0,-41.0
1775506148.2535543,0.0,-3.0,-46.0
1775506148.2635543,-1.0,0.0,-53.0
1775506148.2735543,-3.0,3.0,-55.0
1775506148.2835543,-4.0,0.0,-49.0
1775506148.2935543,1.0,-4.0,-51.0
1775506148.3035543,0.0,-2.0,-49.0
1775506148.3135543,1.0,-3.0,-53.0
1775506148.3235545,1.0,-5.0,-52.0
1775506148.3335545,2.0,-3.0,-48.0
1775506148.3435545,0.0,-4.0,-48.0
1775506148.3535542,-8.0,1.0,-47.0
1775506148.3635542,-8.0,4.0,-42.0
1775506148.3735542,-6.0,4.0,-42.0
1775506148.3835542,-1.0,2.0,-39.0
1775506148.3935542,-2.0,-1.0,-40.0
1775506148.4035542,0.0,0.0,-44.0
1775506148.4135542,-2.0,2.0,-47.0
1775506148.4235542,-5.0,5.0,-47.0
1775506148.4335542,-2.0,0.0,-45.0
1775506148.4445543,3.0,-2.0,-43.0
1775506148.4535544,4.0,-1.0,-42.0
1775506148.4645543,2.0,-3.0,-45.0
1775506148.4735544,3.0,-6.0,-43.0
1775506148.4835544,-3.0,-6.0,-47.0
1775506148.4945543,-5.0,-2.0,-50.0
1775506148.5045545,-8.0,-2.0,-42.0
1775506148.5145545,-5.0,-2.0,-35.0
1775506148.5245545,-8.0,0.0,-34.0
1775506148.5345542,-7.0,0.0,-37.0
1775506148.5445542,-1.0,0.0,-40.0
1775506148.5545542,0.0,2.0,-39.0
1775506148.5645542,2.0,0.0,-38.0
1775506148.5745542,6.0,0.0,-42.0
1775506148.5845542,3.0,-2.0,-47.0
1775506148.5945542,0.0,0.0,-42.0
1775506148.6045542,-4.0,-2.0,-49.0
1775506148.6145542,-7.0,0.0,-54.0
1775506148.6245544,-5.0,0.0,-45.0
1775506148.6345544,-2.0,0.0,-49.0
1775506148.6445544,-1.0,5.0,-50.0
1775506148.6545544,-2.0,8.0,-48.0
1775506148.6645544,-2.0,7.0,-44.0
1775506148.6745543,0.0,7.0,-41.0
1775506148.6845543,2.0,9.0,-36.0
1775506148.6945543,1.0,10.0,-36.0
1775506148.7045543,1.0,6.0,-48.0
1775506148.7145543,-3.0,1.0,-52.0
1775506148.7245543,-1.0,0.0,-57.0
1775506148.7345543,-5.0,-2.0,-59.0
1775506148.7445543,-3.0,-4.0,-52.0
1775506148.7545545,-2.0,-5.0,-50.0
1775506148.7645545,0.0,-7.0,-52.0
1775506148.7745545,1.0,-9.0,-53.0
1775506148.7845542,0.0,-7.0,-51.0
1775506148.7945542,1.0,-3.0,-47.0
1775506148.8045542,4.0,1.0,-42.0
1775506148.8145542,5.0,0.0,-38.0
1775506148.8245542,5.0,-5.0,-48.0
1775506148.8345542,6.0,-8.0,-45.0
1775506148.8445542,3.0,-5.0,-40.0
1775506148.8545542,3.0,-4.0,-32.0
1775506148.8645542,4.0,-6.0,-39.0
1775506148.8745544,2.0,-2.0,-47.0
1775506148.8845544,1.0,0.0,-51.0
1775506148.8945544,0.0,1.0,-49.0
1775506148.9045544,6.0,4.0,-49.0
1775506148.9145544,2.0,4.0,-52.0
1775506148.9245543,3.0,-4.0,-50.0
1775506148.9345543,5.0,-2.0,-41.0
1775506148.9445543,5.0,-1.0,-37.0
1775506148.9545543,3.0,-1.0,-33.0
1775506148.9645543,2.0,-8.0,-36.0
1775506148.9745543,4.0,-11.0,-41.0
1775506148.9845543,5.0,-13.0,-39.0
1775506148.9945543,5.0,-10.0,-43.0
1775506149.0045545,1.0,-6.0,-44.0
1775506149.0145545,2.0,0.0,-45.0
1775506149.0245545,4.0,0.0,-52.0
1775506149.0345542,5.0,2.0,-50.0
1775506149.0445542,6.0,1.0,-54.0
1775506149.0545542,4.0,3.0,-56.0
1775506149.0645542,6.0,5.0,-50.0
1775506149.0745542,6.0,5.0,-51.0
1775506149.0845542,1.0,4.0,-51.0
1775506149.0945542,2.0,4.0,-55.0
1775506149.1045542,4.0,6.0,-55.0
1775506149.1145542,1.0,6.0,-51.0
1775506149.1245544,2.0,2.0,-47.0
1775506149.1345544,4.0,2.0,-44.0
1775506149.1445544,5.0,2.0,-47.0
1775506149.1545544,2.0,3.0,-49.0
1775506149.1645544,0.0,0.0,-45.0
1775506149.1745543,-3.0,-2.0,-40.0
1775506149.1845543,-7.0,0.0,-41.0
1775506149.1945543,-6.0,0.0,-39.0
1775506149.2045543,-10.0,0.0,-39.0
1775506149.2145543,-10.0,-2.0,-38.0
1775506149.2245543,-4.0,0.0,-34.0
1775506149.2345543,-3.0,0.0,-38.0
1775506149.2445543,-6.0,-2.0,-45.0
1775506149.2545545,-1.0,0.0,-45.0
1775506149.2645545,-3.0,2.0,-47.0
1775506149.2745545,-4.0,1.0,-42.0
1775506149.2845542,0.0,2.0,-42.0
1775506149.2945542,-5.0,2.0,-42.0
1775506149.3045542,-6.0,4.0,-43.0
1775506149.3145542,-4.0,0.0,-47.0
1775506149.3245542,-3.0,-2.0,-47.0
1775506149.3345542,-2.0,0.0,-50.0
1775506149.3445542,-4.0,-2.0,-49.0
1775506149.3545542,0.0,-2.0,-47.0
1775506149.3645542,-3.0,0.0,-46.0
1775506149.3745544,1.0,-4.0,-44.0
1775506149.3845544,5.0,-2.0,-47.0
1775506149.3945544,6.0,-3.0,-53.0
1775506149.4045544,1.0,-2.0,-62.0
1775506149.4145544,0.0,0.0,-65.0
1775506149.4245543,0.0,0.0,-60.0
1775506149.4345543,3.0,-3.0,-60.0
1775506149.4445543,0.0,-3.0,-50.0
1775506149.4545543,1.0,-3.0,-46.0
1775506149.4645543,0.0,0.0,-39.0
1775506149.4745543,-1.0,5.0,-33.0
1775506149.4845543,-4.0,6.0,-41.0
1775506149.4945543,-2.0,5.0,-47.0
1775506149.5045545,0.0,5.0,-45.0
1775506149.5145545,5.0,3.0,-44.0
1775506149.5245545,2.0,1.0,-49.0
1775506149.5345542,-2.0,0.0,-43.0
1775506149.5445542,0.0,-3.0,-45.0
1775506149.5545542,-3.0,-3.0,-36.0
1775506149.5645542,0.0,0.0,-41.0
1775506149.5745542,5.0,1.0,-47.0
1775506149.5845542,0.0,4.0,-45.0
1775506149.5945542,2.0,1.0,-46.0
1775506149.6045542,1.0,0.0,-49.0
1775506149.6145542,0.0,-3.0,-50.0
1775506149.6245544,0.0,-2.0,-41.0
1775506149.6345544,4.0,1.0,-38.0
1775506149.6445544,1.0,1.0,-39.0
1775506149.6545544,1.0,2.0,-42.0
1775506149.6645544,0.0,4.0,-39.0
1775506149.6745543,-1.0,3.0,-39.0
1775506149.6845543,1.0,0.0,-43.0
1775506149.6945543,4.0,-3.0,-37.0
1775506149.7045543,3.0,0.0,-42.0
1775506149.7145543,0.0,0.0,-49.0
1775506149.7245543,3.0,-1.0,-45.0
1775506149.7345543,0.0,-5.0,-41.0
1775506149.7445543,0.0,-2.0,-48.0
1775506149.7545545,-3.0,0.0,-47.0
1775506149.7645545,-2.0,0.0,-47.0
1775506149.7745545,-1.0,0.0,-51.0
1775506149.7845542,0.0,-3.0,-58.0
1775506149.7945542,-2.0,-5.0,-57.0
1775506149.8045542,-1.0,-3.0,-63.0
1775506149.8145542,0.0,-3.0,-51.0
1775506149.8245542,1.0,-4.0,-50.0
1775506149.8345542,1.0,-4.0,-54.0
1775506149.8445542,0.0,-6.0,-54.0
1775506149.8545542,1.0,-3.0,-50.0
1775506149.8645542,2.0,-7.0,-52.0
1775506149.8745544,-1.0,-6.0,-52.0
1775506149.8845544,-2.0,-8.0,-48.0
1775506149.8945544,0.0,-5.0,-53.0
1775506149.9045544,-5.0,-9.0,-52.0
1775506149.9145544,-6.0,-8.0,-50.0
1775506149.9245543,-6.0,-7.0,-52.0
1775506149.9345543,-7.0,-4.0,-54.0
1775506149.9445543,-8.0,0.0,-48.0
1775506149.9545543,-4.0,-1.0,-47.0
1775506149.9645543,-3.0,0.0,-43.0
1775506149.9745543,-2.0,1.0,-42.0
1775506149.9845543,1.0,3.0,-39.0
1775506149.9945543,0.0,-1.0,-39.0
1775506150.0045545,-2.0,-2.0,-45.0
1775506150.0145545,-2.0,-4.0,-47.0
1775506150.0245545,-3.0,-6.0,-55.0
1775506150.0345542,-5.0,-6.0,-48.0
1775506150.0445542,-8.0,-6.0,-46.0
1775506150.0545542,-7.0,-1.0,-47.0
1775506150.0645542,-5.0,-1.0,-49.0
1775506150.0745542,2.0,-5.0,-46.0
1775506150.0845542,3.0,-5.0,-47.0
1775506150.0945542,4.0,-3.0,-39.0
1775506150.1045542,3.0,-3.0,-46.0
1775506150.1145542,4.0,-5.0,-48.0
1775506150.1245544,7.0,-7.0,-50.0
1775506150.1345544,4.0,-5.0,-53.0
1775506150.1445544,3.0,-1.0,-58.0
1775506150.1545544,-1.0,0.0,-57.0
1775506150.1645544,-3.0,1.0,-56.0
1775506150.1745543,-4.0,0.0,-57.0
1775506150.1845543,-2.0,0.0,-51.0
1775506150.1945543,-1.0,-1.0,-51.0
1775506150.2045543,4.0,-4.0,-54.0
1775506150.2145543,5.0,-9.0,-56.0
1775506150.2245543,6.0,-6.0,-57.0
1775506150.2345543,5.0,-8.0,-55.0
1775506150.2445543,2.0,-7.0,-58.0
1775506150.2545545,2.0,0.0,-49.0
1775506150.2645545,2.0,-2.0,-54.0
1775506150.2745545,2.0,-6.0,-46.0
1775506150.2845542,0.0,-6.0,-43.0
1775506150.2945542,-2.0,-12.0,-38.0
1775506150.3045542,3.0,-14.0,-33.0
1775506150.3145542,3.0,-15.0,-36.0
1775506150.3245542,3.0,-8.0,-47.0
1775506150.3345542,5.0,-8.0,-53.0
1775506150.3445542,2.0,-8.0,-55.0
1775506150.3545542,0.0,-7.0,-47.0
1775506150.3645542,6.0,1.0,-49.0
1775506150.3745544,8.0,3.0,-42.0
1775506150.3845544,9.0,0.0,-44.0
1775506150.3945544,6.0,0.0,-42.0
1775506150.4045544,5.0,-1.0,-42.0
1775506150.4145544,0.0,1.0,-43.0
1775506150.4245543,2.0,2.0,-43.0
1775506150.4345543,3.0,2.0,-41.0
1775506150.4445543,2.0,-1.0,-45.0
1775506150.4545543,2.0,-5.0,-44.0
1775506150.4645543,0.0,-3.0,-40.0
1775506150.4745543,-2.0,-1.0,-37.0
1775506150.4845543,0.0,-2.0,-45.0
1775506150.4945543,-1.0,-1.0,-45.0
1775506150.5045545,-5.0,0.0,-44.0
1775506150.5145545,-3.0,-2.0,-42.0
1775506150.5245545,-3.0,1.0,-49.0
