time,x,y,z
1775466632.7667425,1.0,-1.0,-68.0
1775466632.7767425,-1.0,0.0,-63.0
1775466632.7867424,-1.0,2.0,-67.0
1775466632.7967424,0.0,3.0,-68.0
1775466632.8067424,1.0,5.0,-60.0
1775466632.816743,1.0,5.0,-58.0
1775466632.8267426,8.0,2.0,-54.0
1775466632.8367426,8.0,1.0,-59.0
1775466632.8467426,3.0,0.0,-62.0
1775466632.8567426,4.0,-3.0,-64.0
1775466632.8667426,5.0,0.0,-67.0
1775466632.8767426,6.0,0.0,-74.0
1775466632.8867426,4.0,-1.0,-76.0
1775466632.8967426,4.0,-1.0,-73.0
1775466632.9067426,2.0,-6.0,-67.0
1775466632.9167426,3.0,-1.0,-73.0
1775466632.9267426,3.0,0.0,-75.0
1775466632.9367423,-2.0,2.0,-74.0
1775466632.9467423,-4.0,2.0,-72.0
1775466632.9567423,-11.0,2.0,-72.0
1775466632.9667425,-7.0,4.0,-70.0
1775466632.9767425,-7.0,1.0,-65.0
1775466632.9867425,-3.0,1.0,-68.0
1775466632.9967425,-2.0,2.0,-68.0
1775466633.0067425,-5.0,0.0,-66.0
1775466633.0167425,-4.0,-1.0,-71.0
1775466633.0267425,-3.0,-1.0,-71.0
1775466633.0367424,-6.0,1.0,-66.0
1775466633.0467424,-5.0,0.0,-65.0
1775466633.0567424,-2.0,1.0,-65.0
1775466633.066743,0.0,7.0,-60.0
1775466633.0767426,3.0,9.0,-59.0
1775466633.0867426,0.0,8.0,-66.0
1775466633.0967426,-2.0,3.0,-67.0
1775466633.1067426,-5.0,1.0,-76.0
1775466633.1167426,-2.0,0.0,-69.0
1775466633.1267426,-1.0,1.0,-73.0
1775466633.1367426,0.0,-2.0,-70.0
1775466633.1467426,-1.0,-4.0,-66.0
1775466633.1567426,-4.0,-5.0,-74.0
1775466633.1667426,1.0,-9.0,-68.0
1775466633.1767426,0.0,-8.0,-66.0
1775466633.1867423,0.0,-9.0,-68.0
1775466633.1967423,1.0,-10.0,-59.0
1775466633.2067423,0.0,-7.0,-64.0
1775466633.2167425,0.0,-6.0,-57.0
1775466633.2267425,0.0,-8.0,-60.0
1775466633.2367425,2.0,-6.0,-64.0
1775466633.2467425,0.0,-10.0,-67.0
1775466633.2567425,0.0,-13.0,-68.0
1775466633.2667425,2.0,-14.0,-68.0
1775466633.2767425,6.0,-14.0,-74.0
1775466633.2867424,3.0,-10.0,-72.0
1775466633.2967424,0.0,-5.0,-68.0
1775466633.3067424,0.0,-2.0,-65.0
1775466633.316743,-2.0,-5.0,-65.0
1775466633.3267426,-1.0,-1.0,-70.0
1775466633.3367426,0.0,0.0,-72.0
1775466633.3467426,-3.0,0.0,-75.0
1775466633.3567426,-4.0,-1.0,-70.0
1775466633.3667426,-7.0,1.0,-73.0
1775466633.3767426,-8.0,2.0,-72.0
1775466633.3867426,-4.0,4.0,-67.0
1775466633.3967426,-8.0,2.0,-71.0
1775466633.4067426,-6.0,2.0,-73.0
1775466633.4167426,-2.0,0.0,-68.0
1775466633.4267426,0.0,-2.0,-70.0
1775466633.4367423,4.0,-2.0,-71.0
1775466633.4467423,6.0,-1.0,-68.0
1775466633.4567423,6.0,-2.0,-70.0
1775466633.4667425,3.0,-3.0,-64.0
1775466633.4767425,0.0,-4.0,-59.0
1775466633.4867425,0.0,-3.0,-58.0
1775466633.4967425,1.0,-4.0,-60.0
1775466633.5067425,4.0,-5.0,-61.0
1775466633.5167425,3.0,0.0,-66.0
1775466633.5267425,5.0,-1.0,-68.0
1775466633.5367424,3.0,-3.0,-71.0
1775466633.5467424,2.0,-4.0,-73.0
1775466633.5567424,1.0,-7.0,-68.0
1775466633.566743,0.0,-7.0,-64.0
1775466633.5767426,-2.0,-12.0,-64.0
1775466633.5867426,0.0,-13.0,-60.0
1775466633.5967426,1.0,-10.0,-60.0
1775466633.6067426,3.0,-7.0,-60.0
1775466633.6167426,4.0,-4.0,-59.0
1775466633.6267426,3.0,-2.0,-56.0
1775466633.6367426,8.0,-4.0,-49.0
1775466633.6467426,10.0,-2.0,-56.0
1775466633.6567426,10.0,0.0,-59.0
1775466633.6667426,11.0,3.0,-58.0
1775466633.6767426,10.0,2.0,-62.0
1775466633.6867423,9.0,0.0,-62.0
1775466633.6967423,11.0,4.0,-65.0
1775466633.7067423,9.0,4.0,-64.0
1775466633.7167425,3.0,5.0,-62.0
1775466633.7267425,0.0,6.0,-64.0
1775466633.7367425,2.0,3.0,-61.0
1775466633.7467425,5.0,0.0,-59.0
1775466633.7567425,6.0,2.0,-64.0
1775466633.7667425,3.0,1.0,-66.0
1775466633.7767425,5.0,5.0,-67.0
1775466633.7867424,2.0,2.0,-61.0
1775466633.7967424,6.0,2.0,-68.0
1775466633.8067424,10.0,8.0,-70.0
1775466633.816743,7.0,12.0,-76.0
1775466633.8267426,3.0,12.0,-76.0
1775466633.8367426,0.0,9.0,-78.0
1775466633.8467426,-2.0,10.0,-77.0
1775466633.8567426,-1.0,7.0,-69.0
1775466633.8667426,-1.0,10.0,-71.0
1775466633.8767426,0.0,10.0,-75.0
1775466633.8867426,-1.0,5.0,-77.0
1775466633.8967426,0.0,2.0,-72.0
1775466633.9067426,-1.0,1.0,-71.0
1775466633.9167426,0.0,3.0,-68.0
1775466633.9267426,0.0,1.0,-67.0
1775466633.9367423,0.0,1.0,-69.0
1775466633.9467423,2.0,1.0,-74.0
1775466633.9567423,-1.0,-1.0,-69.0
1775466633.9667425,1.0,-1.0,-66.0
1775466633.9767425,-2.0,0.0,-71.0
1775466633.9867425,0.0,1.0,-67.0
1775466633.9967425,1.0,4.0,-67.0
1775466634.0067425,1.0,5.0,-67.0
1775466634.0167425,-1.0,4.0,-69.0
1775466634.0267425,0.0,6.0,-71.0
1775466634.0367424,-3.0,6.0,-68.0
1775466634.0467424,-4.0,7.0,-72.0
1775466634.0567424,-7.0,2.0,-69.0
1775466634.066743,-2.0,0.0,-75.0
1775466634.0767426,0.0,1.0,-69.0
1775466634.0867426,3.0,3.0,-68.0
1775466634.0967426,3.0,4.0,-65.0
1775466634.1067426,0.0,5.0,-62.0
1775466634.1167426,-4.0,8.0,-61.0
1775466634.1267426,-6.0,4.0,-60.0
1775466634.1367426,-5.0,6.0,-62.0
1775466634.1467426,-3.0,2.0,-62.0
1775466634.1567426,-5.0,2.0,-61.0
1775466634.1667426,-4.0,0.0,-61.0
1775466634.1767426,-4.0,-1.0,-62.0
1775466634.1867423,0.0,1.0,-63.0
1775466634.1967423,1.0,-1.0,-68.0
1775466634.2067423,3.0,-2.0,-69.0
1775466634.2167425,1.0,0.0,-70.0
1775466634.2267425,1.0,1.0,-79.0
1775466634.2367425,6.0,1.0,-82.0
1775466634.2467425,2.0,0.0,-83.0
1775466634.2567425,2.0,0.0,-78.0
1775466634.2667425,2.0,0.0,-77.0
1775466634.2767425,2.0,0.0,-68.0
1775466634.2867424,1.0,-1.0,-77.0
1775466634.2967424,0.0,0.0,-76.0
1775466634.3067424,4.0,1.0,-76.0
1775466634.316743,5.0,0.0,-78.0
1775466634.3267426,7.0,-2.0,-78.0
1775466634.3367426,6.0,-1.0,-76.0
1775466634.3467426,7.0,-1.0,-76.0
1775466634.3567426,6.0,-2.0,-77.0
1775466634.3667426,0.0,0.0,-71.0
1775466634.3767426,0.0,-4.0,-68.0
1775466634.3867426,3.0,-2.0,-66.0
1775466634.3967426,1.0,-2.0,-70.0
1775466634.4067426,-2.0,0.0,-69.0
1775466634.4167426,0.0,2.0,-71.0
1775466634.4267426,1.0,-1.0,-72.0
1775466634.4367423,0.0,0.0,-70.0
1775466634.4467423,-1.0,-2.0,-71.0
1775466634.4577425,0.0,1.0,-71.0
1775466634.4677424,-1.0,2.0,-69.0
1775466634.4777424,-1.0,-3.0,-74.0
1775466634.487743,2.0,-3.0,-72.0
1775466634.497743,0.0,-5.0,-77.0
1775466634.5077426,-1.0,-3.0,-78.0
1775466634.5177426,-1.0,-3.0,-76.0
1775466634.5277426,1.0,0.0,-77.0
1775466634.5377426,4.0,-1.0,-77.0
1775466634.5477426,0.0,0.0,-72.0
1775466634.5577426,-2.0,0.0,-73.0
1775466634.5677426,0.0,0.0,-70.0
1775466634.5777426,-3.0,-2.0,-71.0
1775466634.5877426,-5.0,-5.0,-67.0
1775466634.5977426,-10.0,0.0,-61.0
1775466634.6077423,-11.0,0.0,-56.0
1775466634.6177423,-7.0,-3.0,-57.0
1775466634.6277423,-1.0,-1.0,-59.0
1775466634.6377423,0.0,1.0,-66.0
1775466634.6477425,0.0,0.0,-71.0
1775466634.6577425,5.0,1.0,-71.0
1775466634.6677425,0.0,0.0,-69.0
1775466634.6777425,-2.0,0.0,-69.0
1775466634.6877425,-3.0,-1.0,-71.0
1775466634.6977425,-3.0,-1.0,-78.0
1775466634.7077425,-3.0,1.0,-82.0
1775466634.7177424,0.0,5.0,-78.0
1775466634.7277424,-2.0,2.0,-77.0
1775466634.737743,0.0,3.0,-72.0
1775466634.747743,0.0,7.0,-68.0
1775466634.7577426,0.0,5.0,-66.0
1775466634.7677426,0.0,4.0,-70.0
1775466634.7777426,-3.0,2.0,-69.0
1775466634.7877426,-2.0,2.0,-70.0
1775466634.7977426,0.0,0.0,-68.0
1775466634.8077426,-4.0,2.0,-65.0
1775466634.8177426,-3.0,0.0,-65.0
1775466634.8277426,-3.0,-3.0,-65.0
1775466634.8377426,-1.0,-5.0,-70.0
1775466634.8477426,1.0,-3.0,-69.0
1775466634.8577423,0.0,-3.0,-58.0
1775466634.8677423,2.0,-2.0,-53.0
1775466634.8777423,5.0,-1.0,-62.0
1775466634.8877423,7.0,1.0,-67.0
1775466634.8977425,5.0,2.0,-73.0
1775466634.9077425,2.0,-1.0,-63.0
1775466634.9177425,0.0,-5.0,-60.0
1775466634.9277425,3.0,-5.0,-65.0
1775466634.9377425,2.0,-5.0,-66.0
1775466634.9477425,0.0,-3.0,-70.0
1775466634.9577425,-4.0,0.0,-65.0
1775466634.9677424,-3.0,-2.0,-64.0
1775466634.9777424,0.0,0.0,-61.0
1775466634.987743,0.0,0.0,-56.0
1775466634.997743,-4.0,1.0,-58.0
1775466635.0077426,-3.0,1.0,-64.0
1775466635.0177426,-2.0,1.0,-73.0
1775466635.0277426,-2.0,3.0,-72.0
1775466635.0377426,-4.0,-2.0,-65.0
1775466635.0477426,-7.0,1.0,-65.0
1775466635.0577426,-5.0,5.0,-72.0
1775466635.0677426,0.0,3.0,-71.0
1775466635.0777426,0.0,0.0,-69.0
1775466635.0877426,-3.0,1.0,-70.0
1775466635.0977426,-4.0,-2.0,-71.0
1775466635.1077423,-2.0,-2.0,-67.0
1775466635.1177423,-2.0,1.0,-72.0
1775466635.1277423,-1.0,3.0,-73.0
1775466635.1377423,1.0,4.0,-74.0
1775466635.1477425,1.0,6.0,-68.0
1775466635.1577425,3.0,7.0,-65.0
1775466635.1677425,0.0,3.0,-61.0
1775466635.1777425,3.0,6.0,-60.0
1775466635.1877425,4.0,9.0,-61.0
1775466635.1977425,4.0,10.0,-64.0
1775466635.2077425,2.0,7.0,-62.0
1775466635.2177424,6.0,1.0,-64.0
1775466635.2277424,4.0,2.0,-68.0
1775466635.237743,3.0,4.0,-69.0
1775466635.247743,0.0,3.0,-71.0
1775466635.2577426,0.0,6.0,-74.0
1775466635.2677426,-1.0,4.0,-70.0
1775466635.2777426,1.0,0.0,-67.0
1775466635.2877426,1.0,0.0,-62.0
1775466635.2977426,-1.0,0.0,-61.0
1775466635.3077426,-2.0,1.0,-70.0
1775466635.3177426,4.0,-2.0,-68.0
1775466635.3277426,4.0,-6.0,-73.0
1775466635.3377426,6.0,-4.0,-73.0
1775466635.3477426,5.0,-3.0,-70.0
1775466635.3577423,2.0,-2.0,-67.0
1775466635.3677423,1.0,-1.0,-72.0
1775466635.3777423,-2.0,-3.0,-72.0
1775466635.3877423,-2.0,-3.0,-68.0
1775466635.3977425,-4.0,0.0,-66.0
1775466635.4077425,-1.0,0.0,-69.0
1775466635.4177425,-2.0,2.0,-68.0
1775466635.4277425,-3.0,0.0,-61.0
1775466635.4377425,-2.0,2.0,-67.0
1775466635.4477425,-3.0,0.0,-69.0
1775466635.4577425,0.0,0.0,-75.0
1775466635.4677424,6.0,-1.0,-74.0
1775466635.4777424,7.0,-1.0,-75.0
1775466635.487743,6.0,-5.0,-78.0
1775466635.497743,3.0,-6.0,-77.0
1775466635.5077426,-1.0,-6.0,-77.0
1775466635.5177426,-2.0,-8.0,-77.0
1775466635.5277426,-1.0,-6.0,-72.0
1775466635.5377426,0.0,-1.0,-73.0
1775466635.5477426,-5.0,2.0,-67.0
1775466635.5577426,-3.0,4.0,-66.0
1775466635.5677426,-1.0,2.0,-63.0
1775466635.5777426,-3.0,5.0,-63.0
1775466635.5877426,-4.0,5.0,-73.0
1775466635.5977426,1.0,2.0,-73.0
1775466635.6077423,-2.0,3.0,-76.0
1775466635.6177423,-1.0,1.0,-72.0
1775466635.6277423,1.0,-4.0,-67.0
1775466635.6377423,2.0,-3.0,-70.0
1775466635.6477425,0.0,-2.0,-68.0
1775466635.6577425,3.0,-1.0,-63.0
1775466635.6677425,4.0,-2.0,-64.0
1775466635.6777425,2.0,-3.0,-68.0
1775466635.6877425,2.0,-3.0,-66.0
1775466635.6977425,4.0,-4.0,-67.0
1775466635.7077425,7.0,-5.0,-71.0
1775466635.7177424,9.0,-7.0,-72.0
1775466635.7277424,4.0,-6.0,-79.0
1775466635.737743,5.0,-1.0,-72.0
1775466635.747743,5.0,0.0,-71.0
1775466635.7577426,-4.0,-3.0,-68.0
1775466635.7677426,-5.0,-6.0,-67.0
1775466635.7777426,0.0,-5.0,-69.0
1775466635.7877426,-2.0,0.0,-73.0
1775466635.7977426,-1.0,0.0,-75.0
1775466635.8077426,-4.0,3.0,-77.0
1775466635.8177426,-3.0,4.0,-79.0
1775466635.8277426,0.0,3.0,-84.0
1775466635.8377426,0.0,2.0,-87.0
1775466635.8477426,0.0,3.0,-84.0
1775466635.8577423,5.0,0.0,-78.0
1775466635.8677423,6.0,-2.0,-71.0
1775466635.8777423,13.0,-1.0,-65.0
1775466635.8877423,4.0,0.0,-60.0
1775466635.8977425,0.0,0.0,-64.0
1775466635.9077425,-1.0,0.0,-68.0
1775466635.9177425,-4.0,-1.0,-63.0
1775466635.9277425,-6.0,0.0,-58.0
1775466635.9377425,-6.0,0.0,-60.0
1775466635.9477425,-5.0,-2.0,-64.0
1775466635.9577425,-5.0,2.0,-71.0
1775466635.9677424,-4.0,1.0,-76.0
1775466635.9777424,-6.0,1.0,-75.0
1775466635.987743,-1.0,5.0,-71.0
1775466635.997743,1.0,0.0,-70.0
1775466636.0077426,0.0,0.0,-61.0
1775466636.0177426,-1.0,2.0,-59.0
1775466636.0277426,-3.0,1.0,-62.0
1775466636.0377426,-3.0,-2.0,-64.0
1775466636.0477426,-6.0,-3.0,-62.0
1775466636.0577426,1.0,-4.0,-62.0
1775466636.0677426,2.0,-3.0,-68.0
1775466636.0777426,0.0,-1.0,-72.0
1775466636.0877426,0.0,-3.0,-66.0
1775466636.0977426,-5.0,-1.0,-67.0
1775466636.1077423,-8.0,-2.0,-60.0
1775466636.1177423,-9.0,-5.0,-58.0
1775466636.1277423,-7.0,-5.0,-61.0
1775466636.1377423,-5.0,-3.0,-65.0
1775466636.1477425,-2.0,-5.0,-64.0
1775466636.1577425,-3.0,-7.0,-58.0
1775466636.1677425,-5.0,-7.0,-54.0
1775466636.1777425,-7.0,-7.0,-50.0
1775466636.1877425,-6.0,-7.0,-57.0
1775466636.1977425,-7.0,-3.0,-62.0
1775466636.2077425,-4.0,0.0,-70.0
1775466636.2177424,-4.0,-1.0,-69.0
1775466636.2277424,-2.0,-1.0,-66.0
1775466636.237743,1.0,0.0,-69.0
1775466636.247743,0.0,0.0,-73.0
1775466636.2577426,-3.0,-1.0,-68.0
1775466636.2677426,-3.0,-4.0,-69.0
1775466636.2777426,-2.0,-1.0,-67.0
1775466636.2877426,-4.0,-6.0,-62.0
1775466636.2977426,-5.0,-3.0,-77.0
1775466636.3077426,-6.0,-2.0,-74.0
1775466636.3177426,-5.0,-3.0,-75.0
1775466636.3277426,-5.0,3.0,-70.0
1775466636.3377426,-6.0,3.0,-63.0
1775466636.3477426,-6.0,5.0,-65.0
1775466636.3577423,-6.0,6.0,-73.0
1775466636.3677423,-2.0,3.0,-75.0
1775466636.3777423,-2.0,1.0,-82.0
1775466636.3877423,-2.0,4.0,-86.0
1775466636.3977425,-2.0,6.0,-82.0
1775466636.4077425,-2.0,3.0,-81.0
1775466636.4177425,-1.0,1.0,-80.0
1775466636.4277425,-4.0,2.0,-74.0
1775466636.4377425,1.0,0.0,-73.0
1775466636.4477425,0.0,5.0,-67.0
1775466636.4577425,0.0,6.0,-64.0
1775466636.4677424,0.0,1.0,-68.0
1775466636.4777424,0.0,2.0,-62.0
1775466636.487743,2.0,2.0,-67.0
1775466636.497743,-4.0,0.0,-69.0
1775466636.5077426,-3.0,1.0,-69.0
1775466636.5177426,-4.0,0.0,-63.0
1775466636.5277426,-4.0,2.0,-56.0
1775466636.5377426,-6.0,2.0,-55.0
1775466636.5477426,-2.0,0.0,-60.0
1775466636.5577426,-4.0,2.0,-56.0
1775466636.5677426,0.0,1.0,-58.0
1775466636.5777426,4.0,1.0,-60.0
1775466636.5877426,6.0,5.0,-65.0
1775466636.5977426,2.0,4.0,-67.0
1775466636.6077423,1.0,3.0,-69.0
1775466636.6177423,2.0,0.0,-69.0
1775466636.6277423,4.0,1.0,-72.0
1775466636.6377423,5.0,0.0,-69.0
1775466636.6477425,8.0,-2.0,-73.0
1775466636.658743,1.0,-2.0,-72.0
1775466636.668743,-4.0,-3.0,-66.0
1775466636.6787426,-1.0,-4.0,-65.0
1775466636.6887426,-3.0,0.0,-66.0
1775466636.6977425,-9.0,1.0,-62.0
1775466636.7087426,-6.0,3.0,-60.0
1775466636.7187426,-8.0,3.0,-60.0
1775466636.7287426,-3.0,3.0,-58.0
1775466636.7387426,-1.0,4.0,-57.0
1775466636.7487426,-5.0,1.0,-58.0
1775466636.7587426,-5.0,-1.0,-58.0
1775466636.7687426,-1.0,-3.0,-60.0
1775466636.7787426,-3.0,0.0,-60.0
1775466636.7887423,-4.0,3.0,-56.0
1775466636.7987423,-4.0,0.0,-60.0
1775466636.8087423,-6.0,-1.0,-59.0
1775466636.8187425,-8.0,-3.0,-58.0
1775466636.8287425,-10.0,-2.0,-53.0
1775466636.8387425,-9.0,-1.0,-52.0
1775466636.8487425,-10.0,-2.0,-55.0
1775466636.8587425,-8.0,0.0,-56.0
1775466636.8687425,-4.0,1.0,-60.0
1775466636.8787425,-3.0,3.0,-63.0
1775466636.8887424,-2.0,3.0,-72.0
1775466636.8987424,-3.0,2.0,-74.0
1775466636.908743,-1.0,2.0,-71.0
1775466636.918743,-2.0,2.0,-72.0
1775466636.9287426,-3.0,2.0,-68.0
1775466636.9387426,-4.0,1.0,-69.0
1775466636.9487426,-3.0,3.0,-66.0
1775466636.9587426,-4.0,0.0,-66.0
1775466636.9687426,-4.0,-3.0,-66.0
1775466636.9787426,-4.0,-6.0,-65.0
1775466636.9887426,2.0,-6.0,-68.0
1775466636.9987426,0.0,-2.0,-69.0
1775466637.0087426,0.0,-4.0,-70.0
1775466637.0187426,-1.0,-7.0,-62.0
1775466637.0287426,1.0,-7.0,-63.0
1775466637.0387423,-1.0,-5.0,-62.0
1775466637.0487423,4.0,-6.0,-68.0
1775466637.0587423,4.0,-4.0,-69.0
1775466637.0687425,4.0,-4.0,-70.0
1775466637.0787425,5.0,-4.0,-71.0
1775466637.0887425,3.0,-5.0,-64.0
1775466637.0987425,3.0,-3.0,-63.0
1775466637.1087425,1.0,-1.0,-65.0
1775466637.1187425,1.0,1.0,-62.0
1775466637.1287425,1.0,2.0,-63.0
1775466637.1387424,-1.0,1.0,-68.0
1775466637.1487424,-4.0,0.0,-68.0
1775466637.158743,-2.0,-2.0,-67.0
1775466637.168743,-1.0,-1.0,-63.0
1775466637.1787426,-4.0,-1.0,-63.0
1775466637.1887426,-4.0,0.0,-65.0
1775466637.1987426,-1.0,-1.0,-62.0
1775466637.2087426,-1.0,1.0,-65.0
1775466637.2187426,-4.0,-2.0,-67.0
1775466637.2287426,-4.0,0.0,-64.0
1775466637.2387426,-5.0,2.0,-68.0
1775466637.2487426,-1.0,3.0,-70.0
1775466637.2587426,-1.0,1.0,-67.0
1775466637.2687426,-1.0,4.0,-61.0
1775466637.2787426,-2.0,8.0,-60.0
1775466637.2887423,0.0,5.0,-63.0
1775466637.2987423,-1.0,1.0,-66.0
1775466637.3087423,1.0,1.0,-77.0
1775466637.3187425,1.0,3.0,-79.0
1775466637.3287425,-2.0,2.0,-78.0
1775466637.3387425,-2.0,-2.0,-80.0
1775466637.3487425,-2.0,-7.0,-80.0
1775466637.3587425,-1.0,-3.0,-83.0
1775466637.3687425,0.0,-6.0,-77.0
1775466637.3787425,2.0,-6.0,-71.0
1775466637.3887424,0.0,-5.0,-78.0
1775466637.3987424,-1.0,-5.0,-79.0
1775466637.408743,-1.0,-8.0,-77.0
1775466637.418743,0.0,-6.0,-78.0
1775466637.4287426,0.0,0.0,-82.0
1775466637.4387426,1.0,0.0,-83.0
1775466637.4487426,3.0,2.0,-83.0
1775466637.4587426,0.0,1.0,-87.0
1775466637.4687426,2.0,-1.0,-85.0
1775466637.4787426,4.0,-1.0,-82.0
1775466637.4887426,4.0,-4.0,-80.0
1775466637.4987426,2.0,-5.0,-77.0
1775466637.5087426,5.0,0.0,-74.0
1775466637.5187426,1.0,2.0,-76.0
1775466637.5287426,2.0,3.0,-79.0
1775466637.5387423,4.0,2.0,-76.0
1775466637.5487423,-1.0,3.0,-75.0
1775466637.5587423,-2.0,2.0,-71.0
1775466637.5687425,-1.0,1.0,-73.0
1775466637.5787425,1.0,-2.0,-70.0
1775466637.5887425,5.0,3.0,-67.0
1775466637.5987425,7.0,4.0,-70.0
1775466637.6087425,7.0,2.0,-78.0
1775466637.6187425,3.0,0.0,-79.0
1775466637.6287425,3.0,0.0,-74.0
1775466637.6387424,-4.0,0.0,-81.0
1775466637.6487424,-2.0,0.0,-77.0
1775466637.658743,-3.0,-1.0,-70.0
1775466637.668743,-1.0,-5.0,-67.0
1775466637.6787426,0.0,-6.0,-67.0
1775466637.6887426,1.0,-6.0,-71.0
1775466637.6987426,-3.0,-4.0,-73.0
1775466637.7087426,0.0,-6.0,-67.0
1775466637.7187426,-1.0,-3.0,-65.0
1775466637.7287426,-2.0,0.0,-67.0
1775466637.7387426,-5.0,-1.0,-68.0
1775466637.7487426,-10.0,-4.0,-67.0
1775466637.7587426,-7.0,-5.0,-70.0
1775466637.7687426,-10.0,-3.0,-70.0
1775466637.7787426,-8.0,-6.0,-71.0
1775466637.7887423,-12.0,-5.0,-75.0
1775466637.7987423,-10.0,-3.0,-76.0
1775466637.8087423,-6.0,-2.0,-68.0
1775466637.8187425,-8.0,-3.0,-60.0
1775466637.8287425,-7.0,-1.0,-66.0
1775466637.8387425,-1.0,-7.0,-65.0
1775466637.8487425,0.0,-8.0,-66.0
1775466637.8587425,0.0,-8.0,-72.0
1775466637.8687425,-2.0,-4.0,-66.0
1775466637.8787425,4.0,-3.0,-67.0
1775466637.8887424,6.0,2.0,-59.0
1775466637.8987424,8.0,0.0,-64.0
1775466637.908743,11.0,-1.0,-67.0
1775466637.918743,2.0,0.0,-69.0
1775466637.9287426,0.0,0.0,-73.0
1775466637.9387426,0.0,0.0,-71.0
1775466637.9487426,2.0,2.0,-69.0
1775466637.9587426,1.0,4.0,-70.0
1775466637.9687426,0.0,2.0,-63.0
1775466637.9787426,0.0,0.0,-63.0
1775466637.9887426,0.0,-1.0,-73.0
1775466637.9987426,-3.0,-2.0,-71.0
1775466638.0087426,0.0,0.0,-80.0
1775466638.0187426,3.0,1.0,-77.0
1775466638.0287426,-1.0,2.0,-69.0
1775466638.0387423,-6.0,1.0,-71.0
1775466638.0487423,-5.0,0.0,-64.0
1775466638.0587423,0.0,-2.0,-67.0
1775466638.0687425,3.0,1.0,-73.0
1775466638.0787425,2.0,0.0,-70.0
1775466638.0887425,0.0,0.0,-69.0
1775466638.0987425,0.0,1.0,-67.0
1775466638.1087425,-2.0,0.0,-73.0
1775466638.1187425,-1.0,0.0,-68.0
1775466638.1287425,1.0,-3.0,-68.0
1775466638.1387424,1.0,-7.0,-67.0
1775466638.1487424,2.0,-2.0,-71.0
1775466638.158743,1.0,1.0,-71.0
1775466638.168743,1.0,-2.0,-74.0
1775466638.1787426,-3.0,-2.0,-68.0
1775466638.1887426,-5.0,-7.0,-69.0
1775466638.1987426,-4.0,-6.0,-72.0
1775466638.2087426,-3.0,-10.0,-71.0
1775466638.2187426,-3.0,-7.0,-69.0
1775466638.2287426,0.0,-8.0,-75.0
1775466638.2387426,1.0,-6.0,-76.0
1775466638.2487426,0.0,-7.0,-76.0
1775466638.2587426,2.0,-4.0,-70.0
1775466638.2687426,3.0,-5.0,-68.0
1775466638.2787426,6.0,-3.0,-74.0
1775466638.2887423,4.0,0.0,-70.0
1775466638.2987423,0.0,1.0,-70.0
1775466638.3087423,1.0,2.0,-73.0
1775466638.3187425,0.0,2.0,-69.0
1775466638.3287425,0.0,0.0,-71.0
1775466638.3387425,0.0,-1.0,-65.0
1775466638.3487425,-2.0,-5.0,-71.0
1775466638.3587425,-5.0,-7.0,-71.0
1775466638.3687425,-5.0,-8.0,-77.0
1775466638.3787425,-5.0,-8.0,-87.0
1775466638.3887424,0.0,-7.0,-81.0
1775466638.3987424,3.0,-2.0,-80.0
1775466638.408743,4.0,-1.0,-75.0
1775466638.418743,1.0,-7.0,-73.0
1775466638.4287426,2.0,-10.0,-78.0
1775466638.4387426,-2.0,-9.0,-82.0
1775466638.4487426,-6.0,0.0,-77.0
1775466638.4587426,-3.0,-2.0,-69.0
1775466638.4687426,-1.0,-1.0,-72.0
1775466638.4787426,5.0,-3.0,-74.0
1775466638.4887426,4.0,1.0,-78.0
1775466638.4987426,5.0,2.0,-86.0
1775466638.5087426,1.0,5.0,-82.0
1775466638.5187426,1.0,2.0,-79.0
1775466638.5287426,3.0,4.0,-80.0
1775466638.5387423,3.0,0.0,-86.0
1775466638.5487423,2.0,1.0,-88.0
1775466638.5587423,2.0,4.0,-84.0
1775466638.5687425,0.0,0.0,-82.0
1775466638.5787425,2.0,3.0,-76.0
1775466638.5887425,1.0,7.0,-76.0
1775466638.5987425,5.0,11.0,-76.0
1775466638.6087425,3.0,9.0,-76.0
1775466638.6187425,4.0,6.0,-76.0
1775466638.6287425,0.0,7.0,-83.0
1775466638.6387424,-1.0,7.0,-81.0
1775466638.6487424,-1.0,7.0,-71.0
1775466638.658743,-1.0,6.0,-72.0
1775466638.668743,-1.0,7.0,-73.0
1775466638.6787426,-2.0,1.0,-74.0
1775466638.6887426,-5.0,1.0,-80.0
1775466638.6987426,-2.0,-3.0,-82.0
1775466638.7087426,-1.0,-7.0,-76.0
1775466638.7187426,-4.0,-5.0,-74.0
1775466638.7287426,-5.0,-6.0,-63.0
1775466638.7387426,0.0,-8.0,-60.0
1775466638.7487426,-4.0,-5.0,-64.0
1775466638.7587426,-7.0,-8.0,-62.0
1775466638.7687426,-7.0,-5.0,-61.0
1775466638.7787426,-7.0,-4.0,-65.0
1775466638.7887423,-8.0,-6.0,-66.0
1775466638.7987423,-9.0,-4.0,-69.0
1775466638.8087423,-7.0,0.0,-69.0
1775466638.8187425,-7.0,0.0,-68.0
1775466638.8287425,-3.0,-2.0,-61.0
1775466638.8387425,-2.0,0.0,-57.0
1775466638.8487425,-5.0,-1.0,-55.0
1775466638.8587425,-4.0,-2.0,-58.0
1775466638.8687425,0.0,-7.0,-60.0
1775466638.8787425,0.0,-4.0,-72.0
