time,x,y,z
1739156407.4141457,-21,-182,3
1739156407.4601457,70,-6,-38
1739156407.5051458,66,19,-53
1739156407.5511458,-68,-56,-113
1739156407.5971458,-22,-24,-59
1739156407.6431458,27,-93,-127
1739156407.688146,8,-32,5
1739156407.734146,75,-15,26
1739156407.780146,-22,73,-36
1739156407.8251455,-23,-21,-135
1739156407.8711455,25,-51,28
1739156407.9171455,16,-31,-152
1739156407.9631455,-25,-64,-2
1739156408.0081458,20,-66,-6
1739156408.0541458,23,60,-54
1739156408.1001458,48,-20,-16
1739156408.145146,3,-46,-83
1739156408.191146,15,-47,-58
1739156408.237146,13,6,-76
1739156408.2831457,-89,-34,-195
1739156408.3281455,12,4,-88
1739156408.3741455,-17,-44,-124
1739156408.4201458,-9,-15,-64
1739156408.4651458,16,7,-120
1739156408.5111458,-113,28,-35
1739156408.5571458,44,83,-137
1739156408.6031458,-10,29,-74
1739156408.6481457,-10,-126,-62
1739156408.6941457,0,119,0
1739156408.7401457,29,96,-118
1739156408.7851458,-13,23,41
1739156408.8311458,71,-35,-10
1739156408.8771458,-35,40,-44
1739156408.9231458,-47,-42,-137
1739156408.9681458,54,-3,-66
1739156409.014146,3,75,-113
1739156409.060146,-2,-41,-45
1739156409.1051457,38,4,19
1739156409.1511457,2,-19,86
1739156409.1971457,-45,7,35
1739156409.2431457,-4,0,-1
1739156409.2881458,-83,-126,-25
1739156409.3341458,-6,-33,-123
1739156409.3801458,-2,68,7
1739156409.425146,-43,-84,-164
1739156409.471146,-7,-116,6
1739156409.517146,6,-74,-79
1739156409.563146,-4,63,-129
1739156409.6081457,1,-37,-79
1739156409.6541457,-38,38,-45
1739156409.7001455,-28,-91,-71
1739156409.7451458,40,-30,-81
1739156409.7911458,44,-22,11
1739156409.8371458,-9,6,-69
1739156409.8831458,-12,-19,-19
1739156409.928146,-39,104,-28
1739156409.974146,-25,1,-96
1739156410.020146,-11,-131,-139
1739156410.0651455,96,-60,-11
1739156410.1111455,70,-26,-100
1739156410.1571455,-14,-23,-95
1739156410.2031455,61,-171,27
1739156410.2481458,-94,-74,-85
1739156410.2941458,14,-9,-24
1739156410.3401458,80,-112,-132
1739156410.3851457,54,-51,-53
1739156410.4311457,93,-24,65
1739156410.4771457,49,-99,20
1739156410.5231457,-30,-23,8
1739156410.5681458,-6,-13,-13
1739156410.6141458,-90,-41,-71
1739156410.6601458,-58,0,-61
1739156410.7051458,-26,41,-27
1739156410.7511458,-53,68,-10
1739156410.7971458,1,-76,-93
1739156410.8431458,98,-126,86
1739156410.8881457,2,38,-56
1739156410.9341457,-81,35,-47
1739156410.9801457,-51,69,-113
1739156411.0251458,-8,-57,-5
1739156411.0711458,1,-93,7
1739156411.1171458,40,83,54
1739156411.1631458,34,-22,-50
1739156411.208146,39,-53,7
1739156411.254146,12,82,45
1739156411.300146,35,4,-16
1739156411.3451457,-7,-39,17
1739156411.3911457,-52,61,-30
1739156411.4371457,32,-16,-17
1739156411.4831457,60,104,80
1739156411.5281458,-30,45,4
1739156411.5741458,-75,-63,-47
1739156411.6201458,-36,-23,23
1739156411.665146,-9,113,36
1739156411.711146,-27,15,-57
1739156411.757146,24,-74,-39
1739156411.803146,-19,-85,-94
1739156411.8481455,3,-103,-74
1739156411.8941455,-6,-11,58
1739156411.9401455,18,95,42
1739156411.9851458,-39,5,6
1739156412.0311458,11,-33,-46
1739156412.0771458,20,-53,-143
1739156412.1231458,11,-81,-133
1739156412.168146,-21,-85,-22
1739156412.214146,-48,31,-7
1739156412.2601457,-96,-25,-70
1739156412.3051455,-31,-29,-21
1739156412.3511455,-37,-110,-142
1739156412.3971455,40,-61,79
1739156412.4431458,-15,8,-42
1739156412.4881458,4,4,-63
1739156412.5341458,-45,-48,-123
1739156412.5801458,4,-163,9
1739156412.6251457,4,-6,37
1739156412.6711457,24,-27,38
1739156412.7171457,47,-24,45
1739156412.7631457,12,-37,-74
1739156412.8081458,-77,-24,-65
1739156412.8541458,-38,-57,26
1739156412.9001458,45,18,-99
1739156412.9451458,49,-68,-51
1739156412.9911458,18,4,-42
1739156413.037146,59,9,-64
1739156413.083146,-13,-74,-9
1739156413.1281457,-24,35,-118
1739156413.1741457,-76,-73,-63
1739156413.2201457,1,-85,-139
1739156413.2651458,-29,0,48
1739156413.3111458,5,-59,54
1739156413.3571458,45,-42,-40
1739156413.4031458,23,71,-138
1739156413.448146,-25,11,-69
1739156413.494146,33,-64,48
1739156413.540146,25,-8,-21
1739156413.5851457,-30,-33,-160
1739156413.6311457,13,-63,17
1739156413.6771455,9,-68,-26
1739156413.7231455,-10,-39,-70
1739156413.7681458,39,-6,-90
1739156413.8141458,-60,14,-33
1739156413.8601458,-13,-75,55
1739156413.905146,7,-47,-66
1739156413.951146,9,-9,33
1739156413.997146,-54,-9,-24
1739156414.043146,-57,47,-65
1739156414.0881455,22,-70,28
1739156414.1341455,-15,0,-53
1739156414.1801455,53,-41,12
1739156414.2251458,-5,-30,37
1739156414.2711458,9,-41,71
1739156414.3171458,-45,25,-43
1739156414.3631458,24,-34,-79
1739156414.4081457,48,18,54
1739156414.4541457,8,-64,-59
1739156414.5001457,59,-93,-46
1739156414.5451458,86,-20,92
1739156414.5911458,23,56,-35
1739156414.6371458,-70,-1,73
1739156414.6831458,-27,57,-79
1739156414.7281458,10,-64,30
1739156414.7741458,34,-78,-28
1739156414.8201458,13,24,-16
1739156414.8651457,28,-113,-3
1739156414.9111457,26,-61,18
1739156414.9571457,42,0,-11
1739156415.0031457,-25,69,-62
1739156415.0481458,61,57,-21
1739156415.0941458,-56,-176,22
1739156415.1401458,0,-62,8
1739156415.185146,-46,-74,-86
1739156415.231146,28,-54,-32
1739156415.277146,2,91,-7
1739156415.323146,-67,32,-64
1739156415.3681457,5,2,16
1739156415.4141457,44,-87,-131
1739156415.4601457,-18,-125,-5
1739156415.5051458,-2,27,-15
1739156415.5511458,-34,-38,-66
1739156415.5971458,-12,-70,109
1739156415.6431458,-33,-2,-42
1739156415.688146,12,-93,27
1739156415.734146,-42,20,-57
1739156415.780146,-29,77,97
1739156415.8251455,25,7,-23
1739156415.8711455,-13,-51,-76
1739156415.9161458,9,61,-3
1739156415.961146,24,-90,53
1739156416.007146,-94,-48,-21
1739156416.053146,58,-100,-4
1739156416.099146,46,-92,-50
1739156416.1441455,-37,-40,38
1739156416.1901455,-20,14,-117
1739156416.2411458,46,-53,80
1739156416.287146,40,-35,-84
1739156416.333146,8,81,-24
1739156416.379146,-49,44,-87
1739156416.4241457,43,-49,74
1739156416.4701457,33,40,30
1739156416.5161457,55,-81,-38
1739156416.5611458,-30,-103,-86
1739156416.6071458,-15,-63,-49
1739156416.6531458,18,-121,-104
1739156416.6991458,69,-3,-34
1739156416.744146,27,-69,107
1739156416.790146,53,-78,1
1739156416.836146,43,63,-51
1739156416.8811457,-64,-84,-129
1739156416.9271455,24,-152,-43
1739156416.9731455,-29,-35,-100
1739156417.0191455,-10,-73,-74
1739156417.0641458,-80,36,-117
1739156417.1101458,-40,-62,73
1739156417.1561458,-14,-44,-1
1739156417.201146,45,10,-16
1739156417.247146,-26,-90,-54
1739156417.293146,-29,-14,-108
1739156417.339146,-13,-48,29
1739156417.3841455,12,-121,-64
1739156417.4301455,-78,-46,-39
1739156417.4761455,-68,-34,-46
1739156417.5211458,-75,36,-38
1739156417.5671458,-2,73,-76
1739156417.6131458,-41,-40,-76
1739156417.6591458,-92,-2,-78
1739156417.7041457,-41,-55,35
1739156417.7501457,-74,40,-5
1739156417.7961457,29,-40,-5
1739156417.8411458,-79,-24,40
1739156417.8871458,4,-124,-45
1739156417.9331458,-81,-4,-79
1739156417.9791458,26,-15,-112
1739156418.0241458,-29,-65,65
1739156418.0701458,-43,110,-129
1739156418.1161458,-150,-32,21
1739156418.1611457,1,-76,26
1739156418.2071457,46,-61,-21
1739156418.2531457,-28,28,-114
1739156418.2991457,22,-38,-28
1739156418.3441458,-16,-52,-46
1739156418.3901458,61,-2,42
1739156418.4361458,-27,54,-45
1739156418.481146,51,-49,-53
1739156418.527146,53,4,-23
1739156418.573146,-45,-193,-95
1739156418.619146,-10,24,-45
1739156418.6641457,96,-86,47
1739156418.7101457,6,-6,-79
1739156418.7561457,-9,-59,-24
1739156418.8011458,-59,49,-60
1739156418.8471458,-23,-88,8
1739156418.8931458,-59,17,36
1739156418.9391458,-71,-22,-50
1739156418.984146,-5,34,3
1739156419.030146,-18,-41,54
1739156419.076146,49,-76,-80
1739156419.1211455,40,-22,43
1739156419.168146,-42,-58,39
1739156419.214146,20,12,-41
1739156419.2601457,18,44,-90
1739156419.3051455,-94,-139,24
1739156419.3511455,11,18,-60
1739156419.3971455,-70,-143,13
1739156419.4431458,14,-65,-90
1739156419.4881458,-38,85,-28
1739156419.5341458,99,14,-47
1739156419.5801458,73,13,160
1739156419.6251457,11,39,62
1739156419.6711457,-84,23,7
1739156419.7171457,62,50,-108
1739156419.7631457,26,34,-21
1739156419.8081458,-85,-20,14
1739156419.8541458,-38,48,-100
1739156419.9001458,-83,88,46
1739156419.9451458,-1,-60,1
1739156419.9911458,51,-114,-46
1739156420.037146,-2,-84,-82
1739156420.083146,28,-106,29
1739156420.1281457,20,-92,-29
1739156420.1741457,50,-84,-32
1739156420.2201457,-74,-2,53
1739156420.2651458,-36,-6,-13
1739156420.3111458,-29,-47,-107
1739156420.3571458,-48,20,-59
1739156420.4031458,68,-111,-17
1739156420.448146,19,-31,-46
1739156420.494146,-84,-7,-30
1739156420.540146,2,-35,-6
1739156420.5851457,-15,-55,-133
1739156420.6311457,7,-100,34
1739156420.6771455,-3,-98,-23
1739156420.7231455,-72,-68,-34
1739156420.7681458,-8,-56,-13
1739156420.8141458,-29,26,-27
1739156420.8601458,-45,-126,-14
1739156420.905146,-28,36,-104
1739156420.951146,30,-38,27
1739156420.997146,22,-96,66
1739156421.043146,-22,27,19
1739156421.0881455,-11,-52,-76
1739156421.1341455,-38,83,-54
1739156421.1801455,4,-79,9
1739156421.2251458,-13,-60,14
1739156421.2711458,9,-19,0
1739156421.3171458,-18,-16,-44
1739156421.3631458,-26,-58,39
1739156421.4081457,5,-36,51
1739156421.4541457,-20,-111,-109
1739156421.5001457,-64,20,-84
1739156421.5451458,-30,-3,-4
1739156421.5911458,-29,-80,47
1739156421.6371458,8,-7,163
1739156421.6831458,-27,-39,-29
1739156421.7281458,-16,42,81
1739156421.7741458,-49,-97,-11
1739156421.8201458,-25,40,40
1739156421.8651457,16,-27,-75
1739156421.9111457,7,27,-49
1739156421.9571457,-15,-28,69
1739156422.0031457,-18,-107,-128
1739156422.0481458,38,-10,-30
1739156422.0941458,52,8,-18
1739156422.1401458,-8,87,-129
1739156422.185146,27,38,134
1739156422.231146,17,-60,27
1739156422.277146,-82,65,-45
1739156422.323146,24,-52,-87
1739156422.3681457,-3,-124,-9
1739156422.4141457,-4,-90,5
1739156422.4601457,-51,-72,-23
1739156422.5051458,-15,-47,7
1739156422.5511458,19,-38,3
1739156422.5971458,-22,-15,-29
1739156422.6431458,-20,-63,5
1739156422.688146,-81,-27,-15
1739156422.734146,-26,51,-87
1739156422.780146,-61,40,89
1739156422.8251455,0,0,-81
1739156422.8711455,-30,-86,46
1739156422.9171455,-17,2,-60
1739156422.9631455,-73,-9,-111
1739156423.0081458,15,-39,17
1739156423.0541458,9,-206,-122
1739156423.1001458,-93,-71,27
1739156423.145146,16,-139,-94
1739156423.191146,6,-39,-15
1739156423.237146,31,17,-31
1739156423.2831457,-26,-48,-167
1739156423.3281455,-45,75,105
1739156423.3741455,-74,-55,-84
1739156423.4201458,-71,-125,-92
1739156423.4651458,46,14,45
1739156423.5111458,-57,-149,-77
1739156423.5571458,64,-107,-52
1739156423.6031458,-55,-123,-36
1739156423.6481457,-12,43,-66
1739156423.6941457,23,85,-136
1739156423.7401457,-35,-67,-53
1739156423.7851458,-42,88,-1
1739156423.8311458,15,20,37
1739156423.8771458,-9,-1,104
1739156423.9231458,-55,-81,-35
1739156423.9681458,8,10,77
1739156424.014146,27,-90,-48
1739156424.060146,-52,34,-9
1739156424.1051457,7,-10,-25
1739156424.1511457,-50,24,86
1739156424.1971457,63,-132,24
1739156424.2431457,-6,-12,-113
1739156424.2881458,-56,-110,-66
1739156424.3341458,18,-22,-71
1739156424.3801458,32,-2,9
1739156424.425146,28,-13,-55
1739156424.471146,74,88,-59
1739156424.517146,-10,-35,-15
1739156424.563146,16,7,-101
1739156424.6081457,18,-160,-70
1739156424.6541457,-38,3,0
1739156424.7001455,-34,16,-77
1739156424.7451458,0,-56,-25
1739156424.7911458,-78,-86,-84
1739156424.8371458,34,35,11
1739156424.8831458,16,-40,-89
1739156424.928146,32,-130,-46
1739156424.974146,12,24,-101
1739156425.020146,-36,-5,-103
1739156425.0651455,-41,-111,0
1739156425.1111455,36,-52,-38
1739156425.1571455,-22,-34,-36
1739156425.2031455,35,64,30
1739156425.2481458,45,-87,0
1739156425.2941458,-26,-139,-20
1739156425.3401458,-14,0,-13
1739156425.3851457,41,-48,62
1739156425.4311457,-52,-11,24
1739156425.4771457,0,11,-45
1739156425.5231457,14,-52,-72
1739156425.5681458,15,34,-37
1739156425.6141458,-44,22,-19
1739156425.6601458,-45,-41,-29
1739156425.7051458,40,123,47
1739156425.7511458,7,-104,-43
1739156425.7971458,-44,-45,15
1739156425.8431458,-30,-6,46
1739156425.8881457,-51,-79,-24
1739156425.9341457,-51,-28,-86
1739156425.9801457,-56,11,46
1739156426.0251458,-22,12,40
1739156426.0711458,33,41,-71
1739156426.1171458,-4,3,-83
1739156426.1631458,41,0,72
1739156426.208146,-30,-34,-26
1739156426.2601457,14,-77,-107
1739156426.3051455,42,-33,-96
1739156426.3511455,-3,-77,-90
1739156426.3971455,0,-154,-29
1739156426.4431458,63,23,-116
1739156426.4881458,-15,-22,13
1739156426.5341458,-39,0,-113
1739156426.5801458,-24,8,39
1739156426.6251457,72,-37,-154
1739156426.6711457,-57,11,-73
1739156426.7171457,-64,4,64
1739156426.7631457,36,92,0
1739156426.8081458,26,65,8
1739156426.8541458,34,-26,21
1739156426.9001458,-10,-59,42
1739156426.9451458,-26,-95,-42
1739156426.9911458,26,-54,-47
1739156427.037146,-10,35,-173
1739156427.083146,-67,-107,32
1739156427.1281457,-35,74,-153
1739156427.1741457,65,-66,-24
1739156427.2201457,15,-74,-22
1739156427.2651458,-49,66,24
1739156427.3111458,35,11,47
1739156427.3571458,9,-14,72
1739156427.4031458,-64,-33,-28
1739156427.448146,-25,21,-52
1739156427.494146,-29,-4,-49
1739156427.540146,-41,42,-81
1739156427.5851457,1,0,57
1739156427.6311457,-16,-55,29
1739156427.6771455,-24,-73,94
1739156427.7231455,-25,-77,18
1739156427.7681458,-10,86,52
1739156427.8141458,-27,-100,-100
1739156427.8601458,-20,-6,33
1739156427.905146,-26,41,7
1739156427.951146,26,-164,-107
1739156427.997146,2,-9,-9
1739156428.043146,14,-152,-1
1739156428.0881455,-20,-66,-68
1739156428.1341455,-25,0,-34
1739156428.1801455,-38,-14,68
1739156428.2251458,-54,75,-25
1739156428.2711458,88,40,-75
1739156428.3171458,-8,-65,-68
1739156428.3631458,-53,65,-105
1739156428.4081457,49,-89,-4
1739156428.4541457,1,-100,73
1739156428.5001457,-2,-49,-3
1739156428.5451458,-49,-24,50
1739156428.5911458,59,-17,-36
1739156428.6371458,-38,-72,-60
1739156428.6831458,-10,95,76
1739156428.7281458,21,39,-57
1739156428.7741458,27,2,-12
1739156428.8201458,58,49,-60
1739156428.8651457,-83,-30,2
1739156428.9111457,-35,49,-4
1739156428.9571457,29,52,-44
1739156429.0031457,12,-72,-193
1739156429.0481458,-13,-31,47
1739156429.0941458,-32,-44,-18
1739156429.1401458,14,-52,110
1739156429.185146,-60,-40,95
1739156429.231146,1,-70,16
1739156429.277146,-16,122,-137
1739156429.323146,-69,30,-73
1739156429.3681457,-19,17,-8
1739156429.4141457,39,-123,-38
1739156429.4601457,-67,31,81
1739156429.5051458,-70,6,-14
1739156429.5511458,-4,-82,11
1739156429.5971458,-25,80,-23
1739156429.6431458,16,-15,-7
1739156429.688146,-51,11,-116
1739156429.734146,12,-15,67
1739156429.780146,-45,140,65
1739156429.8251455,17,-3,-56
1739156429.8711455,58,-57,-53
1739156429.9171455,-27,-2,-90
1739156429.9631455,-31,-27,5
1739156430.0081458,-19,-41,-131
1739156430.0541458,5,-90,34
1739156430.1001458,-31,-126,-93
1739156430.145146,8,27,-9
1739156430.191146,-58,-79,-75
1739156430.237146,-55,-71,-57
1739156430.2831457,6,-47,78
1739156430.3281455,16,-77,-22
1739156430.3741455,8,53,-84
1739156430.4201458,-56,-23,56
1739156430.4651458,74,-64,-74
1739156430.5111458,-24,-13,44
1739156430.5571458,-70,0,-99
1739156430.6031458,-25,5,-11
1739156430.6481457,19,-139,0
1739156430.6941457,131,36,-73
1739156430.7401457,12,44,-19
1739156430.7851458,-82,23,-54
1739156430.8311458,-45,51,-29
1739156430.8771458,5,55,-48
1739156430.9231458,1,23,17
1739156430.9681458,-31,47,-91
1739156431.014146,24,-92,3
1739156431.060146,21,29,72
1739156431.1051457,29,28,-67
1739156431.1511457,43,-138,23
1739156431.1971457,10,-12,80
1739156431.2431457,59,24,-24
1739156431.2881458,10,-10,-53
1739156431.3341458,-26,-17,-141
1739156431.379146,-70,-53,-30
1739156431.4241457,-49,-5,-45
1739156431.4701457,34,-77,-98
1739156431.5161457,102,-84,1
1739156431.5611458,-49,1,-28
1739156431.6071458,-54,74,-57
1739156431.6531458,31,-73,-1
1739156431.6991458,22,63,-24
1739156431.744146,49,-89,-37
1739156431.790146,-10,-114,-36
1739156431.836146,31,13,-117
1739156431.8811457,-14,11,-63
1739156431.9271455,-8,-5,-46
1739156431.9731455,13,-20,-96
1739156432.0191455,-5,-30,83
1739156432.0641458,21,11,-42
1739156432.1101458,48,-107,-128
1739156432.1561458,1,81,-146
1739156432.201146,-17,-31,72
1739156432.247146,-32,94,-77
1739156432.293146,100,35,39
1739156432.339146,81,-39,-20
1739156432.3841455,46,-113,-26
1739156432.4301455,-22,-131,-50
1739156432.4761455,-20,-132,-45
1739156432.5211458,48,-91,13
1739156432.5671458,36,-158,-98
1739156432.6131458,14,-79,42
1739156432.6591458,84,99,-155
1739156432.7041457,21,-122,-61
1739156432.7501457,-7,-120,-160
1739156432.7961457,14,-62,-104
1739156432.8411458,26,-46,42
1739156432.8871458,14,-32,-39
1739156432.9331458,-59,0,4
1739156432.9791458,39,-80,-8
1739156433.0241458,18,31,-44
1739156433.0701458,-46,-37,156
1739156433.1161458,84,-8,54
1739156433.1611457,26,28,40
1739156433.2071457,-77,-85,-20
1739156433.2531457,75,2,-61
1739156433.2991457,20,29,47
1739156433.3441458,-38,-15,-41
1739156433.3901458,-93,-73,4
1739156433.4361458,4,-83,-95
1739156433.481146,-36,-121,-22
1739156433.527146,20,-15,-21
1739156433.573146,-29,45,-83
1739156433.619146,8,-98,30
1739156433.6641457,-7,5,-19
1739156433.7101457,-6,-68,29
1739156433.7561457,-6,133,-77
1739156433.8011458,-20,0,-47
1739156433.8471458,13,-18,-48
1739156433.8931458,-8,-119,4
1739156433.9391458,29,-93,-73
1739156433.984146,-4,-93,10
1739156434.030146,-22,-49,65
1739156434.076146,-43,-75,-39
1739156434.1211455,-55,-29,2
1739156434.1671455,-16,-22,-48
1739156434.2131455,15,93,-49
1739156434.2591455,20,74,32
1739156434.3041458,23,0,18
1739156434.3501458,29,-31,-22
1739156434.3961458,-52,29,-79
1739156434.441146,10,4,-38
1739156434.487146,53,-156,47
1739156434.5331457,23,6,-126
1739156434.5791457,-86,-73,-75
1739156434.6241455,-32,99,47
1739156434.6701458,-38,-77,15
1739156434.7161458,-66,-117,-77
1739156434.7611458,-66,-35,-144
1739156434.8071458,-1,3,1
1739156434.8531458,-2,44,-39
1739156434.8991458,26,22,-27
1739156434.9441457,9,-16,-108
1739156434.9901457,55,-92,74
1739156435.0361457,-78,120,70
1739156435.0811458,-55,-34,9
1739156435.1271458,16,12,-106
1739156435.1731458,-35,57,-18
1739156435.2191458,0,-65,-12
1739156435.264146,-50,28,14
1739156435.310146,38,-71,-88
1739156435.356146,-20,-59,-50
1739156435.4011457,1,27,173
1739156435.4471457,-80,-62,-7
1739156435.4931457,-37,4,44
1739156435.5391457,15,25,-65
1739156435.5841458,159,-97,35
1739156435.6301458,0,-103,43
1739156435.6761458,5,-33,-3
1739156435.721146,-33,-82,-97
1739156435.767146,41,-60,-15
1739156435.813146,-14,6,76
1739156435.859146,61,55,-20
1739156435.9041457,-60,30,-43
1739156435.9501455,-41,24,-49
1739156435.9961455,1,93,9
1739156436.0411458,-18,96,-150
1739156436.0871458,-7,0,1
1739156436.1331458,-68,10,2
1739156436.1791458,-2,42,13
1739156436.2301457,-3,-76,10
1739156436.2761457,-44,-42,43
1739156436.3211458,-57,-118,68
1739156436.3671458,-87,62,-37
1739156436.4131458,19,-32,31
1739156436.4591458,19,-119,36
1739156436.504146,30,6,27
1739156436.550146,39,33,11
1739156436.596146,-14,23,0
1739156436.6411457,24,-1,-51
1739156436.688146,47,-47,2
1739156436.734146,117,47,87
1739156436.780146,39,-65,-36
1739156436.8251455,-46,-28,-27
1739156436.8711455,25,-67,2
1739156436.9171455,72,30,-59
1739156436.9631455,69,-18,-34
1739156437.0081458,24,58,4
1739156437.0541458,67,15,99
1739156437.1001458,30,41,-53
1739156437.145146,23,-86,-102
1739156437.191146,-63,75,-39
1739156437.237146,32,10,-103
1739156437.2831457,-14,35,53
1739156437.3281455,-65,9,-14
1739156437.3741455,-27,12,-26
1739156437.4201458,33,-50,-97
1739156437.4651458,97,-12,-159
1739156437.5111458,9,116,-46
1739156437.5571458,5,-45,6
1739156437.6031458,15,118,15
1739156437.6481457,6,-17,-45
1739156437.6941457,-33,57,-75
1739156437.7401457,14,-83,-40
1739156437.7851458,-35,14,6
1739156437.8311458,-29,-21,-35
1739156437.8771458,-28,49,-31
1739156437.9231458,29,-66,0
1739156437.9681458,-15,-100,99
1739156438.014146,2,50,-158
1739156438.060146,50,-128,77
1739156438.1051457,80,-87,-158
1739156438.1511457,-30,-31,-99
1739156438.1971457,17,62,-90
1739156438.2431457,95,-55,43
1739156438.2881458,-91,-31,51
1739156438.3341458,-66,-27,-135
1739156438.3801458,60,-74,3
1739156438.425146,-35,-104,41
1739156438.471146,-64,-53,-49
1739156438.517146,-8,-65,-83
