time,x,y,z
1739146610.1361458,13,79,-33
1739146610.1821458,24,-1,48
1739146610.2281458,40,103,41
1739146610.2741458,-30,-4,-37
1739146610.3191457,-82,-14,-35
1739146610.3651457,-47,20,51
1739146610.4111457,-23,-50,48
1739146610.4561458,-18,-3,-1
1739146610.5021458,-52,-11,20
1739146610.5481458,7,-6,82
1739146610.5941458,11,46,14
1739146610.639146,-55,-21,-11
1739146610.685146,-37,99,85
1739146610.731146,34,-37,89
1739146610.7761457,-27,92,41
1739146610.8221457,35,-55,43
1739146610.8681457,14,-109,-37
1739146610.9141457,-42,127,-118
1739146610.9591458,10,56,19
1739146611.0051458,-45,33,56
1739146611.0511458,-33,-4,0
1739146611.096146,-70,26,51
1739146611.142146,-36,96,-41
1739146611.188146,-41,-88,48
1739146611.234146,0,64,-13
1739146611.2791457,31,-25,97
1739146611.3251455,-4,96,44
1739146611.3711455,25,-1,-5
1739146611.4161458,-98,84,122
1739146611.4621458,41,49,-5
1739146611.5081458,12,-39,-88
1739146611.5541458,-9,44,16
1739146611.599146,-32,72,-84
1739146611.645146,59,-1,-3
1739146611.691146,2,97,-25
1739146611.7361455,-40,16,-43
1739146611.7821455,52,111,-5
1739146611.8281455,-32,45,35
1739146611.8741455,-16,15,88
1739146611.9191458,-73,5,-91
1739146611.9651458,69,-9,-134
1739146612.0111458,-10,0,-32
1739146612.0561457,-24,-22,100
1739146612.1021457,-17,44,125
1739146612.1481457,36,-35,49
1739146612.1941457,1,-28,64
1739146612.2391458,-73,48,69
1739146612.2851458,40,39,-2
1739146612.3311458,-26,38,40
1739146612.3761458,-1,16,-15
1739146612.4221458,-21,78,61
1739146612.4681458,-34,-36,31
1739146612.514146,1,33,62
1739146612.5591457,34,-14,20
1739146612.6051457,23,-107,-58
1739146612.6511457,17,189,108
1739146612.6961458,-4,34,86
1739146612.7421458,25,116,45
1739146612.7881458,-2,58,186
1739146612.8341458,40,63,-39
1739146612.879146,-10,-22,60
1739146612.925146,48,31,41
1739146612.971146,-11,6,88
1739146613.0161457,-10,-37,-35
1739146613.0621457,25,-8,66
1739146613.1081457,17,-34,31
1739146613.1541457,43,-58,81
1739146613.1991458,38,74,-20
1739146613.2451458,-33,5,-9
1739146613.2911458,50,32,15
1739146613.336146,-28,-91,47
1739146613.382146,47,-42,38
1739146613.428146,52,84,-10
1739146613.474146,42,-36,-26
1739146613.5191455,-6,-49,5
1739146613.5651455,-73,99,131
1739146613.6111455,16,70,207
1739146613.6561458,-18,23,52
1739146613.7021458,-6,135,16
1739146613.7481458,-33,31,15
1739146613.7941458,0,105,-16
1739146613.839146,-141,-69,26
1739146613.8851457,-72,147,16
1739146613.9311457,78,60,142
1739146613.9761455,-2,-1,21
1739146614.0221455,-21,-1,-9
1739146614.0681458,4,67,0
1739146614.1141458,-75,13,-43
1739146614.1591458,-3,-85,-17
1739146614.2051458,7,76,-61
1739146614.2511458,44,118,209
1739146614.2961457,30,96,71
1739146614.3421457,9,44,58
1739146614.3881457,43,98,-19
1739146614.4341457,-7,109,84
1739146614.4791458,9,14,-7
1739146614.5251458,77,-6,45
1739146614.5711458,-24,1,36
1739146614.6161458,-29,-105,29
1739146614.662146,-1,-91,92
1739146614.708146,-12,77,-101
1739146614.754146,32,162,66
1739146614.7991457,-31,151,25
1739146614.8451457,25,28,107
1739146614.8911457,-34,-5,4
1739146614.9361458,17,-84,42
1739146614.9821458,-20,7,0
1739146615.0281458,8,34,-27
1739146615.0741458,-23,1,53
1739146615.119146,-54,-75,-163
1739146615.165146,-18,65,-35
1739146615.211146,67,12,-9
1739146615.2561457,-5,14,54
1739146615.3021455,-1,-83,-67
1739146615.3481455,39,-20,66
1739146615.3941455,-65,-27,34
1739146615.4391458,-23,11,-42
1739146615.4851458,-9,102,-27
1739146615.5311458,-43,69,-37
1739146615.576146,-19,55,100
1739146615.622146,38,-90,22
1739146615.668146,58,-4,62
1739146615.714146,-24,51,-42
1739146615.7591455,16,-2,-77
1739146615.8051455,-51,85,-57
1739146615.8511455,4,-72,-15
1739146615.8961458,5,-47,54
1739146615.9421458,-13,79,69
1739146615.9881458,-15,-167,114
1739146616.0341458,26,54,45
1739146616.0791457,31,-34,-91
1739146616.1251457,10,-16,30
1739146616.1711457,-36,106,149
1739146616.2161458,-11,-130,-19
1739146616.2621458,-23,19,101
1739146616.3081458,-36,-25,-32
1739146616.3541458,-49,45,54
1739146616.3991458,52,98,12
1739146616.4451458,12,50,112
1739146616.4911458,-10,-23,30
1739146616.5361457,39,-24,-114
1739146616.5821457,18,-90,43
1739146616.6281457,-43,23,14
1739146616.6741457,-3,22,27
1739146616.7191458,-44,69,-37
1739146616.7651458,-70,79,112
1739146616.8111458,-45,-5,-5
1739146616.856146,-23,25,81
1739146616.902146,32,-16,26
1739146616.948146,14,-12,-53
1739146616.994146,35,62,124
1739146617.0391457,25,2,114
1739146617.0851457,7,-21,14
1739146617.1311457,86,-39,-61
1739146617.1761458,-7,-81,94
1739146617.2221458,-11,88,-98
1739146617.2681458,-57,24,-82
1739146617.3141458,92,-123,85
1739146617.359146,-75,148,-118
1739146617.405146,13,59,-56
1739146617.451146,64,35,-60
1739146617.4961455,-90,44,-19
1739146617.5421455,-16,40,26
1739146617.5881455,37,26,-97
1739146617.6341455,4,52,0
1739146617.6791458,18,122,9
1739146617.7251458,-16,108,142
1739146617.7711458,6,10,73
1739146617.816146,-52,-8,49
1739146617.862146,-18,-40,-75
1739146617.9081457,12,45,-62
1739146617.9541457,15,-45,32
1739146617.9991455,-35,-14,25
1739146618.0451458,1,89,-48
1739146618.0911458,-71,70,-93
1739146618.1361458,46,73,-37
1739146618.1821458,-5,111,63
1739146618.2281458,3,-33,-6
1739146618.2741458,-3,170,86
1739146618.3191457,14,95,1
1739146618.3651457,-57,122,63
1739146618.4111457,-28,68,-23
1739146618.4561458,13,35,88
1739146618.5021458,52,-51,-160
1739146618.5481458,30,-10,11
1739146618.5941458,-50,-19,-43
1739146618.639146,38,72,1
1739146618.691146,33,-32,-117
1739146618.7361455,-16,9,-26
1739146618.7821455,9,-26,55
1739146618.8281455,41,52,105
1739146618.8741455,-37,33,-79
1739146618.9191458,-10,-39,65
1739146618.9651458,11,-2,-35
1739146619.0111458,21,-38,21
1739146619.0561457,112,-88,5
1739146619.1021457,-11,29,33
1739146619.1481457,8,74,-15
1739146619.1941457,29,-58,50
1739146619.2391458,-6,17,88
1739146619.2851458,25,-28,12
1739146619.3311458,-93,25,12
1739146619.3761458,93,126,58
1739146619.4221458,-12,-41,-64
1739146619.4681458,-21,-77,17
1739146619.514146,-41,1,97
1739146619.5591457,-57,83,9
1739146619.6051457,15,88,-64
1739146619.6511457,-93,33,-16
1739146619.6961458,-11,27,47
1739146619.7421458,41,14,-58
1739146619.7881458,23,40,22
1739146619.8341458,-62,-147,24
1739146619.879146,-85,15,-28
1739146619.925146,15,42,-14
1739146619.971146,2,76,39
1739146620.0161457,-71,-81,104
1739146620.0621457,-28,-61,13
1739146620.1081457,-72,-11,26
1739146620.1541457,-47,75,-47
1739146620.1991458,-24,29,61
1739146620.2451458,18,-20,23
1739146620.2911458,-71,-111,130
1739146620.336146,62,46,50
1739146620.382146,44,104,54
1739146620.428146,52,-44,56
1739146620.474146,4,54,108
1739146620.5191455,-22,-37,106
1739146620.5651455,0,-54,60
1739146620.6111455,-70,-127,67
1739146620.6561458,60,132,-9
1739146620.7021458,44,16,59
1739146620.7481458,-33,-95,196
1739146620.7941458,-13,-75,9
1739146620.839146,12,182,153
1739146620.8851457,-59,-9,26
1739146620.9311457,36,172,-71
1739146620.9761455,28,-27,124
1739146621.0221455,13,39,24
1739146621.0681458,-61,26,85
1739146621.1141458,-22,56,70
1739146621.1591458,-89,148,-4
1739146621.2051458,6,65,80
1739146621.2511458,-1,26,-31
1739146621.2961457,-3,-27,-159
1739146621.3421457,-4,137,30
1739146621.3881457,-46,27,53
1739146621.4341457,18,74,31
1739146621.4791458,-14,43,-9
1739146621.5251458,-2,-21,-14
1739146621.5711458,8,58,63
1739146621.6161458,15,28,6
1739146621.662146,79,0,84
1739146621.708146,80,62,77
1739146621.754146,-45,-1,49
1739146621.7991457,67,-2,77
1739146621.8451457,86,-8,-97
1739146621.8911457,-50,17,51
1739146621.9361458,42,-108,4
1739146621.9821458,-55,-91,7
1739146622.0281458,-13,41,-39
1739146622.0741458,29,38,73
1739146622.119146,9,100,-34
1739146622.165146,4,110,-24
1739146622.211146,8,18,17
1739146622.2561457,50,38,-17
1739146622.3021455,-23,83,98
1739146622.3481455,-17,-81,-17
1739146622.3941455,33,60,164
1739146622.4391458,28,-38,-52
1739146622.4851458,35,22,-38
1739146622.5311458,-58,49,1
1739146622.576146,-7,29,-36
1739146622.622146,-55,5,52
1739146622.668146,-53,41,16
1739146622.714146,-77,13,-73
1739146622.7591455,31,-47,-31
1739146622.8051455,98,-55,46
1739146622.8511455,-34,62,-21
1739146622.8961458,-29,-42,49
1739146622.9421458,-2,-70,-40
1739146622.9881458,4,21,-4
1739146623.0341458,30,45,77
1739146623.0791457,-48,-114,16
1739146623.1251457,-43,122,-24
1739146623.1711457,11,-85,123
1739146623.2161458,28,-1,111
1739146623.2621458,45,48,-50
1739146623.3081458,-6,-57,-29
1739146623.3541458,-52,-23,69
1739146623.3991458,-72,35,-2
1739146623.4451458,-12,85,130
1739146623.4911458,33,56,30
1739146623.5361457,-41,71,94
1739146623.5821457,-10,-13,42
1739146623.6281457,34,132,154
1739146623.6741457,1,-35,82
1739146623.7191458,42,60,-23
1739146623.7651458,35,38,48
1739146623.8111458,-1,19,18
1739146623.856146,24,84,-45
1739146623.902146,-42,55,-54
1739146623.948146,106,126,10
1739146623.994146,-76,63,-5
1739146624.0391457,26,34,24
1739146624.0851457,-15,19,-2
1739146624.1311457,93,182,82
1739146624.1761458,54,30,-77
1739146624.2221458,45,-32,-75
1739146624.2681458,3,186,-61
1739146624.3141458,0,72,62
1739146624.359146,-18,-37,16
1739146624.405146,-30,-25,-38
1739146624.451146,-22,81,-16
1739146624.4961455,-12,-63,85
1739146624.5421455,-24,95,121
1739146624.5881455,15,38,-28
1739146624.6341455,-52,31,50
1739146624.6791458,71,72,-11
1739146624.7251458,-14,-95,-91
1739146624.7711458,27,22,-70
1739146624.816146,-23,79,116
1739146624.862146,-40,5,-25
1739146624.9081457,-33,-25,-77
1739146624.9541457,82,-76,-38
1739146624.9991455,65,-16,14
1739146625.0451458,45,-18,-8
1739146625.0911458,7,62,90
1739146625.1361458,2,-144,-6
1739146625.1821458,38,18,29
1739146625.2281458,-2,43,-11
1739146625.2741458,11,14,7
1739146625.3191457,-30,17,-11
1739146625.3651457,10,-29,112
1739146625.4111457,-105,82,-31
1739146625.4561458,-20,-20,6
1739146625.5021458,-19,-20,35
1739146625.5481458,8,57,49
1739146625.5941458,-11,9,29
1739146625.639146,-4,-34,14
1739146625.685146,54,76,96
1739146625.731146,34,-35,64
1739146625.7761457,63,-19,13
1739146625.8221457,10,39,-74
1739146625.8681457,41,5,82
1739146625.9141457,66,75,-22
1739146625.9591458,57,45,-16
1739146626.0051458,-36,20,33
1739146626.0511458,35,47,34
1739146626.096146,-14,-102,103
1739146626.142146,-4,-11,-10
1739146626.188146,-62,-13,70
1739146626.234146,20,-17,2
1739146626.2791457,5,-1,79
1739146626.3251455,19,-63,-79
1739146626.3711455,-8,74,33
1739146626.4161458,-8,101,-8
1739146626.4621458,-83,71,-92
1739146626.5081458,-10,155,143
1739146626.5541458,20,-6,-19
1739146626.599146,12,-125,-5
1739146626.645146,12,8,-1
1739146626.691146,-56,59,99
1739146626.7361455,8,22,76
1739146626.7821455,2,16,27
1739146626.8281455,-10,-39,-15
1739146626.8741455,-14,64,-50
1739146626.9191458,0,62,-19
1739146626.9651458,-85,23,11
1739146627.0111458,-37,23,7
1739146627.0561457,-43,65,97
1739146627.1021457,17,52,58
1739146627.1481457,0,25,27
1739146627.1941457,53,140,8
1739146627.2391458,-47,-2,75
1739146627.2851458,-20,178,44
1739146627.3311458,-32,10,-46
1739146627.3761458,-11,129,28
1739146627.4221458,-83,54,68
1739146627.4681458,19,-87,-6
1739146627.514146,-67,-15,-70
1739146627.5591457,-33,15,-4
1739146627.6051457,19,58,73
1739146627.6511457,-53,91,63
1739146627.6961458,76,23,42
1739146627.7421458,-45,-28,-15
1739146627.7881458,60,48,-76
1739146627.8341458,-61,39,-2
1739146627.879146,-15,49,-35
1739146627.925146,-22,39,59
1739146627.971146,17,56,-9
1739146628.0161457,26,62,114
1739146628.0621457,-47,27,81
1739146628.1081457,7,6,-45
1739146628.1541457,41,0,0
1739146628.1991458,-69,-33,113
1739146628.2451458,-4,-17,-31
1739146628.2911458,-17,0,-82
1739146628.336146,-6,-13,26
1739146628.382146,47,-122,182
1739146628.428146,13,-10,91
1739146628.474146,-28,-29,42
1739146628.5191455,-45,13,74
1739146628.5651455,4,118,27
1739146628.6111455,17,-54,88
1739146628.6561458,36,-30,-12
1739146628.708146,-31,51,-8
1739146628.754146,-35,83,-13
1739146628.7991457,-11,-39,-34
1739146628.8451457,10,14,169
1739146628.8911457,81,98,-73
1739146628.9361458,-23,-31,74
1739146628.9821458,46,76,6
1739146629.0281458,-20,111,93
1739146629.0741458,75,10,-62
1739146629.119146,30,-14,81
1739146629.165146,17,28,-5
1739146629.211146,74,68,-51
1739146629.2561457,-60,-31,-5
1739146629.3021455,36,-70,-24
1739146629.3481455,-54,87,27
1739146629.3941455,-123,43,166
1739146629.4391458,44,-48,6
1739146629.4851458,-90,21,-16
1739146629.5311458,42,-22,98
1739146629.576146,-28,62,19
1739146629.622146,57,68,-10
1739146629.668146,-31,81,87
1739146629.714146,-12,65,79
1739146629.7591455,-13,-8,35
1739146629.8051455,-13,-39,-82
1739146629.8511455,-46,-143,25
1739146629.8961458,31,128,59
1739146629.9421458,26,-16,133
1739146629.9881458,-2,-14,44
1739146630.0341458,16,-6,-138
1739146630.0791457,40,48,-157
1739146630.1251457,47,98,-75
1739146630.1711457,-20,129,18
1739146630.2161458,-108,61,48
1739146630.2621458,30,0,13
1739146630.3081458,-5,-61,-61
1739146630.3541458,-6,17,73
1739146630.3991458,7,62,-7
1739146630.4451458,-14,-39,115
1739146630.4911458,11,14,71
1739146630.5361457,8,-69,24
1739146630.5821457,83,-6,6
1739146630.6281457,-73,24,-59
1739146630.6741457,-53,4,-83
1739146630.7191458,45,35,17
1739146630.7651458,47,105,59
1739146630.8111458,1,20,-28
1739146630.856146,-39,4,-28
1739146630.902146,5,-19,40
1739146630.948146,-4,86,27
1739146630.994146,-36,-24,-60
1739146631.0391457,-23,64,134
1739146631.0851457,-4,-2,36
1739146631.1311457,21,-49,20
1739146631.1761458,-36,68,135
1739146631.2221458,-3,45,45
1739146631.2681458,0,-19,240
1739146631.3141458,15,25,85
1739146631.359146,-30,87,89
1739146631.405146,11,1,44
1739146631.451146,-15,-6,11
1739146631.4961455,64,80,-45
1739146631.5421455,53,20,133
1739146631.5881455,-14,18,-67
1739146631.6341455,-27,36,-9
1739146631.6791458,7,0,-7
1739146631.7251458,-13,-72,91
1739146631.7711458,-90,-77,23
1739146631.816146,-12,-15,2
1739146631.862146,10,-103,-79
1739146631.9081457,-36,26,-23
1739146631.9541457,51,12,31
1739146631.9991455,38,117,77
1739146632.0451458,18,-45,-20
1739146632.0911458,-31,96,131
1739146632.1361458,67,-23,-2
1739146632.1821458,-18,34,46
1739146632.2281458,72,3,72
1739146632.2741458,16,68,-27
1739146632.3191457,-44,-43,10
1739146632.3651457,8,-100,32
1739146632.4111457,-61,35,20
1739146632.4561458,-2,-91,-133
1739146632.5021458,22,-20,-21
1739146632.5481458,-47,47,-23
1739146632.5941458,12,-20,75
1739146632.639146,-56,-21,78
1739146632.685146,-23,-21,-24
1739146632.731146,101,36,-5
1739146632.7761457,66,-44,90
1739146632.8221457,37,54,111
1739146632.8681457,1,124,-3
1739146632.9141457,-31,35,-94
1739146632.9591458,7,50,-26
1739146633.0051458,-76,67,0
1739146633.0511458,-14,105,-112
1739146633.096146,-38,-27,53
1739146633.142146,-58,-29,24
1739146633.188146,-1,39,4
1739146633.234146,0,-80,112
1739146633.2791457,17,0,-11
1739146633.3251455,66,68,-127
1739146633.3711455,-52,35,113
1739146633.4161458,38,-2,-17
1739146633.4621458,4,26,87
1739146633.5081458,-59,55,126
1739146633.5541458,-3,73,-31
1739146633.599146,-41,38,-75
1739146633.645146,65,163,90
1739146633.691146,-8,100,-75
1739146633.7361455,83,77,79
1739146633.7821455,-19,17,2
1739146633.8281455,3,63,116
1739146633.8741455,-63,-58,-8
1739146633.9191458,6,39,69
1739146633.9651458,30,129,-84
1739146634.0111458,25,31,32
1739146634.0561457,-49,60,-65
1739146634.1021457,-13,32,-1
1739146634.1481457,-45,-111,10
1739146634.1941457,1,-38,-47
1739146634.2391458,3,123,-151
1739146634.2851458,-6,-32,74
1739146634.3311458,-24,-22,47
1739146634.3761458,-76,42,91
1739146634.4221458,-2,3,-96
1739146634.4681458,-13,68,21
1739146634.514146,-55,-90,54
1739146634.5591457,57,5,-154
1739146634.6051457,-58,32,-22
1739146634.6511457,31,0,140
1739146634.6961458,0,-56,-9
1739146634.7421458,45,67,-37
1739146634.7881458,-28,0,80
1739146634.8341458,-16,58,59
1739146634.879146,-43,-60,-19
1739146634.925146,-13,14,-9
1739146634.971146,-29,-6,119
1739146635.0161457,-84,34,164
1739146635.0621457,98,9,37
1739146635.1081457,54,81,38
1739146635.1541457,7,47,72
1739146635.1991458,2,40,19
1739146635.2451458,40,39,62
1739146635.2911458,91,21,137
1739146635.336146,-34,74,54
1739146635.382146,49,123,-25
1739146635.428146,-39,-72,-4
1739146635.474146,-14,56,-39
1739146635.5191455,-14,30,-45
1739146635.5651455,-25,-22,-34
1739146635.6111455,5,-23,-5
1739146635.6561458,-11,40,86
1739146635.7021458,-66,6,101
1739146635.7481458,-6,-14,47
1739146635.7941458,-14,78,-62
1739146635.839146,40,73,145
1739146635.8851457,-35,100,-90
1739146635.9311457,69,47,158
1739146635.9761455,71,61,-80
1739146636.0221455,69,24,29
1739146636.0681458,3,79,17
1739146636.1141458,-56,88,-11
1739146636.1591458,-3,-6,-4
1739146636.2041457,-10,-110,50
1739146636.2501457,9,-83,-10
1739146636.2951458,-20,6,93
1739146636.3411458,21,-15,48
1739146636.3871458,45,-39,-2
1739146636.4321458,-36,-110,134
1739146636.4781458,0,93,25
1739146636.5241458,7,-1,33
1739146636.5701458,-1,133,-60
1739146636.6151457,15,-39,138
1739146636.6611457,-5,-58,-21
1739146636.7071457,-28,-12,-165
1739146636.7521458,39,-47,-41
1739146636.7981458,29,-81,-96
1739146636.8441458,-3,-42,111
1739146636.8901458,-10,-8,-12
1739146636.935146,-47,210,29
1739146636.981146,-54,-2,-26
1739146637.027146,34,-57,9
1739146637.0721457,85,-13,-36
1739146637.1181457,-7,21,115
1739146637.1641457,-69,-6,-67
1739146637.2101457,-11,50,101
1739146637.2551458,-7,76,55
1739146637.3011458,16,141,5
1739146637.3471458,63,-115,26
1739146637.392146,7,-5,109
1739146637.438146,-25,34,1
1739146637.484146,49,97,7
1739146637.530146,-46,2,-74
1739146637.5751455,-19,-18,62
1739146637.6211455,-44,34,-124
1739146637.6671455,22,-87,-93
1739146637.7121458,32,67,-26
1739146637.7581458,25,-75,96
1739146637.8041458,31,37,33
1739146637.8501458,43,16,144
1739146637.895146,-5,198,15
1739146637.941146,23,108,20
1739146637.987146,13,-10,-8
1739146638.0321455,1,-16,42
1739146638.0781455,-22,25,110
1739146638.1241455,-1,-31,28
1739146638.1701458,34,170,-62
1739146638.2151458,-34,-39,25
1739146638.2611458,10,-42,-68
1739146638.3071458,29,12,119
1739146638.3521457,41,-8,-24
1739146638.3981457,66,-8,-42
1739146638.4441457,78,2,30
1739146638.4901457,39,4,-49
1739146638.5351458,-50,39,-63
1739146638.5811458,22,60,5
1739146638.6271458,-35,-51,57
1739146638.678146,10,-128,147
1739146638.724146,-67,41,28
1739146638.770146,-97,41,-31
1739146638.8151455,-6,47,63
1739146638.8611455,47,88,99
1739146638.9071455,-3,47,205
1739146638.9521458,31,66,-54
1739146638.9981458,-14,67,22
1739146639.0441458,45,46,50
1739146639.0901458,16,72,72
1739146639.1351457,-21,87,28
1739146639.1811457,-56,-31,-12
1739146639.2271457,4,114,-17
1739146639.2721455,-22,31,9
1739146639.3181458,24,180,-91
1739146639.3641458,-34,45,75
1739146639.4101458,-4,51,80
1739146639.4551458,13,136,-9
1739146639.5011458,-47,-179,12
1739146639.5471458,35,132,93
1739146639.5921457,14,34,91
1739146639.6381457,26,26,63
1739146639.6841457,45,20,-83
1739146639.7301457,-44,41,-19
1739146639.7751458,62,24,25
1739146639.8211458,-38,21,56
1739146639.8671458,-33,-81,-18
1739146639.912146,-9,46,46
1739146639.958146,13,40,-60
1739146640.004146,-142,71,90
1739146640.050146,-13,7,-30
1739146640.0951457,-38,17,60
1739146640.1411457,116,52,38
1739146640.1871457,37,18,-16
1739146640.2321458,-17,-49,43
1739146640.2781458,56,70,-75
1739146640.3241458,-37,23,22
1739146640.3701458,10,76,66
1739146640.415146,-61,87,27
1739146640.461146,-96,13,61
1739146640.507146,8,81,5
1739146640.5521455,22,-70,27
1739146640.5981455,57,-50,42
1739146640.6441455,43,-82,16
1739146640.6901455,-54,61,147
1739146640.7351458,27,78,6
1739146640.7811458,47,50,12
1739146640.8271458,17,74,-5
1739146640.872146,-96,-19,109
1739146640.918146,38,56,-60
1739146640.964146,50,-12,15
1739146641.0101457,-13,128,-6
1739146641.0551455,46,-12,0
1739146641.1011455,-41,-9,7
1739146641.1471455,64,-92,-1
1739146641.1921458,43,-26,-18
1739146641.2381458,-51,107,60
1739146641.2841458,-46,-19,9
1739146641.3301458,11,18,0
1739146641.3751457,52,-26,-35
1739146641.4211457,-12,224,91
1739146641.4671457,-53,43,78
1739146641.5121458,-2,9,-3
1739146641.5581458,-2,66,-49
1739146641.6041458,34,176,33
1739146641.6501458,-73,-85,65
1739146641.6951458,58,-2,-38
1739146641.7411458,-47,165,105
1739146641.787146,28,-42,21
1739146641.8321457,55,22,-7
1739146641.8781457,-58,-13,-4
1739146641.9241457,25,24,55
1739146641.9701457,3,116,19
1739146642.0151458,-29,63,15
1739146642.0611458,16,36,53
1739146642.1071458,-33,113,60
1739146642.152146,-32,15,-14
1739146642.198146,-18,109,37
1739146642.244146,2,152,21
1739146642.290146,-54,35,63
1739146642.3351457,20,-2,-85
1739146642.3811457,-38,-61,45
1739146642.4271455,7,-106,42
1739146642.4721458,-46,1,27
1739146642.5181458,-61,5,-33
1739146642.5641458,55,-139,41
1739146642.6101458,41,193,17
1739146642.655146,-26,64,-126
1739146642.701146,-81,82,-7
1739146642.747146,11,159,47
1739146642.7921455,67,43,46
1739146642.8381455,61,-65,88
1739146642.8841455,101,-43,-32
1739146642.9301455,-16,75,70
1739146642.9751458,36,-43,-9
1739146643.0211458,24,-9,-88
1739146643.0671458,31,-27,99
1739146643.112146,-35,40,90
1739146643.1581457,-19,34,147
1739146643.2041457,32,25,46
1739146643.2501457,3,-43,-35
1739146643.2951458,-55,20,108
1739146643.3411458,-101,37,-112
1739146643.3871458,-2,82,-74
1739146643.4321458,-25,45,8
1739146643.4781458,-78,-61,-86
1739146643.5241458,9,60,-63
1739146643.5701458,8,-92,-16
1739146643.6151457,-4,102,-18
1739146643.6611457,32,28,-9
1739146643.7071457,73,4,-11
1739146643.7521458,-9,-55,9
1739146643.7981458,-20,141,58
1739146643.8441458,-55,59,-12
1739146643.8901458,9,2,-67
1739146643.935146,48,50,-48
1739146643.981146,-22,53,57
1739146644.027146,-7,106,44
1739146644.0721457,-26,17,50
1739146644.1181457,-2,-58,49
1739146644.1641457,-2,124,69
1739146644.2101457,-16,-37,-21
1739146644.2551458,15,12,148
1739146644.3011458,13,-10,-14
1739146644.3471458,4,8,-89
1739146644.392146,14,-12,39
1739146644.438146,38,32,29
1739146644.484146,-42,1,79
1739146644.530146,60,-26,41
1739146644.5751455,-27,67,-44
1739146644.6211455,-11,6,44
1739146644.6671455,22,-67,40
1739146644.7121458,-11,80,54
1739146644.7581458,-19,-33,51
1739146644.8041458,-35,111,-15
1739146644.8501458,9,-32,-44
1739146644.895146,76,56,-2
1739146644.941146,38,68,20
1739146644.987146,-51,-5,40
1739146645.0321455,-39,-45,-122
1739146645.0781455,111,60,24
1739146645.1241455,-48,9,-8
1739146645.1701458,-37,31,56
1739146645.2151458,22,28,63
1739146645.2611458,-18,-49,37
1739146645.3071458,-28,65,99
1739146645.3521457,11,42,6
1739146645.3981457,-32,-37,137
1739146645.4441457,71,10,-16
1739146645.4901457,-95,-15,71
1739146645.5351458,-50,89,-135
1739146645.5811458,-37,-167,130
1739146645.6271458,-12,133,-4
1739146645.6721458,-56,-55,78
1739146645.7181458,18,-20,40
1739146645.764146,1,-37,-121
1739146645.810146,61,-70,-34
1739146645.8551457,-65,55,24
1739146645.9011457,-48,15,37
1739146645.9471457,-13,85,132
1739146645.9921458,-22,101,18
1739146646.0381458,-40,29,-5
1739146646.0841458,-30,121,28
1739146646.1301458,-81,-27,0
1739146646.175146,51,-66,5
1739146646.221146,-18,-43,37
1739146646.267146,-40,5,-55
1739146646.3121457,53,56,-146
1739146646.3581457,37,-68,-53
1739146646.4041457,52,0,-85
1739146646.4501455,-30,43,-16
1739146646.4951458,53,138,51
1739146646.5411458,-43,-23,-46
1739146646.5871458,21,100,-35
1739146646.632146,-63,83,36
1739146646.678146,35,92,41
1739146646.724146,-48,-53,-87
1739146646.770146,13,-28,51
1739146646.8151455,-15,85,-26
1739146646.8611455,-2,2,32
1739146646.9071455,25,82,63
1739146646.9521458,-32,21,100
1739146646.9981458,-40,39,-55
1739146647.0441458,65,-8,-47
1739146647.0901458,-1,72,1
1739146647.1351457,31,-86,44
1739146647.1811457,18,-90,80
1739146647.2271457,38,84,68
1739146647.2721455,22,98,5
1739146647.3181458,-19,-135,-36
1739146647.3641458,4,-40,106
1739146647.4101458,50,-56,24
1739146647.4551458,-21,-17,71
1739146647.5011458,0,-35,-28
1739146647.5471458,47,-77,71
1739146647.5921457,-24,45,34
1739146647.6381457,27,98,113
1739146647.6841457,-43,-89,-11
1739146647.7301457,67,-64,56
1739146647.7751458,-54,29,69
1739146647.8211458,-12,23,-43
1739146647.8671458,-60,0,36
1739146647.912146,-13,1,5
1739146647.958146,2,42,-38
1739146648.004146,-29,49,-19
1739146648.050146,-46,207,114
1739146648.0951457,4,42,-70
1739146648.1411457,31,-26,-54
1739146648.1871457,11,14,72
1739146648.2321458,-16,-41,90
1739146648.2781458,37,52,-51
1739146648.3241458,-4,101,42
1739146648.3701458,26,42,-172
1739146648.415146,-21,49,25
1739146648.461146,31,6,72
1739146648.507146,-5,-53,-38
1739146648.5521455,-74,-101,81
1739146648.5981455,7,7,32
1739146648.6441455,9,82,49
1739146648.6951458,50,111,54
1739146648.7411458,57,21,52
1739146648.787146,-32,68,-10
1739146648.8321457,-3,56,-48
1739146648.8781457,-56,6,32
1739146648.9241457,-21,85,61
1739146648.9701457,4,-76,82
1739146649.0151458,34,22,60
1739146649.0611458,18,76,37
1739146649.1071458,18,22,-51
1739146649.152146,57,170,44
1739146649.198146,-34,7,57
1739146649.244146,1,-60,-26
1739146649.290146,36,51,34
1739146649.3351457,-27,-3,62
1739146649.3811457,13,28,12
1739146649.4271455,57,35,-47
1739146649.4721458,49,-120,0
1739146649.5181458,45,0,120
1739146649.5641458,30,28,-65
1739146649.6101458,20,-52,102
1739146649.655146,-27,11,-1
1739146649.701146,-59,-103,97
1739146649.747146,-15,89,1
1739146649.7921455,29,32,32
1739146649.8381455,-14,-17,-5
1739146649.8841455,-10,35,83
1739146649.9301455,13,-142,70
