time,x,y,z
1739153066.4521458,-3,-16,-71
1739153066.4981458,-9,-74,26
1739153066.543146,14,-40,-119
1739153066.589146,-18,-67,-43
1739153066.6351457,38,28,-11
1739153066.6801455,-43,-33,-48
1739153066.7261455,12,-19,-32
1739153066.7721455,44,-11,4
1739153066.8181458,-15,-6,-87
1739153066.8631458,86,2,7
1739153066.9091458,-67,-49,-22
1739153066.9551458,30,150,-7
1739153067.0001457,-17,47,-143
1739153067.0461457,-21,-53,-67
1739153067.0921457,-1,19,0
1739153067.1371458,63,97,-80
1739153067.1831458,-2,16,82
1739153067.2291458,0,-11,-96
1739153067.2751458,-58,-13,-57
1739153067.3201458,-5,25,2
1739153067.3661458,10,8,-3
1739153067.412146,21,-101,-197
1739153067.4571457,12,52,60
1739153067.5031457,-20,13,-42
1739153067.5491457,33,-16,-82
1739153067.5951457,49,-5,-9
1739153067.6401458,94,-28,3
1739153067.6861458,-8,54,-2
1739153067.7321458,9,32,45
1739153067.777146,45,-58,-3
1739153067.823146,-6,-149,-18
1739153067.869146,-47,82,-40
1739153067.915146,-63,29,-13
1739153067.9601457,-72,-45,-34
1739153068.0061457,-49,7,25
1739153068.0521455,-25,-29,-32
1739153068.0971458,-87,-93,64
1739153068.1431458,-18,-52,8
1739153068.1891458,27,-26,-64
1739153068.2351458,4,-67,118
1739153068.280146,-37,-99,-28
1739153068.326146,2,14,79
1739153068.372146,-15,-45,-9
1739153068.4171455,4,-91,-80
1739153068.4631455,12,72,36
1739153068.5091455,29,20,36
1739153068.5551455,-80,29,-75
1739153068.6001458,-13,24,0
1739153068.6461458,46,27,-93
1739153068.6921458,50,-8,-146
1739153068.737146,-3,-158,-32
1739153068.7831457,-40,30,-41
1739153068.8291457,-2,-51,58
1739153068.8751457,15,-57,-59
1739153068.9201458,-38,-51,6
1739153068.9661458,-27,46,-113
1739153069.0121458,-51,-33,-5
1739153069.0571458,-14,3,126
1739153069.1031458,-10,-79,19
1739153069.1491458,-72,41,57
1739153069.1951458,-4,-18,-4
1739153069.2401457,46,44,-52
1739153069.2861457,99,36,44
1739153069.3321457,79,28,-7
1739153069.3771458,-4,-3,-109
1739153069.4231458,67,-40,51
1739153069.4691458,-13,110,75
1739153069.5151458,-27,-67,87
1739153069.560146,-47,75,-21
1739153069.606146,-33,-51,-52
1739153069.652146,-22,-12,5
1739153069.6971457,9,63,38
1739153069.7431457,11,7,-22
1739153069.7891457,10,73,69
1739153069.8351457,26,0,-86
1739153069.8801458,34,-84,-30
1739153069.9261458,70,24,-35
1739153069.9721458,-13,147,-13
1739153070.017146,4,29,-11
1739153070.063146,32,56,-112
1739153070.109146,-14,30,-25
1739153070.155146,-45,29,-29
1739153070.2001455,-55,-15,3
1739153070.2461455,-71,-79,4
1739153070.2921455,39,149,13
1739153070.3371458,22,-76,-78
1739153070.3831458,-30,-33,-63
1739153070.4291458,-18,60,72
1739153070.4751458,8,49,95
1739153070.520146,-9,22,-118
1739153070.566146,-7,0,12
1739153070.612146,9,-86,-40
1739153070.6571455,4,-25,-29
1739153070.7031455,28,144,-21
1739153070.7491455,12,-51,-119
1739153070.7951458,-63,31,-57
1739153070.8401458,43,44,-24
1739153070.8861458,9,-64,3
1739153070.9321458,29,-28,77
1739153070.9771457,16,-12,22
1739153071.0231457,43,-24,44
1739153071.0691457,-66,51,-1
1739153071.1151457,16,-1,-34
1739153071.1601458,-81,71,32
1739153071.2061458,-31,109,-83
1739153071.2521458,41,48,17
1739153071.2971458,0,27,-2
1739153071.3431458,-47,-113,-1
1739153071.389146,22,36,-53
1739153071.435146,-35,26,65
1739153071.4801457,42,-29,-12
1739153071.5261457,-6,-17,27
1739153071.5721457,18,-64,36
1739153071.6171458,-42,123,1
1739153071.6631458,-23,38,-16
1739153071.7091458,54,108,148
1739153071.7551458,40,4,-26
1739153071.800146,45,98,18
1739153071.846146,11,126,-19
1739153071.892146,-60,90,-2
1739153071.9371457,4,73,-15
1739153071.9831457,-32,-21,4
1739153072.0291457,131,-126,88
1739153072.0751455,-25,-9,-81
1739153072.1201458,-50,57,-57
1739153072.1661458,-16,-49,24
1739153072.2121458,-75,-109,83
1739153072.257146,-30,45,-21
1739153072.303146,-35,-7,54
1739153072.349146,-14,36,-40
1739153072.395146,-75,-45,2
1739153072.4401455,-2,-51,43
1739153072.4861455,-60,-143,-23
1739153072.5321455,2,75,46
1739153072.5771458,47,-30,112
1739153072.6231458,4,-101,126
1739153072.6691458,-37,11,-125
1739153072.7151458,-10,93,16
1739153072.7601457,-31,113,-117
1739153072.8061457,-72,-153,-127
1739153072.8521457,12,-70,-52
1739153072.8971455,-45,-61,70
1739153072.9431458,-20,-99,55
1739153072.9891458,10,-16,-72
1739153073.0351458,1,-16,22
1739153073.0801458,-33,-91,-67
1739153073.1261458,41,-10,-10
1739153073.1721458,50,92,60
1739153073.2171457,1,-75,-60
1739153073.2631457,-46,59,-21
1739153073.3091457,17,-44,5
1739153073.3551457,31,-108,58
1739153073.4001458,-20,-17,-141
1739153073.4461458,17,-64,-41
1739153073.4921458,11,45,65
1739153073.537146,36,-6,7
1739153073.583146,18,83,-66
1739153073.629146,42,154,-101
1739153073.6801455,-17,-65,-30
1739153073.7261455,-23,-95,-79
1739153073.7721455,-70,-43,71
1739153073.8171458,56,24,-35
1739153073.8631458,0,14,4
1739153073.9091458,32,-158,-8
1739153073.9551458,18,68,39
1739153074.0001457,-8,-79,60
1739153074.0461457,-6,-20,-121
1739153074.0921457,-13,57,49
1739153074.1371458,25,18,-71
1739153074.1831458,77,-10,85
1739153074.2291458,0,-53,63
1739153074.2751458,17,9,6
1739153074.3201458,23,-38,57
1739153074.3661458,76,6,-20
1739153074.412146,1,-149,-68
1739153074.4571457,16,-16,-26
1739153074.5031457,-11,2,-39
1739153074.5491457,0,47,67
1739153074.5951457,-16,-109,41
1739153074.6401458,8,28,-83
1739153074.6861458,-33,15,-117
1739153074.7321458,30,42,-11
1739153074.777146,32,60,-47
1739153074.823146,-41,-45,-72
1739153074.869146,33,110,-41
1739153074.915146,11,-97,-123
1739153074.9601457,-18,-81,44
1739153075.0061457,67,-38,-129
1739153075.0521455,17,-65,0
1739153075.0971458,73,96,-28
1739153075.1431458,0,14,22
1739153075.1891458,30,-76,18
1739153075.2351458,33,3,78
1739153075.280146,-11,27,31
1739153075.326146,19,-17,-4
1739153075.372146,73,74,142
1739153075.4171455,1,-21,-19
1739153075.4631455,82,46,102
1739153075.5091455,20,-90,17
1739153075.5551455,-32,-103,-81
1739153075.6001458,-44,-65,-22
1739153075.6461458,-66,97,-3
1739153075.6921458,-6,-42,-55
1739153075.737146,-22,67,-58
1739153075.7831457,92,-42,14
1739153075.8291457,-6,-13,37
1739153075.8751457,-30,-16,-21
1739153075.9201458,-46,3,-148
1739153075.9661458,0,-100,75
1739153076.0121458,5,36,72
1739153076.0571458,33,26,108
1739153076.1021457,-34,-27,-62
1739153076.1481457,72,-8,-73
1739153076.1931458,-15,-53,-47
1739153076.2391458,-40,-117,-25
1739153076.2851458,55,66,-14
1739153076.3311458,4,15,-17
1739153076.3761458,16,-23,46
1739153076.4221458,-60,67,-55
1739153076.4681458,0,52,-30
1739153076.5131457,-27,-16,79
1739153076.5591457,19,-7,-16
1739153076.6051457,-21,-12,30
1739153076.6511457,-18,-159,157
1739153076.6961458,0,-11,-13
1739153076.7421458,50,0,-91
1739153076.7881458,-4,-128,51
1739153076.833146,50,34,-38
1739153076.879146,-9,107,-114
1739153076.925146,5,-8,-8
1739153076.971146,-33,-5,98
1739153077.0161457,103,50,33
1739153077.0621457,-9,96,-96
1739153077.1081457,0,-39,-91
1739153077.1531458,-6,0,-58
1739153077.1991458,-1,-2,-8
1739153077.2451458,11,-14,-89
1739153077.2911458,82,-6,49
1739153077.336146,-27,3,44
1739153077.382146,47,4,0
1739153077.428146,-10,-57,2
1739153077.4731455,-7,55,47
1739153077.5191455,-49,89,6
1739153077.5651455,-66,-37,48
1739153077.6111455,-8,-61,-36
1739153077.6561458,18,34,108
1739153077.7021458,16,-107,-14
1739153077.7481458,-16,71,8
1739153077.793146,4,9,86
1739153077.839146,71,-6,-140
1739153077.8851457,-38,-37,-103
1739153077.9311457,43,50,114
1739153077.9761455,-31,47,-31
1739153078.0221455,75,-30,20
1739153078.0681458,10,0,3
1739153078.1131458,-62,-17,-75
1739153078.1591458,80,-28,-22
1739153078.2051458,8,-9,-81
1739153078.2511458,-35,-63,-109
1739153078.2961457,15,18,-89
1739153078.3421457,13,116,-55
1739153078.3881457,21,58,-10
1739153078.4331458,-57,9,-6
1739153078.4791458,25,32,65
1739153078.5251458,61,26,30
1739153078.5711458,-59,63,68
1739153078.6161458,-41,31,63
1739153078.662146,-4,-27,-15
1739153078.708146,50,-32,55
1739153078.7531457,-13,-43,102
1739153078.7991457,-2,21,64
1739153078.8451457,-46,-65,85
1739153078.8911457,2,35,2
1739153078.9361458,-26,-89,-14
1739153078.9821458,9,-18,36
1739153079.0281458,20,-106,-24
1739153079.073146,-52,41,-101
1739153079.119146,23,-78,-173
1739153079.165146,11,-93,-13
1739153079.211146,31,-78,43
1739153079.2561457,2,-14,58
1739153079.3021455,12,140,-21
1739153079.3481455,4,-18,-3
1739153079.3931458,-49,67,44
1739153079.4391458,38,-126,-85
1739153079.4851458,39,112,53
1739153079.5311458,-1,1,-14
1739153079.576146,28,-130,48
1739153079.622146,25,22,-59
1739153079.668146,-7,-9,11
1739153079.7131455,27,0,6
1739153079.7591455,-16,108,-18
1739153079.8051455,96,-2,-67
1739153079.8511455,20,23,-64
1739153079.8961458,69,74,37
1739153079.9421458,36,78,78
1739153079.9881458,-31,-57,45
1739153080.0331457,-39,-29,-4
1739153080.0791457,27,-32,-35
1739153080.1251457,92,-10,21
1739153080.1711457,-59,-33,-41
1739153080.2161458,-63,11,-63
1739153080.2621458,13,98,37
1739153080.3081458,-5,-94,-55
1739153080.3531458,-34,-127,-100
1739153080.3991458,-1,152,-78
1739153080.4451458,-92,-151,-38
1739153080.4911458,-35,75,-33
1739153080.5361457,29,8,-54
1739153080.5821457,69,-22,41
1739153080.6281457,108,-12,-4
1739153080.6731458,-47,85,71
1739153080.7191458,-65,-49,-19
1739153080.7651458,52,70,-91
1739153080.8111458,7,12,7
1739153080.856146,-3,-115,-99
1739153080.902146,-1,-70,34
1739153080.948146,27,49,-34
1739153080.9931457,-25,32,4
1739153081.0391457,-24,-33,32
1739153081.0851457,-84,-53,-157
1739153081.1311457,-10,31,11
1739153081.1761458,-3,25,-10
1739153081.2221458,43,96,-84
1739153081.2681458,-114,-29,-47
1739153081.313146,9,-94,57
1739153081.359146,-24,-1,16
1739153081.405146,73,72,-48
1739153081.451146,-58,-31,-67
1739153081.4961455,-53,5,-37
1739153081.5421455,-2,6,13
1739153081.5881455,-70,-55,4
1739153081.6331458,-6,-89,-1
1739153081.6791458,4,-47,55
1739153081.7251458,-57,-21,-44
1739153081.7711458,35,36,71
1739153081.816146,-61,-37,14
1739153081.862146,-19,-59,-75
1739153081.9081457,23,-59,78
1739153081.9531455,72,-102,49
1739153081.9991455,22,43,5
1739153082.0451458,-10,-35,-18
1739153082.0911458,-39,-63,11
1739153082.1361458,46,-54,-90
1739153082.1821458,7,-127,31
1739153082.2281458,30,0,-41
1739153082.2731457,-48,-9,-40
1739153082.3191457,1,-118,34
1739153082.3651457,56,-3,79
1739153082.4111457,50,26,-23
1739153082.4561458,58,70,-98
1739153082.5021458,-57,36,-112
1739153082.5481458,-18,20,-33
1739153082.5931458,-33,81,73
1739153082.639146,-43,27,107
1739153082.685146,-17,6,51
1739153082.731146,3,84,-168
1739153082.7761457,-13,-35,41
1739153082.8221457,70,80,-29
1739153082.8681457,28,-66,8
1739153082.9131458,-28,0,39
1739153082.9591458,-70,-7,-24
1739153083.0051458,-16,43,-53
1739153083.0511458,-65,-77,16
1739153083.096146,25,-35,-12
1739153083.142146,-78,57,-115
1739153083.188146,-22,-119,-22
1739153083.2331457,-19,-71,-133
1739153083.2791457,77,-96,-21
1739153083.3251455,-10,145,-73
1739153083.3711455,28,64,-70
1739153083.4161458,50,-28,-28
1739153083.4621458,-2,108,-67
1739153083.5081458,54,-8,-11
1739153083.553146,-29,-69,-33
1739153083.599146,-30,-41,11
1739153083.6511457,-49,44,17
1739153083.6961458,0,86,49
1739153083.7421458,23,-72,33
1739153083.7881458,95,-46,-21
1739153083.833146,-25,-10,86
1739153083.879146,61,-94,-54
1739153083.925146,34,-58,-12
1739153083.971146,32,6,-54
1739153084.0161457,-26,9,81
1739153084.0621457,6,-24,67
1739153084.1081457,40,8,-125
1739153084.1531458,52,132,5
1739153084.1991458,8,30,-38
1739153084.2451458,-10,-11,80
1739153084.2911458,-70,-107,-21
1739153084.336146,-62,25,-44
1739153084.382146,23,-28,-44
1739153084.428146,-11,114,-36
1739153084.4731455,3,143,-28
1739153084.5191455,-90,-115,-24
1739153084.5651455,-43,5,45
1739153084.6111455,-30,-45,-50
1739153084.6561458,21,90,-85
1739153084.7021458,-50,1,148
1739153084.7481458,-37,3,-125
1739153084.793146,15,-24,16
1739153084.839146,5,-65,145
1739153084.8851457,-71,3,24
1739153084.9311457,-32,87,-14
1739153084.9761455,-30,31,-77
1739153085.0221455,34,-60,-154
1739153085.0681458,-49,29,-70
1739153085.1131458,18,13,-101
1739153085.1591458,44,0,53
1739153085.2051458,-16,31,25
1739153085.2511458,23,-32,-45
1739153085.2961457,14,-22,74
1739153085.3421457,-68,-67,146
1739153085.3881457,75,-116,-45
1739153085.4331458,-50,32,73
1739153085.4791458,37,18,14
1739153085.5251458,55,-1,-17
1739153085.5711458,43,28,24
1739153085.6161458,0,9,-37
1739153085.662146,63,-84,90
1739153085.708146,10,98,-16
1739153085.7531457,2,-43,-21
1739153085.7991457,1,-9,-18
1739153085.8451457,15,-116,-38
1739153085.8911457,85,58,-63
1739153085.9361458,-35,-79,45
1739153085.9821458,-89,-45,-31
1739153086.0281458,-4,37,6
1739153086.073146,-12,-30,75
1739153086.119146,42,-132,16
1739153086.165146,-53,-43,-46
1739153086.211146,93,-78,-65
1739153086.2561457,-25,-79,-9
1739153086.3021455,-9,-4,16
1739153086.3481455,-4,-59,62
1739153086.3931458,36,-4,36
1739153086.4391458,-7,-79,82
1739153086.4851458,-31,53,-85
1739153086.5311458,-26,-91,-121
1739153086.576146,10,-38,35
1739153086.622146,-39,0,72
1739153086.668146,68,26,26
1739153086.7131455,-78,-35,88
1739153086.7591455,-3,-74,48
1739153086.8051455,43,4,-9
1739153086.8511455,-27,-71,-57
1739153086.8961458,-29,-71,33
1739153086.9421458,15,75,-56
1739153086.9881458,29,-79,-7
1739153087.0331457,-43,13,-13
1739153087.0791457,-35,-43,-16
1739153087.1251457,64,-2,-22
1739153087.1711457,13,44,-116
1739153087.2161458,-19,7,-23
1739153087.2621458,7,24,-79
1739153087.3081458,-11,4,-2
1739153087.3531458,-25,59,-125
1739153087.3991458,-19,-52,-38
1739153087.4451458,38,-13,57
1739153087.4911458,25,-89,-77
1739153087.5361457,51,37,56
1739153087.5821457,-98,-4,15
1739153087.6281457,-22,33,70
1739153087.6731458,30,-91,-2
1739153087.7191458,79,47,7
1739153087.7651458,58,5,33
1739153087.8111458,42,17,-43
1739153087.856146,53,95,-12
1739153087.902146,-62,-66,-104
1739153087.948146,16,66,12
1739153087.9931457,20,39,73
1739153088.0391457,-5,11,103
1739153088.0851457,-19,-36,27
1739153088.1311457,-5,-73,38
1739153088.1761458,0,8,-19
1739153088.2221458,2,23,-66
1739153088.2681458,-38,42,140
1739153088.313146,11,5,10
1739153088.359146,39,-55,-132
1739153088.405146,-48,-18,67
1739153088.451146,-21,7,-13
1739153088.4961455,28,0,23
1739153088.5421455,12,-27,69
1739153088.5881455,-24,-124,71
1739153088.6331458,8,-76,-13
1739153088.6791458,83,89,-30
1739153088.7251458,39,1,-24
1739153088.7711458,54,19,-40
1739153088.816146,61,-141,23
1739153088.862146,-16,-48,-59
1739153088.9081457,-2,74,-120
1739153088.9531455,-3,2,-15
1739153088.9991455,4,-39,25
1739153089.0451458,-25,56,-34
1739153089.0911458,51,31,-145
1739153089.1361458,85,39,-92
1739153089.1821458,24,-54,10
1739153089.2281458,41,45,-67
1739153089.2731457,60,51,-113
1739153089.3191457,-26,-20,54
1739153089.3651457,3,89,-137
1739153089.4111457,-5,-139,7
1739153089.4561458,-39,-28,42
1739153089.5021458,-4,-59,-43
1739153089.5481458,65,33,20
1739153089.5931458,12,47,-21
1739153089.639146,30,-44,-104
1739153089.685146,11,-19,2
1739153089.731146,-18,20,-75
1739153089.7761457,-23,46,-89
1739153089.8221457,-88,8,-71
1739153089.8681457,50,-107,4
1739153089.9131458,44,-59,1
1739153089.9591458,-8,15,-67
1739153090.0051458,61,87,-47
1739153090.0511458,-33,-47,-3
1739153090.096146,-55,26,42
1739153090.142146,-43,-54,-181
1739153090.188146,0,72,-4
1739153090.2331457,-48,-18,-85
1739153090.2791457,32,-51,29
1739153090.3251455,-29,110,-29
1739153090.3711455,-24,-56,46
1739153090.4161458,-6,-74,-6
1739153090.4621458,3,-49,74
1739153090.5081458,-48,-50,-54
1739153090.553146,13,-21,-78
1739153090.599146,-7,77,-5
1739153090.645146,-37,-96,57
1739153090.691146,29,-79,121
1739153090.7361455,-8,-45,-19
1739153090.7821455,-12,-100,-57
1739153090.8281455,63,-7,5
1739153090.8731458,-40,-36,0
1739153090.9191458,47,-39,16
1739153090.9651458,18,67,-47
1739153091.0111458,-12,-106,-92
1739153091.0561457,-9,56,2
1739153091.1021457,-76,6,32
1739153091.1481457,-33,-50,57
1739153091.1931458,40,-97,-81
1739153091.2391458,0,-80,44
1739153091.2851458,66,-15,1
1739153091.3311458,-16,74,109
1739153091.3761458,-60,88,24
1739153091.4221458,27,91,-80
1739153091.4681458,39,49,-26
1739153091.5131457,-119,-74,-67
1739153091.5591457,-5,6,-66
1739153091.6051457,-36,52,4
1739153091.6511457,28,7,-78
1739153091.6961458,-9,-27,0
1739153091.7421458,-46,-54,54
1739153091.7881458,-131,-88,-50
1739153091.833146,13,-57,1
1739153091.879146,9,2,38
1739153091.925146,-79,132,10
1739153091.971146,21,-21,-65
1739153092.0161457,17,-13,-39
1739153092.0621457,9,63,-10
1739153092.1081457,27,-93,-5
1739153092.1531458,26,-21,-56
1739153092.1991458,-7,-30,-159
1739153092.2451458,7,-82,-114
1739153092.2911458,-19,-50,10
1739153092.336146,-23,-1,36
1739153092.382146,-12,-144,-56
1739153092.428146,-12,-26,18
1739153092.4731455,-10,26,12
1739153092.5191455,-43,-4,-47
1739153092.5651455,30,-107,-30
1739153092.6111455,-39,-37,-102
1739153092.6561458,-55,-20,103
1739153092.7021458,98,-71,-24
1739153092.7481458,2,31,-43
1739153092.793146,-3,-36,11
1739153092.839146,3,53,-36
1739153092.8851457,-72,110,117
1739153092.9311457,-49,-28,-35
1739153092.9761455,-18,28,-71
1739153093.0221455,-3,-121,-8
1739153093.0681458,-55,-74,103
1739153093.1131458,9,6,38
1739153093.1591458,8,4,32
1739153093.2051458,52,0,-70
1739153093.2511458,-80,64,25
1739153093.2961457,-18,14,-177
1739153093.3421457,-4,-30,-20
1739153093.3881457,77,-41,-67
1739153093.4331458,-72,18,108
1739153093.4791458,-4,-20,-38
1739153093.5251458,49,-1,-29
1739153093.5711458,8,57,-87
1739153093.6161458,-10,-43,7
1739153093.668146,-37,-64,-59
1739153093.7131455,-25,-62,-5
1739153093.7591455,18,-165,-2
1739153093.8051455,13,87,-40
1739153093.8511455,-2,-1,30
1739153093.8961458,-44,76,14
1739153093.9421458,-11,5,-6
1739153093.9881458,-6,80,-61
1739153094.0331457,-36,-14,56
1739153094.0791457,34,71,33
1739153094.1251457,37,-29,18
1739153094.1711457,-18,0,-49
1739153094.2161458,-35,85,38
1739153094.2621458,-24,160,86
1739153094.3081458,29,72,-20
1739153094.3531458,-87,-82,69
1739153094.3991458,35,40,77
1739153094.4451458,0,-62,81
1739153094.4911458,-14,66,-76
1739153094.5361457,10,8,15
1739153094.5821457,-21,64,10
1739153094.6281457,-28,68,101
1739153094.6731458,43,-7,37
1739153094.7191458,-37,-34,-49
1739153094.7651458,-5,110,35
1739153094.8111458,-9,27,52
1739153094.856146,23,-1,-62
1739153094.902146,29,1,46
1739153094.948146,42,33,0
1739153094.9931457,-1,31,-65
1739153095.0391457,-1,-33,17
1739153095.0851457,72,-59,-119
1739153095.1311457,-54,-2,42
1739153095.1761458,-10,4,12
1739153095.2221458,-19,-38,-15
1739153095.2681458,-57,-12,138
1739153095.313146,0,-44,71
1739153095.359146,22,-63,92
1739153095.405146,8,14,42
1739153095.451146,22,-32,16
1739153095.4961455,0,-15,89
1739153095.5421455,112,-85,-14
1739153095.5881455,23,0,4
1739153095.6331458,27,11,2
1739153095.6791458,24,21,16
1739153095.7251458,-75,-36,-46
1739153095.7711458,-82,-48,-10
1739153095.816146,-32,-24,24
1739153095.862146,-38,-126,42
1739153095.9081457,57,111,23
1739153095.9531455,-76,-76,-13
1739153095.9991455,-25,-34,44
1739153096.0451458,-27,42,192
1739153096.0911458,-56,10,-53
1739153096.1361458,7,-29,-10
1739153096.1821458,54,-27,-36
1739153096.2281458,-61,38,-38
1739153096.2731457,3,-13,-69
1739153096.3191457,-58,86,84
1739153096.3651457,21,-57,-168
1739153096.4111457,-47,-8,39
1739153096.4561458,0,30,9
1739153096.5021458,-10,-70,56
1739153096.5481458,32,-48,0
1739153096.5931458,-17,24,-20
1739153096.639146,27,67,-24
1739153096.685146,-12,-31,-37
1739153096.731146,40,-83,67
1739153096.7761457,-31,-136,69
1739153096.8221457,17,-23,-57
1739153096.8681457,3,-23,37
1739153096.9131458,-76,68,-61
1739153096.9591458,-29,-32,-62
1739153097.0051458,29,-33,30
1739153097.0511458,-145,-48,92
1739153097.096146,-35,78,38
1739153097.142146,25,9,192
1739153097.188146,90,-53,3
1739153097.2331457,24,-3,-22
1739153097.2791457,-4,96,-7
1739153097.3251455,-43,40,-144
1739153097.3711455,48,-93,53
1739153097.4161458,-3,28,-80
1739153097.4621458,-27,48,70
1739153097.5081458,9,60,23
1739153097.553146,67,79,25
1739153097.599146,-9,4,68
1739153097.645146,-39,36,-83
1739153097.691146,20,-42,-62
1739153097.7361455,-10,16,-112
1739153097.7821455,30,7,-76
1739153097.8281455,53,83,-59
1739153097.8731458,-36,-6,79
1739153097.9191458,-90,30,-130
1739153097.9651458,34,-51,-65
1739153098.0111458,51,119,-88
1739153098.0561457,-45,-64,-78
1739153098.1021457,28,41,-22
1739153098.1481457,43,85,-56
1739153098.1931458,30,77,23
1739153098.2391458,-18,30,-55
1739153098.2851458,-13,22,16
1739153098.3311458,-28,10,31
1739153098.3761458,26,5,12
1739153098.4221458,32,-23,-34
1739153098.4681458,-72,52,24
1739153098.5131457,53,87,-31
1739153098.5591457,-42,22,2
1739153098.6051457,0,18,47
1739153098.6511457,27,53,36
1739153098.6961458,15,-15,87
1739153098.7421458,-18,0,-11
1739153098.7881458,30,-3,30
1739153098.833146,42,25,-53
1739153098.879146,9,-55,-129
1739153098.925146,-7,0,-90
1739153098.971146,27,-17,119
1739153099.0161457,7,-3,6
1739153099.0621457,-73,-48,-53
1739153099.1081457,-46,-68,6
1739153099.1531458,63,-21,-51
1739153099.1991458,-25,49,-93
1739153099.2451458,-29,-92,-99
1739153099.2911458,13,-59,-86
1739153099.336146,-45,12,30
1739153099.382146,-2,-118,-116
1739153099.428146,-52,20,-42
1739153099.4731455,0,4,-27
1739153099.5191455,8,8,73
1739153099.5651455,18,-1,91
1739153099.6111455,-15,-44,-47
1739153099.6561458,-29,36,73
1739153099.7021458,24,-125,-66
1739153099.7481458,-7,-6,-19
1739153099.793146,-35,50,82
1739153099.839146,27,7,0
1739153099.8851457,-52,-38,-39
1739153099.9311457,36,7,49
1739153099.9761455,54,17,107
1739153100.0221455,98,31,-22
1739153100.0681458,63,-51,0
1739153100.1131458,21,31,-112
1739153100.1591458,21,-61,-31
1739153100.2051458,-16,-38,-41
1739153100.2511458,12,-20,120
1739153100.2961457,24,-61,-47
1739153100.3421457,16,-41,11
1739153100.3881457,36,-99,13
1739153100.4331458,-5,8,-21
1739153100.4791458,40,-93,-27
1739153100.5251458,-33,132,22
1739153100.5711458,10,-25,-17
1739153100.6161458,-1,-95,0
1739153100.662146,31,-41,1
1739153100.708146,-22,-41,-160
1739153100.7531457,8,84,-26
1739153100.7991457,-13,22,-232
1739153100.8451457,10,57,12
1739153100.8911457,-19,-14,32
1739153100.9361458,99,-9,27
1739153100.9821458,11,112,93
1739153101.0281458,22,103,-61
1739153101.073146,-8,36,8
1739153101.119146,-13,-11,82
1739153101.165146,22,0,54
1739153101.2091458,-13,-20,-42
1739153101.2551458,-11,-72,-56
1739153101.3011458,3,4,-13
1739153101.3471458,70,107,13
1739153101.392146,-46,-24,-64
1739153101.438146,37,23,164
1739153101.484146,-14,-82,35
1739153101.5291457,14,-80,36
1739153101.5751455,-60,-72,38
1739153101.6211455,-27,31,67
1739153101.6671455,62,11,-27
1739153101.7121458,58,21,-70
1739153101.7581458,1,-27,45
1739153101.8041458,-61,74,-193
1739153101.849146,-46,48,-71
1739153101.895146,-48,46,-104
1739153101.941146,41,-29,8
1739153101.987146,-18,-36,-107
1739153102.0321455,78,-49,-21
1739153102.0781455,-15,-39,-5
1739153102.1241455,-28,-2,67
1739153102.1691458,-52,154,-13
1739153102.2151458,64,-5,-69
1739153102.2611458,-21,34,-55
1739153102.3071458,20,-51,-40
1739153102.3521457,39,-1,-93
1739153102.3981457,-32,44,40
1739153102.4441457,34,-58,-76
1739153102.4891458,69,31,-50
1739153102.5351458,-7,-116,2
1739153102.5811458,58,-101,-61
1739153102.6271458,-32,-32,-119
1739153102.6721458,-3,-16,-30
1739153102.7181458,38,-57,15
1739153102.764146,-60,34,-12
1739153102.8091457,-52,86,-40
1739153102.8551457,23,9,-74
1739153102.9011457,5,-79,-36
1739153102.9471457,-25,10,-32
1739153102.9921458,-5,-132,-87
1739153103.0381458,-27,50,-58
1739153103.0841458,33,0,-44
1739153103.129146,-19,84,-32
1739153103.175146,78,-37,-29
1739153103.221146,-16,-139,-115
1739153103.267146,41,-95,-104
1739153103.3121457,45,-43,27
1739153103.3581457,-16,-24,197
1739153103.4041457,18,-71,3
1739153103.4491458,-18,-68,-86
1739153103.4951458,32,-85,102
1739153103.5411458,-12,50,-14
1739153103.5871458,83,23,10
1739153103.632146,-84,-2,54
1739153103.6841457,19,-8,-47
1739153103.7291458,22,65,-39
1739153103.7751458,-32,-30,63
1739153103.8211458,29,-45,12
1739153103.8671458,3,38,-53
1739153103.912146,12,124,-129
1739153103.958146,-3,-54,-34
1739153104.004146,-15,67,-27
1739153104.0491457,-25,-54,-44
1739153104.0951457,-13,-131,23
1739153104.1411457,-48,-4,-4
1739153104.1871457,-23,78,-58
1739153104.2321458,41,-117,30
1739153104.2781458,-6,-62,58
1739153104.3241458,-41,48,-19
1739153104.369146,16,-15,-29
1739153104.415146,-69,10,-14
1739153104.461146,-28,-50,-29
1739153104.507146,16,19,-29
1739153104.5521455,-17,4,24
1739153104.5981455,19,45,18
1739153104.6441455,5,4,22
1739153104.6891458,24,56,52
1739153104.7351458,-24,-44,13
1739153104.7811458,12,96,32
1739153104.8271458,30,0,-17
1739153104.872146,16,-21,-15
1739153104.918146,-17,90,-87
1739153104.964146,49,17,-29
1739153105.0091455,12,-111,60
1739153105.0551455,33,-63,4
1739153105.1011455,-2,-22,-34
1739153105.1471455,23,-49,-60
1739153105.1921458,-39,24,-75
1739153105.2381458,19,77,-132
1739153105.2841458,12,21,-20
1739153105.3291457,-2,-22,150
1739153105.3751457,-11,0,36
1739153105.4211457,17,-20,-75
1739153105.4671457,3,-46,-32
