time,x,y,z
1739160018.724146,-8,-11,-94
1739160018.770146,-23,10,-53
1739160018.816146,-15,-103,77
1739160018.8611455,-60,121,-85
1739160018.9071455,-155,-35,-123
1739160018.9531455,2,-118,48
1739160019.004146,65,-5,-9
1739160019.050146,0,-131,-95
1739160019.096146,31,-23,-15
1739160019.1411457,5,-43,-70
1739160019.1871457,-85,22,-82
1739160019.2331457,-73,-143,0
1739160019.2781458,-29,-63,-5
1739160019.3241458,-69,-29,-151
1739160019.3701458,13,-125,-18
1739160019.4161458,-23,-63,10
1739160019.461146,-24,-62,0
1739160019.507146,-49,-133,-115
1739160019.553146,28,22,-87
1739160019.5981455,26,50,-59
1739160019.6441455,-17,-135,-63
1739160019.6901455,95,-88,136
1739160019.7361455,-58,-96,40
1739160019.7811458,61,-56,-108
1739160019.8271458,-53,48,62
1739160019.8731458,11,-19,-25
1739160019.918146,-53,58,-53
1739160019.964146,3,0,22
1739160020.0101457,-6,-67,-77
1739160020.0561457,75,53,27
1739160020.1011455,88,-66,-94
1739160020.1471455,-28,42,-9
1739160020.1931458,2,-65,-64
1739160020.2381458,29,36,-221
1739160020.2841458,-30,-78,-35
1739160020.3301458,32,-147,-23
1739160020.3761458,-18,-87,-12
1739160020.4211457,-3,-88,-94
1739160020.4671457,15,-151,-15
1739160020.5131457,-86,-30,-22
1739160020.5581458,21,0,-9
1739160020.6041458,39,-56,-128
1739160020.6501458,30,15,2
1739160020.6961458,13,-72,-20
1739160020.7411458,18,-45,-15
1739160020.787146,-27,-165,18
1739160020.833146,24,-44,-61
1739160020.8781457,-28,-41,-162
1739160020.9241457,20,123,-73
1739160020.9701457,-27,-94,-158
1739160021.0161457,86,18,21
1739160021.0611458,37,-14,-38
1739160021.1071458,-9,-87,-128
1739160021.1531458,-31,-47,-39
1739160021.198146,-78,-65,-74
1739160021.244146,0,-107,-128
1739160021.290146,-25,-41,-15
1739160021.336146,-77,-52,-61
1739160021.3811457,4,-76,-63
1739160021.4271455,0,-25,-18
1739160021.4731455,42,26,-17
1739160021.5181458,-5,36,-50
1739160021.5641458,9,-47,-47
1739160021.6101458,14,-43,-73
1739160021.6561458,40,-13,-55
1739160021.701146,-66,-67,36
1739160021.747146,-7,-34,-66
1739160021.793146,-26,-58,-86
1739160021.8381455,-12,-111,5
1739160021.8841455,-57,-6,-36
1739160021.9301455,1,-66,-87
1739160021.9761455,-25,-63,-20
1739160022.0211458,25,13,-101
1739160022.0671458,4,-91,-67
1739160022.1131458,-21,39,-70
1739160022.1581457,39,-84,80
1739160022.2041457,-25,-37,-52
1739160022.2501457,15,0,-136
1739160022.2961457,25,-31,-88
1739160022.3411458,6,-129,-185
1739160022.3871458,-7,-107,-64
1739160022.4331458,30,-48,-77
1739160022.4781458,15,-128,-62
1739160022.5241458,-37,-89,-157
1739160022.5701458,-30,-134,-99
1739160022.6161458,-5,-158,-128
1739160022.6611457,-44,-76,111
1739160022.7071457,-45,-106,-28
1739160022.7531457,-65,0,-54
1739160022.7981458,-22,9,-46
1739160022.8441458,28,-95,-102
1739160022.8901458,29,-82,-63
1739160022.9361458,49,10,-102
1739160022.981146,-77,-166,-70
1739160023.027146,-13,-135,79
1739160023.073146,-98,50,-142
1739160023.1181457,14,-91,-94
1739160023.1641457,53,-169,-51
1739160023.2101457,2,-118,-127
1739160023.2561457,-25,-93,-17
1739160023.3011458,-55,-19,49
1739160023.3471458,1,33,117
1739160023.3931458,113,-90,-71
1739160023.438146,-25,-37,33
1739160023.484146,-36,-45,-158
1739160023.530146,-1,-171,60
1739160023.576146,-42,-76,-60
1739160023.6211455,-26,-100,60
1739160023.6671455,0,32,-15
1739160023.7131455,-1,-141,-42
1739160023.7581458,54,8,-6
1739160023.8041458,23,-65,3
1739160023.8501458,40,-50,-24
1739160023.8961458,60,-176,1
1739160023.941146,36,-35,-73
1739160023.987146,-45,0,-135
1739160024.0331457,23,-76,-29
1739160024.0781455,-21,31,-104
1739160024.1241455,-19,11,-9
1739160024.1701458,33,-86,-157
1739160024.2161458,38,55,-155
1739160024.2611458,-50,-57,-17
1739160024.3071458,9,-71,-99
1739160024.3531458,-69,5,-79
1739160024.3981457,58,46,-15
1739160024.4441457,-19,-32,-121
1739160024.4901457,34,-45,-29
1739160024.5361457,3,-34,-90
1739160024.5811458,3,-103,21
1739160024.6271458,-2,-31,-89
1739160024.6731458,98,-40,17
1739160024.7181458,-13,6,-75
1739160024.764146,-36,-37,64
1739160024.810146,-20,16,-64
1739160024.856146,-5,-19,-89
1739160024.9011457,4,43,-103
1739160024.9471457,21,-52,-1
1739160024.9931457,-34,19,-182
1739160025.0381458,-68,28,-16
1739160025.0841458,14,-40,69
1739160025.1301458,6,39,-82
1739160025.1761458,20,-11,-88
1739160025.221146,10,-45,21
1739160025.267146,12,-74,-53
1739160025.313146,-6,65,-121
1739160025.3581457,-34,-67,34
1739160025.4041457,50,-34,-16
1739160025.4501455,60,-43,-46
1739160025.4961455,-53,-57,-30
1739160025.5411458,-10,-28,-3
1739160025.5871458,58,-129,-103
1739160025.6331458,41,1,-77
1739160025.678146,14,-92,-98
1739160025.724146,26,-52,96
1739160025.770146,-57,-4,46
1739160025.816146,20,-46,-48
1739160025.8611455,84,48,-34
1739160025.9071455,-13,-168,-20
1739160025.9531455,16,76,-24
1739160025.9981458,33,-125,-34
1739160026.0441458,29,135,-141
1739160026.0901458,30,33,33
1739160026.1361458,-41,-68,-136
1739160026.1811457,-10,-129,114
1739160026.2271457,5,-21,-48
1739160026.2731457,-46,-148,-108
1739160026.3181458,-52,-41,-10
1739160026.3641458,-67,28,-44
1739160026.4101458,37,-95,-1
1739160026.4561458,78,-90,-118
1739160026.5011458,8,0,-50
1739160026.5471458,-38,-56,-154
1739160026.5931458,36,69,-41
1739160026.6381457,4,-77,-51
1739160026.6841457,44,79,21
1739160026.7301457,29,-20,-54
1739160026.7761457,-16,56,-102
1739160026.8211458,4,-62,-108
1739160026.8671458,3,-7,-8
1739160026.9131458,46,10,-127
1739160026.958146,-43,-122,-43
1739160027.004146,-53,-112,39
1739160027.050146,39,-119,0
1739160027.096146,-12,30,-152
1739160027.1411457,75,-92,-20
1739160027.1871457,28,-15,-43
1739160027.2331457,50,-103,-165
1739160027.2781458,55,-39,23
1739160027.3241458,11,-115,-47
1739160027.3701458,-52,7,71
1739160027.4161458,24,-24,-30
1739160027.461146,10,-87,-99
1739160027.507146,-9,-8,38
1739160027.553146,-69,-125,-65
1739160027.5981455,8,-67,-115
1739160027.6441455,62,-67,-89
1739160027.6901455,51,-136,-51
1739160027.7361455,-93,112,-85
1739160027.7811458,-15,14,-113
1739160027.8271458,36,-29,4
1739160027.8731458,18,-4,-119
1739160027.918146,11,-84,-20
1739160027.964146,9,-47,-96
1739160028.0101457,-24,-15,-87
1739160028.0561457,-27,-130,1
1739160028.1011455,4,-37,13
1739160028.1471455,84,43,-35
1739160028.1931458,6,-5,-160
1739160028.2381458,24,3,3
1739160028.2841458,55,-39,-126
1739160028.3301458,8,6,115
1739160028.3761458,8,-85,38
1739160028.4211457,36,-24,-18
1739160028.4671457,-6,-163,-69
1739160028.5131457,-66,31,-49
1739160028.5581458,-54,30,-57
1739160028.6041458,-25,-63,-10
1739160028.6501458,-16,-192,-83
1739160028.6961458,49,-50,64
1739160028.7411458,-73,-40,-82
1739160028.787146,58,-132,-42
1739160028.833146,45,-79,12
1739160028.8781457,14,-61,-66
1739160028.9241457,-9,-104,-7
1739160028.9701457,13,-151,-48
1739160029.0211458,28,-99,-175
1739160029.0671458,42,-23,-19
1739160029.1131458,-31,-34,-64
1739160029.1581457,56,-51,-13
1739160029.2041457,37,-19,-101
1739160029.2501457,-11,-5,-82
1739160029.2961457,-76,-99,-98
1739160029.3411458,-31,20,-37
1739160029.3871458,16,-40,58
1739160029.4331458,-17,-35,-62
1739160029.4781458,-7,-84,-61
1739160029.5241458,21,-33,-150
1739160029.5701458,-40,-32,-89
1739160029.6161458,42,-102,-78
1739160029.6611457,-67,-69,-13
1739160029.7071457,-77,24,-85
1739160029.7531457,23,2,-31
1739160029.7981458,70,-162,-56
1739160029.8441458,-92,30,-188
1739160029.8901458,-17,76,-51
1739160029.9361458,-35,97,-108
1739160029.981146,-5,15,21
1739160030.027146,19,-49,121
1739160030.073146,75,-17,-50
1739160030.1181457,33,13,-12
1739160030.1641457,13,-84,-73
1739160030.2101457,51,5,-58
1739160030.2561457,-64,-30,-1
1739160030.3011458,-79,61,69
1739160030.3471458,4,-92,-138
1739160030.3931458,53,52,-121
1739160030.438146,84,-61,-98
1739160030.484146,58,-123,-104
1739160030.530146,-28,-18,-24
1739160030.576146,-96,-79,8
1739160030.6211455,10,13,-12
1739160030.6671455,-13,-40,-57
1739160030.7131455,13,24,-174
1739160030.7581458,-39,46,-30
1739160030.8041458,3,-82,-41
1739160030.8501458,-15,-15,-122
1739160030.8961458,4,34,-128
1739160030.941146,-25,-121,-67
1739160030.987146,-28,-78,-62
1739160031.0331457,69,-96,-122
1739160031.0781455,-52,-1,16
1739160031.1241455,56,-140,-74
1739160031.1701458,-51,13,-90
1739160031.2161458,-7,-1,2
1739160031.2611458,-46,-46,12
1739160031.3071458,25,-20,-121
1739160031.3531458,-7,-20,-41
1739160031.3981457,33,-37,-10
1739160031.4441457,45,15,-41
1739160031.4901457,-1,-82,-74
1739160031.5361457,99,-94,-66
1739160031.5811458,12,25,0
1739160031.6271458,30,-38,-94
1739160031.6731458,-33,128,-12
1739160031.7181458,82,-102,-44
1739160031.764146,-12,-23,-116
1739160031.810146,-20,97,-178
1739160031.856146,-82,15,-72
1739160031.9011457,-12,8,-4
1739160031.9471457,-76,-56,83
1739160031.9931457,-43,26,-80
1739160032.0381458,42,-9,-105
1739160032.0841458,10,84,-74
1739160032.1301458,-44,-16,38
1739160032.1761458,7,-27,-86
1739160032.221146,-64,-136,-83
1739160032.267146,15,41,-32
1739160032.313146,-69,-46,103
1739160032.3581457,-16,-52,-114
1739160032.4041457,-52,-46,-32
1739160032.4501455,21,-22,-80
1739160032.4961455,2,-20,5
1739160032.5411458,-79,-99,-111
1739160032.5871458,37,-102,-106
1739160032.6331458,-39,-32,-80
1739160032.678146,27,-94,-26
1739160032.724146,-58,-63,-142
1739160032.770146,22,71,32
1739160032.816146,-33,-5,-44
1739160032.8611455,33,-86,-130
1739160032.9071455,-60,-90,-82
1739160032.9531455,0,47,-31
1739160032.9981458,34,42,-58
1739160033.0441458,67,-80,-74
1739160033.0901458,-56,-180,16
1739160033.1361458,33,-21,-73
1739160033.1811457,0,38,-139
1739160033.2271457,-3,30,2
1739160033.2731457,23,99,0
1739160033.3181458,23,-91,-52
1739160033.3641458,-7,-86,-114
1739160033.4101458,-42,16,-58
1739160033.4561458,16,-116,-57
1739160033.5011458,-36,24,2
1739160033.5471458,30,-99,-103
1739160033.5931458,55,-129,-175
1739160033.6381457,-34,101,-29
1739160033.6841457,-81,-49,15
1739160033.7301457,-46,-44,1
1739160033.7761457,0,78,-122
1739160033.8211458,7,-69,-57
1739160033.8671458,35,-123,-68
1739160033.9131458,27,-71,69
1739160033.958146,-29,-117,104
1739160034.004146,-7,-46,-75
1739160034.050146,-28,82,-8
1739160034.096146,19,71,-47
1739160034.1411457,-28,-43,0
1739160034.1871457,-7,-80,20
1739160034.2331457,-6,-183,-23
1739160034.2781458,-30,37,-115
1739160034.3241458,-5,-109,7
1739160034.3701458,33,95,-154
1739160034.4161458,-69,-97,-159
1739160034.461146,-7,-33,-56
1739160034.507146,19,-85,-91
1739160034.553146,13,-3,75
1739160034.5981455,-61,-45,-22
1739160034.6441455,124,-34,0
1739160034.6901455,24,-62,-89
1739160034.7361455,16,-32,-46
1739160034.7811458,35,40,-126
1739160034.8271458,50,-64,-2
1739160034.8731458,-31,-57,-40
1739160034.918146,13,-17,-14
1739160034.964146,-17,67,1
1739160035.0101457,-22,-36,-43
1739160035.0561457,-63,-49,-103
1739160035.1011455,-7,-37,-108
1739160035.1471455,90,-71,-58
1739160035.1931458,9,-13,-70
1739160035.2381458,21,-38,-86
1739160035.2841458,-18,-29,114
1739160035.3301458,-20,69,-79
1739160035.3761458,-30,72,-202
1739160035.4211457,-58,-79,-94
1739160035.4671457,14,-110,-2
1739160035.5131457,-12,51,-60
1739160035.5581458,23,59,-37
1739160035.6041458,99,-61,-80
1739160035.6501458,-26,-20,-80
1739160035.6961458,17,-64,-32
1739160035.7411458,-62,54,-84
1739160035.787146,-62,40,-44
1739160035.833146,-17,-60,-22
1739160035.8781457,13,-19,-153
1739160035.9241457,75,-50,-11
1739160035.9701457,38,-134,-119
1739160036.0161457,6,-119,-93
1739160036.0611458,18,-72,-114
1739160036.1071458,-21,-1,-21
1739160036.1531458,46,-36,-22
1739160036.198146,-26,52,-98
1739160036.244146,-61,54,-20
1739160036.290146,-32,-97,-58
1739160036.336146,1,-9,11
1739160036.3811457,23,-5,-10
1739160036.4271455,-63,-41,-29
1739160036.4731455,-12,26,-32
1739160036.5181458,-77,-31,-72
1739160036.5641458,3,-64,-51
1739160036.6101458,-48,-99,-61
1739160036.6561458,-13,-114,57
1739160036.701146,-9,-120,5
1739160036.747146,64,-213,-46
1739160036.793146,44,-3,0
1739160036.8381455,-48,-22,-30
1739160036.8841455,-34,-78,69
1739160036.9301455,1,2,22
1739160036.9761455,42,-102,-155
1739160037.0211458,-47,-97,13
1739160037.0671458,-3,-48,-56
1739160037.1131458,0,-65,15
1739160037.1581457,-7,33,0
1739160037.2041457,-5,2,-34
1739160037.2501457,2,-34,18
1739160037.2961457,54,-107,-16
1739160037.3411458,-79,13,95
1739160037.3871458,-28,87,79
1739160037.4331458,36,36,-94
1739160037.4781458,-21,-4,32
1739160037.5241458,36,2,-75
1739160037.5701458,-16,-72,18
1739160037.6161458,1,-68,-141
1739160037.6611457,-51,-80,0
1739160037.7071457,59,-31,-20
1739160037.7531457,44,-46,-33
1739160037.7981458,-52,-11,100
1739160037.8441458,27,-71,0
1739160037.8901458,41,-58,19
1739160037.9361458,-32,-107,133
1739160037.981146,-32,56,3
1739160038.027146,44,-14,-208
