time,x,y,z
1739149203.2301457,-75,44,28
1739149203.2761457,-35,108,-35
1739149203.3221457,-63,46,37
1739149203.3671458,-4,40,21
1739149203.4131458,35,13,-22
1739149203.4591458,-83,32,-6
1739149203.504146,20,93,95
1739149203.550146,5,95,-25
1739149203.596146,13,-13,-48
1739149203.642146,-62,-38,83
1739149203.6871457,-39,86,-38
1739149203.7331457,21,37,61
1739149203.7791457,37,-23,-65
1739149203.8241458,-135,24,-17
1739149203.8701458,31,121,48
1739149203.9161458,-57,62,-127
1739149203.9621458,4,81,-76
1739149204.007146,-43,-20,25
1739149204.053146,51,19,12
1739149204.099146,-6,-71,-23
1739149204.1441455,-57,-58,-10
1739149204.1901455,-16,51,-86
1739149204.2361455,33,23,-54
1739149204.2821455,48,-9,73
1739149204.3271458,-1,-12,3
1739149204.3731458,2,0,41
1739149204.4191458,0,-10,63
1739149204.464146,46,3,87
1739149204.5101457,-16,-88,11
1739149204.5561457,18,-49,80
1739149204.6021457,-22,20,-83
1739149204.6471455,-11,135,96
1739149204.6931458,16,-43,30
1739149204.7391458,17,7,192
1739149204.7841458,4,65,74
1739149204.8301458,11,31,-37
1739149204.8761458,20,107,-9
1739149204.9221458,85,105,116
1739149204.9671457,32,-53,195
1739149205.0131457,57,111,26
1739149205.0591457,-12,-22,19
1739149205.1041458,-98,34,19
1739149205.1501458,72,83,66
1739149205.1961458,-33,66,-29
1739149205.2421458,-70,66,-64
1739149205.287146,-2,42,75
1739149205.333146,-11,68,82
1739149205.379146,100,69,10
1739149205.4241457,11,38,74
1739149205.4701457,70,-96,27
1739149205.5161457,-16,88,25
1739149205.5621457,-21,150,-150
1739149205.6071458,-37,92,-94
1739149205.6531458,-4,28,43
1739149205.6991458,29,-5,120
1739149205.744146,32,-116,71
1739149205.790146,17,61,-50
1739149205.836146,47,-25,-49
1739149205.882146,17,45,97
1739149205.9271455,29,15,-25
1739149205.9731455,1,42,8
1739149206.0191455,103,91,-2
1739149206.0641458,-57,-30,-5
1739149206.1101458,9,99,88
1739149206.1561458,-53,-8,-92
1739149206.2021458,-25,-50,98
1739149206.247146,0,12,-104
1739149206.293146,-82,36,-14
1739149206.339146,-22,26,101
1739149206.3841455,-20,-134,93
1739149206.4301455,-11,10,142
1739149206.4761455,67,55,-4
1739149206.5221455,-13,80,-62
1739149206.5671458,-17,73,-89
1739149206.6131458,-46,88,87
1739149206.6591458,-11,52,70
1739149206.7041457,-20,9,-37
1739149206.7491455,-22,-72,53
1739149206.7951458,8,-81,42
1739149206.8401458,23,42,14
1739149206.8861458,17,-45,40
1739149206.9321458,-13,21,35
1739149206.9781458,17,-3,69
1739149207.0231457,26,87,52
1739149207.0691457,55,11,56
1739149207.1151457,12,75,98
1739149207.1601458,-11,46,1
1739149207.2061458,-41,67,6
1739149207.2521458,-6,53,12
1739149207.2981458,-72,35,-56
1739149207.3431458,-69,201,41
1739149207.389146,0,-6,-17
1739149207.435146,0,41,-38
1739149207.4801457,-23,-67,13
1739149207.5261457,8,56,56
1739149207.5721457,24,-74,-68
1739149207.6181457,-29,-5,27
1739149207.6631458,77,0,44
1739149207.7091458,-56,-3,11
1739149207.7551458,-34,-29,4
1739149207.800146,-4,85,87
1739149207.846146,12,-70,29
1739149207.892146,23,68,-4
1739149207.938146,-32,27,3
1739149207.9831457,24,20,-28
1739149208.0291457,-18,79,1
1739149208.0751455,17,22,-26
1739149208.1201458,26,15,-2
1739149208.1661458,-2,-11,-22
1739149208.2121458,-75,61,-28
1739149208.2581458,-20,25,101
1739149208.303146,36,206,51
1739149208.349146,6,-5,-21
1739149208.395146,-61,-23,85
1739149208.4401455,-12,94,4
1739149208.4861455,-21,9,219
1739149208.5321455,60,-10,-74
1739149208.5781455,52,162,-19
1739149208.6231458,-19,29,90
1739149208.6691458,24,-14,-65
1739149208.7151458,-16,166,-61
1739149208.7601457,27,68,-12
1739149208.8061457,-75,49,-50
1739149208.8521457,-44,77,-28
1739149208.8981457,66,-40,26
1739149208.9431458,34,58,-42
1739149208.9891458,34,-28,57
1739149209.0351458,-73,39,53
1739149209.0801458,-6,25,185
1739149209.1261458,-10,125,24
1739149209.1721458,24,32,-153
1739149209.2181458,0,129,-26
1739149209.2631457,-57,-81,36
1739149209.3091457,-53,7,8
1739149209.3551457,-10,75,-39
1739149209.4001458,-1,21,20
1739149209.4461458,-74,103,171
1739149209.4921458,-58,105,-129
1739149209.5381458,-21,23,9
1739149209.583146,73,-23,66
1739149209.629146,-7,62,-170
1739149209.675146,5,-60,-68
1739149209.7201457,-7,-32,75
1739149209.7661457,107,153,90
1739149209.8121457,57,53,-102
1739149209.8581457,-48,-120,-74
1739149209.9031458,84,-49,41
1739149209.9491458,-93,-68,6
1739149209.9951458,18,-5,-23
1739149210.040146,-22,-68,-38
1739149210.086146,-2,55,-26
1739149210.132146,3,-65,9
1739149210.178146,-13,4,36
1739149210.2231455,34,87,-13
1739149210.2691455,40,-13,-9
1739149210.3151455,-19,-26,46
1739149210.3601458,-18,-38,1
1739149210.4061458,-11,5,-54
1739149210.4521458,-42,18,43
1739149210.4981458,29,31,-49
1739149210.543146,53,-75,-36
1739149210.589146,-39,-33,-66
1739149210.6351457,36,87,102
1739149210.6861458,42,31,43
1739149210.7321458,47,0,-54
1739149210.7781458,-41,49,-83
1739149210.823146,51,-90,8
1739149210.869146,33,-63,-13
1739149210.915146,-53,33,15
1739149210.9601457,36,32,35
1739149211.0061457,-26,-86,120
1739149211.053146,9,97,28
1739149211.099146,30,60,-136
1739149211.1441455,66,18,-5
1739149211.1901455,26,114,36
1739149211.2361455,-32,-9,16
1739149211.2821455,31,-20,-1
1739149211.3271458,-41,-39,-23
1739149211.3731458,39,-122,-35
1739149211.4191458,-39,51,73
1739149211.464146,-15,-67,-9
1739149211.5101457,2,64,136
1739149211.5561457,-4,41,-3
1739149211.6021457,29,80,104
1739149211.6471455,15,86,5
1739149211.6931458,-39,43,-179
1739149211.7391458,-41,-87,-18
1739149211.7841458,14,-2,63
1739149211.8301458,-10,101,89
1739149211.8761458,-67,39,-87
1739149211.9221458,-15,-41,22
1739149211.9671457,-54,207,47
1739149212.0131457,1,-8,-4
1739149212.0591457,28,142,-6
1739149212.1041458,-32,13,-20
1739149212.1501458,-13,3,7
1739149212.1961458,-47,21,7
1739149212.2421458,-3,-113,63
1739149212.287146,8,-22,-18
1739149212.333146,68,52,-4
1739149212.379146,-55,99,32
1739149212.4241457,-17,97,23
1739149212.4701457,90,10,-49
1739149212.5161457,18,-37,22
1739149212.5621457,0,-143,11
1739149212.6071458,59,82,59
1739149212.6531458,-15,-25,-26
1739149212.6991458,34,-34,55
1739149212.744146,-3,-27,16
1739149212.790146,-66,-57,12
1739149212.836146,-15,-75,62
1739149212.882146,-5,64,-79
1739149212.9271455,-22,27,78
1739149212.9731455,-22,-21,66
1739149213.0191455,-69,-17,70
1739149213.0641458,42,34,-10
1739149213.1101458,65,-22,36
1739149213.1561458,7,32,-33
1739149213.2021458,15,-139,0
1739149213.247146,7,-27,-48
1739149213.293146,-60,104,-5
1739149213.339146,7,31,62
1739149213.3841455,0,72,38
1739149213.4301455,12,9,-44
1739149213.4761455,-20,-44,12
1739149213.5221455,-84,138,-7
1739149213.5671458,-16,136,-89
1739149213.6131458,15,-167,17
1739149213.6591458,40,213,-13
1739149213.7041457,38,45,132
1739149213.7501457,58,-27,97
1739149213.7961457,-8,50,-32
1739149213.8421457,-87,-36,61
1739149213.8871458,31,69,35
1739149213.9331458,51,5,96
1739149213.9791458,26,-99,-8
1739149214.0241458,-44,-50,48
1739149214.0701458,57,21,23
1739149214.1161458,-33,-80,40
1739149214.162146,64,-55,64
1739149214.2071457,-29,-82,-45
1739149214.2531457,1,70,-58
1739149214.2991457,27,-121,45
1739149214.3441458,-9,-108,1
1739149214.3901458,1,-142,-6
1739149214.4361458,-35,26,78
1739149214.4821458,6,11,-21
1739149214.527146,34,49,-49
1739149214.573146,-1,-34,-100
1739149214.619146,-71,-154,-12
1739149214.6641457,-32,-20,-40
1739149214.7101457,73,129,-7
1739149214.7561457,-26,34,-72
1739149214.8021455,37,-25,-42
1739149214.8471458,-7,-16,10
1739149214.8931458,53,-125,21
1739149214.9391458,-35,-4,79
1739149214.984146,-4,-26,-10
1739149215.030146,19,49,50
1739149215.076146,-23,100,-48
1739149215.122146,-6,26,-37
1739149215.1671455,30,65,-209
1739149215.2131455,-7,50,-16
1739149215.2591455,32,-87,-25
1739149215.3041458,23,0,22
1739149215.3501458,-4,-69,-30
1739149215.3961458,6,-11,115
1739149215.4421458,-30,104,-10
1739149215.487146,28,29,35
1739149215.5331457,21,51,44
1739149215.5791457,45,55,-28
1739149215.6241455,30,-31,-5
1739149215.6701458,-57,102,0
1739149215.7161458,-2,93,10
1739149215.7621458,-28,116,-53
1739149215.8071458,-28,-100,7
1739149215.8531458,15,-69,-79
1739149215.8991458,30,19,57
1739149215.9441457,16,-55,10
1739149215.9901457,-57,38,-74
1739149216.0361457,2,26,1
1739149216.0821457,24,68,-81
1739149216.1271458,-16,57,63
1739149216.1731458,-56,-43,50
1739149216.2191458,78,4,25
1739149216.264146,-24,-29,32
1739149216.310146,0,26,34
1739149216.356146,15,-12,-96
1739149216.402146,27,78,42
1739149216.4471457,-28,145,131
1739149216.4931457,-6,-77,65
1739149216.5391457,-59,-9,-18
1739149216.5841458,-26,-121,87
1739149216.6301458,-1,-47,5
1739149216.6761458,26,-2,-51
1739149216.7221458,-30,-27,-70
1739149216.767146,-20,-13,-31
1739149216.813146,54,-52,-20
1739149216.859146,19,26,-80
1739149216.9041457,87,186,-42
1739149216.9501455,-33,39,-26
1739149216.9961455,-44,-21,-66
1739149217.0421455,0,-146,-39
1739149217.0871458,-70,-9,20
1739149217.1331458,78,-116,-28
1739149217.1791458,-42,11,36
1739149217.224146,43,-10,66
1739149217.270146,-49,-15,-127
1739149217.316146,-34,19,120
1739149217.362146,-46,111,48
1739149217.4071455,14,48,129
1739149217.4531455,-12,99,35
1739149217.4991455,-62,-25,-2
1739149217.5441458,69,28,87
1739149217.5901458,-5,33,-67
1739149217.6361458,-20,-15,-73
1739149217.6821458,-41,-31,-88
1739149217.7271457,-111,-119,-106
1739149217.7731457,30,-36,3
1739149217.8191457,-30,15,-89
1739149217.8641458,21,-20,20
1739149217.9101458,29,80,33
1739149217.9561458,45,-12,-44
1739149218.0021458,23,-6,148
1739149218.0471458,-7,13,63
1739149218.0931458,22,-10,40
1739149218.139146,7,46,-69
1739149218.1841457,-5,-67,49
1739149218.2301457,-37,119,-5
1739149218.2761457,5,-33,-4
1739149218.3221457,-16,-29,1
1739149218.3671458,51,-16,-36
1739149218.4131458,29,8,-22
1739149218.4591458,-37,89,-9
1739149218.504146,-3,45,-58
1739149218.550146,46,-76,40
1739149218.596146,-29,129,52
1739149218.642146,14,-28,42
1739149218.6871457,-25,81,-25
1739149218.7331457,18,14,23
1739149218.7791457,23,-58,24
1739149218.8241458,23,-22,98
1739149218.8701458,-1,-57,-7
1739149218.9161458,-7,28,-12
1739149218.9621458,3,19,31
1739149219.007146,48,73,-11
1739149219.053146,-13,71,51
1739149219.099146,-42,-122,-25
1739149219.1441455,0,3,114
1739149219.1901455,-46,-94,-41
1739149219.2361455,4,-29,-6
1739149219.2821455,38,-9,-42
1739149219.3271458,0,82,40
1739149219.3731458,-23,-11,42
1739149219.4191458,56,57,36
1739149219.464146,13,-39,115
1739149219.5101457,-15,-66,-116
1739149219.5561457,24,-23,82
1739149219.6021457,52,-83,-36
1739149219.6471455,-62,48,41
1739149219.6931458,-6,121,53
1739149219.7391458,8,-12,-85
1739149219.7841458,-15,-76,79
1739149219.8301458,-7,-10,17
1739149219.8761458,-16,4,24
1739149219.9221458,-34,60,36
1739149219.9671457,-19,-32,85
1739149220.0131457,28,-1,-14
1739149220.0591457,-5,-10,24
1739149220.1041458,-128,-14,-32
1739149220.1501458,-65,-14,-51
1739149220.1961458,-5,24,18
1739149220.2421458,-12,-14,145
1739149220.287146,-48,-92,16
1739149220.333146,-35,52,-2
1739149220.379146,34,-3,98
1739149220.4241457,14,87,-5
1739149220.4701457,64,-61,64
1739149220.5161457,10,19,-7
1739149220.5621457,-36,-84,-27
1739149220.6071458,-66,70,41
1739149220.6531458,38,-63,2
1739149220.7041457,21,15,82
1739149220.7501457,-13,52,-19
1739149220.7961457,0,17,89
1739149220.8421457,-37,63,-1
1739149220.8871458,-35,53,128
1739149220.9331458,-9,-75,63
1739149220.9791458,-22,-75,-5
1739149221.0241458,54,96,-6
1739149221.0701458,2,-99,-82
1739149221.1161458,-48,-1,50
1739149221.162146,-20,67,27
1739149221.2071457,64,-20,-54
1739149221.2531457,-47,117,-55
1739149221.2991457,9,116,-11
1739149221.3441458,-61,83,-58
1739149221.3901458,-55,-55,1
1739149221.4361458,-20,89,48
1739149221.4821458,-54,-21,-62
1739149221.527146,-57,47,89
1739149221.573146,-25,-109,-8
1739149221.619146,27,-14,-118
1739149221.6641457,17,-57,-53
1739149221.7101457,-13,47,-44
1739149221.7561457,38,-12,24
1739149221.8021455,45,26,-91
1739149221.8471458,-103,35,-32
1739149221.8931458,-13,-97,73
1739149221.9391458,42,64,39
1739149221.984146,-15,11,-68
1739149222.030146,17,-20,114
1739149222.076146,-34,-25,31
1739149222.122146,41,-68,28
1739149222.1671455,-26,91,184
1739149222.2121458,-60,47,-69
1739149222.2581458,-8,-27,34
1739149222.303146,33,-2,26
1739149222.349146,15,92,93
1739149222.395146,-16,-21,-36
1739149222.4401455,15,-48,-62
1739149222.4861455,27,-4,8
1739149222.5321455,38,70,-3
1739149222.5781455,8,34,-34
1739149222.6231458,-22,0,69
1739149222.6691458,2,-27,-86
1739149222.7151458,-45,-13,-34
1739149222.7601457,52,66,86
1739149222.8061457,-40,-53,-64
1739149222.8521457,25,-96,-45
1739149222.8981457,-10,-17,-46
1739149222.9431458,-13,-63,-61
1739149222.9891458,-65,135,20
1739149223.0351458,1,-95,11
1739149223.0801458,-49,41,5
1739149223.1261458,-106,-13,87
1739149223.1721458,1,-8,-51
1739149223.2181458,-28,99,-1
1739149223.2631457,-8,1,-21
1739149223.3091457,-15,-141,-104
1739149223.3551457,6,81,84
1739149223.4001458,-13,47,71
1739149223.4461458,12,-8,-55
1739149223.4921458,7,44,8
1739149223.5381458,35,30,25
1739149223.583146,-63,49,120
1739149223.629146,-70,-123,13
1739149223.675146,-86,-21,28
1739149223.7201457,33,-28,-36
1739149223.7661457,41,-46,-22
1739149223.8121457,60,-30,-81
1739149223.8581457,1,100,-38
1739149223.9031458,25,28,105
1739149223.9491458,19,44,50
1739149223.9951458,-96,15,19
1739149224.040146,1,56,-31
1739149224.086146,-14,-45,6
1739149224.132146,-20,-19,-19
1739149224.178146,18,38,-58
1739149224.2231455,-40,53,34
1739149224.2691455,-78,-1,-63
1739149224.3151455,46,46,-5
1739149224.3601458,-80,-27,-14
1739149224.4061458,70,-12,-35
1739149224.4521458,-60,-25,126
1739149224.4981458,-27,-71,16
1739149224.543146,-91,-3,-26
1739149224.589146,-42,96,-5
1739149224.6351457,-26,28,-35
1739149224.6801455,-4,78,0
1739149224.7261455,-31,-108,-25
1739149224.7721455,-6,62,48
1739149224.8181458,-51,-46,-90
1739149224.8631458,-46,64,-3
1739149224.9091458,30,13,-50
1739149224.9551458,31,-83,19
1739149225.0001457,-26,-32,135
1739149225.0461457,5,87,55
1739149225.0921457,64,-63,-34
1739149225.1381457,7,94,-78
1739149225.1831458,51,35,78
1739149225.2291458,3,58,89
1739149225.2751458,-20,68,-32
1739149225.3201458,-56,-22,-68
1739149225.3661458,-7,-17,-103
1739149225.412146,26,37,-50
1739149225.458146,-5,52,0
1739149225.5031457,58,-79,10
1739149225.5491457,17,-21,-49
1739149225.5951457,-30,20,-86
1739149225.6401458,31,85,9
1739149225.6861458,-43,-76,-66
1739149225.7321458,-26,-28,-85
1739149225.7781458,13,15,14
1739149225.823146,75,35,27
1739149225.869146,26,145,18
1739149225.915146,-20,-50,22
1739149225.9601457,-67,152,-4
1739149226.0061457,21,35,105
1739149226.0521455,-15,22,147
1739149226.0981455,0,-42,-2
1739149226.1431458,-70,13,-99
1739149226.1891458,11,88,-58
1739149226.2351458,-3,78,-97
1739149226.280146,16,92,2
1739149226.326146,20,-10,15
1739149226.372146,20,134,-14
1739149226.418146,-11,49,43
1739149226.4631455,-20,-67,1
1739149226.5091455,-24,125,-53
1739149226.5551455,-15,73,53
1739149226.6001458,-16,85,35
1739149226.6461458,10,42,12
1739149226.6921458,0,-43,-37
1739149226.7381458,72,46,38
1739149226.7831457,40,14,56
1739149226.8291457,56,-46,2
1739149226.8751457,-19,25,-33
1739149226.9201458,7,6,0
1739149226.9661458,-124,59,-33
1739149227.0121458,-42,39,4
1739149227.0581458,11,48,-30
1739149227.1031458,-59,-9,2
1739149227.1491458,-38,39,-28
1739149227.1951458,12,2,126
1739149227.2401457,36,12,35
1739149227.2861457,16,-30,116
1739149227.3321457,72,130,50
1739149227.3781457,-57,91,33
1739149227.4231458,49,-182,24
1739149227.4691458,2,68,-5
1739149227.5151458,9,-6,-41
1739149227.560146,-2,-9,65
1739149227.606146,97,-26,10
1739149227.652146,57,38,-39
1739149227.698146,-45,11,15
1739149227.7431457,51,40,113
1739149227.7891457,-14,-75,7
1739149227.8351457,-15,111,1
1739149227.8801458,34,-2,59
1739149227.9261458,30,8,62
1739149227.9721458,17,62,150
1739149228.0181458,-13,101,32
1739149228.063146,-31,25,-102
1739149228.109146,92,90,-172
1739149228.155146,6,-27,62
1739149228.2001455,-18,19,96
1739149228.2461455,3,102,0
1739149228.2921455,-29,19,-165
1739149228.3381455,38,-22,54
1739149228.3831458,39,-132,-97
1739149228.4291458,17,-3,36
1739149228.4751458,42,-9,71
1739149228.520146,58,-55,48
1739149228.566146,-14,86,3
1739149228.612146,57,-67,-54
1739149228.6581457,7,71,14
1739149228.7031455,-39,56,20
1739149228.7491455,8,-52,44
1739149228.7951458,-95,2,13
1739149228.8401458,19,-79,57
1739149228.8861458,70,65,-95
1739149228.9321458,-18,8,-23
1739149228.9781458,-35,-24,-7
1739149229.0231457,53,-31,20
1739149229.0691457,-44,28,167
1739149229.1151457,-40,40,56
1739149229.1601458,-57,-12,8
1739149229.2061458,-6,136,96
1739149229.2521458,39,54,-22
1739149229.2981458,30,-14,-54
1739149229.3431458,27,6,-5
1739149229.389146,52,-54,40
1739149229.435146,-8,-99,52
1739149229.4801457,-29,38,-53
1739149229.5261457,-6,-34,-25
1739149229.5721457,38,38,86
1739149229.6181457,-39,-20,-128
1739149229.6631458,128,61,-22
1739149229.7091458,9,78,-47
1739149229.7551458,53,35,59
1739149229.800146,-3,-58,-16
1739149229.846146,20,-74,7
1739149229.892146,20,17,-42
1739149229.938146,-49,-28,-44
1739149229.9831457,1,-29,71
1739149230.0291457,21,83,-38
1739149230.0751455,8,67,41
1739149230.1201458,-56,-2,-14
1739149230.1661458,-6,89,4
1739149230.2121458,-49,66,113
1739149230.2581458,51,-47,143
1739149230.303146,-33,10,38
1739149230.349146,-33,40,120
1739149230.395146,-56,74,66
1739149230.4401455,-91,-90,63
1739149230.4861455,-17,29,-79
1739149230.5321455,10,-5,-16
1739149230.5781455,5,35,-61
1739149230.6231458,17,-81,191
1739149230.6691458,-99,-4,-10
1739149230.7201457,14,-13,-113
1739149230.7661457,-8,22,3
1739149230.8121457,-20,36,11
1739149230.8581457,0,-43,62
1739149230.9031458,39,18,-35
1739149230.9491458,19,55,62
1739149230.9951458,-9,-58,50
1739149231.040146,-31,-92,66
1739149231.086146,-87,74,-125
1739149231.132146,26,-29,-11
1739149231.178146,-47,-18,123
1739149231.2231455,-20,0,102
1739149231.2691455,-88,-22,-58
1739149231.3151455,-53,-8,63
1739149231.3601458,69,-105,-65
1739149231.4061458,-12,38,-19
1739149231.4521458,68,99,63
1739149231.4981458,-18,38,99
1739149231.543146,-4,-16,34
1739149231.589146,16,51,16
1739149231.6351457,-65,-232,17
1739149231.6801455,-23,-98,25
1739149231.7261455,50,111,96
1739149231.7721455,-41,-26,-60
1739149231.8181458,-33,-116,-50
1739149231.8631458,-22,67,75
1739149231.9091458,-43,84,28
1739149231.9551458,-4,74,56
1739149232.0001457,-63,-143,27
1739149232.0461457,95,171,-21
1739149232.0921457,21,145,-44
1739149232.1381457,-26,44,16
1739149232.1831458,-4,81,88
1739149232.2291458,-10,142,15
1739149232.2751458,17,-9,-7
1739149232.3201458,49,-51,117
1739149232.3661458,-70,24,82
1739149232.412146,44,-55,0
1739149232.458146,43,33,-29
1739149232.5031457,-11,-151,19
1739149232.5491457,35,63,-30
1739149232.5951457,-9,-54,47
1739149232.6401458,-37,-42,14
1739149232.6861458,-4,-22,26
1739149232.7321458,60,101,26
1739149232.7781458,-20,0,-30
1739149232.823146,-36,-50,-48
1739149232.869146,-6,43,11
1739149232.915146,21,-25,13
1739149232.9601457,-52,-36,-56
1739149233.0061457,33,25,-116
1739149233.0521455,-29,-10,-29
1739149233.0981455,18,91,21
1739149233.1431458,-10,42,-130
1739149233.1891458,19,39,-5
1739149233.2351458,19,21,128
1739149233.280146,1,83,62
1739149233.326146,55,17,26
1739149233.372146,-17,52,121
1739149233.418146,-51,48,-132
1739149233.4631455,-58,-68,-112
1739149233.5091455,29,39,129
1739149233.5551455,-82,-60,-10
1739149233.6001458,-13,-54,-19
1739149233.6461458,95,-67,-73
1739149233.6921458,-38,80,43
1739149233.7381458,75,-7,17
1739149233.7831457,-10,4,-116
1739149233.8291457,14,17,65
1739149233.8751457,42,148,-59
1739149233.9201458,-3,-101,71
1739149233.9661458,-38,11,93
1739149234.0121458,18,10,-64
1739149234.0581458,-44,49,-98
1739149234.1031458,34,16,-97
1739149234.1491458,-30,-53,18
1739149234.1951458,-56,-105,5
1739149234.2401457,-2,23,-57
1739149234.2861457,30,64,71
1739149234.3321457,-104,83,26
1739149234.3781457,29,0,-82
1739149234.4231458,8,-10,-35
1739149234.4691458,-58,-79,-13
1739149234.5151458,-24,53,-53
1739149234.560146,-7,-39,80
1739149234.606146,74,35,29
1739149234.652146,-22,122,22
1739149234.698146,14,-149,32
1739149234.7431457,34,41,-8
1739149234.7891457,18,109,80
1739149234.8351457,-2,97,-86
1739149234.8801458,57,-5,-58
1739149234.9261458,-52,10,-50
1739149234.9721458,-35,88,-124
1739149235.0181458,-69,108,46
1739149235.063146,-64,70,1
1739149235.109146,-53,60,-97
1739149235.155146,-8,38,79
1739149235.2001455,21,27,-100
1739149235.2461455,24,-117,52
1739149235.2921455,37,21,-89
1739149235.3381455,27,-21,-69
1739149235.3831458,15,7,8
1739149235.4291458,47,145,-3
1739149235.4751458,-16,-64,88
1739149235.520146,-24,36,84
1739149235.566146,35,-55,117
1739149235.612146,32,-13,9
1739149235.6581457,-27,10,24
1739149235.7031455,-39,0,-73
1739149235.7491455,72,-39,72
1739149235.7951458,7,41,12
1739149235.8401458,102,-43,32
1739149235.8861458,-24,92,-12
1739149235.9321458,-4,-78,8
1739149235.9781458,-46,56,0
1739149236.0231457,4,-166,56
1739149236.0691457,40,1,38
1739149236.1151457,-37,88,-43
1739149236.1601458,-25,153,59
1739149236.2061458,-40,-24,-42
1739149236.2521458,0,53,31
1739149236.2981458,-17,29,87
1739149236.3431458,42,146,147
1739149236.389146,28,4,-95
1739149236.435146,16,120,-20
1739149236.4801457,39,-28,-1
1739149236.5261457,-4,15,57
1739149236.5721457,99,-44,40
1739149236.6181457,-3,93,-13
1739149236.6631458,42,106,-56
1739149236.7091458,50,68,-16
1739149236.7551458,-19,29,80
1739149236.800146,-10,-81,101
1739149236.846146,-12,-39,-16
1739149236.892146,-9,5,126
1739149236.938146,55,12,-34
1739149236.9831457,70,-72,102
1739149237.0291457,-17,69,13
1739149237.0751455,-23,17,-37
1739149237.1201458,54,-20,6
1739149237.1661458,13,166,2
1739149237.2121458,-8,-71,-34
1739149237.2581458,46,-46,-19
1739149237.303146,28,-56,0
1739149237.349146,21,78,-52
1739149237.395146,21,-72,-1
1739149237.4401455,-12,3,76
1739149237.4861455,61,150,28
1739149237.5321455,0,-3,-1
1739149237.5781455,42,-6,-48
1739149237.6231458,-13,-21,147
1739149237.6691458,-62,31,39
1739149237.7151458,30,-14,-5
1739149237.7601457,-39,-23,58
1739149237.8061457,3,8,10
1739149237.8521457,-89,-7,-111
1739149237.8981457,-23,31,13
1739149237.9431458,-62,1,-46
1739149237.9891458,9,-19,29
1739149238.0351458,27,-10,100
1739149238.0801458,-9,-39,-16
1739149238.1261458,56,12,0
1739149238.1721458,-49,-53,57
1739149238.2181458,49,-124,-4
1739149238.2631457,1,37,53
1739149238.3091457,66,44,-34
1739149238.3551457,-29,13,45
1739149238.4001458,55,36,84
1739149238.4461458,-11,-93,0
1739149238.4921458,-32,-117,-69
1739149238.5381458,33,-2,114
1739149238.583146,11,63,133
1739149238.629146,-21,-20,-12
1739149238.675146,-27,-130,-51
1739149238.7201457,-5,84,37
1739149238.7661457,-50,-38,-190
1739149238.8121457,65,25,26
1739149238.8581457,5,6,-32
1739149238.9031458,-19,-10,-4
1739149238.9491458,18,-45,155
1739149238.9951458,-35,0,-98
1739149239.040146,45,-21,-97
1739149239.086146,-5,13,0
1739149239.132146,3,43,40
1739149239.178146,-34,-74,-28
1739149239.2231455,-18,-58,18
1739149239.2691455,-37,20,-85
1739149239.3151455,36,17,-24
1739149239.3601458,-54,-74,39
1739149239.4061458,14,27,66
1739149239.4521458,-22,30,56
1739149239.4981458,4,21,-12
1739149239.543146,-27,72,-79
