time,x,y,z
1743310809.199656,22,-53,52
1743310809.235656,58,24,150
1743310809.270656,62,-7,64
1743310809.306656,-19,16,38
1743310809.341656,12,-19,170
1743310809.377656,34,-23,2
1743310809.412656,-4,40,84
1743310809.4476562,0,60,48
1743310809.4836562,24,-3,70
1743310809.518656,28,-11,156
1743310809.554656,2,-42,78
1743310809.589656,26,13,76
1743310809.625656,-21,5,132
1743310809.660656,32,31,106
1743310809.695656,2,-30,94
1743310809.731656,14,23,64
1743310809.7666562,56,0,160
1743310809.802656,-19,70,140
1743310809.837656,-109,-70,34
1743310809.873656,-33,52,28
1743310809.908656,-23,-5,110
1743310809.943656,-35,-21,28
1743310809.979656,-9,102,10
1743310810.014656,-79,-11,-93
1743310810.050656,-17,-55,172
1743310810.0856562,42,54,132
1743310810.121656,36,16,212
1743310810.156656,-47,-35,146
1743310810.191656,48,34,160
1743310810.227656,14,-13,100
1743310810.262656,-39,22,90
1743310810.298656,52,76,2
1743310810.333656,66,-14,20
1743310810.369656,44,-31,178
1743310810.4046562,-19,-15,-41
1743310810.439656,20,-15,88
1743310810.475656,-25,-57,174
1743310810.510656,-47,36,42
1743310810.546656,48,0,128
1743310810.581656,-37,81,116
1743310810.617656,20,43,112
1743310810.652656,50,7,108
1743310810.694656,-21,3,76
1743310810.731656,-1,-42,94
1743310810.7666562,78,-12,100
1743310810.802656,-5,-48,136
1743310810.837656,-37,-56,22
1743310810.873656,45,-70,39
1743310810.908656,90,47,24
1743310810.943656,-16,-8,178
1743310810.979656,44,-50,-4
1743310811.014656,-27,9,57
1743310811.050656,-14,-13,87
1743310811.0856562,92,-40,81
1743310811.121656,28,59,195
1743310811.156656,-87,11,59
1743310811.191656,16,-10,159
1743310811.227656,24,59,149
1743310811.262656,46,41,41
1743310811.298656,-53,35,97
1743310811.333656,32,-40,114
1743310811.3686562,-25,7,62
1743310811.403656,-27,-56,167
1743310811.439656,-65,-28,184
1743310811.475656,6,-52,112
1743310811.510656,-19,-60,75
1743310811.546656,-45,59,174
1743310811.581656,13,-6,214
1743310811.616656,-9,-108,196
1743310811.6516562,-40,-26,56
1743310811.6876562,-92,25,120
1743310811.723656,63,35,142
1743310811.758656,85,59,66
1743310811.794656,-30,-40,20
1743310811.829656,19,21,-55
1743310811.864656,-33,38,152
1743310811.899656,-7,57,208
1743310811.935656,-28,9,-13
1743310811.971656,23,-6,172
1743310812.0066562,53,0,150
1743310812.042656,-28,13,144
1743310812.077656,-59,-36,170
1743310812.112656,48,-12,186
1743310812.147656,38,9,186
1743310812.183656,-13,1,1
1743310812.219656,24,23,149
1743310812.254656,12,-2,27
1743310812.290656,53,19,171
1743310812.325656,-12,9,73
1743310812.360656,-36,23,-86
1743310812.395656,-4,-68,95
1743310812.431656,19,3,157
1743310812.467656,13,-34,35
1743310812.502656,-29,-22,85
1743310812.538656,37,-12,79
1743310812.573656,0,19,101
1743310812.6086562,-39,37,123
1743310812.643656,-15,39,145
1743310812.679656,4,-66,-36
1743310812.715656,-49,95,127
1743310812.750656,-3,-24,63
1743310812.786656,64,-4,123
1743310812.821656,4,3,89
1743310812.856656,10,33,107
1743310812.8916562,42,17,189
1743310812.927656,76,-20,157
1743310812.963656,14,-36,135
1743310812.998656,54,-56,129
1743310813.034656,-11,43,23
1743310813.069656,68,-36,71
1743310813.104656,34,21,55
1743310813.139656,16,-25,37
1743310813.175656,26,40,39
1743310813.211656,-65,-31,-6
1743310813.246656,-31,89,17
1743310813.282656,-81,10,85
1743310813.317656,24,0,55
1743310813.352656,8,-65,131
1743310813.387656,112,18,109
1743310813.423656,-87,40,131
1743310813.459656,-37,49,164
1743310813.494656,-3,98,134
1743310813.530656,-41,-38,102
1743310813.565656,-3,-47,42
1743310813.600656,-7,31,68
1743310813.635656,36,-17,52
1743310813.671656,12,-26,202
1743310813.707656,-21,-45,202
1743310813.742656,0,-65,-64
1743310813.778656,-5,18,107
1743310813.813656,-63,-11,-14
1743310813.848656,70,-21,121
1743310813.883656,-11,72,13
1743310813.919656,6,4,99
1743310813.955656,-41,2,73
1743310813.990656,37,18,135
1743310814.0266562,43,54,193
1743310814.061656,-18,72,-28
1743310814.096656,10,-41,159
1743310814.1316562,4,32,91
1743310814.167656,84,-9,55
1743310814.203656,-89,48,49
1743310814.238656,18,-3,171
1743310814.274656,-29,24,41
1743310814.309656,-29,-1,5
1743310814.344656,-27,60,-6
1743310814.379656,25,22,51
1743310814.415656,29,61,5
1743310814.451656,39,-64,35
1743310814.486656,61,-38,143
1743310814.522656,13,-30,83
1743310814.557656,-5,1,47
1743310814.592656,70,-6,107
1743310814.627656,-19,7,75
1743310814.663656,75,-30,23
1743310814.699656,5,3,171
1743310814.734656,0,-44,109
1743310814.770656,50,-5,37
1743310814.805656,14,80,-20
1743310814.840656,-27,-15,-38
1743310814.875656,-1,-55,59
1743310814.911656,16,24,187
1743310814.9476562,-3,11,89
1743310814.982656,-1,-60,55
1743310815.018656,79,-14,-4
1743310815.053656,-48,35,-48
1743310815.088656,-4,-80,109
1743310815.123656,89,-70,39
1743310815.159656,51,31,-32
1743310815.195656,-28,-2,65
1743310815.230656,-60,-10,111
1743310815.2666562,-6,-40,107
1743310815.301656,-72,40,95
1743310815.336656,-72,16,131
1743310815.372656,-34,25,35
1743310815.407656,35,49,15
1743310815.443656,-26,-30,83
1743310815.478656,73,-72,129
1743310815.514656,-21,-14,109
1743310815.5496562,115,45,31
1743310815.584656,-21,-28,115
1743310815.620656,56,31,159
1743310815.655656,-3,37,105
1743310815.691656,48,51,159
1743310815.726656,-23,23,205
1743310815.762656,-9,4,77
1743310815.797656,74,-12,87
1743310815.832656,30,-42,213
1743310815.8686562,86,-28,19
1743310815.903656,-67,3,103
1743310815.939656,-63,37,33
1743310815.974656,-57,-10,105
1743310816.010656,16,49,79
1743310816.045656,80,25,41
1743310816.080656,46,1,149
1743310816.116656,42,40,87
1743310816.1516562,-97,-40,101
1743310816.1876562,22,-27,75
1743310816.222656,-21,58,95
1743310816.258656,64,-33,131
1743310816.293656,90,38,125
1743310816.328656,-45,92,69
1743310816.364656,-25,-3,17
1743310816.399656,87,13,167
1743310816.435656,52,28,-2
1743310816.4706562,17,71,31
1743310816.5066562,1,-54,-2
1743310816.541656,-12,-22,75
1743310816.576656,64,3,143
1743310816.612656,30,37,119
1743310816.647656,29,24,49
1743310816.683656,-68,-26,93
1743310816.718656,79,-18,95
1743310816.754656,-4,22,31
1743310816.7896562,3,-23,39
1743310816.824656,-38,40,43
1743310816.860656,-69,14,191
1743310816.895656,15,-47,171
1743310816.931656,15,52,197
1743310816.966656,63,-17,69
1743310817.002656,-55,2,95
1743310817.037656,-39,16,101
1743310817.0726562,-64,-41,17
1743310817.1086562,1,-87,135
1743310817.143656,27,12,55
1743310817.179656,29,-3,89
1743310817.214656,-46,12,9
1743310817.249656,-13,-36,19
1743310817.284656,-39,-41,131
1743310817.320656,-51,-73,47
1743310817.356656,-63,9,83
1743310817.3916562,64,15,45
1743310817.427656,-17,-10,179
1743310817.462656,-67,31,193
1743310817.498656,-3,21,3
1743310817.534656,38,-72,61
1743310817.569656,28,21,33
1743310817.604656,26,11,105
1743310817.640656,16,-4,57
1743310817.676656,48,57,127
1743310817.711656,16,-30,37
1743310817.747656,-17,-9,125
1743310817.782656,-31,-47,81
1743310817.817656,10,-10,91
1743310817.852656,-53,37,185
1743310817.888656,84,-22,-6
1743310817.9246562,8,-6,57
1743310817.959656,27,-6,-14
1743310817.995656,-79,13,73
1743310818.030656,36,-6,129
1743310818.065656,-33,9,69
1743310818.100656,-32,-78,43
1743310818.136656,-56,21,117
1743310818.172656,27,61,73
1743310818.207656,-38,-14,16
1743310818.2436562,-1,-30,92
1743310818.278656,-39,-14,112
1743310818.313656,-20,43,78
1743310818.348656,-12,-16,76
1743310818.384656,-44,17,70
1743310818.420656,49,63,180
1743310818.455656,13,-94,10
1743310818.491656,-106,19,52
1743310818.5266562,-72,27,90
1743310818.561656,1,23,128
1743310818.596656,34,12,-3
1743310818.632656,30,6,192
1743310818.668656,-7,-17,76
1743310818.703656,-73,-5,-1
1743310818.739656,-51,54,20
1743310818.774656,-105,22,104
1743310818.809656,-79,-37,114
1743310818.844656,36,-49,14
1743310818.880656,14,64,170
1743310818.916656,-41,4,28
1743310818.951656,-43,38,36
1743310818.987656,6,-9,32
1743310819.022656,-14,17,80
1743310819.057656,-32,43,102
1743310819.092656,23,-26,128
1743310819.128656,-48,-27,84
1743310819.1646562,1,14,-5
1743310819.199656,29,-25,14
1743310819.235656,-44,-79,-53
1743310819.270656,53,32,48
1743310819.305656,0,41,138
1743310819.340656,33,7,110
1743310819.376656,-54,-30,-21
1743310819.412656,-92,3,36
1743310819.4476562,-34,89,168
1743310819.4836562,-20,-18,242
1743310819.518656,15,19,-19
1743310819.553656,19,-4,46
1743310819.588656,-62,17,110
1743310819.624656,53,-24,76
1743310819.660656,87,25,98
1743310819.695656,5,-48,138
1743310819.731656,9,54,36
1743310819.7666562,-48,-13,40
1743310819.801656,-26,-26,83
1743310819.837656,3,-50,-8
1743310819.873656,45,13,231
1743310819.908656,9,13,77
1743310819.944656,5,-52,99
1743310819.980656,-34,5,131
1743310820.015656,16,-4,57
1743310820.051656,-48,31,79
1743310820.086656,-34,-28,151
1743310820.121656,49,-22,229
1743310820.156656,-22,-38,39
1743310820.192656,103,0,149
1743310820.228656,45,-18,179
1743310820.263656,0,-48,149
1743310820.2996562,-30,-46,95
1743310820.334656,41,39,89
1743310820.369656,79,49,118
1743310820.4046562,-10,47,106
1743310820.440656,-69,22,150
1743310820.476656,61,-18,164
1743310820.511656,49,7,34
1743310820.547656,11,63,64
1743310820.582656,-34,-6,-13
1743310820.617656,3,-64,182
1743310820.652656,-42,29,154
1743310820.688656,-68,45,40
1743310820.731656,-54,-64,188
1743310820.767656,-10,-40,-43
1743310820.803656,35,-4,46
1743310820.838656,-46,-6,98
1743310820.873656,-18,-6,93
1743310820.908656,-12,73,171
1743310820.944656,-48,73,135
1743310820.980656,-16,37,115
1743310821.015656,-52,25,67
1743310821.051656,18,7,161
1743310821.086656,23,-4,47
1743310821.121656,73,-60,113
1743310821.157656,-44,-22,53
1743310821.192656,61,97,-36
1743310821.228656,53,-6,83
1743310821.263656,1,9,15
1743310821.2996562,0,5,111
1743310821.334656,78,0,5
1743310821.369656,40,-2,57
1743310821.405656,36,-28,123
1743310821.440656,-25,27,129
1743310821.476656,-31,-4,49
1743310821.511656,-7,131,233
1743310821.547656,-17,27,223
1743310821.582656,-3,-46,137
1743310821.617656,4,28,71
1743310821.653656,78,-12,1
1743310821.688656,8,8,161
1743310821.724656,-112,-44,125
1743310821.759656,-12,-16,101
1743310821.795656,-85,26,112
1743310821.830656,48,14,54
1743310821.865656,18,-7,107
1743310821.9016562,-37,24,101
1743310821.936656,-29,-79,41
1743310821.972656,-29,58,1
1743310822.007656,27,21,1
1743310822.043656,-11,-30,59
1743310822.078656,80,-10,155
1743310822.113656,-3,-10,95
1743310822.149656,24,7,87
1743310822.184656,20,-16,57
1743310822.2206562,-5,19,204
1743310822.255656,34,-40,45
1743310822.291656,-81,47,100
1743310822.326656,48,-18,80
1743310822.361656,-11,-24,2
1743310822.397656,34,-30,18
1743310822.432656,-17,47,188
1743310822.468656,-63,-22,8
1743310822.503656,-41,-4,94
1743310822.5396562,-57,37,194
1743310822.574656,-9,67,46
1743310822.609656,22,17,116
1743310822.645656,-5,-48,148
1743310822.680656,-17,-32,8
1743310822.716656,-31,3,108
1743310822.751656,8,45,54
1743310822.787656,12,-52,58
1743310822.8226562,80,111,94
1743310822.857656,30,9,31
1743310822.893656,-19,4,-36
1743310822.928656,-91,-126,113
1743310822.964656,38,-34,169
1743310822.999656,-69,58,75
1743310823.035656,30,-9,109
1743310823.070656,42,-97,47
1743310823.105656,33,30,29
1743310823.1416562,-30,22,143
1743310823.176656,-6,-53,185
1743310823.212656,-2,-45,79
1743310823.247656,29,-35,45
1743310823.283656,39,3,187
1743310823.318656,15,-37,107
1743310823.353656,-12,18,-2
1743310823.389656,-48,36,157
1743310823.4246562,-42,-27,79
1743310823.4606562,5,-41,63
1743310823.495656,-2,-21,89
1743310823.531656,-36,12,33
1743310823.566656,65,-23,31
1743310823.601656,22,-49,87
1743310823.637656,-20,49,181
1743310823.672656,-48,77,109
1743310823.708656,0,11,109
1743310823.7436562,-20,-66,3
1743310823.778656,97,3,139
1743310823.813656,43,-30,121
1743310823.849656,87,-36,143
1743310823.885656,19,-26,91
1743310823.920656,33,1,145
1743310823.956656,-30,0,75
1743310823.991656,59,14,129
1743310824.0266562,-7,-29,185
1743310824.061656,-65,-33,202
1743310824.097656,30,-13,14
1743310824.133656,-43,23,68
1743310824.168656,16,-48,42
1743310824.204656,-25,11,108
1743310824.239656,-25,24,36
1743310824.274656,28,-16,157
1743310824.309656,-48,12,115
1743310824.3456562,40,-2,160
1743310824.3816562,-86,-30,82
1743310824.416656,24,68,108
1743310824.452656,-26,-24,96
1743310824.487656,58,-34,174
1743310824.522656,-40,10,74
1743310824.557656,-76,16,52
1743310824.593656,12,16,74
1743310824.629656,-47,3,90
1743310824.6646562,-25,23,108
1743310824.700656,58,-14,12
1743310824.735656,-37,-4,150
1743310824.770656,-11,65,188
1743310824.805656,-23,-148,70
1743310824.841656,-67,-8,44
1743310824.877656,12,19,146
1743310824.912656,68,25,64
1743310824.948656,-95,-48,59
1743310824.9836562,28,-28,169
1743310825.018656,-50,-52,233
1743310825.053656,68,-60,189
1743310825.089656,-41,15,23
1743310825.125656,41,17,-8
1743310825.160656,42,-38,117
1743310825.196656,-6,25,63
1743310825.231656,-10,41,49
1743310825.2666562,43,-90,151
1743310825.301656,-15,-26,203
1743310825.337656,26,-18,127
1743310825.373656,-5,-10,109
1743310825.408656,-53,0,13
1743310825.444656,-23,-12,63
1743310825.479656,81,-32,83
1743310825.514656,25,29,45
1743310825.5496562,0,-26,53
1743310825.5856562,-22,-36,51
1743310825.621656,73,-66,101
1743310825.656656,49,-38,71
1743310825.692656,17,-30,113
1743310825.727656,-52,-68,203
1743310825.762656,-84,54,47
1743310825.797656,81,17,95
1743310825.833656,15,53,161
1743310825.869656,73,-36,101
1743310825.9046562,77,-49,87
1743310825.940656,-32,-17,-8
1743310825.975656,-16,14,37
1743310826.010656,7,34,111
1743310826.045656,-22,-77,19
1743310826.081656,3,-75,-18
1743310826.117656,-8,0,41
1743310826.152656,-1,-5,53
1743310826.188656,-34,38,25
1743310826.223656,-10,32,25
1743310826.258656,-71,-41,107
1743310826.293656,-54,-79,-18
1743310826.329656,-4,6,179
1743310826.365656,19,6,13
1743310826.400656,77,12,3
1743310826.436656,1,-33,0
1743310826.471656,-42,-47,-8
1743310826.5066562,17,-45,151
1743310826.541656,109,-29,145
1743310826.577656,35,-7,21
1743310826.613656,7,-31,21
1743310826.648656,50,38,29
1743310826.684656,43,-3,157
1743310826.719656,-23,40,125
1743310826.754656,2,8,165
1743310826.7896562,18,24,26
1743310826.825656,-50,-119,144
1743310826.861656,-4,12,214
1743310826.896656,55,74,134
1743310826.932656,-74,-21,32
1743310826.967656,-62,-65,114
1743310827.002656,-59,-87,102
1743310827.037656,4,4,122
1743310827.073656,32,-15,130
1743310827.109656,-5,-45,-31
1743310827.144656,5,-71,4
1743310827.180656,-14,22,113
1743310827.215656,0,-31,57
1743310827.250656,-96,-39,121
1743310827.285656,53,-47,59
1743310827.321656,1,12,203
1743310827.357656,10,-45,109
1743310827.392656,-22,14,179
1743310827.428656,6,-48,63
1743310827.463656,-23,6,225
1743310827.498656,-10,-30,73
1743310827.533656,-2,-96,85
1743310827.569656,-83,-76,95
1743310827.605656,124,-28,191
1743310827.640656,-72,-2,43
1743310827.676656,32,-75,185
1743310827.711656,8,0,101
1743310827.746656,18,-25,231
1743310827.782656,-9,-9,152
1743310827.817656,30,46,42
1743310827.853656,-81,-28,108
1743310827.888656,-1,39,136
1743310827.9246562,-77,0,94
1743310827.959656,74,13,40
1743310827.994656,-9,-104,-41
1743310828.030656,-43,-50,112
1743310828.065656,-37,5,72
1743310828.101656,44,-66,68
1743310828.136656,-79,39,114
1743310828.172656,-21,-3,32
1743310828.207656,32,-27,22
1743310828.242656,-27,38,154
1743310828.278656,-5,14,56
1743310828.313656,-1,24,180
1743310828.349656,44,0,124
1743310828.384656,66,16,68
1743310828.420656,50,-53,88
1743310828.455656,-5,42,8
1743310828.490656,44,20,-31
1743310828.5266562,-25,0,66
1743310828.561656,30,24,218
1743310828.597656,14,47,106
1743310828.632656,-1,-83,118
1743310828.668656,36,2,62
1743310828.703656,-3,16,44
1743310828.738656,40,25,-9
1743310828.774656,24,9,158
1743310828.809656,44,-50,44
1743310828.8456562,-51,-70,134
1743310828.880656,12,15,22
1743310828.916656,-11,-10,17
1743310828.951656,82,-28,-18
1743310828.986656,-19,1,131
1743310829.022656,-41,49,63
1743310829.057656,0,49,151
1743310829.093656,-5,-48,97
1743310829.128656,-19,81,101
1743310829.1646562,-27,-70,-56
1743310829.199656,10,-6,121
1743310829.234656,-85,-44,-14
1743310829.270656,-115,-60,75
1743310829.305656,-65,9,51
1743310829.341656,-15,1,225
1743310829.376656,-23,29,135
1743310829.412656,30,13,155
1743310829.4476562,26,-4,27
1743310829.482656,8,-2,19
1743310829.518656,46,-2,135
1743310829.553656,-45,43,21
1743310829.589656,-75,-24,-29
1743310829.624656,-74,-70,87
1743310829.660656,-26,23,168
1743310829.695656,-15,-2,24
1743310829.730656,-9,-12,23
1743310829.7666562,0,-6,80
1743310829.801656,42,-74,180
1743310829.837656,23,71,188
1743310829.872656,87,-24,67
1743310829.908656,-59,-46,30
1743310829.944656,-2,-6,128
1743310829.979656,25,55,6
1743310830.014656,-5,9,112
1743310830.050656,-46,33,-29
1743310830.086656,-33,-34,210
1743310830.121656,-17,21,140
1743310830.157656,5,47,160
1743310830.192656,1,3,54
1743310830.227656,36,-48,126
1743310830.262656,18,15,170
1743310830.298656,-29,-48,-59
1743310830.334656,-91,-10,80
1743310830.369656,42,12,38
1743310830.405656,-33,35,40
1743310830.440656,-33,8,108
1743310830.475656,-29,-48,26
1743310830.510656,-61,-8,54
1743310830.546656,44,-55,148
1743310830.582656,28,6,172
1743310830.617656,-67,14,4
1743310830.653656,-35,-15,28
1743310830.688656,-99,-47,118
1743310830.723656,12,-9,172
1743310830.7666562,-19,84,204
1743310830.802656,31,-6,112
1743310830.838656,-44,10,32
1743310830.873656,-14,19,50
1743310830.909656,77,101,146
1743310830.944656,8,7,80
1743310830.979656,-60,25,68
1743310831.014656,-4,3,86
1743310831.050656,71,43,20
1743310831.086656,-5,0,35
1743310831.121656,-43,-14,89
1743310831.157656,-9,19,74
1743310831.192656,2,7,228
1743310831.227656,52,3,56
1743310831.262656,-12,7,11
1743310831.298656,4,3,171
1743310831.334656,-23,29,47
1743310831.369656,-105,-32,125
1743310831.405656,-1,1,-14
1743310831.440656,4,25,117
1743310831.475656,-73,-31,91
1743310831.510656,-15,8,23
1743310831.546656,88,-5,131
1743310831.582656,-33,-47,1
1743310831.617656,22,-93,41
1743310831.653656,22,57,107
1743310831.688656,44,16,-40
1743310831.723656,-13,0,99
1743310831.758656,22,32,55
1743310831.794656,12,-43,61
1743310831.830656,4,-35,195
1743310831.865656,17,-15,173
1743310831.9016562,28,-61,29
1743310831.936656,-28,42,127
1743310831.971656,-92,69,203
1743310832.0066562,-88,-95,159
1743310832.042656,21,-3,-46
1743310832.078656,11,1,121
1743310832.113656,15,-7,163
1743310832.149656,61,-11,109
1743310832.184656,31,17,131
1743310832.219656,78,-35,-18
1743310832.254656,-77,14,29
1743310832.290656,-66,-27,205
1743310832.326656,-68,8,45
1743310832.361656,-6,26,95
1743310832.397656,-38,-59,79
1743310832.432656,33,10,51
1743310832.467656,50,4,155
1743310832.502656,-19,24,121
1743310832.538656,-29,1,35
1743310832.574656,-14,-58,115
1743310832.609656,-75,-5,21
1743310832.645656,27,-62,7
1743310832.680656,59,-90,105
