time,x,y,z
1743314413.081656,-65,-30,167
1743314413.117656,-69,3,105
1743314413.152656,34,0,141
1743314413.1876562,-19,-64,157
1743314413.222656,15,15,87
1743314413.258656,-19,-60,77
1743314413.294656,-76,-29,135
1743314413.329656,73,10,23
1743314413.365656,87,10,53
1743314413.400656,-8,32,53
1743314413.435656,11,36,17
1743314413.4706562,0,16,189
1743314413.5066562,34,-9,147
1743314413.542656,18,18,21
1743314413.577656,29,34,97
1743314413.613656,29,96,31
1743314413.648656,-18,-33,35
1743314413.683656,-43,0,103
1743314413.718656,20,-90,115
1743314413.754656,-19,44,19
1743314413.790656,-23,4,63
1743314413.825656,30,-83,135
1743314413.861656,13,18,63
1743314413.896656,-49,-45,78
1743314413.931656,-8,10,-19
1743314413.966656,-44,-48,-51
1743314414.002656,-24,-18,140
1743314414.038656,59,-59,-33
1743314414.073656,-36,22,138
1743314414.109656,26,-37,16
1743314414.144656,33,-23,74
1743314414.179656,-6,48,2
1743314414.214656,53,4,16
1743314414.250656,39,-10,18
1743314414.286656,-33,28,104
1743314414.321656,-21,94,30
1743314414.357656,-53,-67,82
1743314414.392656,14,-11,174
1743314414.427656,-31,-32,2
1743314414.462656,-15,-133,142
1743314414.498656,45,16,60
1743314414.534656,19,-97,12
1743314414.569656,-22,-9,54
1743314414.605656,-6,-41,160
1743314414.640656,-18,-27,92
1743314414.675656,-14,44,124
1743314414.7106562,-14,10,194
1743314414.746656,-9,-96,104
1743314414.782656,78,54,138
1743314414.817656,18,-59,149
1743314414.853656,146,28,99
1743314414.888656,51,12,153
1743314414.923656,-36,-7,119
1743314414.958656,7,0,29
1743314414.994656,19,-48,87
1743314415.030656,3,25,157
1743314415.065656,3,-17,107
1743314415.101656,-3,0,9
1743314415.136656,-105,50,-8
1743314415.171656,74,-45,75
1743314415.206656,20,23,-50
1743314415.242656,10,29,149
1743314415.278656,-5,-34,125
1743314415.313656,-129,42,65
1743314415.349656,58,42,155
1743314415.384656,-21,-59,73
1743314415.419656,40,32,0
1743314415.454656,18,3,179
1743314415.490656,2,28,103
1743314415.5266562,37,56,41
1743314415.561656,45,30,37
1743314415.597656,65,26,179
1743314415.632656,-12,-51,217
1743314415.667656,45,-9,99
1743314415.702656,53,-33,-14
1743314415.738656,-32,-52,-4
1743314415.774656,-22,-11,151
1743314415.809656,6,0,49
1743314415.8456562,13,-65,93
1743314415.880656,-20,2,-30
1743314415.915656,-22,32,55
1743314415.951656,-30,38,89
1743314415.986656,54,-7,145
1743314416.022656,-88,-6,29
1743314416.057656,42,-14,119
1743314416.093656,-47,57,-40
1743314416.128656,30,-34,133
1743314416.163656,122,-84,123
1743314416.199656,4,63,107
1743314416.234656,26,-108,15
1743314416.270656,-77,-38,1
1743314416.305656,1,-57,107
1743314416.341656,15,-39,41
1743314416.376656,-32,0,135
1743314416.411656,-10,116,213
1743314416.4476562,67,22,-14
1743314416.482656,61,36,23
1743314416.518656,-18,20,41
1743314416.553656,23,-17,181
1743314416.589656,8,11,107
1743314416.624656,-26,18,115
1743314416.659656,95,10,106
1743314416.695656,-38,2,103
1743314416.730656,-26,42,156
1743314416.7666562,-28,-21,91
1743314416.801656,-26,-50,-6
1743314416.837656,15,-76,159
1743314416.872656,-7,-5,115
1743314416.907656,24,66,51
1743314416.943656,17,88,55
1743314416.978656,-20,-69,141
1743314417.014656,-17,-13,159
1743314417.0496562,-7,-17,175
1743314417.0856562,-73,33,-52
1743314417.120656,-23,-14,117
1743314417.155656,-4,-40,179
1743314417.191656,26,19,-30
1743314417.226656,-19,-14,47
1743314417.262656,16,28,-20
1743314417.297656,18,-50,32
1743314417.333656,80,-58,-7
1743314417.3686562,0,5,124
1743314417.403656,42,41,124
1743314417.439656,25,23,180
1743314417.474656,-28,43,72
1743314417.510656,-53,-78,136
1743314417.545656,-55,-28,28
1743314417.581656,52,9,-29
1743314417.616656,-4,-15,72
1743314417.6516562,-12,-5,70
1743314417.6876562,14,69,68
1743314417.722656,-26,-30,54
1743314417.758656,14,-24,94
1743314417.793656,84,-42,156
1743314417.829656,-35,40,78
1743314417.864656,-3,-1,130
1743314417.899656,-87,-19,150
1743314417.942656,54,19,184
1743314417.978656,12,1,244
1743314418.014656,-57,5,68
1743314418.0496562,62,3,123
1743314418.0856562,-9,-10,153
1743314418.120656,-83,-70,21
1743314418.155656,46,-82,27
1743314418.191656,-85,81,137
1743314418.226656,24,-54,129
1743314418.262656,-24,33,61
1743314418.297656,-15,-1,237
1743314418.332656,-47,13,55
1743314418.367656,7,34,105
1743314418.403656,-95,-31,57
1743314418.439656,21,-31,147
1743314418.474656,-76,-49,77
1743314418.510656,24,-8,121
1743314418.545656,53,0,125
1743314418.580656,-22,12,-48
1743314418.615656,-27,13,41
1743314418.6516562,56,0,-10
1743314418.6876562,4,7,77
1743314418.722656,21,-3,113
1743314418.758656,6,1,-56
1743314418.793656,36,-35,41
1743314418.828656,-19,-13,133
1743314418.863656,-83,28,161
1743314418.899656,50,-27,89
1743314418.935656,-21,-9,73
1743314418.9706562,30,-17,61
1743314419.0066562,-67,-112,-42
1743314419.041656,47,-22,29
1743314419.076656,-59,-45,55
1743314419.111656,27,41,139
1743314419.147656,42,25,-20
1743314419.183656,-39,-24,87
1743314419.218656,16,-66,165
1743314419.254656,-38,-44,73
1743314419.2896562,14,19,27
1743314419.324656,91,24,63
1743314419.359656,33,-59,101
1743314419.395656,-26,20,121
1743314419.431656,21,18,49
1743314419.466656,-48,-27,84
1743314419.502656,27,18,110
1743314419.537656,-8,-59,36
1743314419.5726562,55,24,108
1743314419.607656,-12,-55,150
1743314419.643656,17,36,98
1743314419.679656,-8,-17,132
1743314419.714656,-2,-33,76
1743314419.750656,-28,-33,134
1743314419.785656,-8,62,4
1743314419.820656,63,12,78
1743314419.855656,-100,38,-11
1743314419.8916562,-78,-53,84
1743314419.927656,59,12,26
1743314419.962656,25,24,102
1743314419.998656,-12,26,154
1743314420.033656,-41,-26,2
1743314420.068656,-54,20,166
1743314420.103656,-54,14,42
1743314420.139656,59,6,68
1743314420.175656,29,-3,138
1743314420.2106562,7,45,92
1743314420.246656,-89,47,222
1743314420.281656,-13,1,194
1743314420.316656,-53,-10,138
1743314420.351656,-9,75,168
1743314420.387656,-9,9,6
1743314420.423656,-24,19,156
1743314420.458656,82,-32,66
1743314420.494656,-3,-157,54
1743314420.5296562,-13,-58,118
1743314420.564656,-9,0,88
1743314420.599656,38,24,14
1743314420.635656,34,-38,90
1743314420.671656,30,-8,151
1743314420.706656,-6,-25,31
1743314420.742656,17,-25,61
1743314420.777656,68,-34,-12
1743314420.8126562,-60,-35,239
1743314420.847656,-127,51,-20
1743314420.883656,90,11,39
1743314420.919656,-17,-2,143
1743314420.954656,-45,-24,35
1743314420.990656,56,7,89
1743314421.025656,-45,19,153
1743314421.060656,28,-22,86
1743314421.0956562,24,30,62
1743314421.1316562,0,-31,65
1743314421.167656,-43,-3,39
1743314421.202656,-75,-53,123
1743314421.238656,-19,-7,37
1743314421.273656,30,11,63
1743314421.308656,-37,1,166
1743314421.343656,-73,-16,21
1743314421.379656,-49,9,70
1743314421.415656,-16,-16,-51
1743314421.450656,-51,-31,25
1743314421.486656,22,30,91
1743314421.521656,68,-25,141
1743314421.556656,-97,50,-72
1743314421.591656,-2,-42,29
1743314421.627656,-39,-63,97
1743314421.663656,-72,-30,-10
1743314421.698656,-24,15,7
1743314421.734656,-90,-4,91
1743314421.769656,25,19,11
1743314421.804656,-40,-33,107
1743314421.839656,-31,-87,101
1743314421.875656,6,8,61
1743314421.911656,51,6,221
1743314421.946656,-2,36,25
1743314421.982656,-8,-47,17
1743314422.017656,63,-69,87
1743314422.052656,-54,30,27
1743314422.088656,-86,-13,151
1743314422.123656,31,38,-54
1743314422.159656,35,46,47
1743314422.194656,21,64,61
1743314422.230656,57,-22,61
1743314422.265656,-68,15,179
1743314422.300656,7,21,159
1743314422.336656,5,16,50
1743314422.371656,67,-54,66
1743314422.407656,60,35,102
1743314422.442656,1,-4,131
1743314422.478656,28,-20,175
1743314422.513656,28,-42,-24
1743314422.548656,-49,37,97
1743314422.584656,64,-36,65
1743314422.619656,28,-32,109
1743314422.655656,44,-4,147
1743314422.690656,-99,8,107
1743314422.726656,35,-69,47
1743314422.761656,15,-9,221
1743314422.796656,71,41,133
1743314422.832656,20,-18,124
1743314422.867656,4,-78,195
1743314422.903656,-61,-64,258
1743314422.938656,-16,-35,218
1743314422.974656,-42,-7,174
1743314423.009656,-19,-5,0
1743314423.044656,-11,-77,64
1743314423.080656,31,3,138
1743314423.115656,-16,-20,151
1743314423.1516562,8,-63,86
1743314423.186656,73,6,90
1743314423.222656,-74,-57,-3
1743314423.257656,-12,-78,20
1743314423.292656,-54,35,120
1743314423.328656,-18,-50,76
1743314423.363656,0,-72,-23
1743314423.399656,-2,-24,46
1743314423.434656,-2,7,40
1743314423.4706562,-72,60,6
1743314423.505656,-24,30,134
1743314423.540656,87,-88,156
1743314423.576656,-50,-19,-44
1743314423.611656,-48,-25,73
1743314423.647656,-24,32,47
1743314423.682656,27,44,121
1743314423.718656,33,-20,58
1743314423.753656,-6,-46,129
1743314423.788656,7,-52,87
1743314423.824656,33,29,82
1743314423.859656,-28,-38,70
1743314423.895656,-18,39,-81
1743314423.930656,0,-34,8
1743314423.966656,-60,-52,-9
1743314424.001656,25,80,111
1743314424.036656,39,10,113
1743314424.0726562,59,-77,197
1743314424.107656,-38,29,59
1743314424.143656,0,3,17
1743314424.178656,-25,-36,13
1743314424.214656,22,11,16
1743314424.249656,38,13,101
1743314424.284656,-41,-51,55
1743314424.320656,22,7,89
1743314424.355656,14,-60,13
1743314424.3916562,-63,-14,-22
1743314424.426656,6,5,35
1743314424.461656,-1,32,93
1743314424.496656,-1,-67,247
1743314424.532656,-57,-14,21
1743314424.568656,-15,-53,23
1743314424.603656,-7,68,121
1743314424.639656,-29,6,165
1743314424.6746562,60,-19,91
1743314424.709656,-43,-32,205
1743314424.744656,-13,-36,53
1743314424.780656,65,-29,99
1743314424.816656,18,-25,19
1743314424.851656,0,-47,73
1743314424.887656,47,-41,7
1743314424.922656,-30,-24,107
1743314424.957656,-20,32,47
1743314424.992656,68,1,-12
1743314425.028656,-77,-48,45
1743314425.064656,25,-34,73
1743314425.099656,74,6,37
1743314425.135656,30,126,61
1743314425.170656,-5,-23,43
1743314425.205656,10,74,199
1743314425.240656,-19,-29,21
1743314425.2766562,-20,-90,83
1743314425.3126562,-35,33,199
1743314425.347656,26,-20,125
1743314425.383656,-26,8,33
1743314425.418656,-1,-4,177
1743314425.453656,-45,45,63
1743314425.488656,11,-55,19
1743314425.524656,-20,-55,99
1743314425.560656,-55,-61,55
1743314425.5956562,-2,4,47
1743314425.6316562,71,-42,95
1743314425.666656,-59,13,77
1743314425.701656,-29,-13,39
1743314425.736656,-31,-7,-68
1743314425.772656,-1,28,-24
1743314425.808656,-35,64,37
1743314425.843656,-31,-17,47
1743314425.879656,-29,-13,125
1743314425.9146562,56,18,-14
1743314425.949656,12,-59,121
1743314425.984656,-55,-17,6
1743314426.020656,96,10,140
1743314426.056656,6,30,106
1743314426.091656,-117,-55,174
1743314426.127656,-5,54,132
1743314426.162656,12,-31,36
1743314426.1976562,52,0,46
1743314426.232656,54,-28,162
1743314426.268656,54,-26,126
1743314426.304656,56,31,84
1743314426.339656,-19,60,100
1743314426.375656,-81,-33,80
1743314426.410656,-43,34,72
1743314426.445656,6,-79,38
1743314426.480656,-7,-40,70
1743314426.5166562,36,-78,30
1743314426.552656,81,-62,-45
1743314426.587656,-44,-46,24
1743314426.623656,-32,-10,116
1743314426.658656,-35,23,4
1743314426.693656,126,-18,242
1743314426.728656,12,11,6
1743314426.764656,22,-25,48
1743314426.800656,-46,-21,76
1743314426.8356562,-42,-51,128
1743314426.871656,-24,62,52
1743314426.906656,12,-6,100
1743314426.941656,-61,-50,76
1743314426.976656,28,83,61
1743314427.012656,34,34,74
1743314427.048656,-38,-38,19
1743314427.083656,-8,29,24
1743314427.119656,-43,-19,27
1743314427.1546562,18,-47,22
1743314427.189656,46,38,112
1743314427.224656,89,-32,43
1743314427.260656,-35,-54,51
1743314427.296656,0,-2,128
1743314427.331656,26,-24,146
1743314427.367656,130,-54,107
1743314427.402656,0,-2,132
1743314427.4376562,4,9,96
1743314427.472656,-16,14,72
1743314427.508656,34,-87,232
1743314427.544656,27,11,38
1743314427.579656,21,54,-53
1743314427.615656,9,4,214
1743314427.650656,67,-105,164
1743314427.685656,123,-20,148
1743314427.7206562,-20,21,146
1743314427.7566562,-34,-72,44
1743314427.792656,4,73,56
1743314427.827656,-58,12,52
1743314427.863656,7,-57,128
1743314427.898656,79,26,142
1743314427.933656,21,48,74
1743314427.976656,47,-59,172
1743314428.012656,28,-13,20
1743314428.048656,8,-21,26
1743314428.083656,20,-1,-93
1743314428.119656,6,-9,-5
1743314428.1546562,22,-17,64
1743314428.189656,102,38,91
1743314428.225656,-25,-36,40
1743314428.260656,-21,48,-5
1743314428.296656,8,-16,38
1743314428.331656,12,-22,14
1743314428.367656,144,-26,60
1743314428.402656,92,-10,214
1743314428.4376562,-3,13,112
1743314428.473656,26,23,96
1743314428.508656,-11,-58,66
1743314428.544656,-39,-8,4
1743314428.579656,-15,15,164
1743314428.615656,40,-93,154
1743314428.650656,22,-55,46
1743314428.685656,-99,8,158
1743314428.721656,64,15,136
1743314428.7566562,-73,5,78
1743314428.792656,-24,37,152
1743314428.827656,7,-24,126
1743314428.863656,-14,-56,122
1743314428.898656,-14,-66,48
1743314428.933656,41,22,170
1743314428.969656,5,-4,46
1743314429.004656,-28,7,80
1743314429.040656,-20,-30,72
1743314429.075656,31,-20,34
1743314429.111656,35,37,80
1743314429.146656,-28,-24,112
1743314429.181656,-2,-40,-25
1743314429.217656,28,37,98
1743314429.252656,54,-38,162
1743314429.288656,46,23,-33
1743314429.323656,-81,-66,190
1743314429.359656,21,-74,84
1743314429.394656,15,-4,112
1743314429.429656,-46,57,76
1743314429.465656,-102,17,90
1743314429.500656,-58,51,156
1743314429.536656,71,-43,75
1743314429.571656,54,-42,84
1743314429.607656,35,-12,30
1743314429.642656,-2,-6,178
1743314429.677656,36,38,112
1743314429.713656,-19,22,57
1743314429.748656,-10,-32,83
1743314429.784656,18,22,87
1743314429.819656,16,0,10
1743314429.855656,-19,-55,14
1743314429.890656,31,-49,-3
1743314429.925656,-22,16,130
1743314429.961656,-76,-32,78
1743314429.996656,-22,61,18
1743314430.032656,-26,17,190
1743314430.067656,-22,-12,168
1743314430.103656,59,-71,80
1743314430.138656,35,-78,94
1743314430.173656,-50,89,102
1743314430.209656,-12,-50,134
1743314430.244656,75,-66,144
1743314430.280656,79,-56,132
1743314430.315656,-24,18,82
1743314430.351656,13,78,194
1743314430.387656,64,28,76
1743314430.422656,-6,6,78
1743314430.457656,57,45,138
1743314430.4936562,47,-39,18
1743314430.5296562,7,15,28
1743314430.564656,-56,-12,72
1743314430.600656,9,-62,68
1743314430.635656,31,-20,78
1743314430.670656,-40,51,12
1743314430.705656,8,45,24
1743314430.741656,78,-38,-11
1743314430.777656,12,63,114
1743314430.8126562,0,-46,64
1743314430.848656,22,51,256
1743314430.883656,-5,-24,-31
1743314430.918656,66,77,68
1743314430.953656,-56,-20,130
1743314430.989656,55,11,66
1743314431.025656,81,-29,90
1743314431.060656,3,13,116
1743314431.096656,59,-5,106
1743314431.1316562,-76,3,90
1743314431.166656,-42,32,62
1743314431.201656,-3,-21,164
1743314431.237656,-21,12,150
1743314431.273656,6,-31,96
1743314431.308656,77,-27,82
1743314431.344656,29,-37,20
1743314431.379656,13,32,91
1743314431.4146562,61,20,79
1743314431.449656,0,-17,125
1743314431.485656,-12,46,53
1743314431.521656,23,-17,79
1743314431.556656,21,15,177
1743314431.592656,53,-65,57
1743314431.627656,-59,54,-2
1743314431.662656,19,-69,113
1743314431.6976562,-62,50,69
1743314431.7336562,-8,12,-26
1743314431.769656,17,3,167
1743314431.804656,-16,38,51
1743314431.840656,17,30,159
1743314431.875656,19,39,78
1743314431.910656,50,70,54
1743314431.945656,7,-97,146
1743314431.981656,0,42,-5
1743314432.017656,-39,86,42
1743314432.052656,23,45,26
1743314432.088656,59,31,10
1743314432.123656,-16,-8,-23
1743314432.158656,-10,-10,46
1743314432.193656,13,-29,32
1743314432.229656,96,-58,86
1743314432.265656,28,31,124
1743314432.300656,28,-20,110
1743314432.336656,-17,-74,196
1743314432.371656,-29,-8,78
1743314432.406656,-63,-10,72
1743314432.441656,-4,-23,224
1743314432.477656,37,-119,156
1743314432.513656,17,28,142
1743314432.548656,9,41,78
1743314432.584656,36,0,82
