time,x,y,z
1751014821.071648,12,-5,44
1751014821.1106482,0,2,45
1751014821.1466482,-4,-3,43
1751014821.1846485,-5,0,33
1751014821.2236483,-5,-5,42
1751014821.2616482,-3,-10,43
1751014821.2996483,5,-4,38
1751014821.3366482,2,0,42
1751014821.3736482,-2,-4,41
1751014821.4116485,-1,-2,31
1751014821.4506483,-3,-5,30
1751014821.4866483,1,-1,36
1751014821.5236485,-1,3,45
1751014821.561648,2,2,31
1751014821.597648,-1,2,32
1751014821.6346483,-5,-2,38
1751014821.673648,0,-5,34
1751014821.7116482,1,-1,27
1751014821.7476482,8,3,37
1751014821.7846482,1,-2,36
1751014821.8236482,3,-3,42
1751014821.8616483,-1,0,43
1751014821.897648,1,0,37
1751014821.9346485,-2,-2,39
1751014821.9736483,0,-6,45
1751014822.0116482,-3,-1,43
1751014822.0476482,-4,-1,36
1751014822.0866482,-1,-10,33
1751014822.1236482,-8,-1,31
1751014822.1626482,3,1,43
1751014822.2006483,-6,2,39
1751014822.2366483,-8,5,28
1751014822.2736485,0,3,33
1751014822.311648,1,1,26
1751014822.347648,-6,7,30
1751014822.3856485,-1,2,37
1751014822.4226482,0,0,48
1751014822.4616482,3,-3,45
1751014822.4976482,3,0,42
1751014822.5346482,-2,3,37
1751014822.5726483,-6,0,34
1751014822.6116483,4,0,31
1751014822.647648,2,-4,29
1751014822.6846485,6,-4,32
1751014822.722648,2,5,43
1751014822.7606485,1,-3,44
1751014822.7966485,3,0,34
1751014822.8336482,7,-1,29
1751014822.8726482,2,-4,36
1751014822.910648,6,0,38
1751014822.9476483,0,-1,45
1751014822.9856482,8,0,34
1751014823.022648,5,1,49
1751014823.0606482,-1,0,39
1751014823.0966482,-5,-4,41
1751014823.1346483,4,-4,40
1751014823.1726482,6,0,34
1751014823.2106483,0,-4,35
1751014823.2466483,4,2,42
1751014823.2836485,6,-1,43
1751014823.3226483,-9,-1,33
1751014823.3586483,1,4,23
1751014823.3956482,3,3,37
1751014823.433648,3,2,38
1751014823.4716482,-1,-3,37
1751014823.5076482,-4,-6,42
1751014823.545648,-1,2,27
1751014823.5836482,-2,-1,20
1751014823.6226482,0,0,34
1751014823.6586485,1,-3,41
1751014823.6956482,-6,0,47
1751014823.7336483,-6,0,33
1751014823.772648,1,1,31
1751014823.808648,-8,-1,31
1751014823.8466482,-7,-1,36
1751014823.8846483,0,-1,45
1751014823.9226482,-5,-1,42
1751014823.9616482,0,2,37
1751014823.9976482,-2,0,45
1751014824.0346482,-6,3,46
1751014824.0726483,-2,-1,46
1751014824.1116483,0,-3,34
1751014824.147648,4,-1,45
1751014824.1846485,-2,-6,44
1751014824.2236483,1,2,37
1751014824.2616482,-1,1,48
1751014824.2976482,-2,3,37
1751014824.334648,3,-2,38
1751014824.3736482,1,-3,41
1751014824.4116485,0,1,37
1751014824.4476483,2,-2,39
1751014824.4856482,-2,0,32
1751014824.5246482,-4,2,32
1751014824.5626483,-4,0,50
1751014824.5986483,-2,6,45
1751014824.6356485,-3,3,41
1751014824.673648,-2,2,36
1751014824.7126482,-6,1,32
1751014824.7486482,-2,-5,35
1751014824.7866485,1,2,37
1751014824.8236482,1,2,49
1751014824.8616483,5,4,44
1751014824.897648,0,6,31
1751014824.9346485,-2,0,39
1751014824.9736483,3,1,28
1751014825.0116482,7,-1,25
1751014825.0476482,7,-2,38
1751014825.084648,6,0,41
1751014825.1236482,7,6,34
1751014825.1616485,4,-3,40
1751014825.1976483,3,0,46
1751014825.2346482,9,-5,33
1751014825.2736485,7,5,28
1751014825.3096485,-2,0,41
1751014825.347648,-6,-1,40
1751014825.3846483,1,-5,40
1751014825.423648,0,4,39
1751014825.459648,0,-2,43
1751014825.4966483,5,-1,41
1751014825.5346482,2,-5,36
1751014825.5736482,-8,-8,36
1751014825.6096482,-6,-1,46
1751014825.6486485,1,3,40
1751014825.6876483,3,0,46
1751014825.7246482,-2,0,43
1751014825.7636485,-10,-6,44
1751014825.7996483,-2,2,40
1751014825.8376482,2,-1,42
1751014825.874648,5,1,37
1751014825.9126482,2,2,40
1751014825.949648,8,4,44
1751014825.9866483,4,1,44
1751014826.0246482,0,0,27
1751014826.0626483,0,0,37
1751014826.0986483,-5,-1,39
1751014826.1366482,4,-3,39
1751014826.1746483,-1,-2,45
1751014826.2136483,0,0,38
1751014826.249648,3,1,39
1751014826.2866485,1,7,44
1751014826.324648,5,5,38
1751014826.3626482,1,-2,36
1751014826.3996482,-5,4,43
1751014826.436648,2,0,37
1751014826.4746482,0,0,38
1751014826.512648,0,-3,48
1751014826.548648,1,2,38
1751014826.5856483,-2,0,26
1751014826.624648,-2,0,37
1751014826.6626482,-2,-6,31
1751014826.6986482,-1,4,34
1751014826.7366483,-3,-1,36
1751014826.7746482,0,4,45
1751014826.8136482,-6,2,42
1751014826.8496482,0,2,43
1751014826.8866482,1,5,38
1751014826.9246483,1,2,36
1751014826.9626482,7,3,37
1751014826.999648,4,-5,26
1751014827.0366485,2,3,40
1751014827.074648,3,-2,40
1751014827.1106482,0,0,35
1751014827.147648,-3,7,43
1751014827.1856482,-5,4,43
1751014827.2246482,3,3,42
1751014827.2606485,-4,1,31
1751014827.2976482,-6,1,28
1751014827.3356483,-8,4,39
1751014827.374648,-3,6,31
1751014827.410648,-7,-3,34
1751014827.4486482,-2,0,50
1751014827.4876482,2,0,45
1751014827.5246482,4,6,37
1751014827.5606482,3,0,40
1751014827.597648,2,-1,39
1751014827.6356485,0,-4,33
1751014827.6746483,-4,0,46
1751014827.7106483,0,0,38
1751014827.7476482,4,-2,36
1751014827.785648,-4,-6,28
1751014827.824648,0,-3,33
1751014827.8606482,3,0,28
1751014827.8986485,3,-6,40
1751014827.9356482,0,0,38
1751014827.9736483,2,0,34
1751014828.0096483,6,-6,37
1751014828.0466485,2,0,41
1751014828.084648,-2,0,28
1751014828.120648,-3,5,48
1751014828.157648,-2,3,46
1751014828.196648,-6,-2,44
1751014828.2346482,0,0,39
1751014828.2706482,0,0,44
1751014828.308648,3,0,39
1751014828.3456483,0,-1,33
1751014828.3846483,4,-4,42
1751014828.420648,6,2,32
1751014828.4576485,8,0,41
1751014828.495648,3,-2,37
1751014828.5336485,-2,0,45
1751014828.5696485,-4,-2,46
1751014828.607648,-4,-7,47
1751014828.6456482,-1,-12,41
1751014828.6846485,-2,-4,35
1751014828.7286482,-2,-1,34
1751014828.7666483,0,-4,32
1751014828.805648,4,-3,43
1751014828.8436482,0,-1,38
1751014828.8796482,3,-6,28
1751014828.9176483,2,-4,30
1751014828.956648,-2,0,24
1751014828.9946482,-3,-1,34
1751014829.0306482,8,-4,42
1751014829.0676482,2,-4,26
1751014829.1066482,0,-6,32
1751014829.1446483,-3,-5,38
1751014829.180648,-1,0,44
1751014829.2176485,3,0,38
1751014829.255648,7,0,35
1751014829.291648,7,-3,38
1751014829.328648,-4,-3,25
1751014829.3666482,-5,-8,28
1751014829.4056482,-5,-9,28
1751014829.4416482,-3,-2,37
1751014829.479648,-10,-5,34
1751014829.5176482,-5,-2,32
1751014829.555648,-6,-4,54
1751014829.594648,1,-7,44
1751014829.630648,2,-6,44
1751014829.6686482,0,-3,38
1751014829.706648,1,1,32
1751014829.7446482,3,2,29
1751014829.7806482,-5,1,31
1751014829.8196485,0,-2,43
1751014829.8566482,2,0,36
1751014829.8946483,5,-4,35
1751014829.930648,5,0,33
1751014829.969648,0,-4,40
1751014830.0066483,-5,-8,42
1751014830.045648,-6,-2,51
1751014830.081648,0,0,43
1751014830.1186483,9,-4,52
1751014830.1566482,6,-3,42
1751014830.1956482,3,0,32
1751014830.2316482,2,0,46
1751014830.2696483,6,-6,29
1751014830.3076482,-3,-3,47
1751014830.3456483,-1,0,32
1751014830.3816483,-5,0,39
1751014830.4186482,-6,1,44
1751014830.4576485,6,-3,33
1751014830.495648,7,-5,33
1751014830.5316482,6,-12,39
1751014830.5696485,0,-9,30
1751014830.6066482,-4,-4,28
1751014830.6456482,-3,-7,40
1751014830.6816485,-2,-4,34
1751014830.7206483,0,0,39
1751014830.7576482,3,-2,33
1751014830.7966485,-2,-4,27
1751014830.834648,-3,-3,44
1751014830.8716483,-6,-6,55
1751014830.9096482,0,-8,35
1751014830.9476483,-2,-5,41
1751014830.9866483,-1,-5,31
1751014831.022648,0,-11,30
1751014831.0596485,6,-6,39
1751014831.097648,-3,-2,38
1751014831.1366482,1,-3,34
1751014831.1726482,4,0,27
1751014831.209648,0,-4,43
1751014831.2476482,1,-6,38
1751014831.2866485,0,-8,23
1751014831.3226483,2,-4,28
1751014831.3596482,-6,0,32
1751014831.397648,-9,3,29
1751014831.436648,-5,3,26
1751014831.472648,-8,-1,31
1751014831.5106485,4,-4,29
1751014831.5496483,1,-3,34
1751014831.5876482,1,-1,27
1751014831.6256485,3,-6,34
1751014831.6616485,-4,-4,35
1751014831.7006483,-3,-7,29
1751014831.7376482,-1,0,27
1751014831.7766483,4,-1,31
1751014831.8126483,0,1,26
1751014831.8496482,-2,-4,42
1751014831.887648,5,0,38
1751014831.9256482,0,-8,39
1751014831.9626482,4,-1,37
1751014831.999648,1,-4,38
1751014832.0376482,-4,0,41
1751014832.0766482,5,-2,34
1751014832.1126482,6,0,35
1751014832.1496482,-2,6,43
1751014832.1876483,-4,-3,35
1751014832.226648,-1,-3,41
1751014832.262648,1,-9,50
1751014832.2996483,0,-9,41
1751014832.3376482,2,-6,39
1751014832.3766482,-2,-1,36
1751014832.4126482,0,-6,49
1751014832.449648,-2,-5,41
1751014832.4886482,-9,-8,31
1751014832.5266483,-12,2,33
1751014832.5626483,-2,7,27
1751014832.5996482,1,-4,44
1751014832.637648,0,0,40
1751014832.676648,-2,-2,36
1751014832.7126482,0,-4,36
1751014832.749648,0,3,33
1751014832.7876482,3,3,33
1751014832.8256483,-1,-3,48
1751014832.8616483,1,-1,50
1751014832.8986485,0,-2,39
1751014832.9376483,-1,-4,46
1751014832.9736483,-3,-1,48
1751014833.0116482,2,-5,36
1751014833.0496483,-2,2,27
1751014833.0886483,-2,2,37
1751014833.1266482,2,2,36
1751014833.1626482,-2,1,39
1751014833.2016482,-3,2,34
1751014833.2386482,4,1,56
1751014833.2766483,-1,-4,37
1751014833.3126483,-6,-5,38
