time,x,y,z
1750996803.9716482,-2,-4,53
1750996804.0106485,4,-1,60
1750996804.048648,2,-5,44
1750996804.084648,0,-2,48
1750996804.1216483,1,5,58
1750996804.1596482,-5,-6,54
1750996804.196648,-2,-10,62
1750996804.2346482,-1,-4,53
1750996804.2716482,-2,0,60
1750996804.3096485,0,-5,53
1750996804.3486483,2,-6,56
1750996804.3846483,1,-2,52
1750996804.4216485,2,-4,54
1750996804.459648,-1,-9,62
1750996804.4986482,5,-8,56
1750996804.5346482,5,-11,61
1750996804.571648,2,-3,53
1750996804.6106482,5,-7,57
1750996804.6486485,6,-2,59
1750996804.6846485,0,-1,60
1750996804.7216482,1,0,61
1750996804.7596483,8,4,67
1750996804.795648,-1,2,57
1750996804.8326485,-1,-4,57
1750996804.870648,-7,2,62
1750996804.9096482,0,5,57
1750996804.9456482,-1,0,42
1750996804.982648,3,-8,50
1750996805.0216482,9,-3,56
1750996805.0596485,2,4,48
1750996805.0956483,-5,3,50
1750996805.1326482,2,-3,61
1750996805.170648,-3,-4,65
1750996805.209648,-4,-8,67
1750996805.245648,-4,-5,58
1750996805.2846482,0,-5,53
1750996805.321648,-1,1,54
1750996805.3606482,3,-4,64
1750996805.3986485,4,-2,55
1750996805.4346485,6,-5,54
1750996805.4806485,8,-9,53
1750996805.518648,6,0,58
1750996805.5546482,2,-1,66
1750996805.5926485,-2,-4,60
1750996805.630648,-1,-5,61
1750996805.6686482,-5,6,57
1750996805.7046485,-5,6,57
1750996805.742648,-4,-3,61
1750996805.7806482,-1,4,59
1750996805.8166482,4,0,50
1750996805.854648,-11,-4,55
1750996805.8926482,0,-6,64
1750996805.930648,2,-5,59
1750996805.966648,-1,1,58
1750996806.0036483,5,0,54
1750996806.0426483,3,1,55
1750996806.0806482,11,1,57
1750996806.1166482,7,-2,51
1750996806.153648,7,-2,59
1750996806.1926482,-1,-4,64
1750996806.2306485,0,0,74
1750996806.2666483,-1,0,65
1750996806.3036482,-2,-9,65
1750996806.3426485,0,1,67
1750996806.380648,0,0,53
1750996806.416648,-1,-6,45
1750996806.453648,-7,-1,52
1750996806.492648,2,0,48
1750996806.5306482,2,-7,67
1750996806.5666482,-1,-8,60
1750996806.604648,0,-6,60
1750996806.6426482,-1,-4,62
1750996806.6816485,2,-5,58
1750996806.719648,2,1,60
1750996806.755648,0,2,51
1750996806.7926483,0,-3,60
1750996806.831648,3,-6,51
1750996806.8696482,-4,-6,50
1750996806.9056482,-6,-5,50
1750996806.943648,-11,-5,47
1750996806.9816482,-9,1,41
1750996807.0206482,0,-1,34
1750996807.0566485,-4,-1,45
1750996807.0956483,-8,-2,55
1750996807.1326482,-6,-2,57
1750996807.1716485,-9,0,61
1750996807.209648,-5,2,61
1750996807.245648,0,-1,57
1750996807.282648,1,-5,64
1750996807.321648,1,-6,50
1750996807.3596482,-1,-5,54
1750996807.3956482,4,-5,60
1750996807.4326482,7,0,56
1750996807.4706483,0,4,53
1750996807.5066483,-1,3,63
1750996807.5436482,-6,1,56
1750996807.581648,-6,-7,54
1750996807.620648,-4,1,56
1750996807.6566482,4,0,61
1750996807.693648,1,-1,61
1750996807.7316482,0,4,55
1750996807.7706482,0,3,54
1750996807.8066485,0,0,54
1750996807.8436482,5,0,60
1750996807.8816483,5,0,59
1750996807.9176483,3,-2,53
1750996807.9546485,5,4,57
1750996807.9916482,1,2,61
1750996808.0276482,1,-3,56
1750996808.0646482,-1,-3,52
1750996808.1026485,0,-4,49
1750996808.1416483,-4,-6,62
1750996808.1776483,3,-1,61
1750996808.2156482,5,0,56
1750996808.252648,5,-4,54
1750996808.291648,-1,-4,57
1750996808.3276482,3,0,57
1750996808.3656485,3,3,64
1750996808.4026482,5,-1,64
1750996808.4416482,-1,0,61
1750996808.4776485,-9,3,62
1750996808.5146482,2,0,54
1750996808.5526483,-3,-1,54
1750996808.591648,0,-3,41
1750996808.627648,3,4,45
1750996808.6656482,-1,2,51
1750996808.7026482,5,0,56
1750996808.7406485,2,-2,56
1750996808.7766483,6,0,60
1750996808.8136482,1,-1,58
1750996808.8526485,4,-7,55
1750996808.890648,-3,-3,47
1750996808.926648,4,-2,58
1750996808.9636483,7,-7,60
1750996809.002648,5,-3,58
1750996809.0406482,5,-6,57
1750996809.0766482,5,1,61
1750996809.1136482,-2,1,58
1750996809.1526482,-7,0,51
1750996809.1906483,-2,1,54
1750996809.226648,3,2,52
1750996809.2636485,-6,0,56
1750996809.3026483,-3,-5,57
1750996809.3406482,-6,2,64
1750996809.3766482,-5,-1,52
1750996809.4146483,1,1,69
1750996809.4526482,3,2,56
1750996809.4886482,9,1,62
1750996809.525648,8,1,49
1750996809.5636482,-3,4,52
1750996809.601648,4,2,47
1750996809.637648,5,1,52
1750996809.6756482,4,2,53
1750996809.7126482,0,-3,61
1750996809.7516482,0,1,60
1750996809.7876482,0,-1,53
1750996809.8256483,-2,-5,58
1750996809.864648,-5,-2,60
1750996809.9026482,-2,-8,58
1750996809.9386482,5,-6,54
1750996809.9756482,4,-6,45
1750996810.0146482,-4,-2,48
1750996810.0526483,-1,-6,45
1750996810.0886483,3,-6,56
1750996810.1266482,5,-4,53
1750996810.1646483,-2,-1,43
1750996810.2026482,-3,-9,56
1750996810.239648,0,-10,64
1750996810.2766483,3,-4,52
1750996810.3146482,2,-8,60
1750996810.3526485,-1,-6,60
1750996810.3916483,-8,2,61
1750996810.4276483,-6,1,56
1750996810.4646482,-2,-2,63
1750996810.5036483,-5,-6,56
1750996810.541648,-8,-4,64
1750996810.5776482,-7,3,63
1750996810.6156485,0,1,58
1750996810.653648,4,-5,64
1750996810.6916482,-1,-3,57
1750996810.7276485,-7,1,62
1750996810.7646482,-10,-5,56
1750996810.8036482,-3,-1,55
1750996810.841648,-2,0,60
1750996810.877648,0,0,58
1750996810.9146483,0,4,55
1750996810.9526482,0,-4,48
1750996810.9886482,3,-1,48
1750996811.0266483,7,0,69
1750996811.0636482,2,-2,67
1750996811.1026485,2,-2,54
1750996811.1386485,-4,0,63
1750996811.176648,-4,0,53
1750996811.2136483,1,-5,57
1750996811.252648,-3,-6,66
1750996811.288648,-3,-11,61
1750996811.3266482,-1,-5,62
1750996811.364648,-8,-5,63
1750996811.403648,2,-3,67
1750996811.4416482,-2,6,54
1750996811.4776485,0,-2,58
1750996811.5166483,4,-4,54
1750996811.5536482,-3,-10,53
1750996811.5926485,-8,-6,59
1750996811.6286483,0,-5,63
1750996811.666648,0,-4,64
1750996811.703648,-1,-7,52
1750996811.742648,2,-4,54
1750996811.778648,2,5,55
1750996811.8156483,2,-2,56
1750996811.8536482,0,-1,49
1750996811.8926482,4,-3,61
1750996811.9286482,4,-11,67
1750996811.9656482,-3,-5,62
1750996812.0036483,-2,-4,58
1750996812.0426483,-3,0,59
1750996812.0796485,-1,1,58
1750996812.1166482,-1,7,59
1750996812.1546483,-2,8,59
1750996812.193648,-1,4,57
1750996812.229648,1,-1,69
1750996812.2666483,10,0,54
1750996812.3046482,3,-1,48
1750996812.3426485,-7,-4,53
1750996812.3796482,-4,-5,54
1750996812.416648,-4,-1,55
1750996812.4546485,7,3,51
1750996812.492648,2,-1,49
1750996812.528648,1,9,51
1750996812.5666482,4,4,49
1750996812.604648,6,5,53
1750996812.6426482,0,-7,53
1750996812.6786482,4,-5,54
1750996812.716648,6,5,44
1750996812.7546482,3,0,50
1750996812.7926483,0,-1,51
1750996812.8296485,0,1,45
1750996812.8666482,-6,2,54
1750996812.9046483,-4,2,47
1750996812.943648,0,2,50
1750996812.979648,-4,0,49
1750996813.0166483,0,-4,61
1750996813.0546482,-4,-5,57
1750996813.0936482,-7,3,57
1750996813.1296482,-5,1,57
1750996813.166648,2,-2,59
1750996813.2046485,1,-3,70
1750996813.2436483,2,-1,64
1750996813.2796483,-1,-5,67
1750996813.3176482,1,-9,59
1750996813.3556485,0,-7,58
1750996813.3946483,-5,-6,67
1750996813.4326482,2,-3,54
1750996813.4686482,1,-8,56
1750996813.5066483,-1,-4,52
1750996813.5446482,5,-1,59
1750996813.5836482,2,0,61
1750996813.6196482,1,4,69
1750996813.6566482,-5,-3,62
1750996813.6946485,-6,-2,67
1750996813.7336483,-3,3,65
1750996813.7696483,-8,0,62
1750996813.8066485,-4,5,51
1750996813.8456483,3,7,60
1750996813.8836482,-2,2,53
1750996813.9196482,4,5,44
1750996813.956648,4,4,49
1750996813.9946482,-2,0,59
1750996814.0306482,0,-2,57
1750996814.0676482,-3,-5,57
1750996814.1056485,-5,-1,67
1750996814.1446483,-11,-3,52
1750996814.180648,-6,-6,53
1750996814.2186482,4,3,57
1750996814.255648,0,2,52
1750996814.2946482,0,-3,60
1750996814.3306482,-2,4,52
1750996814.367648,5,2,47
1750996814.4056482,-1,-1,57
1750996814.443648,4,-1,52
1750996814.479648,6,-1,49
1750996814.5166483,5,-7,48
1750996814.555648,0,-6,45
1750996814.5936482,2,-5,57
1750996814.6296482,8,-5,53
1750996814.666648,0,0,63
1750996814.7046485,-2,0,65
1750996814.7406485,-4,3,64
1750996814.7776482,0,-6,68
1750996814.8156483,-2,-5,66
1750996814.854648,-2,-5,55
1750996814.890648,2,0,50
1750996814.9286482,0,6,58
1750996814.9656482,0,3,45
1750996815.0036483,0,-5,58
1750996815.0396483,-3,-5,56
1750996815.0776482,-1,-4,61
1750996815.1156485,5,-7,54
1750996815.1546483,-4,0,57
1750996815.1906483,2,0,63
1750996815.2276485,0,-2,62
1750996815.265648,3,-1,55
1750996815.3046482,5,-1,57
1750996815.3406482,1,-2,55
1750996815.377648,-1,2,52
1750996815.4156482,2,-2,64
1750996815.4546485,-1,3,67
1750996815.4986482,-5,1,61
1750996815.5366485,-6,-2,61
1750996815.5756483,4,1,59
1750996815.6116483,1,0,57
1750996815.6486485,-5,-2,70
1750996815.686648,0,-2,63
1750996815.7256482,-2,-4,61
1750996815.7616482,5,-6,72
1750996815.798648,5,4,77
1750996815.8366482,-2,0,81
1750996815.874648,2,-1,61
1750996815.910648,-1,-3,66
1750996815.9486482,2,4,56
1750996815.9866483,4,-1,55
1750996816.0246482,-3,-3,53
1750996816.0606482,-2,0,56
1750996816.0986483,4,0,53
1750996816.1366482,-3,-2,55
1750996816.1746483,1,-5,55
1750996816.2106483,-3,-8,43
1750996816.2486482,2,-6,44
1750996816.2866485,-1,-5,52
1750996816.3256483,1,-1,59
1750996816.3616483,-1,0,62
1750996816.3986485,-5,-6,63
1750996816.436648,-3,-3,56
1750996816.4756482,-6,-1,54
1750996816.5116482,0,-1,57
1750996816.548648,-2,1,60
1750996816.5866482,0,4,59
1750996816.624648,5,-3,54
1750996816.660648,1,-7,54
1750996816.6976483,-1,2,52
1750996816.7366483,5,0,47
1750996816.7746482,3,-3,50
1750996816.8106482,-1,-6,48
1750996816.8486483,-4,0,52
1750996816.8866482,-2,-3,55
1750996816.9256482,4,-5,60
1750996816.9616482,5,-3,67
1750996816.999648,0,-6,60
1750996817.0376482,-1,-6,58
1750996817.0766482,-6,-6,59
1750996817.114648,-3,-6,49
1750996817.150648,0,-2,46
1750996817.1876483,-1,1,54
1750996817.226648,-1,2,61
1750996817.2646482,3,-1,63
1750996817.3006482,0,5,52
1750996817.3376482,-3,0,60
1750996817.3766482,0,-1,62
1750996817.4126482,-3,1,63
1750996817.449648,0,-9,59
1750996817.4876482,-5,-2,59
1750996817.5266483,-4,-4,59
1750996817.5626483,1,-5,54
1750996817.5996482,1,-3,59
1750996817.637648,-4,-5,57
1750996817.676648,2,-3,58
1750996817.7126482,4,-7,55
1750996817.749648,-5,3,53
1750996817.7876482,-1,0,45
1750996817.8266482,-2,0,59
1750996817.8626482,-5,0,64
1750996817.8996482,-7,-5,52
1750996817.9376483,0,0,52
1750996817.9756482,-2,4,53
1750996818.0116482,-2,-3,58
1750996818.0506482,0,3,55
1750996818.0876482,-1,-2,57
1750996818.1266482,-6,0,59
1750996818.1626482,-4,-1,57
1750996818.2006483,5,-2,54
1750996818.2386482,0,-10,58
1750996818.2776482,0,-1,57
1750996818.3156483,0,0,61
1750996818.351648,6,-5,61
1750996818.3896482,4,-3,58
1750996818.4276483,4,-3,50
1750996818.466648,4,1,56
1750996818.502648,2,0,50
1750996818.5396483,6,4,56
1750996818.5776482,1,-2,54
1750996818.6156485,-3,2,52
1750996818.6516483,0,-5,50
1750996818.6886482,2,0,56
1750996818.7276485,0,4,56
1750996818.765648,3,1,67
1750996818.801648,6,-1,61
1750996818.8386483,-3,-1,64
1750996818.877648,2,-3,54
1750996818.9156482,-1,-1,55
1750996818.9516482,0,-7,57
1750996818.9886482,3,-5,60
1750996819.0276482,6,-4,53
1750996819.0656483,4,-1,51
1750996819.101648,9,-2,61
1750996819.1386485,-2,1,43
1750996819.1776483,-2,1,47
1750996819.2156482,1,1,58
1750996819.2516482,-1,2,61
1750996819.288648,-1,-3,63
1750996819.3276482,0,-3,59
1750996819.3636482,-5,-7,66
1750996819.4016483,-6,-5,56
1750996819.4396482,-3,1,60
1750996819.4776485,3,0,65
1750996819.5136485,0,-3,61
1750996819.551648,2,-5,57
1750996819.5886483,-5,1,48
1750996819.627648,-3,0,50
1750996819.663648,-3,-2,56
1750996819.7016482,0,-4,54
1750996819.739648,-2,0,63
1750996819.7776482,-5,1,55
1750996819.8166482,0,-4,48
1750996819.8526485,7,-4,49
1750996819.8896482,1,-2,58
1750996819.9276483,3,-1,60
1750996819.966648,7,-3,73
1750996820.002648,-2,-1,64
1750996820.0406482,-2,-4,51
1750996820.078648,0,0,56
1750996820.1166482,-1,2,56
1750996820.1526482,1,-3,51
1750996820.1906483,0,3,56
1750996820.2286482,9,4,54
1750996820.2666483,8,-3,43
1750996820.3026483,2,0,53
1750996820.3396482,8,-4,62
1750996820.3786483,1,-5,52
1750996820.416648,0,-3,48
1750996820.453648,2,-1,49
1750996820.4906485,-5,1,61
1750996820.528648,-2,-3,63
1750996820.5676482,-3,-5,60
1750996820.6036482,0,-1,51
1750996820.640648,2,11,52
1750996820.6786482,-1,5,54
1750996820.7176485,-5,2,48
1750996820.7536483,2,-2,49
1750996820.7906482,-1,-1,67
1750996820.828648,0,-1,64
1750996820.867648,0,5,57
1750996820.903648,5,-4,68
1750996820.9416482,-4,-8,64
1750996820.9786482,-5,-8,50
1750996821.0176482,-16,-1,62
1750996821.0536482,-13,-3,50
1750996821.091648,-6,-2,56
1750996821.1296482,-2,-4,56
1750996821.1686482,-2,0,52
1750996821.206648,-4,0,61
1750996821.242648,-4,-4,68
1750996821.2806482,-3,-3,64
1750996821.318648,-4,-3,56
1750996821.357648,-4,1,59
1750996821.393648,3,4,50
1750996821.430648,8,1,55
1750996821.4686482,2,1,54
1750996821.5046482,0,-3,53
1750996821.541648,3,-5,51
1750996821.5796485,1,0,51
1750996821.617648,4,0,57
1750996821.653648,0,-2,56
1750996821.6916482,3,0,66
1750996821.7286482,-1,0,63
1750996821.7676482,-9,1,51
1750996821.8036482,-2,4,56
1750996821.8406482,0,4,50
1750996821.8786483,-2,0,62
1750996821.9146483,-3,-2,60
1750996821.953648,-4,3,62
1750996821.9906485,-4,5,65
1750996822.028648,4,3,62
1750996822.0646482,5,-1,59
1750996822.1036482,0,0,55
1750996822.140648,1,0,56
1750996822.1796482,5,0,64
1750996822.2176485,8,3,62
1750996822.2536483,0,3,44
1750996822.2906482,-4,2,49
1750996822.3296485,1,-4,52
1750996822.367648,0,4,53
1750996822.403648,-1,2,52
1750996822.4406483,-3,0,52
1750996822.479648,-2,-6,50
1750996822.5176482,0,-6,71
1750996822.5536482,-1,-2,52
1750996822.591648,-2,-2,49
1750996822.6296482,-9,-6,64
1750996822.6686482,-9,4,59
1750996822.7046485,-6,0,58
1750996822.7416482,0,0,59
1750996822.7796483,3,1,62
1750996822.8176482,-1,-2,73
1750996822.8536482,-4,-4,55
1750996822.8916483,0,-5,64
1750996822.9296482,3,-1,57
1750996822.9686482,0,-11,46
1750996823.0046482,-1,-7,56
1750996823.0426483,-1,-1,51
1750996823.0806482,1,-2,60
1750996823.1196482,1,-3,66
1750996823.157648,4,-5,64
1750996823.193648,2,-3,60
1750996823.2306485,7,0,51
1750996823.268648,6,1,50
1750996823.3046482,6,-1,47
1750996823.3436482,6,6,52
1750996823.380648,7,6,59
1750996823.4186482,2,-2,60
1750996823.4546485,-2,1,68
1750996823.492648,0,-5,56
1750996823.5306482,6,-3,61
1750996823.5696485,-4,-4,67
1750996823.6056485,-7,0,64
1750996823.643648,0,-2,69
1750996823.680648,2,-4,56
1750996823.719648,1,-2,49
1750996823.755648,0,3,60
1750996823.7926483,0,-10,62
1750996823.8306482,-3,-8,68
1750996823.8696482,-3,-5,60
1750996823.9066482,-2,-2,49
1750996823.943648,-2,2,45
1750996823.982648,-2,1,58
1750996824.0206482,3,6,65
1750996824.058648,0,-2,61
1750996824.094648,-9,-4,63
1750996824.1326482,-4,-1,63
1750996824.170648,-2,4,58
1750996824.209648,5,3,54
1750996824.245648,4,4,65
1750996824.282648,0,-2,62
1750996824.3206482,5,-2,49
1750996824.3596482,1,-4,58
1750996824.3956482,3,-3,56
1750996824.4326482,3,0,61
1750996824.4706483,7,3,62
1750996824.5086482,1,-2,61
1750996824.5446482,-3,3,60
1750996824.581648,-2,0,50
1750996824.620648,0,-6,56
1750996824.6586485,-1,-4,57
1750996824.6946485,-1,-3,46
1750996824.732648,-1,-12,52
1750996824.7706482,0,-10,59
1750996824.8096485,-2,-9,59
1750996824.8456483,-4,-4,61
1750996824.8836482,0,-1,51
1750996824.9216485,2,-5,48
1750996824.9606483,3,0,57
1750996824.9986482,1,-1,58
1750996825.0346482,-2,-2,54
1750996825.0726483,0,3,59
1750996825.1106482,10,-7,54
1750996825.1496482,7,-11,49
1750996825.1856482,-3,-7,46
1750996825.2236483,-1,-3,48
1750996825.2616482,1,-5,45
1750996825.3006482,4,0,61
1750996825.3366482,-10,-1,58
1750996825.374648,-5,-3,57
1750996825.413648,0,-7,58
1750996825.4516482,2,1,48
1750996825.489648,-1,1,61
1750996825.532648,-1,0,57
1750996825.571648,0,0,50
1750996825.6096482,-2,-4,56
1750996825.6456482,-5,0,65
1750996825.6846485,3,4,56
1750996825.722648,5,0,58
1750996825.7606485,0,1,57
1750996825.7966485,6,0,61
1750996825.8336482,0,0,57
1750996825.870648,-5,-7,52
1750996825.9096482,0,0,55
1750996825.9456482,-1,0,47
1750996825.9836483,6,0,58
1750996826.0216482,-1,0,56
1750996826.0596485,-2,-3,52
1750996826.0956483,0,6,50
1750996826.1326482,-1,-2,49
1750996826.1716485,1,-3,40
1750996826.209648,-5,-4,64
1750996826.245648,-4,-3,55
1750996826.2846482,-6,-5,61
1750996826.321648,-2,-1,67
1750996826.3606482,-5,4,60
1750996826.3966482,-5,0,62
1750996826.4346485,0,-5,64
1750996826.472648,2,-3,58
1750996826.5116482,-3,-3,54
1750996826.5496483,0,0,60
1750996826.5856483,-4,0,60
1750996826.6226482,-1,0,56
1750996826.6616485,-3,4,51
1750996826.699648,-2,0,55
1750996826.7356482,0,0,54
1750996826.772648,-7,-3,57
1750996826.811648,-5,-5,55
1750996826.8496482,3,-1,61
1750996826.8856485,0,-5,65
1750996826.923648,4,1,59
1750996826.9616482,12,0,58
1750996826.999648,-3,-2,53
1750996827.035648,0,0,54
1750996827.0726483,0,-1,48
1750996827.1116483,9,-4,52
1750996827.147648,4,-3,47
1750996827.1846485,3,-5,47
1750996827.222648,3,-5,53
1750996827.2616482,5,3,57
1750996827.2976482,-2,2,57
1750996827.334648,-5,0,53
1750996827.3726482,0,-1,50
1750996827.4116485,-1,-4,64
1750996827.4476483,-3,0,55
1750996827.4846482,3,6,53
1750996827.5216482,-1,0,50
1750996827.5606482,-2,-1,48
1750996827.5966482,-6,0,59
1750996827.6336482,-4,2,54
1750996827.6716485,-10,-1,54
1750996827.7106483,-1,0,55
1750996827.7466483,-3,1,57
1750996827.7836485,-2,0,49
1750996827.821648,7,-3,57
1750996827.8606482,2,-2,56
1750996827.8966482,0,1,65
1750996827.933648,0,-2,54
1750996827.972648,-10,-2,52
1750996828.0106485,-8,0,62
1750996828.0466485,3,5,67
1750996828.0836482,8,2,58
1750996828.1216483,6,6,45
1750996828.157648,1,2,46
1750996828.1946485,3,0,54
1750996828.2336483,2,-2,56
1750996828.2716482,-1,4,57
1750996828.3076482,-3,6,58
1750996828.344648,-12,0,51
1750996828.3836482,3,0,49
1750996828.4216485,2,-1,47
1750996828.4576485,3,-2,54
1750996828.495648,5,-4,63
1750996828.5336485,5,-1,66
1750996828.571648,-2,-3,61
1750996828.607648,-1,0,60
1750996828.6446483,0,0,63
1750996828.6826482,3,-6,63
1750996828.7206483,3,-8,58
1750996828.7566483,2,0,52
1750996828.7936482,-7,2,55
1750996828.8326485,-1,-4,60
1750996828.870648,-3,0,58
1750996828.9066482,-3,-1,55
1750996828.9446485,0,3,54
1750996828.982648,-1,1,61
1750996829.0206482,-7,3,53
1750996829.0566485,-2,7,56
1750996829.0936482,5,8,60
1750996829.1326482,-1,-4,58
1750996829.1686482,4,-5,76
1750996829.2076485,-3,1,53
1750996829.2446482,-5,-5,51
1750996829.282648,-1,-7,52
1750996829.321648,-5,-2,48
1750996829.357648,0,0,57
1750996829.3946483,-5,-1,52
1750996829.433648,-2,-1,52
1750996829.4716482,4,0,57
1750996829.5076482,4,0,54
1750996829.5446482,-2,1,52
1750996829.5836482,-3,-4,51
1750996829.6216483,5,-7,52
1750996829.657648,0,4,57
1750996829.6946485,-8,3,45
1750996829.7336483,2,0,52
1750996829.7716482,-4,0,55
1750996829.8076482,-3,-2,50
1750996829.8456483,1,-6,50
1750996829.8836482,7,-2,62
1750996829.9226482,9,-10,66
1750996829.9586482,4,-8,62
1750996829.995648,3,-3,70
1750996830.0336485,-1,-9,61
1750996830.0726483,2,0,61
1750996830.1086483,4,-3,61
1750996830.1456482,1,-8,62
1750996830.183648,0,-2,64
1750996830.222648,4,-2,54
1750996830.2586482,2,-2,47
1750996830.295648,0,-7,46
1750996830.3336482,4,-6,47
1750996830.3726482,-3,-6,51
1750996830.4086485,-6,-5,40
1750996830.446648,-4,0,58
1750996830.4846482,-6,-6,63
1750996830.5236485,-4,-5,42
1750996830.561648,-9,-6,54
1750996830.597648,-6,-5,53
1750996830.6356485,-4,4,55
1750996830.673648,-9,-4,53
1750996830.7126482,-3,4,56
1750996830.7486482,-7,3,58
1750996830.785648,-6,5,53
1750996830.8236482,-5,0,49
1750996830.8626482,0,-2,52
1750996830.8986485,-3,-3,53
1750996830.936648,-2,2,51
1750996830.9746482,-3,1,53
1750996831.0136485,-5,-2,53
1750996831.0496483,4,-5,58
1750996831.0866482,-6,-4,51
1750996831.124648,-4,-3,50
1750996831.163648,3,-4,59
1750996831.199648,4,-1,54
1750996831.2366483,0,-3,51
1750996831.2746482,0,-2,59
1750996831.3136482,3,-2,69
1750996831.3496482,0,0,61
1750996831.3866482,-2,8,54
1750996831.4246483,-11,-5,52
1750996831.4636483,-8,1,44
1750996831.499648,-3,-1,63
1750996831.5376482,-3,-6,56
1750996831.5756483,-4,-1,76
1750996831.6136482,-3,-7,59
1750996831.6526482,5,0,48
1750996831.6886482,0,2,50
1750996831.7256482,-4,1,61
1750996831.7636485,-11,7,60
1750996831.8026483,0,0,58
1750996831.8386483,-1,2,57
1750996831.8756485,2,3,55
1750996831.913648,-3,-1,51
1750996831.949648,-8,-5,61
1750996831.9876482,-4,-8,56
1750996832.025648,4,-3,56
1750996832.0646482,4,-1,53
1750996832.1026485,0,-6,47
1750996832.1386485,4,0,51
1750996832.1756482,0,6,62
1750996832.2146482,1,-2,59
1750996832.252648,-3,-7,51
1750996832.288648,-6,-7,55
1750996832.3266482,-3,1,57
1750996832.3656485,1,0,62
1750996832.403648,-2,0,60
1750996832.4396482,-6,-7,57
1750996832.4786482,-5,-6,54
1750996832.515648,-1,-9,59
1750996832.5546482,0,-4,45
1750996832.5926485,-3,-4,47
1750996832.6286483,-2,-1,49
1750996832.666648,-4,0,56
1750996832.7046485,8,0,48
1750996832.742648,-4,-1,55
1750996832.778648,-8,-3,48
1750996832.8176482,0,-3,55
1750996832.854648,-2,-1,63
1750996832.893648,-7,-3,62
1750996832.930648,-3,1,62
1750996832.9676485,1,1,51
1750996833.0066483,0,0,61
1750996833.0446482,-6,-1,60
1750996833.0806482,4,-7,59
1750996833.1186483,0,-4,64
1750996833.1566482,-1,-5,68
1750996833.1946485,-8,0,55
1750996833.2306485,-6,-7,63
1750996833.268648,-8,-8,61
