time,x,y,z
1750989603.328648,-8,-1,59
1750989603.364648,-8,4,59
1750989603.4016483,-1,-4,56
1750989603.4396482,0,-1,58
1750989603.4786482,0,2,68
1750989603.5146482,1,0,67
1750989603.551648,-2,6,77
1750989603.5896482,0,8,64
1750989603.6256485,0,-8,65
1750989603.663648,1,-5,68
1750989603.7006483,-4,0,64
1750989603.739648,-6,0,61
1750989603.775648,-5,4,61
1750989603.8136482,-6,0,68
1750989603.8506482,-11,-2,52
1750989603.8896482,-9,4,62
1750989603.9256482,3,-1,67
1750989603.9636483,-5,0,67
1750989604.0006485,-3,-1,70
1750989604.0396483,-2,-4,64
1750989604.0756483,-4,-6,64
1750989604.1136482,0,0,61
1750989604.150648,2,-4,67
1750989604.1896482,-6,0,54
1750989604.2256482,-5,1,59
1750989604.262648,-7,8,59
1750989604.3006482,-3,5,62
1750989604.3396482,-3,0,66
1750989604.3756485,-2,-5,70
1750989604.413648,-1,-3,63
1750989604.4516482,1,-3,54
1750989604.4906485,0,-9,53
1750989604.528648,1,-3,60
1750989604.5646482,6,0,61
1750989604.601648,9,4,51
1750989604.6396482,1,3,62
1750989604.6756482,5,1,55
1750989604.7126482,3,10,54
1750989604.7506485,0,-3,61
1750989604.788648,1,5,58
1750989604.824648,0,4,50
1750989604.8626482,11,6,57
1750989604.900648,5,5,56
1750989604.9386482,-5,2,63
1750989604.9746482,-4,0,52
1750989605.012648,-2,2,58
1750989605.0506482,-1,-5,52
1750989605.0886483,2,-6,49
1750989605.124648,3,-5,51
1750989605.1616485,-5,-6,57
1750989605.2006483,-2,2,62
1750989605.2386482,-1,3,57
1750989605.2746482,4,-2,58
1750989605.3126483,-3,-2,59
1750989605.3506482,-4,-6,57
1750989605.3886485,0,-2,62
1750989605.4246483,-1,1,66
1750989605.4626482,-5,-1,73
1750989605.5006485,-5,-1,65
1750989605.538648,0,-5,62
1750989605.574648,-3,-7,63
1750989605.6126482,-4,-10,64
1750989605.650648,0,-13,64
1750989605.6896482,4,-5,57
1750989605.7256482,2,-1,70
1750989605.762648,-1,-6,51
1750989605.8006482,-6,-5,59
1750989605.8396482,-2,-1,58
1750989605.8756485,3,0,61
1750989605.9126482,2,-8,61
1750989605.9506483,-6,-2,68
1750989605.989648,0,-2,57
1750989606.025648,6,-4,56
1750989606.0626483,0,-3,59
1750989606.1006482,0,-5,64
1750989606.1396482,-4,0,59
1750989606.1756482,-2,-1,64
1750989606.2136483,1,-5,62
1750989606.252648,-8,-1,59
1750989606.2906482,-3,1,68
1750989606.3266482,0,-1,69
1750989606.3636482,0,0,69
1750989606.400648,-4,3,75
1750989606.4396482,-2,1,61
1750989606.4756482,1,-4,53
1750989606.512648,10,3,58
1750989606.5506482,6,-1,54
1750989606.5866482,0,-2,63
1750989606.6236482,2,0,53
1750989606.6616485,1,-2,61
1750989606.699648,12,-7,63
1750989606.7366483,6,-10,63
1750989606.7736485,6,-9,62
1750989606.811648,5,-7,60
1750989606.8506482,5,0,62
1750989606.8866482,0,0,70
1750989606.923648,1,-6,60
1750989606.9616482,9,-3,71
1750989607.0006485,-6,-8,65
1750989607.0366485,5,-6,69
1750989607.0736482,0,-6,69
1750989607.1116483,-3,-4,61
1750989607.150648,-5,-4,67
1750989607.186648,-2,-8,65
1750989607.2246482,-6,-7,64
1750989607.262648,0,-3,67
1750989607.301648,0,0,64
1750989607.3396482,0,-5,63
1750989607.3756485,5,-5,70
1750989607.413648,-4,-1,57
1750989607.459648,-4,-8,66
1750989607.495648,0,-10,63
1750989607.532648,-3,-11,53
1750989607.571648,2,-4,58
1750989607.607648,2,-6,63
1750989607.6446483,-4,0,64
1750989607.6826482,0,4,66
1750989607.7206483,1,4,63
1750989607.7566483,-1,3,67
1750989607.7946482,1,-4,61
1750989607.831648,-4,-8,58
1750989607.870648,0,-3,52
1750989607.9066482,-4,3,56
1750989607.9446485,-3,-6,51
1750989607.9816482,0,-8,57
1750989608.0206482,0,4,58
1750989608.0566485,1,3,64
1750989608.094648,0,6,65
1750989608.1316483,-3,0,67
1750989608.170648,-3,0,58
1750989608.206648,-1,-3,60
1750989608.2446482,4,-3,65
1750989608.282648,-4,0,57
1750989608.321648,0,0,68
1750989608.357648,-2,2,64
1750989608.3946483,-10,1,56
1750989608.4326482,-4,0,66
1750989608.4716482,0,0,63
1750989608.5076482,0,-2,56
1750989608.5446482,0,-1,60
1750989608.5836482,0,0,62
1750989608.6216483,-5,-3,55
1750989608.657648,-8,1,60
1750989608.6946485,-2,1,62
1750989608.732648,-1,1,60
1750989608.7716482,-1,0,59
1750989608.8076482,5,0,50
1750989608.844648,-6,-2,47
1750989608.8826482,9,0,57
1750989608.9216485,-2,-2,52
1750989608.9576485,-5,-7,56
1750989608.995648,-1,-3,61
1750989609.0336485,4,-5,54
1750989609.0726483,0,-5,63
1750989609.1106482,1,-11,52
1750989609.1466482,1,-11,56
1750989609.183648,-4,-2,62
1750989609.222648,0,-2,54
1750989609.2606485,1,-5,54
1750989609.2966485,-2,-4,64
1750989609.334648,5,-1,67
1750989609.3726482,7,4,59
1750989609.410648,5,0,61
1750989609.446648,-3,-1,63
1750989609.4846482,0,-2,67
1750989609.522648,-6,3,72
1750989609.561648,-3,1,67
1750989609.597648,-1,-3,68
1750989609.6356485,1,-5,67
1750989609.673648,4,-6,68
1750989609.7126482,3,3,66
1750989609.7486482,0,5,54
1750989609.7866485,-1,1,72
1750989609.824648,-3,-3,62
1750989609.8626482,-2,0,62
1750989609.9016483,0,-1,60
1750989609.9376483,-2,0,72
1750989609.9746482,0,3,60
1750989610.012648,-2,7,57
1750989610.0496483,-8,6,68
1750989610.0876482,-3,-5,74
1750989610.124648,0,-3,69
1750989610.163648,-7,1,69
1750989610.2016482,-8,-4,60
1750989610.2376482,0,-3,68
1750989610.2746482,2,0,67
1750989610.3126483,-3,-3,70
1750989610.3486483,-3,-1,72
1750989610.3866482,0,-2,66
1750989610.4246483,-7,-1,64
1750989610.4636483,-6,0,69
1750989610.5016482,1,-1,74
1750989610.5376482,-3,-2,65
1750989610.5766482,-7,0,70
1750989610.6136482,0,-5,70
1750989610.6526482,-9,0,57
1750989610.6886482,-4,-8,59
1750989610.726648,-2,-6,59
1750989610.7646482,-4,0,51
1750989610.8036482,-2,0,62
1750989610.841648,7,0,65
1750989610.877648,-2,-3,82
1750989610.9156482,0,-4,61
1750989610.953648,-5,0,61
1750989610.992648,-6,0,56
1750989611.028648,1,1,57
1750989611.0656483,0,5,53
1750989611.1036482,3,4,61
1750989611.1416483,-5,4,69
1750989611.1776483,2,0,67
1750989611.2146482,3,0,64
1750989611.2536483,8,-1,72
1750989611.291648,2,0,70
1750989611.328648,-3,-3,71
1750989611.3656485,-1,-3,68
1750989611.403648,-1,4,66
1750989611.4426482,3,0,61
1750989611.4786482,3,-3,70
1750989611.515648,-3,-2,72
1750989611.5536482,-2,-5,60
1750989611.5926485,-1,1,53
1750989611.6286483,3,8,51
1750989611.6656482,3,0,61
1750989611.703648,2,1,55
1750989611.739648,-4,-5,70
1750989611.7776482,5,-3,53
1750989611.8166482,5,0,56
1750989611.8536482,1,-2,59
1750989611.8926482,-1,0,60
1750989611.9286482,-6,1,59
1750989611.9656482,1,1,63
1750989612.0036483,8,1,57
1750989612.0396483,11,5,64
1750989612.0776482,4,-4,74
1750989612.1156485,-1,-3,60
1750989612.153648,-4,-3,60
1750989612.1926482,1,0,56
1750989612.2286482,1,0,68
1750989612.265648,0,4,62
1750989612.3036482,3,2,55
1750989612.3396482,-5,0,48
1750989612.377648,8,-6,58
1750989612.4156482,5,-3,60
1750989612.4546485,2,-1,56
1750989612.492648,0,-2,57
1750989612.528648,-2,-2,56
1750989612.5666482,2,0,58
1750989612.604648,4,0,66
1750989612.643648,5,1,64
1750989612.6796482,0,-2,63
1750989612.716648,7,-6,68
1750989612.7546482,1,-9,69
1750989612.7936482,1,-1,66
1750989612.8296485,-4,0,65
1750989612.8666482,-5,-1,66
1750989612.9046483,-7,0,54
1750989612.943648,0,-1,51
1750989612.979648,-2,3,55
1750989613.0166483,7,-2,58
1750989613.0546482,1,0,68
1750989613.0926485,-2,2,61
1750989613.1286483,-4,-5,65
1750989613.166648,-10,-1,71
1750989613.2046485,-4,4,62
1750989613.2436483,-3,0,56
1750989613.2796483,0,5,56
1750989613.3176482,-3,4,58
1750989613.354648,3,-1,64
1750989613.393648,0,2,59
1750989613.4296482,-7,2,47
1750989613.466648,-5,1,46
1750989613.5046482,-6,1,50
1750989613.5436482,-9,3,58
1750989613.5796485,0,4,63
1750989613.6166482,0,2,66
1750989613.6546483,-5,-1,74
1750989613.6906483,-6,2,73
1750989613.7276485,0,4,65
1750989613.7646482,2,-2,66
1750989613.8036482,0,-4,70
1750989613.8396482,3,-4,63
1750989613.877648,-1,0,63
1750989613.9156482,2,-3,56
1750989613.9546485,1,-3,61
1750989613.9906485,3,-7,59
1750989614.028648,2,-6,57
1750989614.0666482,4,6,62
1750989614.104648,3,-1,55
1750989614.1416483,2,-4,54
1750989614.1786482,-2,0,73
1750989614.216648,3,1,68
1750989614.2546482,7,8,52
1750989614.2906482,1,5,55
1750989614.328648,9,0,58
1750989614.3666482,10,0,54
1750989614.4046483,7,-1,66
1750989614.4406483,3,-1,73
1750989614.4786482,1,1,75
1750989614.5166483,3,3,64
1750989614.5546482,-1,-5,61
1750989614.5906482,-1,-6,61
1750989614.6286483,3,2,57
1750989614.6656482,-4,0,72
1750989614.7046485,-2,-5,70
1750989614.7406485,0,-5,67
1750989614.778648,0,-4,52
1750989614.8166482,-3,1,61
1750989614.8556485,-1,0,68
1750989614.893648,-5,-4,66
1750989614.9296482,-2,1,82
1750989614.966648,3,8,73
1750989615.0046482,-8,0,58
1750989615.041648,-7,-3,56
1750989615.078648,-10,0,66
1750989615.1166482,-4,0,64
1750989615.1556482,-3,0,66
1750989615.193648,2,4,56
1750989615.229648,-1,3,63
1750989615.2666483,-1,1,80
1750989615.305648,-1,4,65
1750989615.3436482,-2,0,62
1750989615.3796482,-1,-3,51
1750989615.4176483,-9,0,48
1750989615.456648,-1,2,51
1750989615.4946482,0,0,66
1750989615.5306482,-3,-3,63
1750989615.5696485,-5,-2,67
1750989615.6066482,-1,-12,65
1750989615.6456482,0,-9,61
1750989615.6816485,3,2,58
1750989615.719648,1,3,61
1750989615.7566483,1,4,64
1750989615.7946482,0,-2,59
1750989615.8306482,-4,-5,62
1750989615.8686483,-6,4,69
1750989615.907648,-9,0,63
1750989615.9456482,-3,-3,71
1750989615.9816482,-4,-7,63
1750989616.0196483,4,0,63
1750989616.0576482,5,-1,54
1750989616.0956483,7,0,68
1750989616.1326482,4,-7,63
1750989616.1696482,0,-10,63
1750989616.2076485,-2,-3,69
1750989616.2466483,6,2,56
1750989616.2846482,0,0,58
1750989616.3206482,-2,-2,59
1750989616.357648,0,-3,64
1750989616.3966482,-1,-4,67
1750989616.4346485,0,1,64
1750989616.4706483,1,-3,65
1750989616.5076482,2,-3,52
1750989616.5466485,6,-8,57
1750989616.584648,2,-1,64
1750989616.620648,-4,1,66
1750989616.657648,0,4,56
1750989616.6956482,-8,-2,55
1750989616.7316482,-3,-2,65
1750989616.7696483,1,0,73
1750989616.8076482,3,4,68
1750989616.8456483,-5,2,65
1750989616.8816483,0,2,60
1750989616.9186482,9,2,68
1750989616.956648,0,4,51
1750989616.9946482,-3,3,60
1750989617.0316482,-4,0,60
1750989617.068648,-10,-4,67
1750989617.107648,5,-4,67
1750989617.1456482,7,-2,67
1750989617.1816485,0,-2,65
1750989617.2186482,-3,-7,66
1750989617.2576482,5,4,60
1750989617.295648,0,4,57
1750989617.331648,4,0,60
1750989617.3686483,-5,-3,53
1750989617.407648,2,2,51
1750989617.4456482,-9,-4,62
1750989617.489648,0,-3,54
1750989617.5276482,-1,0,60
1750989617.5666482,2,0,69
1750989617.6026485,4,0,77
1750989617.640648,7,0,64
1750989617.6776483,9,-9,67
1750989617.716648,-2,-8,53
1750989617.752648,-2,-7,43
1750989617.7906482,-5,-8,58
1750989617.828648,0,-3,60
1750989617.8666482,1,-2,71
1750989617.9056482,6,-5,60
1750989617.9416482,-5,0,60
1750989617.9786482,-4,0,67
1750989618.0166483,0,-4,72
1750989618.055648,-5,-2,70
1750989618.091648,0,2,63
1750989618.1286483,-5,7,71
1750989618.166648,-5,4,70
1750989618.2056482,-2,-3,60
1750989618.2416482,-3,0,60
1750989618.278648,-3,0,62
1750989618.3176482,5,1,66
1750989618.3556485,0,-3,59
1750989618.3916483,0,-2,57
1750989618.4286482,0,-1,60
1750989618.4676485,3,-5,63
1750989618.505648,-3,-5,74
1750989618.541648,4,-5,63
1750989618.5806482,-3,-6,54
1750989618.6186483,-6,0,55
1750989618.6566482,-6,-4,60
1750989618.6926482,0,4,62
1750989618.729648,1,-3,64
1750989618.768648,6,1,57
1750989618.8066485,6,-1,58
1750989618.8426485,4,4,58
1750989618.8796482,0,-1,71
1750989618.9176483,0,9,65
1750989618.956648,-7,2,59
1750989618.992648,4,-1,56
1750989619.0296483,1,-2,68
1750989619.0676482,-7,0,64
1750989619.1066482,-8,2,62
1750989619.1426482,2,3,60
1750989619.1796482,2,3,65
1750989619.2176485,0,-5,61
1750989619.255648,0,-1,64
1750989619.291648,0,0,63
1750989619.328648,0,-2,60
1750989619.367648,2,5,60
1750989619.403648,2,3,70
1750989619.4406483,-1,0,61
1750989619.4786482,0,2,75
1750989619.5176482,5,-2,61
1750989619.5536482,-4,-1,61
1750989619.591648,-6,-3,54
1750989619.6296482,-2,-1,60
1750989619.6676483,0,-3,61
1750989619.706648,5,-1,61
1750989619.742648,15,-3,69
1750989619.7796483,0,-7,67
1750989619.8176482,5,-1,53
1750989619.8566482,1,0,55
1750989619.8926482,0,0,60
1750989619.9296482,-7,-1,67
1750989619.9676485,4,-2,62
1750989620.0066483,0,-4,63
1750989620.0426483,-1,-3,64
1750989620.0806482,2,-3,71
1750989620.1186483,4,0,64
1750989620.157648,-1,1,57
1750989620.193648,-4,-4,69
1750989620.2316482,1,4,70
1750989620.268648,0,4,68
1750989620.3066485,-5,-3,66
1750989620.3426485,-3,2,70
1750989620.3796482,-1,-2,55
1750989620.4186482,-3,0,67
1750989620.456648,5,4,61
1750989620.492648,2,-2,59
1750989620.5296483,3,-1,71
1750989620.568648,1,-2,61
1750989620.6066482,6,0,59
1750989620.6426482,3,0,58
1750989620.6796482,4,0,62
1750989620.7186482,5,-6,52
1750989620.7566483,0,-3,60
1750989620.7926483,0,0,64
1750989620.8296485,4,-3,57
1750989620.8686483,9,-4,49
1750989620.9066482,4,2,56
1750989620.9426482,4,2,69
1750989620.979648,9,-1,62
1750989621.018648,1,-5,57
1750989621.0566485,-1,-4,65
1750989621.0926485,1,-8,60
1750989621.1296482,3,-1,63
1750989621.1686482,2,-5,64
1750989621.2076485,5,-7,61
1750989621.2436483,6,-5,60
1750989621.2806482,5,-4,57
1750989621.318648,0,-5,70
1750989621.357648,4,2,63
1750989621.393648,7,2,68
1750989621.430648,3,1,71
1750989621.4686482,0,0,72
1750989621.5046482,-1,-11,70
1750989621.5436482,4,0,59
1750989621.5806482,-2,-7,61
1750989621.6186483,2,-3,56
1750989621.657648,2,-6,51
1750989621.693648,5,-10,56
1750989621.7306485,3,-6,52
1750989621.768648,-1,-1,53
1750989621.8076482,0,-3,51
1750989621.8436482,3,-3,60
1750989621.880648,0,-3,61
1750989621.9186482,3,-4,71
1750989621.9576485,1,-5,57
1750989621.9936483,0,0,53
1750989622.0306482,2,1,70
1750989622.068648,-3,-1,71
1750989622.107648,-4,-1,68
1750989622.143648,-2,-1,64
1750989622.1816485,2,4,71
1750989622.219648,-5,-1,61
1750989622.2576482,-3,-2,60
1750989622.2936482,2,6,54
1750989622.3306482,0,-2,59
1750989622.3696482,-6,1,55
1750989622.407648,-7,-10,54
1750989622.443648,0,-4,52
1750989622.4806485,0,-1,59
1750989622.5196483,2,-5,57
1750989622.5576482,-3,-1,57
1750989622.5936482,-3,-1,65
1750989622.6316483,0,0,63
1750989622.6696482,0,2,58
1750989622.7076485,0,-2,54
1750989622.7436483,-3,-6,58
1750989622.7816482,4,0,59
1750989622.8196485,-1,-3,68
1750989622.857648,-2,3,63
1750989622.893648,3,1,71
1750989622.930648,-2,0,69
1750989622.969648,-2,-1,63
1750989623.0076482,-5,-5,67
1750989623.0436482,1,-1,69
1750989623.081648,2,-7,49
1750989623.1196482,-1,-5,64
1750989623.1586485,1,-2,63
1750989623.1956482,0,-3,62
1750989623.232648,1,-8,68
1750989623.2706482,0,-9,63
1750989623.3096485,7,-9,63
1750989623.3456483,4,-4,60
1750989623.3836482,6,-6,65
1750989623.4226482,2,-10,68
1750989623.459648,-3,-2,68
1750989623.4986482,-3,-4,72
1750989623.5346482,3,0,70
1750989623.5726483,3,-3,60
1750989623.6096482,7,-6,66
1750989623.6486485,-1,-6,67
1750989623.6846485,1,4,77
1750989623.722648,11,1,66
1750989623.7596483,3,-4,55
1750989623.798648,-2,-2,59
1750989623.834648,0,-1,57
1750989623.8726482,-3,-6,66
1750989623.9096482,-8,1,70
1750989623.9486482,2,2,69
1750989623.9846482,0,4,54
1750989624.022648,0,2,60
1750989624.0596485,-10,-3,68
1750989624.0986483,-6,-1,59
1750989624.1346483,-5,-5,64
1750989624.1726482,1,-6,60
1750989624.2106483,4,-2,60
1750989624.249648,2,4,57
1750989624.285648,0,0,53
1750989624.3226483,4,1,55
1750989624.3606482,3,0,59
1750989624.3986485,4,1,65
1750989624.4346485,-4,0,72
1750989624.472648,-5,-3,72
1750989624.5106485,1,-2,63
1750989624.548648,-2,-5,64
1750989624.584648,-3,-1,53
1750989624.6226482,3,7,70
1750989624.660648,4,0,59
1750989624.6986482,2,-4,56
1750989624.7346482,6,0,64
1750989624.7716482,2,0,64
1750989624.8106482,0,0,67
1750989624.8486483,5,0,66
1750989624.8846483,0,-2,62
1750989624.9226482,3,5,50
1750989624.9606483,-5,-2,53
1750989624.9986482,-6,0,52
1750989625.0346482,0,-6,50
1750989625.071648,-1,-10,69
1750989625.1106482,-4,-2,69
1750989625.1486485,6,-1,65
1750989625.1846485,5,-6,69
1750989625.2216482,0,-5,58
1750989625.2606485,0,-6,75
1750989625.298648,-2,-7,78
1750989625.334648,0,-6,74
1750989625.3716483,-3,-8,71
1750989625.410648,-6,-12,69
1750989625.446648,4,-12,63
1750989625.4836483,4,-7,60
1750989625.5216482,-5,0,70
1750989625.5606482,-1,0,64
1750989625.5966482,-11,0,64
1750989625.6336482,-8,-4,63
1750989625.6716485,-1,0,61
1750989625.7106483,3,-3,57
1750989625.7466483,4,-2,62
1750989625.7836485,3,-1,73
1750989625.821648,1,2,64
1750989625.8596482,0,-3,59
1750989625.8956482,4,-2,58
1750989625.933648,3,2,64
1750989625.9706483,0,0,63
1750989626.0066483,-5,-5,60
1750989626.0446482,1,-3,63
1750989626.0826485,-4,-1,72
1750989626.1216483,-2,-2,68
1750989626.1596482,0,0,65
1750989626.196648,-2,2,68
1750989626.2336483,0,0,63
1750989626.2716482,0,-7,67
1750989626.3096485,-1,-1,65
1750989626.3456483,-1,-7,64
1750989626.3836482,-2,-6,57
1750989626.4216485,4,-7,69
1750989626.4606483,-4,0,72
1750989626.4966483,-5,0,66
1750989626.5336485,1,0,60
1750989626.571648,0,1,64
1750989626.6096482,-3,5,48
1750989626.6466482,0,0,65
1750989626.683648,2,1,64
1750989626.7216482,0,4,64
1750989626.7596483,0,0,64
1750989626.795648,-1,0,72
1750989626.8336482,1,0,60
1750989626.8716483,-6,-7,63
1750989626.910648,1,-5,59
1750989626.946648,-8,-4,64
1750989626.9846482,4,-5,64
1750989627.022648,-1,-5,66
1750989627.061648,-3,-5,56
1750989627.0996482,-7,-4,61
1750989627.1356485,-4,3,55
1750989627.173648,5,-3,61
1750989627.2116482,2,-7,65
1750989627.2506485,-2,-4,52
1750989627.2866485,0,-4,56
1750989627.3236482,7,0,53
1750989627.3616483,0,3,60
1750989627.397648,-1,1,68
1750989627.4356482,3,2,67
1750989627.4736483,0,0,66
1750989627.5176482,0,5,64
1750989627.555648,-1,0,74
1750989627.594648,-2,4,74
1750989627.6316483,-6,0,65
1750989627.670648,-3,-4,63
1750989627.706648,0,4,69
1750989627.7436483,-3,1,67
1750989627.7816482,-3,-5,68
1750989627.8206482,0,-2,64
1750989627.857648,-1,-2,57
1750989627.8956482,-5,-11,69
1750989627.9326482,-9,-3,65
1750989627.9716482,1,-5,70
1750989628.0076482,5,-4,65
1750989628.0446482,5,-6,65
1750989628.0826485,1,-5,53
1750989628.1216483,-1,-4,56
1750989628.157648,-4,-4,53
1750989628.1956482,0,-4,65
1750989628.2336483,1,2,66
1750989628.2716482,-5,0,70
1750989628.3076482,0,-1,62
1750989628.3456483,-8,1,64
1750989628.3826482,-7,-2,62
1750989628.4216485,-1,-4,56
1750989628.4576485,-3,-3,61
1750989628.495648,0,0,69
1750989628.532648,5,-4,66
1750989628.571648,0,-2,73
1750989628.607648,5,-6,67
1750989628.6456482,3,-9,69
1750989628.6826482,0,-4,62
1750989628.7216482,3,-2,54
1750989628.7576482,-8,-2,57
1750989628.795648,-7,-8,54
1750989628.8336482,-3,-4,64
1750989628.8726482,2,-2,73
1750989628.910648,6,3,62
1750989628.946648,6,3,62
1750989628.9836483,0,1,64
1750989629.0216482,-2,0,67
1750989629.0576482,0,-1,60
1750989629.0956483,0,-7,66
1750989629.1326482,-12,-2,66
1750989629.1716485,-1,-4,62
1750989629.2076485,0,-6,62
1750989629.2446482,-6,3,70
1750989629.282648,-2,0,67
1750989629.321648,5,-1,64
1750989629.357648,2,0,70
1750989629.3956482,1,-4,75
1750989629.4326482,0,-7,76
1750989629.4716482,2,-3,72
1750989629.5076482,-9,-8,72
1750989629.545648,0,-3,53
1750989629.5836482,-2,-4,53
1750989629.6226482,0,0,56
1750989629.6586485,-1,-7,59
1750989629.696648,0,-8,59
1750989629.7346482,0,-5,62
1750989629.772648,0,0,56
1750989629.808648,-3,-3,52
1750989629.8466482,-1,-3,63
1750989629.8846483,-4,-3,57
1750989629.9226482,3,-6,67
1750989629.9616482,-1,-11,66
1750989629.9976482,-3,-9,56
1750989630.035648,-1,2,67
1750989630.0736482,-4,-4,62
1750989630.1126482,-1,-3,59
1750989630.1486485,-4,-3,76
1750989630.186648,-2,-10,75
1750989630.2246482,3,0,71
1750989630.262648,-2,-1,63
1750989630.298648,0,0,61
1750989630.3356483,-2,3,61
1750989630.3736482,-9,-2,58
1750989630.4126482,-10,-1,66
1750989630.4486482,-6,-1,64
1750989630.4866483,-6,0,58
1750989630.5246482,0,-2,58
1750989630.5636482,-4,-4,65
1750989630.601648,-3,-7,69
1750989630.637648,-4,-2,73
1750989630.6756482,-7,-4,67
1750989630.7136483,-1,-5,64
1750989630.752648,8,-5,61
1750989630.788648,3,4,68
1750989630.8266482,-6,0,59
1750989630.8636482,6,-3,63
1750989630.9016483,0,1,70
1750989630.9376483,0,-2,60
1750989630.9756482,-8,0,59
1750989631.0146482,-2,9,70
1750989631.0526483,-4,-7,64
1750989631.0886483,-2,-9,62
1750989631.1266482,-8,-5,64
1750989631.1646483,-4,-3,45
1750989631.203648,-3,-10,55
1750989631.2416482,-4,-3,64
1750989631.278648,-2,3,58
1750989631.3156483,-1,-1,58
1750989631.3536482,-3,-2,66
1750989631.3926482,9,2,68
1750989631.4286482,5,-8,72
1750989631.4656482,-4,-5,69
1750989631.5036483,-6,2,68
1750989631.5426483,-5,3,63
1750989631.578648,-1,2,59
1750989631.6156485,-2,4,64
1750989631.653648,-2,-3,61
1750989631.6926482,0,-6,63
1750989631.7286482,6,-6,71
1750989631.765648,-5,-2,68
1750989631.8036482,2,3,54
1750989631.8396482,0,3,65
1750989631.8766482,6,0,67
1750989631.9146483,3,-10,72
1750989631.953648,-3,-7,81
1750989631.989648,-5,-6,70
1750989632.0276482,-7,5,58
1750989632.0656483,0,3,53
1750989632.1036482,-1,-2,69
1750989632.1396482,4,-2,51
1750989632.176648,-3,-8,49
1750989632.2146482,-5,-2,68
1750989632.2536483,-2,4,61
1750989632.2896483,-5,7,75
1750989632.3266482,-6,7,68
1750989632.364648,-1,2,62
1750989632.403648,1,-4,61
1750989632.4396482,0,-9,67
1750989632.4776485,1,-6,63
1750989632.5146482,0,-3,51
1750989632.5536482,-3,-4,57
1750989632.5896482,-7,0,68
1750989632.627648,-4,0,65
1750989632.6656482,2,-2,67
1750989632.7046485,5,-8,53
1750989632.742648,1,0,63
1750989632.778648,-2,1,70
1750989632.8156483,-4,-2,69
1750989632.854648,-4,-1,60
1750989632.8926482,-4,-5,50
1750989632.9296482,0,-1,51
1750989632.966648,1,3,69
1750989633.0046482,1,-3,66
1750989633.0436482,-7,0,71
1750989633.0796485,-8,0,67
1750989633.1166482,2,-2,61
1750989633.1546483,-3,0,56
1750989633.193648,-4,-3,57
1750989633.229648,-3,-8,66
1750989633.2676482,-5,-8,65
1750989633.3066485,-1,-1,63
1750989633.344648,-2,1,63
1750989633.380648,0,1,62
