time,x,y,z
1751050802.6296482,5,-1,38
1751050802.666648,1,-1,46
1751050802.703648,4,0,35
1751050802.7416482,5,-1,45
1751050802.7796483,9,-2,43
1751050802.8156483,0,-2,36
1751050802.8536482,-7,-1,44
1751050802.8916483,-5,0,47
1751050802.930648,-3,5,40
1751050802.966648,-1,4,40
1751050803.0046482,-4,-1,38
1751050803.041648,-6,1,48
1751050803.0806482,0,1,43
1751050803.1166482,-5,-2,43
1751050803.153648,4,0,40
1751050803.1916482,-1,2,45
1751050803.229648,1,0,41
1751050803.2666483,-6,-4,40
1751050803.3036482,-3,-2,41
1751050803.341648,0,0,45
1751050803.3796482,7,2,47
1751050803.4156482,2,6,50
1751050803.4526482,7,1,48
1751050803.4916482,1,3,41
1751050803.5296483,0,0,26
1751050803.5656483,4,-2,40
1751050803.604648,6,-4,45
1751050803.6416483,-3,-1,48
1751050803.680648,3,2,48
1751050803.716648,3,2,52
1751050803.7536483,-5,2,39
1751050803.791648,-3,-1,34
1751050803.8306482,-2,1,38
1751050803.8666482,-5,-2,37
1751050803.9046483,-4,1,35
1751050803.9426482,0,8,36
1751050803.9806485,0,4,42
1751050804.0166483,-3,5,42
1751050804.0546482,4,0,49
1751050804.091648,-2,2,51
1751050804.130648,-7,6,41
1751050804.166648,-1,0,43
1751050804.2046485,0,2,37
1751050804.2416482,-1,-2,41
1751050804.2806482,0,-4,40
1751050804.3166482,0,-9,46
1751050804.354648,0,-6,39
1751050804.3916483,4,7,35
1751050804.4276483,3,0,40
1751050804.4646482,2,-1,40
1751050804.502648,3,-3,37
1751050804.541648,-7,-5,47
1751050804.5776482,-5,0,50
1751050804.6166482,-1,1,43
1751050804.653648,1,1,46
1751050804.6916482,3,2,51
1751050804.7276485,4,6,51
1751050804.7646482,1,5,37
1751050804.8026483,0,-4,35
1751050804.8406482,1,0,33
1751050804.8766482,-1,7,35
1751050804.913648,3,-1,30
1751050804.9526482,-1,-3,40
1751050804.9906485,-9,4,34
1751050805.0266483,-4,5,38
1751050805.0646482,-5,1,38
1751050805.1036482,-6,-1,33
1751050805.1416483,-3,3,41
1751050805.1776483,-1,4,39
1751050805.2146482,-5,-3,38
1751050805.252648,2,-8,36
1751050805.291648,-7,-4,41
1751050805.3276482,-5,0,39
1751050805.3666482,0,2,31
1751050805.403648,-5,5,33
1751050805.4426482,-1,0,38
1751050805.4806485,0,0,34
1751050805.5166483,0,-2,32
1751050805.5536482,3,0,46
1751050805.591648,1,-2,46
1751050805.627648,4,-6,45
1751050805.666648,3,-1,24
1751050805.703648,0,-1,32
1751050805.742648,3,0,33
1751050805.7806482,0,2,38
1751050805.8166482,-3,6,40
1751050805.8536482,3,0,42
1751050805.8916483,-1,-2,52
1751050805.9276483,-4,0,42
1751050805.9646482,-2,-2,41
1751050806.002648,-1,-3,44
1751050806.041648,-1,2,43
1751050806.0856483,6,8,44
1751050806.124648,5,-4,39
1751050806.1626482,2,0,44
1751050806.1986482,4,2,53
1751050806.2356482,2,3,50
1751050806.2736485,5,1,35
1751050806.311648,-1,0,34
1751050806.347648,-8,0,55
1751050806.3866482,0,-11,48
1751050806.423648,-2,-11,48
1751050806.4626482,1,-5,37
1751050806.4986482,2,-5,45
1751050806.535648,1,0,40
1751050806.5736482,5,6,45
1751050806.6116483,7,0,37
1751050806.647648,6,1,43
1751050806.6856482,0,1,51
1751050806.7236483,-1,2,32
1751050806.7616482,-1,0,41
1751050806.7976482,2,-1,46
1751050806.8356483,-1,3,51
1751050806.8736482,-3,5,44
1751050806.9126482,0,7,42
1751050806.9486482,-4,3,44
1751050806.9866483,0,5,31
1751050807.0236485,2,-2,42
1751050807.0626483,-1,0,36
1751050807.0986483,-1,6,25
1751050807.1366482,-7,5,40
1751050807.173648,-9,-3,47
1751050807.2126482,0,-5,49
1751050807.2486482,0,-1,35
1751050807.285648,0,-4,32
1751050807.3236482,9,-3,29
1751050807.3626482,7,0,29
1751050807.3986485,-1,-1,41
1751050807.4356482,-5,-3,33
1751050807.4736483,0,5,29
1751050807.5116482,-4,-1,40
1751050807.5476482,-1,0,36
1751050807.584648,0,-4,40
1751050807.6236482,6,0,39
1751050807.6616485,6,1,49
1751050807.6976483,4,2,44
1751050807.7346482,3,0,35
1751050807.772648,0,-6,46
1751050807.808648,0,-1,38
1751050807.8456483,0,3,43
1751050807.8836482,2,4,48
1751050807.9196482,3,0,49
1751050807.956648,1,-2,48
1751050807.9946482,-9,1,51
1751050808.0336485,5,1,46
1751050808.0696485,-1,1,40
1751050808.1066482,7,2,39
1751050808.143648,-5,2,36
1751050808.1826482,0,-2,37
1751050808.2186482,2,-6,30
1751050808.2566483,0,-1,53
1751050808.2946482,4,-3,47
1751050808.3336482,2,-4,41
1751050808.3696482,2,-3,41
1751050808.4066482,-7,-2,45
1751050808.4446485,-2,-2,39
1751050808.4836483,-9,3,42
1751050808.5196483,-2,1,43
1751050808.5566485,-4,-1,43
1751050808.594648,0,0,40
1751050808.6326482,-2,-1,41
1751050808.6696482,5,-4,50
1751050808.706648,3,-2,46
1751050808.7446482,3,3,40
1751050808.782648,5,-3,34
1751050808.818648,-1,-3,31
1751050808.8566482,-3,0,38
1751050808.8946483,-3,-1,39
1751050808.933648,0,3,48
1751050808.969648,0,0,43
1751050809.0066483,-2,4,38
1751050809.0446482,0,-2,46
1751050809.0836482,2,-8,52
1751050809.1196482,-9,-1,45
1751050809.157648,-4,-1,40
1751050809.1956482,-6,-1,40
1751050809.2346482,-1,2,46
1751050809.272648,0,1,50
1751050809.308648,0,0,56
1751050809.3466482,-1,0,37
1751050809.3856485,-7,1,36
1751050809.423648,0,7,39
1751050809.459648,0,1,40
1751050809.4966483,6,5,47
1751050809.5346482,-2,2,43
1751050809.5726483,9,0,51
1751050809.6086483,6,-5,39
1751050809.6466482,11,-1,44
1751050809.6856482,9,2,52
1751050809.7236483,3,-6,47
1751050809.7596483,6,-4,36
1751050809.7966485,6,-2,48
1751050809.8356483,5,-6,35
1751050809.8736482,3,-2,30
1751050809.9096482,2,1,39
1751050809.946648,0,-1,42
1751050809.9846482,0,1,43
1751050810.0236485,8,5,57
1751050810.0596485,0,-3,44
1751050810.0966482,-4,0,36
1751050810.1346483,-2,-1,45
1751050810.173648,2,-1,46
1751050810.209648,0,-4,44
1751050810.2466483,-1,4,36
1751050810.2846482,4,-3,38
1751050810.3236482,2,3,44
1751050810.3596482,-3,-4,42
1751050810.397648,-1,-1,43
1751050810.4356482,2,-1,45
1751050810.4746482,1,-10,39
1751050810.5106485,0,0,44
1751050810.5476482,-4,-1,47
1751050810.5856483,-2,0,36
1751050810.624648,0,0,44
1751050810.660648,-6,-3,50
1751050810.6986482,0,0,53
1751050810.7356482,-2,-4,55
1751050810.7746482,1,0,43
1751050810.8106482,2,1,51
1751050810.847648,-3,1,39
1751050810.8856485,2,-2,27
1751050810.9246483,1,1,47
1751050810.9606483,-5,1,48
1751050810.9976482,1,-3,42
1751050811.035648,2,-5,42
1751050811.074648,-1,-4,35
1751050811.1106482,-7,1,42
1751050811.147648,-2,6,42
1751050811.1856482,-4,9,45
1751050811.2246482,-2,0,41
1751050811.2606485,0,2,41
1751050811.2976482,-9,2,47
1751050811.3356483,-5,-1,38
1751050811.374648,-1,6,39
1751050811.410648,-1,2,31
1751050811.4486482,3,0,46
1751050811.4856482,-8,3,47
1751050811.5246482,-4,2,36
1751050811.5606482,-1,2,36
1751050811.597648,-6,-3,32
1751050811.6356485,-7,-3,33
1751050811.6746483,0,3,28
1751050811.7106483,6,7,33
1751050811.7476482,1,0,38
1751050811.785648,-1,0,48
1751050811.821648,0,-2,39
1751050811.8586483,1,0,43
1751050811.8956482,0,0,39
1751050811.9316485,0,0,43
1751050811.9686482,-8,0,45
1751050812.0066483,-1,0,37
1751050812.045648,-1,0,34
1751050812.081648,1,0,41
1751050812.1186483,6,6,54
1751050812.1556482,0,7,52
1751050812.1916482,-4,5,49
1751050812.2286482,-3,0,47
1751050812.2666483,2,0,52
1751050812.3046482,-4,-5,48
1751050812.3406482,-10,-6,43
1751050812.3786483,1,-10,34
1751050812.416648,0,-1,39
1751050812.4556482,-5,-2,34
1751050812.4916482,-1,0,42
1751050812.528648,3,-2,34
1751050812.5666482,2,-5,48
1751050812.6056485,0,-7,48
1751050812.6416483,0,-6,44
1751050812.6786482,0,2,54
1751050812.716648,-8,0,52
1751050812.7546482,-4,0,45
1751050812.7906482,-3,5,40
1751050812.828648,0,1,51
1751050812.8666482,-5,-1,43
1751050812.9056482,1,-3,40
1751050812.9416482,1,-6,40
1751050812.9786482,0,-1,42
1751050813.0176482,-2,3,43
1751050813.055648,0,1,42
1751050813.091648,3,3,46
1751050813.1286483,0,-4,51
1751050813.166648,3,-3,40
1751050813.2056482,4,-1,48
1751050813.2416482,-7,-1,42
1751050813.2796483,3,-6,49
1751050813.3176482,2,3,35
1751050813.3556485,-4,7,48
1751050813.3916483,5,2,41
1751050813.4286482,2,-4,45
1751050813.4676485,-4,0,46
1751050813.505648,1,4,53
1751050813.541648,3,-1,48
1751050813.578648,0,1,43
1751050813.6166482,7,-2,42
1751050813.6526482,0,-3,39
1751050813.6896482,0,-2,41
1751050813.7276485,2,-1,43
1751050813.7666483,1,-8,36
1751050813.8026483,7,-5,45
1751050813.8406482,-2,-3,43
1751050813.8796482,4,1,52
1751050813.9176483,1,-3,52
1751050813.9556482,6,-4,51
1751050813.9916482,3,-5,35
1751050814.0296483,1,0,35
1751050814.0676482,3,4,37
1751050814.1056485,6,-4,39
1751050814.1416483,1,-4,36
1751050814.1796482,-5,-6,52
1751050814.2176485,-7,0,51
1751050814.2566483,-5,0,42
1751050814.2926483,-1,4,44
1751050814.3296485,-5,5,49
1751050814.367648,-5,2,48
1751050814.4066482,-5,1,52
1751050814.4426482,-1,0,50
1751050814.479648,-2,-2,46
1751050814.5176482,0,-4,37
1751050814.5566485,-6,-7,32
1751050814.5926485,0,-1,31
1751050814.630648,1,-4,49
1751050814.6686482,-4,0,38
1751050814.7076485,-1,0,40
1751050814.745648,-2,5,53
1751050814.7816482,8,0,41
1751050814.818648,13,8,40
1751050814.8566482,-1,7,31
1751050814.8926482,-2,4,46
1751050814.9296482,0,0,48
1751050814.9676485,-3,-1,33
1751050815.005648,8,2,37
1751050815.041648,2,4,44
1751050815.0796485,-2,4,34
1751050815.117648,0,0,38
1751050815.1556482,8,0,38
1751050815.1916482,4,0,43
1751050815.2286482,-9,0,46
1751050815.2676482,-2,3,51
1751050815.305648,0,1,54
1751050815.341648,0,-4,46
1751050815.3786483,-1,-5,45
1751050815.4176483,-2,-6,41
1751050815.4556482,6,-2,49
1751050815.4916482,-3,0,47
1751050815.528648,4,-4,50
1751050815.5676482,-3,0,35
1751050815.6056485,-10,-1,44
1751050815.6416483,-8,0,49
1751050815.6786482,0,-5,45
1751050815.7176485,0,-2,39
1751050815.7536483,-3,4,39
1751050815.791648,-2,2,40
1751050815.828648,-3,-2,45
1751050815.867648,0,1,44
1751050815.903648,-7,1,44
1751050815.9416482,-6,0,49
1751050815.9786482,4,0,52
1751050816.0166483,3,1,39
1751050816.0526483,0,0,42
1751050816.0986483,0,0,42
1751050816.1366482,-3,-2,43
1751050816.1726482,2,-2,48
1751050816.2106483,5,-2,34
1751050816.249648,2,0,41
1751050816.2876482,-1,0,44
1751050816.3236482,3,-2,35
1751050816.3606482,3,-2,47
1751050816.3996482,-1,2,43
1751050816.4376483,1,-5,41
1751050816.4736483,-5,2,44
1751050816.5116482,1,-3,36
1751050816.5496483,1,6,49
1751050816.5876482,-3,0,45
1751050816.6236482,0,-2,44
1751050816.6616485,0,5,32
1751050816.699648,-3,4,38
1751050816.7376482,2,7,37
1751050816.7736485,0,6,39
1751050816.811648,-1,-1,39
1751050816.8486483,7,-5,37
1751050816.887648,7,-1,54
1751050816.923648,2,0,51
1751050816.9616482,4,8,52
1751050816.9986482,0,4,52
1751050817.0366485,-4,0,39
1751050817.0726483,0,-1,44
1751050817.1096482,0,-4,46
1751050817.1486485,-9,-4,47
1751050817.186648,-5,-2,40
1751050817.222648,-1,-4,40
1751050817.2606485,2,-1,55
1751050817.298648,1,-3,51
1751050817.3376482,-2,-4,44
1751050817.374648,0,-3,50
1751050817.4116485,-2,-7,56
1751050817.449648,-8,-1,58
1751050817.4886482,-3,-6,49
1751050817.5266483,1,-3,44
1751050817.5626483,3,0,56
1751050817.5996482,-3,-6,46
1751050817.6386485,1,-9,31
1751050817.6746483,-3,-3,47
1751050817.7126482,-4,3,45
1751050817.7506485,3,-3,28
1751050817.788648,-1,-6,36
1751050817.8276482,0,0,43
1751050817.8636482,1,-9,44
1751050817.900648,-7,-5,35
1751050817.9386482,-6,-7,34
1751050817.9776485,-2,-4,38
1751050818.0136485,-2,-4,42
1751050818.051648,0,-4,33
1751050818.0906482,-2,0,42
1751050818.1286483,7,0,44
1751050818.1646483,0,-2,54
1751050818.2016482,0,0,43
1751050818.2406485,6,-4,38
1751050818.278648,0,0,48
1751050818.3146482,-7,-3,35
1751050818.3526485,-5,0,37
1751050818.390648,-1,-3,44
1751050818.4296482,2,-1,37
1751050818.4676485,1,0,51
1751050818.5036483,1,0,39
1751050818.5406482,5,-5,38
1751050818.5796485,-3,-1,36
1751050818.617648,-4,2,42
1751050818.653648,-4,6,49
1751050818.6906483,-2,-1,44
1751050818.729648,-8,4,37
1751050818.7676482,3,-2,42
1751050818.8036482,-3,-1,34
1751050818.841648,-7,5,36
1751050818.8796482,-11,7,39
1751050818.9186482,-1,3,48
1751050818.9546485,-1,4,38
1751050818.992648,-1,1,44
1751050819.0306482,8,2,40
1751050819.0696485,1,-1,48
1751050819.107648,-2,1,37
1751050819.143648,-7,0,51
1751050819.180648,-3,0,38
1751050819.219648,-6,7,34
1751050819.2576482,1,5,48
1751050819.2936482,3,3,40
1751050819.331648,-7,4,36
1751050819.3696482,-1,-2,34
1751050819.407648,-4,0,40
1751050819.443648,-1,0,54
1751050819.4816482,1,2,46
1751050819.5196483,5,-1,56
1751050819.555648,6,0,57
1751050819.5936482,4,8,45
1751050819.6316483,3,8,45
1751050819.6696482,-1,0,37
1751050819.706648,-4,-1,45
1751050819.7436483,-3,-3,53
1751050819.7816482,-6,-5,53
1751050819.8196485,0,0,45
1751050819.8586483,2,3,35
1751050819.8946483,2,2,35
1751050819.9316485,7,-1,45
1751050819.969648,3,2,47
1751050820.005648,-7,1,53
1751050820.0436482,0,-3,39
1751050820.081648,0,-4,35
1751050820.1196482,0,-3,51
1751050820.1586485,0,-2,41
1751050820.1946485,8,1,46
1751050820.2316482,8,-8,51
1751050820.2696483,-2,-6,45
1751050820.308648,-5,-6,46
1751050820.344648,0,-5,53
1751050820.3826482,0,-5,44
1751050820.420648,0,-1,44
1751050820.459648,2,3,56
1751050820.495648,-2,4,52
1751050820.532648,4,5,49
1751050820.571648,3,-2,42
1751050820.6096482,-4,-4,40
1751050820.6456482,-1,-3,40
1751050820.683648,3,-2,46
1751050820.7216482,0,-7,48
1751050820.7606485,-2,5,55
1751050820.798648,-5,7,50
1751050820.834648,-2,0,47
1751050820.8716483,4,3,42
1751050820.910648,-1,2,44
1751050820.9486482,6,-1,37
1751050820.9846482,3,-1,39
1751050821.022648,-4,3,44
1751050821.0606482,-6,0,50
1751050821.0986483,2,-3,41
1751050821.1346483,2,11,42
1751050821.1726482,-4,2,46
1751050821.2106483,-3,0,40
1751050821.2486482,9,-2,57
1751050821.2846482,2,-5,43
1751050821.3226483,10,2,37
1751050821.3606482,7,2,42
1751050821.3986485,8,1,43
1751050821.4346485,4,-1,54
1751050821.472648,5,-2,46
1751050821.5106485,6,-7,52
1751050821.5466485,-2,-4,46
1751050821.584648,0,-4,51
1751050821.6226482,0,3,50
1751050821.660648,-1,7,52
1751050821.696648,2,8,59
1751050821.7336483,0,6,48
1751050821.7706482,2,-1,54
1751050821.8096485,3,6,41
1751050821.8456483,1,2,44
1751050821.8826482,3,2,41
1751050821.920648,0,0,45
1751050821.956648,0,1,45
1751050821.9936483,0,0,45
1751050822.0306482,2,4,41
1751050822.0696485,-2,4,43
1751050822.1056485,-5,0,45
1751050822.1426482,-5,2,36
1751050822.180648,-1,2,39
1751050822.219648,6,2,37
1751050822.255648,7,0,42
1751050822.2926483,-5,0,48
1751050822.331648,2,-1,50
1751050822.3696482,3,-6,40
1751050822.4056482,-1,1,41
1751050822.4426482,0,0,37
1751050822.4806485,0,1,49
1751050822.5166483,8,-1,47
1751050822.5536482,-1,-3,43
1751050822.591648,4,3,35
1751050822.630648,0,0,47
1751050822.666648,-1,7,44
1751050822.703648,-2,0,43
1751050822.742648,-7,2,54
1751050822.7806482,-1,-2,41
1751050822.8166482,-4,-1,39
1751050822.8556485,-2,5,43
1751050822.8926482,-6,5,33
1751050822.9316485,-2,4,46
1751050822.969648,0,-4,38
1751050823.005648,1,-6,46
1751050823.0426483,4,0,42
1751050823.0806482,1,3,49
1751050823.1166482,1,7,39
1751050823.153648,8,11,42
1751050823.1916482,0,2,49
1751050823.229648,3,0,41
1751050823.265648,0,1,41
1751050823.3026483,3,0,39
1751050823.341648,2,1,37
1751050823.3796482,0,0,43
1751050823.4156482,-2,0,52
1751050823.4526482,-1,0,50
1751050823.4916482,-3,1,49
1751050823.5276482,-4,0,39
1751050823.5666482,5,-5,50
1751050823.6036482,4,-3,43
1751050823.6416483,0,0,44
1751050823.680648,-1,-5,38
1751050823.716648,-2,-3,44
1751050823.7546482,-4,1,36
1751050823.7926483,-3,0,36
1751050823.831648,-1,2,34
1751050823.867648,-4,-1,38
1751050823.9056482,2,-3,37
1751050823.943648,-4,-2,42
1751050823.9816482,1,-2,41
1751050824.0206482,0,0,51
1751050824.0566485,1,1,46
1751050824.0936482,0,5,42
1751050824.1316483,5,0,48
1751050824.1676483,2,2,39
1751050824.2046485,5,4,35
1751050824.2416482,3,-1,35
1751050824.2806482,0,-9,47
1751050824.3166482,3,-4,33
1751050824.3536482,1,1,45
1751050824.3916483,-2,1,49
1751050824.4276483,-1,0,32
1751050824.4656482,-2,1,43
1751050824.502648,1,7,47
1751050824.541648,3,-1,40
1751050824.5776482,6,-3,40
1751050824.6156485,2,-1,49
1751050824.6526482,3,-6,47
1751050824.6916482,8,-2,34
1751050824.7276485,2,5,38
1751050824.7646482,6,4,41
1751050824.8026483,0,5,46
1751050824.8406482,0,6,40
1751050824.8766482,0,6,56
1751050824.9146483,0,0,42
1751050824.9526482,1,-5,47
1751050824.9906485,-2,0,42
1751050825.0266483,-8,0,47
1751050825.0656483,1,1,36
1751050825.1026485,2,3,43
1751050825.140648,8,0,40
1751050825.176648,7,-1,38
1751050825.2146482,0,0,43
1751050825.252648,0,0,31
1751050825.2906482,-2,0,48
1751050825.3266482,1,7,43
1751050825.3636482,-2,-2,42
1751050825.4026482,-3,-2,39
1751050825.4406483,1,1,41
1751050825.476648,1,0,43
1751050825.5136485,7,-2,45
1751050825.5526483,13,1,44
1751050825.5886483,4,0,50
1751050825.6256485,6,1,43
1751050825.663648,5,6,34
1751050825.7026482,0,1,45
1751050825.7386482,2,0,48
1751050825.775648,-1,1,53
1751050825.8146482,-1,-2,52
1751050825.8526485,-4,-2,39
1751050825.8886485,6,0,40
1751050825.9256482,4,5,43
1751050825.9626482,4,0,46
1751050825.9986482,8,0,48
1751050826.035648,2,-2,46
1751050826.0736482,0,0,43
1751050826.117648,-4,0,38
1751050826.1556482,-4,0,45
1751050826.193648,7,-5,57
1751050826.232648,2,-5,45
1751050826.2696483,8,5,41
1751050826.3066485,-1,1,50
1751050826.3456483,-1,3,44
1751050826.3836482,-6,1,47
1751050826.4216485,3,-4,45
1751050826.4576485,4,-2,53
1751050826.495648,0,-3,60
1751050826.5336485,0,5,51
1751050826.571648,7,3,42
1751050826.607648,5,4,43
1751050826.6456482,6,4,53
1751050826.683648,-1,-2,36
1751050826.7216482,6,1,42
1751050826.7576482,6,0,43
1751050826.795648,-6,-3,55
1751050826.8336482,-9,0,39
1751050826.8716483,-7,-1,28
1751050826.907648,-10,-1,31
1751050826.9456482,0,5,40
1751050826.9836483,2,-3,36
1751050827.0216482,-1,10,53
1751050827.0576482,3,8,51
1751050827.0956483,3,9,45
1751050827.1336482,0,4,36
1751050827.1716485,4,3,50
1751050827.2076485,4,-2,44
1751050827.245648,-2,2,47
1751050827.2836485,9,1,44
1751050827.321648,0,1,47
1751050827.357648,4,5,41
1751050827.3946483,-7,0,42
1751050827.433648,-2,-7,43
1751050827.469648,-5,-9,50
1751050827.5076482,-4,-1,42
1751050827.545648,-2,-5,39
1751050827.5836482,-5,5,46
1751050827.6226482,-1,-3,45
1751050827.6586485,-5,-1,48
1751050827.696648,-2,-1,47
1751050827.7346482,2,-4,40
1751050827.7736485,-3,-7,42
1751050827.8096485,4,-4,38
1751050827.8466482,10,3,42
1751050827.8836482,-3,4,50
1751050827.9226482,-3,-2,48
1751050827.9586482,-2,-2,49
1751050827.9966483,0,-3,48
1751050828.0346482,-10,-1,39
1751050828.0736482,5,1,51
1751050828.1096482,7,-1,55
1751050828.1466482,-1,-5,43
1751050828.1856482,0,0,50
1751050828.2236483,-2,0,50
1751050828.2596483,-2,2,51
1751050828.2966485,-4,4,50
1751050828.3356483,-4,-6,36
1751050828.3736482,-4,-3,34
1751050828.4096482,-7,-3,36
1751050828.4476483,-5,3,34
1751050828.4856482,4,2,46
1751050828.5236485,8,-5,41
1751050828.5596485,5,0,35
1751050828.5966482,-5,0,40
1751050828.6346483,-4,3,46
1751050828.673648,1,1,46
1751050828.709648,1,4,51
1751050828.7466483,4,0,43
1751050828.7846482,4,4,52
1751050828.8236482,3,-1,36
1751050828.8596482,6,-3,52
1751050828.897648,12,0,35
1751050828.9346485,5,-5,34
1751050828.9736483,3,-2,41
1751050829.0096483,3,-1,51
1751050829.0466485,5,4,35
1751050829.084648,5,-2,40
1751050829.1226482,4,2,34
1751050829.1586485,8,0,43
1751050829.1976483,1,8,37
1751050829.2346482,1,2,39
1751050829.272648,-4,-5,28
1751050829.308648,-6,-4,28
1751050829.3466482,0,4,48
1751050829.3846483,0,9,49
1751050829.420648,-1,4,54
1751050829.4576485,4,5,56
1751050829.4946482,5,6,44
1751050829.5336485,-1,-6,46
1751050829.5696485,-6,-3,40
1751050829.607648,-5,-1,37
1751050829.6456482,-6,-1,45
1751050829.6846485,-6,0,54
1751050829.7206483,-8,-9,41
1751050829.7586482,10,-6,39
1751050829.7976482,3,0,40
1751050829.834648,2,-4,43
1751050829.8736482,0,-1,38
1751050829.9096482,-2,3,39
1751050829.9476483,-10,7,48
1751050829.9846482,-4,0,47
1751050830.0236485,-5,0,39
1751050830.0596485,-9,-1,43
1751050830.097648,0,3,49
1751050830.1346483,1,2,36
1751050830.170648,2,4,36
1751050830.2076485,1,0,36
1751050830.2446482,-2,0,46
1751050830.2836485,-2,5,37
1751050830.3196485,0,2,42
1751050830.3566482,-3,3,44
1751050830.3956482,-2,0,47
1751050830.433648,-5,4,48
1751050830.469648,-2,0,54
1751050830.5066483,-2,-6,52
1751050830.545648,-1,-6,41
1751050830.5836482,3,-1,30
1751050830.6196482,0,-2,25
1751050830.6566482,2,0,38
1751050830.6946485,-7,-1,35
1751050830.7306485,-2,-2,35
1751050830.7696483,-8,-3,40
1751050830.8066485,-4,-2,43
1751050830.8456483,0,-4,41
1751050830.8836482,-4,-3,48
1751050830.9196482,-6,-2,49
1751050830.9576485,-1,0,39
1751050830.995648,0,-4,34
1751050831.0346482,-2,-2,44
1751050831.0706482,-7,-5,42
1751050831.1086483,-5,4,35
1751050831.1466482,2,0,50
1751050831.1856482,2,-3,49
1751050831.2236483,1,0,40
1751050831.2596483,2,0,50
1751050831.2966485,-1,0,47
1751050831.3356483,2,-3,40
1751050831.3736482,-6,-2,38
1751050831.410648,-9,-1,39
1751050831.4476483,-4,-7,46
1751050831.4856482,-3,1,45
1751050831.5246482,-4,0,31
1751050831.5606482,-3,0,39
1751050831.597648,0,-7,42
1751050831.6356485,-9,-4,47
1751050831.6746483,-3,-1,40
1751050831.7106483,4,0,38
1751050831.7476482,5,-2,35
1751050831.785648,1,-1,40
1751050831.824648,6,0,52
1751050831.8606482,0,1,47
1751050831.897648,0,0,41
1751050831.9356482,0,3,49
1751050831.9716482,-4,10,40
1751050832.0086482,0,7,41
1751050832.045648,-3,2,40
1751050832.084648,-1,-3,49
1751050832.120648,-1,4,50
1751050832.157648,-1,3,47
1751050832.1956482,2,-1,32
1751050832.2346482,2,0,36
1751050832.2706482,-7,7,36
1751050832.308648,-1,0,37
1751050832.347648,-2,-1,35
1751050832.3856485,1,2,29
1751050832.4216485,-1,4,32
1751050832.4586482,3,12,43
1751050832.4966483,3,6,42
1751050832.5346482,1,2,54
1751050832.5706482,-2,-2,41
1751050832.6086483,1,0,36
1751050832.6466482,1,-1,39
1751050832.6846485,0,-3,34
1751050832.7206483,6,0,35
1751050832.7586482,3,3,46
1751050832.7966485,-8,4,35
1751050832.834648,2,-3,41
1751050832.870648,5,1,51
1751050832.907648,-4,0,34
1751050832.946648,9,0,37
1751050832.9846482,2,3,38
1751050833.0206482,0,3,38
1751050833.058648,7,0,41
1751050833.0966482,0,-1,46
1751050833.1346483,2,-1,46
1751050833.170648,2,-1,45
1751050833.2086482,-1,0,46
1751050833.2466483,-2,-4,42
1751050833.285648,-5,-4,45
1751050833.321648,2,0,42
1751050833.3586483,3,-3,38
1751050833.3966482,5,-3,48
1751050833.4356482,10,5,50
1751050833.4716482,1,2,26
1751050833.5096483,-5,-1,32
1751050833.5466485,-1,-7,47
1751050833.5856483,-4,-1,53
1751050833.6216483,0,-7,43
1751050833.6586485,-1,-4,32
