time,x,y,z
1751036408.4876482,0,1,35
1751036408.5246482,-4,-2,43
1751036408.5636482,-4,-1,38
1751036408.601648,-6,1,35
1751036408.637648,-2,0,30
1751036408.6746483,2,4,33
1751036408.7186482,0,4,35
1751036408.7576482,6,4,41
1751036408.7946482,2,-1,38
1751036408.8336482,-1,2,36
1751036408.8716483,-5,2,41
1751036408.907648,4,0,40
1751036408.9446485,0,0,31
1751036408.982648,4,0,36
1751036409.018648,8,0,32
1751036409.055648,-1,2,34
1751036409.094648,1,3,32
1751036409.1326482,-3,-3,22
1751036409.1686482,-5,-1,34
1751036409.2056482,4,0,44
1751036409.2436483,-10,0,34
1751036409.2796483,-9,0,36
1751036409.3166482,0,-4,39
1751036409.354648,-1,-3,43
1751036409.393648,8,-2,39
1751036409.4296482,3,-7,36
1751036409.466648,-2,0,38
1751036409.505648,3,2,28
1751036409.5436482,-1,-6,30
1751036409.5796485,3,-3,26
1751036409.6166482,-8,-4,34
1751036409.6546483,2,2,42
1751036409.693648,3,-6,27
1751036409.729648,0,-7,35
1751036409.7666483,-1,-2,31
1751036409.8046482,-7,2,31
1751036409.8436482,2,1,40
1751036409.8796482,3,-2,37
1751036409.916648,0,-2,31
1751036409.9546485,3,-3,44
1751036409.9936483,0,0,30
1751036410.0296483,2,-1,29
1751036410.0666482,3,-5,30
1751036410.104648,1,-2,27
1751036410.143648,1,-2,35
1751036410.1796482,0,9,39
1751036410.2176485,10,9,37
1751036410.2546482,1,5,20
1751036410.2926483,1,-4,46
1751036410.328648,2,4,55
1751036410.3656485,3,0,32
1751036410.403648,-4,0,36
1751036410.4396482,0,1,35
1751036410.476648,11,-2,37
1751036410.5146482,5,-6,40
1751036410.5536482,3,1,38
1751036410.5896482,4,6,39
1751036410.6266482,4,-2,39
1751036410.6646483,7,2,46
1751036410.7026482,-5,2,33
1751036410.7386482,-1,0,44
1751036410.7766483,-5,8,45
1751036410.8146482,4,0,40
1751036410.8536482,-2,-2,45
1751036410.8896482,1,0,42
1751036410.926648,6,-3,35
1751036410.9646482,-2,-9,47
1751036411.0036483,-1,-5,40
1751036411.0396483,0,-3,43
1751036411.0776482,2,-2,37
1751036411.1156485,8,1,27
1751036411.153648,-1,3,27
1751036411.1896482,-4,4,49
1751036411.226648,-2,7,42
1751036411.2646482,0,4,33
1751036411.3006482,-4,1,39
1751036411.3376482,1,-4,31
1751036411.3756485,-2,-4,36
1751036411.4146483,0,0,35
1751036411.4506483,-2,-6,26
1751036411.4886482,2,-7,34
1751036411.525648,-2,-3,36
1751036411.5646482,2,2,38
1751036411.6006482,0,-4,30
1751036411.6386485,-5,-4,41
1751036411.6756482,0,-2,30
1751036411.7146482,-1,-5,18
1751036411.7506485,-7,0,26
1751036411.788648,-2,3,38
1751036411.8256483,3,-1,33
1751036411.864648,1,0,33
1751036411.900648,4,4,31
1751036411.9386482,1,-1,33
1751036411.9756482,5,-2,39
1751036412.0146482,-1,0,42
1751036412.0506482,-9,1,31
1751036412.0886483,-5,-1,30
1751036412.1256485,0,5,44
1751036412.163648,1,2,36
1751036412.199648,-8,-3,31
1751036412.2376482,-4,-2,37
1751036412.275648,-6,0,41
1751036412.3146482,-3,-3,46
1751036412.3506482,-2,0,43
1751036412.387648,6,-10,32
1751036412.4256482,2,-3,35
1751036412.4646482,-3,-6,30
1751036412.5006485,9,-8,35
1751036412.5376482,-2,1,46
1751036412.5756483,1,-3,32
1751036412.614648,0,2,30
1751036412.650648,-3,1,35
1751036412.6876483,-1,0,26
1751036412.7256482,-6,0,31
1751036412.7646482,-7,0,38
1751036412.8006482,-4,1,37
1751036412.8376482,-4,-2,41
1751036412.8756485,-3,4,37
1751036412.9146483,-10,8,44
1751036412.9506483,-7,1,35
1751036412.9886482,0,-2,32
1751036413.0276482,-2,3,36
1751036413.0656483,-1,0,43
1751036413.101648,-7,-1,33
1751036413.1396482,-5,0,32
1751036413.1776483,-5,-2,38
1751036413.2156482,-1,-2,25
1751036413.2546482,-2,-3,28
1751036413.2906482,-2,-6,35
1751036413.328648,-8,0,34
1751036413.3666482,0,0,31
1751036413.4046483,-12,-3,40
1751036413.4406483,-6,0,45
1751036413.4786482,-4,3,38
1751036413.515648,1,-1,32
1751036413.5546482,0,-1,33
1751036413.5906482,6,5,32
1751036413.627648,0,2,32
1751036413.6656482,7,0,37
1751036413.7016482,5,-5,34
1751036413.739648,-5,-4,39
1751036413.778648,0,0,38
1751036413.8166482,0,-1,47
1751036413.854648,-1,1,39
1751036413.890648,-7,-2,40
1751036413.9286482,5,3,34
1751036413.966648,1,-5,33
1751036414.0046482,0,0,29
1751036414.0406482,-3,0,34
1751036414.0776482,-7,1,33
1751036414.1166482,0,-4,45
1751036414.1546483,-8,-4,33
1751036414.1906483,-4,-1,28
1751036414.2276485,-1,5,44
1751036414.2666483,4,3,40
1751036414.3046482,5,-3,31
1751036414.3406482,5,-3,27
1751036414.377648,2,-3,30
1751036414.416648,2,2,28
1751036414.4546485,3,1,30
1751036414.4906485,1,-4,35
1751036414.5276482,1,-4,33
1751036414.5666482,2,0,38
1751036414.604648,6,-5,38
1751036414.640648,2,-6,38
1751036414.6776483,-6,-1,35
1751036414.716648,0,-1,30
1751036414.7546482,-6,-4,33
1751036414.7906482,-9,-5,43
1751036414.828648,-4,-6,44
1751036414.8666482,1,-2,43
1751036414.9056482,-1,-5,30
1751036414.9416482,-3,0,37
1751036414.979648,0,0,29
1751036415.0166483,0,4,29
1751036415.0526483,-1,0,28
1751036415.0896482,-1,-7,39
1751036415.127648,1,-3,33
1751036415.166648,-3,-2,27
1751036415.2026482,0,0,20
1751036415.2406485,-11,-2,23
1751036415.278648,-7,0,24
1751036415.3166482,-8,2,37
1751036415.3556485,3,1,31
1751036415.3916483,-2,-6,33
1751036415.430648,5,-1,40
1751036415.4676485,3,-1,36
1751036415.5066483,-9,-1,38
1751036415.5426483,-1,0,33
1751036415.5806482,6,-6,34
1751036415.6196482,-4,0,36
1751036415.657648,0,-8,29
1751036415.6956482,-2,-1,26
1751036415.7316482,-10,1,35
1751036415.7696483,-4,1,38
1751036415.8076482,0,0,31
1751036415.8456483,-4,-3,36
1751036415.8816483,-6,-3,41
1751036415.9196482,-5,-1,40
1751036415.9576485,-6,0,42
1751036415.9966483,-3,7,40
1751036416.032648,-14,2,38
1751036416.0696485,0,4,41
1751036416.107648,7,4,31
1751036416.1456482,6,-2,28
1751036416.1816485,3,-2,36
1751036416.2186482,3,4,28
1751036416.2566483,-4,-1,43
1751036416.2926483,0,3,43
1751036416.3296485,4,1,40
1751036416.367648,1,0,33
1751036416.4056482,0,-5,43
1751036416.4416482,0,-2,36
1751036416.4786482,2,-2,32
1751036416.5176482,6,-9,40
1751036416.555648,3,-12,40
1751036416.591648,1,-7,46
1751036416.6286483,-12,-4,40
1751036416.6676483,-10,-3,33
1751036416.7056482,1,-11,29
1751036416.7416482,0,0,32
1751036416.778648,0,0,37
1751036416.8166482,-3,-3,34
1751036416.8526485,1,0,39
1751036416.8896482,-1,4,34
1751036416.9276483,-4,3,38
1751036416.966648,-4,-3,43
1751036417.002648,0,-8,46
1751036417.0396483,-4,-7,30
1751036417.0776482,-1,-3,31
1751036417.1166482,0,-1,33
1751036417.1526482,0,5,24
1751036417.1896482,-7,0,30
1751036417.2276485,-5,3,24
1751036417.2666483,-5,4,30
1751036417.3026483,-9,1,31
1751036417.3396482,0,0,25
1751036417.377648,-3,-4,25
1751036417.413648,-1,-3,36
1751036417.4516482,-9,0,31
1751036417.4886482,-7,-6,36
1751036417.5276482,-2,3,26
1751036417.5636482,0,-4,31
1751036417.601648,3,-6,25
1751036417.6386485,4,-7,27
1751036417.6776483,4,-6,28
1751036417.7136483,2,-1,30
1751036417.7516482,0,0,25
1751036417.788648,-2,-5,26
1751036417.8276482,0,0,27
1751036417.8636482,4,5,16
1751036417.9016483,4,-7,28
1751036417.9386482,0,-4,38
1751036417.9776485,3,5,37
1751036418.0136485,2,3,33
1751036418.051648,-3,4,43
1751036418.0886483,-8,0,36
1751036418.127648,-6,-2,34
1751036418.163648,0,1,29
1751036418.2016482,3,0,35
1751036418.2386482,2,-3,29
1751036418.2776482,8,-1,32
1751036418.3136482,3,1,39
1751036418.351648,-1,0,33
1751036418.3886485,-1,5,21
1751036418.4276483,8,4,30
1751036418.4636483,5,-3,36
1751036418.5016482,0,0,31
1751036418.538648,-5,3,40
1751036418.5776482,-1,0,41
1751036418.6136482,3,-1,47
1751036418.6516483,7,0,32
1751036418.6886482,-3,7,32
1751036418.732648,0,1,32
1751036418.7716482,-2,0,34
1751036418.808648,2,-4,35
1751036418.847648,3,0,38
1751036418.8846483,4,2,39
1751036418.9216485,-1,-2,34
1751036418.959648,4,0,37
1751036418.9976482,0,-3,30
1751036419.0346482,-5,3,25
1751036419.071648,4,2,31
1751036419.1086483,6,-5,30
1751036419.147648,0,-3,25
1751036419.183648,-1,-6,28
1751036419.2216482,-1,-7,39
1751036419.2596483,0,-3,24
1751036419.298648,-6,-7,35
1751036419.334648,2,-2,38
1751036419.3726482,-5,-5,35
1751036419.4116485,3,4,31
1751036419.449648,-4,3,42
1751036419.4876482,2,1,32
1751036419.5236485,4,-7,36
1751036419.5606482,4,-1,29
1751036419.5996482,3,-3,42
1751036419.637648,-4,-6,49
1751036419.673648,-1,-4,39
1751036419.7116482,-1,-3,28
1751036419.7506485,-3,-2,12
1751036419.788648,0,0,24
1751036419.824648,-6,-1,28
1751036419.8626482,2,0,43
1751036419.900648,1,6,39
1751036419.9386482,0,5,44
1751036419.9746482,0,4,24
1751036420.0116482,-1,3,30
1751036420.0506482,-9,-1,34
1751036420.0886483,-6,2,40
1751036420.124648,3,0,32
1751036420.1616485,-2,2,35
1751036420.2006483,-6,1,27
1751036420.2386482,-5,0,38
1751036420.2746482,0,-3,45
1751036420.311648,6,-5,33
1751036420.3506482,0,-5,23
1751036420.3886485,0,-4,24
1751036420.4246483,2,-1,34
1751036420.4616482,3,-2,36
1751036420.5006485,1,-8,33
1751036420.538648,3,-6,31
1751036420.574648,1,-4,27
1751036420.6116483,0,-5,21
1751036420.650648,0,-3,35
1751036420.6886482,-1,-4,37
1751036420.7246482,4,-2,40
1751036420.7616482,5,-4,39
1751036420.8006482,4,0,45
1751036420.8386483,-5,-2,47
1751036420.874648,-3,0,45
1751036420.9116485,11,2,33
1751036420.949648,0,6,41
1751036420.9856482,0,-7,32
1751036421.0246482,0,-6,25
1751036421.061648,-7,-2,22
1751036421.1006482,-3,0,33
1751036421.1386485,-1,8,38
1751036421.1746483,-3,-2,33
1751036421.2126482,-8,-1,36
1751036421.2506485,-4,-5,32
1751036421.2896483,-13,-5,41
1751036421.3266482,-3,-4,33
1751036421.3636482,8,1,36
1751036421.4016483,11,-1,36
1751036421.4406483,5,1,38
1751036421.4786482,0,-3,46
1751036421.5146482,0,3,46
1751036421.551648,4,0,38
1751036421.5906482,1,-5,37
1751036421.6286483,3,-6,36
1751036421.6646483,0,-7,35
1751036421.703648,3,-1,20
1751036421.7406485,0,-2,33
1751036421.7796483,0,0,24
1751036421.8166482,-4,0,29
1751036421.8536482,-7,2,29
1751036421.8916483,-5,-1,32
1751036421.930648,-8,0,30
1751036421.9686482,-7,0,41
1751036422.0046482,-4,2,41
1751036422.0426483,0,-4,30
1751036422.0806482,4,-6,28
1751036422.1196482,0,-9,31
1751036422.1556482,0,-5,37
1751036422.1926482,-4,-4,25
1751036422.2306485,-3,-8,24
1751036422.2696483,-3,-2,26
1751036422.305648,0,-3,33
1751036422.344648,1,0,29
1751036422.3816483,5,3,37
1751036422.4196482,3,5,43
1751036422.4556482,0,-2,51
1751036422.492648,5,3,26
1751036422.5306482,0,5,42
1751036422.568648,-3,-6,38
1751036422.604648,0,-2,39
1751036422.6416483,0,7,35
1751036422.6796482,3,4,38
1751036422.716648,0,0,35
1751036422.7536483,-4,-4,24
1751036422.791648,4,0,33
1751036422.8296485,0,-4,29
1751036422.8666482,-2,-3,38
1751036422.903648,-1,-5,25
1751036422.9416482,-5,-1,28
1751036422.9806485,0,0,35
1751036423.0166483,5,2,51
1751036423.0536482,5,7,42
1751036423.0906482,8,-1,43
1751036423.1296482,2,0,36
1751036423.1656482,4,-2,28
1751036423.203648,0,-3,19
1751036423.2416482,2,3,32
1751036423.2796483,-1,4,41
1751036423.3156483,-3,0,37
1751036423.3536482,1,-5,33
1751036423.3916483,4,0,40
1751036423.4296482,1,-3,44
1751036423.4656482,-1,-6,38
1751036423.5036483,7,-4,34
1751036423.541648,3,-3,34
1751036423.5806482,-1,0,36
1751036423.6166482,-5,0,39
1751036423.653648,0,-7,37
1751036423.6916482,0,-2,12
1751036423.7306485,-8,-2,25
1751036423.7666483,-2,-3,29
1751036423.8036482,-8,0,24
1751036423.841648,-4,-3,38
1751036423.880648,-4,-5,37
1751036423.916648,-3,-2,38
1751036423.9546485,0,-6,33
1751036423.9936483,0,-6,38
1751036424.0316482,-1,-6,28
1751036424.0696485,-2,-4,41
1751036424.1056485,3,-4,36
1751036424.1426482,0,0,38
1751036424.1816485,0,3,38
1751036424.219648,0,-4,38
1751036424.255648,-1,-2,42
1751036424.2936482,0,-7,31
1751036424.3326485,1,0,40
1751036424.370648,2,0,32
1751036424.4066482,0,-7,35
1751036424.443648,-9,-5,31
1751036424.482648,1,-5,33
1751036424.5206482,0,-1,43
1751036424.5566485,-3,1,37
1751036424.5936482,-3,-3,42
1751036424.6326482,2,-1,37
1751036424.670648,-2,0,47
1751036424.706648,0,0,46
1751036424.7436483,-2,-4,51
1751036424.782648,1,-1,40
1751036424.8206482,2,-1,35
1751036424.8566482,0,-2,35
1751036424.893648,0,-2,25
1751036424.9326482,-2,1,38
1751036424.9706483,0,-2,45
1751036425.0066483,0,-1,38
1751036425.0436482,-1,0,27
1751036425.0826485,0,-7,27
1751036425.120648,-3,-8,26
1751036425.1566482,2,-9,38
1751036425.193648,-3,2,32
1751036425.232648,2,3,34
1751036425.2706482,6,0,29
1751036425.3066485,4,4,34
1751036425.3436482,4,-1,43
1751036425.3826482,-2,-2,27
1751036425.420648,-1,2,30
1751036425.456648,4,1,41
1751036425.4936483,3,-3,37
1751036425.532648,0,-3,37
1751036425.5706482,4,-5,44
1751036425.6066482,3,-6,40
1751036425.643648,0,-5,30
1751036425.6826482,-2,3,43
1751036425.7206483,0,3,30
1751036425.7566483,-1,4,40
1751036425.7936482,3,-1,47
1751036425.8326485,2,0,37
1751036425.870648,0,-1,30
1751036425.9066482,0,-1,38
1751036425.943648,-5,-5,42
1751036425.982648,-2,-4,32
1751036426.0206482,6,0,33
1751036426.0566485,1,-1,32
1751036426.0936482,0,-2,30
1751036426.1326482,3,-5,39
1751036426.170648,-5,-9,33
1751036426.206648,-4,-7,30
1751036426.2446482,0,-2,39
1751036426.282648,0,0,35
1751036426.3206482,1,-3,34
1751036426.3566482,3,-1,39
1751036426.393648,4,-1,32
1751036426.4326482,0,0,24
1751036426.4686482,1,1,26
1751036426.505648,5,-4,32
1751036426.5436482,1,-8,40
1751036426.5826485,1,-2,38
1751036426.6186483,1,1,25
1751036426.6556482,-1,-1,35
1751036426.693648,-6,-3,35
1751036426.732648,-6,-6,52
1751036426.768648,-7,-6,39
1751036426.8066485,0,0,37
1751036426.8436482,3,7,42
1751036426.8816483,3,7,34
1751036426.9176483,6,4,30
1751036426.9546485,-2,-4,18
1751036426.992648,-3,-2,30
1751036427.0316482,0,-5,37
1751036427.0676482,-1,1,35
1751036427.104648,3,0,20
1751036427.1426482,9,-3,36
1751036427.1786482,3,-7,23
1751036427.2156482,0,-3,38
1751036427.2536483,-2,-3,39
1751036427.2926483,-2,-3,26
1751036427.328648,-1,-9,32
1751036427.3666482,-1,0,30
1751036427.4046483,-12,-5,37
1751036427.443648,-5,6,39
1751036427.4816482,0,-4,35
1751036427.5176482,-1,-1,37
1751036427.555648,3,0,38
1751036427.5936482,0,0,27
1751036427.6316483,-4,-4,8
1751036427.6676483,-6,0,19
1751036427.7046485,-5,-5,30
1751036427.7436483,0,-4,30
1751036427.7816482,6,0,33
1751036427.8176482,6,4,44
1751036427.854648,1,6,29
1751036427.8926482,2,-2,31
1751036427.9286482,3,-3,36
1751036427.9656482,-2,0,40
1751036428.0036483,-8,0,25
1751036428.0426483,-8,-2,30
1751036428.078648,-1,1,37
1751036428.1156485,1,-2,31
1751036428.153648,0,0,30
1751036428.1926482,2,-2,26
1751036428.2286482,0,-1,23
1751036428.2666483,6,-3,24
1751036428.3046482,7,-3,23
1751036428.3436482,2,0,30
1751036428.3796482,0,-5,27
1751036428.416648,1,0,30
1751036428.453648,6,0,31
1751036428.492648,0,2,32
1751036428.528648,-3,-4,30
1751036428.5666482,1,-6,31
1751036428.604648,-2,-8,31
1751036428.643648,-10,0,36
1751036428.6796482,-3,-6,32
1751036428.7176485,0,-6,28
1751036428.7636485,6,0,27
1751036428.8006482,-4,1,30
1751036428.8376482,2,0,29
1751036428.874648,0,-1,35
1751036428.913648,6,-4,35
1751036428.949648,-3,-7,33
1751036428.9886482,0,2,37
1751036429.025648,-1,1,38
1751036429.0646482,-1,0,25
1751036429.1026485,-3,-1,19
1751036429.1386485,0,2,26
1751036429.1756482,5,4,28
1751036429.2136483,6,1,35
1751036429.249648,1,-4,33
1751036429.2876482,2,-2,29
1751036429.3256483,5,0,29
1751036429.3636482,5,3,24
1751036429.3996482,2,-5,19
1751036429.436648,0,0,38
1751036429.4756482,1,-1,47
1751036429.5136485,1,-10,47
1751036429.5496483,6,-2,33
1751036429.5866482,3,1,28
1751036429.624648,4,3,35
1751036429.6626482,0,0,33
1751036429.6986482,1,-1,39
1751036429.7356482,3,2,35
1751036429.7736485,-6,-7,27
1751036429.8096485,-7,-6,28
1751036429.847648,5,-4,26
1751036429.8856485,5,-7,32
1751036429.9246483,6,-7,27
1751036429.9626482,-1,-3,18
1751036429.9986482,1,-2,17
1751036430.035648,0,-6,27
1751036430.074648,6,-1,39
1751036430.1126482,5,3,39
1751036430.1486485,1,2,24
1751036430.1856482,-9,-7,32
1751036430.2246482,-3,0,37
1751036430.262648,8,7,32
1751036430.298648,2,4,30
1751036430.3356483,1,9,31
1751036430.374648,0,5,34
1751036430.410648,-2,0,39
1751036430.4476483,0,0,37
1751036430.4846482,-2,3,39
1751036430.5236485,2,0,31
1751036430.5596485,2,-3,31
1751036430.597648,1,-1,35
1751036430.6346483,2,2,32
1751036430.670648,2,-2,34
1751036430.7086482,-1,0,36
1751036430.745648,0,7,44
1751036430.7836485,-1,0,48
1751036430.8196485,-3,0,40
1751036430.8566482,5,1,31
1751036430.8946483,6,1,25
1751036430.930648,3,0,42
1751036430.9676485,-4,-2,44
1751036431.005648,-5,-2,31
1751036431.0446482,-4,-3,34
1751036431.0806482,-2,0,46
1751036431.117648,0,-8,45
1751036431.1556482,-9,0,33
1751036431.1946485,-10,0,41
1751036431.2306485,-6,-3,47
1751036431.268648,-5,2,42
1751036431.3066485,-7,1,41
1751036431.3456483,-3,4,32
1751036431.3836482,-1,1,42
1751036431.4196482,-5,-7,41
1751036431.4576485,1,-2,35
1751036431.495648,-1,2,37
1751036431.5346482,-8,6,35
1751036431.5706482,-2,-2,45
1751036431.6086483,-2,-9,39
1751036431.647648,3,-3,38
1751036431.6856482,0,7,26
1751036431.7236483,7,3,36
1751036431.7596483,2,1,48
1751036431.7976482,-1,1,39
1751036431.8356483,0,5,43
1751036431.8736482,0,2,34
1751036431.9096482,0,-1,38
1751036431.9476483,0,-1,39
1751036431.9856482,0,-4,35
1751036432.0236485,-5,-2,30
1751036432.0596485,7,-4,24
1751036432.097648,-2,1,34
1751036432.1356485,0,4,35
1751036432.173648,1,0,29
1751036432.209648,-2,-3,43
1751036432.2476482,1,-1,33
1751036432.285648,4,-2,41
1751036432.324648,1,4,42
1751036432.3606482,-10,-1,43
1751036432.3986485,0,0,38
1751036432.4356482,-5,-2,33
1751036432.4746482,-3,-2,43
1751036432.5106485,0,-8,33
1751036432.5476482,-8,-2,29
1751036432.5856483,-1,-6,20
1751036432.624648,-2,1,39
1751036432.660648,2,3,40
1751036432.6976483,3,0,36
1751036432.7356482,-6,-5,32
1751036432.7716482,1,3,24
1751036432.808648,-1,-3,35
1751036432.8466482,2,-6,34
1751036432.8856485,0,1,28
1751036432.9216485,0,-1,31
1751036432.9586482,-6,4,27
1751036432.9966483,-7,-2,29
1751036433.035648,0,-2,33
1751036433.071648,1,0,33
1751036433.1086483,-2,0,33
1751036433.1466482,6,3,51
1751036433.1856482,4,-2,38
1751036433.2216482,6,-2,38
1751036433.2596483,-3,-8,39
1751036433.2966485,-2,-4,33
1751036433.3356483,-2,2,37
1751036433.3716483,5,0,30
1751036433.4086485,-1,-2,31
