time,x,y,z
1751032812.2576482,-2,3,16
1751032812.2936482,-6,1,27
1751032812.3306482,-3,0,33
1751032812.3696482,0,-2,32
1751032812.407648,8,-4,22
1751032812.443648,9,1,32
1751032812.4806485,5,-5,26
1751032812.518648,0,-1,34
1751032812.5576482,3,1,38
1751032812.5936482,1,0,41
1751032812.630648,-5,0,33
1751032812.6696482,1,5,19
1751032812.7076485,0,-4,33
1751032812.7436483,9,-4,20
1751032812.7806482,5,-3,35
1751032812.818648,9,0,43
1751032812.8566482,5,2,48
1751032812.8926482,1,2,48
1751032812.9296482,0,-2,34
1751032812.9686482,-9,-7,44
1751032813.0066483,-5,-2,28
1751032813.0426483,-2,-1,34
1751032813.0796485,6,1,39
1751032813.1186483,-3,3,39
1751032813.1566482,-3,0,27
1751032813.1926482,-1,4,21
1751032813.229648,3,-7,38
1751032813.268648,2,-3,32
1751032813.3066485,1,-3,37
1751032813.3426485,-10,0,33
1751032813.3796482,-5,3,36
1751032813.4186482,5,3,29
1751032813.456648,-7,2,31
1751032813.492648,-2,0,34
1751032813.5296483,-2,3,36
1751032813.568648,0,2,43
1751032813.6066482,-6,1,49
1751032813.6426482,0,-2,52
1751032813.6796482,3,3,40
1751032813.7186482,0,2,32
1751032813.7566483,-5,0,32
1751032813.7926483,4,-3,32
1751032813.8296485,-4,-6,36
1751032813.8686483,-2,-10,38
1751032813.9066482,-1,-4,29
1751032813.9426482,0,-2,21
1751032813.9806485,0,-6,16
1751032814.0196483,-3,-2,28
1751032814.0576482,3,-4,32
1751032814.0936482,1,0,31
1751032814.130648,-1,2,28
1751032814.1696482,9,1,40
1751032814.2076485,-3,3,36
1751032814.2436483,-4,2,40
1751032814.2806482,5,4,47
1751032814.318648,7,-2,37
1751032814.357648,1,0,36
1751032814.393648,1,1,39
1751032814.430648,3,0,41
1751032814.4686482,-1,0,31
1751032814.5046482,-5,2,37
1751032814.541648,5,-4,23
1751032814.5796485,0,-4,35
1751032814.6186483,-8,-8,27
1751032814.6546483,-7,-1,32
1751032814.6926482,-4,-3,25
1751032814.7306485,1,-3,31
1751032814.768648,4,2,19
1751032814.8046482,2,0,33
1751032814.841648,5,1,33
1751032814.8786483,0,-1,28
1751032814.9176483,-6,-7,32
1751032814.953648,-2,-4,36
1751032814.9916482,-5,-4,24
1751032815.0296483,3,-2,17
1751032815.068648,1,6,17
1751032815.104648,-1,-1,28
1751032815.1426482,-4,-4,30
1751032815.180648,-9,-1,33
1751032815.219648,-2,-3,31
1751032815.2576482,0,-3,26
1751032815.2936482,-4,1,27
1751032815.3306482,-5,-1,27
1751032815.3696482,-2,0,27
1751032815.407648,-3,-1,33
1751032815.443648,-2,4,23
1751032815.4806485,-3,2,25
1751032815.5196483,0,1,34
1751032815.5576482,-1,0,38
1751032815.5936482,-16,2,35
1751032815.6316483,-8,3,33
1751032815.6696482,3,1,33
1751032815.7076485,1,2,38
1751032815.7436483,-1,3,29
1751032815.7806482,-1,-1,38
1751032815.8196485,-3,-3,35
1751032815.857648,-1,0,30
1751032815.893648,-5,-2,26
1751032815.9316485,4,5,22
1751032815.969648,2,3,24
1751032816.0076482,3,-4,44
1751032816.0436482,-3,0,33
1751032816.081648,-3,-4,41
1751032816.1196482,-7,-6,32
1751032816.1556482,1,-6,23
1751032816.1926482,-10,-4,24
1751032816.2316482,-2,1,34
1751032816.2696483,0,5,34
1751032816.305648,2,0,22
1751032816.3426485,1,2,28
1751032816.3796482,6,-9,28
1751032816.4186482,2,-4,30
1751032816.4546485,7,-4,37
1751032816.492648,3,-2,29
1751032816.5316482,-4,-3,32
1751032816.5696485,-3,-1,27
1751032816.6056485,-7,3,27
1751032816.6426482,-3,2,19
1751032816.6816485,-8,-1,28
1751032816.719648,-6,-5,31
1751032816.755648,-2,-2,26
1751032816.7936482,-1,5,38
1751032816.831648,3,0,35
1751032816.8696482,1,0,31
1751032816.9056482,2,-2,41
1751032816.9426482,1,4,30
1751032816.9816482,-5,4,25
1751032817.0196483,-3,-5,45
1751032817.055648,-1,-4,32
1751032817.0936482,-6,-4,32
1751032817.1316483,1,0,41
1751032817.1696482,3,8,37
1751032817.2056482,0,2,43
1751032817.242648,-1,-1,39
1751032817.2806482,7,3,49
1751032817.3196485,0,-3,40
1751032817.3566482,0,-1,43
1751032817.393648,0,-1,31
1751032817.4316485,5,-1,37
1751032817.4706483,-2,-1,48
1751032817.5086482,0,3,44
1751032817.5446482,-4,-2,45
1751032817.5826485,-2,-3,42
1751032817.620648,-1,-8,43
1751032817.6586485,-3,2,44
1751032817.6946485,0,2,30
1751032817.732648,4,0,35
1751032817.7706482,3,-6,33
1751032817.808648,0,0,29
1751032817.844648,-2,0,40
1751032817.8826482,-3,2,38
1751032817.920648,-8,-2,31
1751032817.959648,-8,5,31
1751032817.995648,-8,0,35
1751032818.032648,-4,-5,36
1751032818.0706482,5,0,33
1751032818.1096482,4,-2,18
1751032818.1456482,4,-2,27
1751032818.1826482,4,1,27
1751032818.2206483,12,0,35
1751032818.2566483,6,5,32
1751032818.2936482,0,2,31
1751032818.3306482,-5,1,30
1751032818.3696482,-6,-5,36
1751032818.4056482,2,-1,40
1751032818.4426482,0,1,29
1751032818.4806485,-1,-1,30
1751032818.5166483,-1,0,36
1751032818.5536482,-6,5,32
1751032818.5926485,-9,3,34
1751032818.630648,-6,1,43
1751032818.666648,-2,0,32
1751032818.703648,-4,1,41
1751032818.7416482,0,1,44
1751032818.7806482,4,-4,39
1751032818.8166482,2,-10,27
1751032818.854648,3,-9,40
1751032818.8926482,-13,11,43
1751032818.930648,-5,7,43
1751032818.966648,2,6,34
1751032819.0036483,1,0,15
1751032819.041648,-2,0,31
1751032819.0796485,-1,0,31
1751032819.1156485,-3,-2,30
1751032819.153648,6,-6,37
1751032819.1926482,0,-10,42
1751032819.2306485,-5,1,34
1751032819.2666483,-4,3,24
1751032819.3036482,0,4,31
1751032819.3426485,10,6,33
1751032819.380648,2,-1,34
1751032819.416648,2,-9,27
1751032819.453648,4,-3,25
1751032819.4916482,2,0,36
1751032819.5306482,-5,-6,25
1751032819.5666482,-4,-6,30
1751032819.6036482,-2,0,32
1751032819.6426482,-3,1,29
1751032819.680648,-2,-1,32
1751032819.716648,5,3,26
1751032819.7536483,-1,4,34
1751032819.791648,4,-4,29
1751032819.8306482,1,-3,34
1751032819.8666482,-6,-4,18
1751032819.903648,-2,0,27
1751032819.9416482,0,-4,26
1751032819.9806485,-5,-1,27
1751032820.0166483,2,-3,30
1751032820.0536482,1,-4,41
1751032820.091648,-2,-2,42
1751032820.130648,-12,-4,38
1751032820.166648,0,-3,50
1751032820.203648,-2,3,32
1751032820.2416482,-2,3,36
1751032820.2806482,-2,3,40
1751032820.3166482,-1,-3,45
1751032820.354648,0,6,37
1751032820.3926482,3,1,35
1751032820.430648,0,0,16
1751032820.466648,-1,-3,28
1751032820.5036483,-10,-5,40
1751032820.541648,-3,4,26
1751032820.5806482,8,-1,31
1751032820.6166482,3,-3,37
1751032820.6546483,2,-2,40
1751032820.6926482,-3,-5,42
1751032820.7306485,5,2,28
1751032820.7666483,0,4,39
1751032820.8046482,-1,-6,33
1751032820.8426485,1,-5,45
1751032820.880648,-1,0,33
1751032820.916648,-3,-1,27
1751032820.9546485,-8,-3,33
1751032820.992648,-3,0,37
1751032821.0316482,6,-7,31
1751032821.0676482,2,-5,35
1751032821.104648,-1,0,31
1751032821.1426482,-2,-3,24
1751032821.1816485,-3,0,31
1751032821.2176485,-12,-2,36
1751032821.255648,-3,-4,19
1751032821.2936482,0,0,28
1751032821.3376482,4,6,18
1751032821.3756485,0,5,21
1751032821.4126482,0,0,27
1751032821.4506483,7,3,36
1751032821.4876482,-5,7,34
1751032821.5246482,0,-6,27
1751032821.5626483,0,-9,36
1751032821.601648,-3,-1,30
1751032821.637648,-7,-1,31
1751032821.6756482,-9,-2,28
1751032821.7136483,1,-6,31
1751032821.752648,-4,-5,31
1751032821.788648,0,-10,35
1751032821.8256483,-4,-9,25
1751032821.8636482,0,-5,46
1751032821.9026482,1,0,32
1751032821.9386482,-9,2,36
1751032821.9756482,-7,-4,36
1751032822.0136485,-9,-3,35
1751032822.0526483,2,1,34
1751032822.0886483,4,3,31
1751032822.1256485,0,2,27
1751032822.163648,-2,1,30
1751032822.2026482,-4,-4,34
1751032822.2386482,-2,1,40
1751032822.275648,2,-1,36
1751032822.3136482,2,0,27
1751032822.351648,10,-3,33
1751032822.387648,1,-6,42
1751032822.4246483,-4,-5,34
1751032822.4626482,-8,-3,34
1751032822.5016482,-4,-7,32
1751032822.5376482,-2,-2,35
1751032822.5756483,-3,0,34
1751032822.614648,-1,1,39
1751032822.6526482,2,-8,40
1751032822.6896482,0,-5,36
1751032822.726648,4,5,33
1751032822.7636485,-3,1,34
1751032822.8026483,0,0,29
1751032822.8386483,0,1,27
1751032822.8766482,0,0,29
1751032822.9146483,1,-3,27
1751032822.953648,-4,-1,36
1751032822.9916482,7,-6,42
1751032823.0276482,7,3,35
1751032823.0646482,-1,11,35
1751032823.1036482,-1,2,33
1751032823.1416483,-4,0,22
1751032823.1776483,0,-7,23
1751032823.2146482,5,0,45
1751032823.252648,0,5,42
1751032823.2896483,-1,1,50
1751032823.3266482,-5,0,37
1751032823.364648,1,-3,37
1751032823.403648,0,2,40
1751032823.4416482,0,9,22
1751032823.4776485,0,4,28
1751032823.5146482,-2,-1,33
1751032823.5536482,0,-5,34
1751032823.591648,-2,1,30
1751032823.6286483,0,-1,24
1751032823.6656482,-2,-1,34
1751032823.703648,-2,0,28
1751032823.742648,1,-1,43
1751032823.778648,-6,-2,40
1751032823.8166482,-5,-4,38
1751032823.854648,-5,-8,38
1751032823.893648,0,-2,37
1751032823.9296482,2,-3,18
1751032823.966648,0,-1,26
1751032824.0046482,0,2,35
1751032824.0426483,0,-3,38
1751032824.078648,-5,1,37
1751032824.1156485,-1,-2,42
1751032824.153648,-1,-1,36
1751032824.1926482,4,2,35
1751032824.2286482,7,1,28
1751032824.265648,1,2,51
1751032824.3036482,0,6,37
1751032824.3396482,-1,0,39
1751032824.3766482,0,-7,42
1751032824.4146483,3,-7,37
1751032824.453648,-1,0,33
1751032824.489648,1,2,32
1751032824.5266483,2,-6,31
1751032824.5646482,-4,-7,32
1751032824.6036482,-9,-1,31
1751032824.6396482,0,3,31
1751032824.6776483,-1,1,32
1751032824.7146482,-3,3,22
1751032824.7536483,-2,2,24
1751032824.7896483,3,2,20
1751032824.8276482,-6,6,27
1751032824.864648,-4,8,27
1751032824.903648,1,5,32
1751032824.9396482,4,7,29
1751032824.9776485,2,-2,30
1751032825.0146482,-3,-5,33
1751032825.0536482,0,-2,33
1751032825.0896482,2,2,34
1751032825.1266482,-1,-1,34
1751032825.1646483,-4,1,24
1751032825.203648,-5,0,24
1751032825.239648,0,-5,30
1751032825.2766483,-6,-3,27
1751032825.3146482,0,-5,22
1751032825.3536482,1,-6,24
1751032825.3896482,2,-6,27
1751032825.426648,-1,0,28
1751032825.4646482,6,-6,24
1751032825.5036483,2,-3,34
1751032825.5396483,-8,0,36
1751032825.5766482,1,3,33
1751032825.614648,1,5,31
1751032825.650648,1,0,24
1751032825.6876483,7,6,29
1751032825.7246482,1,0,37
1751032825.7636485,0,0,21
1751032825.7996483,5,0,30
1751032825.8366482,-7,0,29
1751032825.874648,-5,0,28
1751032825.913648,-5,0,35
1751032825.949648,-2,-1,36
1751032825.9876482,0,-7,50
1751032826.025648,-1,-6,39
1751032826.0646482,-1,-6,46
1751032826.1006482,2,-4,46
1751032826.1396482,0,-2,41
1751032826.176648,-5,-3,25
1751032826.2146482,0,-4,30
1751032826.2536483,2,-5,39
1751032826.2896483,0,-1,39
1751032826.3266482,-1,-5,19
1751032826.364648,3,0,37
1751032826.400648,-2,-5,32
1751032826.4396482,4,-1,34
1751032826.476648,5,-1,34
1751032826.515648,-4,1,23
1751032826.5536482,5,0,27
1751032826.5896482,3,-3,37
1751032826.6266482,1,-5,37
1751032826.6656482,0,-6,28
1751032826.7046485,1,-8,39
1751032826.7406485,0,-7,30
1751032826.7796483,-2,2,30
1751032826.8166482,2,-2,24
1751032826.8556485,0,3,50
1751032826.893648,-5,1,41
1751032826.9296482,-5,4,38
1751032826.966648,-2,-1,35
1751032827.005648,0,-1,31
1751032827.0436482,-1,1,33
1751032827.0796485,9,-4,32
1751032827.1166482,4,-4,32
1751032827.1556482,5,-3,29
1751032827.193648,1,4,24
1751032827.229648,-6,-1,34
1751032827.268648,5,5,39
1751032827.305648,-5,7,31
1751032827.344648,6,0,29
1751032827.380648,2,2,28
1751032827.4186482,-3,-2,30
1751032827.4556482,-1,7,33
1751032827.4946482,2,2,36
1751032827.5306482,2,-1,32
1751032827.568648,4,0,34
1751032827.6056485,8,2,37
1751032827.6416483,0,7,26
1751032827.6786482,-3,0,24
1751032827.716648,-2,6,22
1751032827.755648,0,2,35
1751032827.791648,-6,1,21
1751032827.8296485,-5,5,30
1751032827.8666482,3,4,43
1751032827.9046483,-2,9,47
1751032827.9406483,1,2,35
1751032827.979648,-5,0,27
1751032828.0166483,-1,0,29
1751032828.055648,1,3,30
1751032828.091648,-1,0,28
1751032828.1286483,-4,2,25
1751032828.166648,-1,-3,30
1751032828.2056482,-2,-3,28
1751032828.2416482,3,-4,33
1751032828.2796483,-1,-2,45
1751032828.318648,-2,-6,40
1751032828.3566482,-4,-6,29
1751032828.3946483,5,2,29
1751032828.430648,4,0,25
1751032828.4676485,-4,-3,29
1751032828.5066483,-8,0,45
1751032828.5446482,-7,-4,32
1751032828.5806482,-3,-10,24
1751032828.6186483,1,-3,25
1751032828.6566482,3,-11,28
1751032828.6956482,-2,-3,23
1751032828.7316482,-4,-6,18
1751032828.7696483,2,0,28
1751032828.8076482,-5,2,36
1751032828.8466482,2,-4,36
1751032828.8846483,-1,-5,34
1751032828.920648,0,-11,37
1751032828.9576485,1,-6,32
1751032828.9966483,8,1,36
1751032829.0346482,-1,2,27
1751032829.0706482,-1,7,28
1751032829.107648,0,-2,29
1751032829.1466482,-2,1,43
1751032829.1846485,-2,-1,35
1751032829.2206483,1,0,30
1751032829.2576482,-1,-5,44
1751032829.2966485,5,-1,25
1751032829.334648,-2,3,25
1751032829.370648,-1,4,39
1751032829.407648,0,6,31
1751032829.4456482,-1,4,25
1751032829.4816482,-6,2,32
1751032829.5196483,0,-1,24
1751032829.5576482,-1,-2,36
1751032829.5966482,-2,0,38
1751032829.6326482,-2,0,38
1751032829.6696482,-7,-5,29
1751032829.7086482,-1,0,37
1751032829.7466483,-3,-1,33
1751032829.782648,2,-5,35
1751032829.8196485,-1,-6,34
1751032829.857648,1,-1,45
1751032829.8966482,2,-4,35
1751032829.9326482,-3,-8,35
1751032829.9706483,-6,-1,35
1751032830.0086482,2,0,32
1751032830.0466485,-4,-1,21
1751032830.0826485,0,3,37
1751032830.1196482,2,1,33
1751032830.1566482,2,1,28
1751032830.1926482,-2,-3,36
1751032830.2306485,-6,-7,35
1751032830.268648,5,-8,41
1751032830.3076482,6,-3,47
1751032830.3456483,2,1,31
1751032830.3816483,0,-1,24
1751032830.420648,-2,0,30
1751032830.4586482,2,-2,25
1751032830.4966483,0,-2,27
1751032830.532648,-4,0,33
1751032830.5706482,3,-5,36
1751032830.6086483,0,-2,29
1751032830.647648,5,-1,38
1751032830.6856482,1,5,35
1751032830.7216482,-3,-1,27
1751032830.7586482,-4,0,32
1751032830.7976482,-9,-1,36
1751032830.8356483,-1,-2,35
1751032830.8716483,-1,-2,43
1751032830.9096482,0,2,33
1751032830.9476483,-1,-1,32
1751032830.9866483,0,2,30
1751032831.022648,1,5,31
1751032831.0596485,-4,7,24
1751032831.097648,-1,8,32
1751032831.1366482,-6,-1,28
1751032831.1726482,6,3,33
1751032831.209648,8,-4,23
1751032831.2476482,0,0,32
1751032831.2866485,1,7,36
1751032831.3226483,0,7,39
1751032831.3686483,4,4,28
1751032831.4066482,1,3,40
1751032831.4426482,5,-4,51
1751032831.4806485,0,0,43
1751032831.518648,0,0,35
1751032831.5566485,-6,-2,27
1751032831.5926485,-10,-2,33
1751032831.630648,-7,-1,27
1751032831.6686482,4,0,24
1751032831.706648,0,0,28
1751032831.742648,7,-7,34
1751032831.7806482,11,-1,28
1751032831.818648,5,4,33
1751032831.857648,0,1,40
1751032831.893648,3,1,42
1751032831.930648,1,3,30
1751032831.9686482,-6,-5,26
1751032832.0076482,-1,1,33
1751032832.0436482,-3,3,30
1751032832.081648,4,-3,36
1751032832.1186483,0,-3,31
1751032832.157648,0,2,40
1751032832.193648,0,4,35
1751032832.2316482,-2,0,32
1751032832.268648,0,0,20
1751032832.3066485,-4,0,29
1751032832.3426485,-4,-10,26
1751032832.380648,6,-1,36
1751032832.4186482,-5,-3,34
1751032832.4576485,-2,-5,33
1751032832.4936483,-2,-4,36
1751032832.532648,-2,0,35
1751032832.5696485,0,2,48
1751032832.607648,1,1,26
1751032832.643648,-1,2,29
1751032832.680648,6,-4,42
1751032832.719648,2,2,43
1751032832.7576482,1,1,29
1751032832.7936482,0,0,25
1751032832.8306482,6,-3,28
1751032832.8686483,2,-8,26
1751032832.907648,5,1,33
1751032832.943648,0,6,23
1751032832.9806485,-6,5,25
1751032833.0196483,-6,3,31
1751032833.0576482,-6,2,20
1751032833.0936482,1,-2,27
1751032833.130648,0,5,35
1751032833.1686482,-7,6,34
1751032833.206648,-4,-4,33
1751032833.242648,-3,-7,31
1751032833.2806482,-2,-4,36
1751032833.3196485,-4,-1,37
1751032833.357648,2,0,31
1751032833.393648,5,0,30
1751032833.430648,-6,0,37
1751032833.469648,-8,0,26
