time,x,y,z
1751043605.2286482,0,-3,33
1751043605.2646482,4,2,27
1751043605.301648,8,-2,24
1751043605.3396482,7,0,32
1751043605.377648,1,2,28
1751043605.413648,4,0,35
1751043605.4506483,4,-1,31
1751043605.489648,2,-4,38
1751043605.5276482,-1,-6,36
1751043605.5636482,4,-4,33
1751043605.6006482,-3,-11,27
1751043605.6396482,7,-5,25
1751043605.6776483,8,-6,35
1751043605.7136483,1,-2,42
1751043605.7506485,-4,-1,43
1751043605.7896483,-2,0,42
1751043605.8276482,-2,-4,37
1751043605.8636482,2,-3,35
1751043605.900648,-2,-10,32
1751043605.9396482,-4,-7,35
1751043605.9756482,0,-1,29
1751043606.012648,3,-1,34
1751043606.0506482,-2,-5,38
1751043606.0896482,2,-5,27
1751043606.1256485,0,-5,29
1751043606.1626482,-4,-3,33
1751043606.2006483,5,-4,32
1751043606.239648,2,2,31
1751043606.275648,4,2,27
1751043606.3126483,0,-5,30
1751043606.3506482,6,-6,36
1751043606.3896482,3,-2,41
1751043606.4256482,2,-5,40
1751043606.4626482,-2,0,35
1751043606.5006485,-4,-2,35
1751043606.5396483,-1,0,40
1751043606.5756483,-1,5,35
1751043606.6126482,0,-5,39
1751043606.650648,0,-11,36
1751043606.6896482,-7,-3,26
1751043606.7256482,2,-4,34
1751043606.762648,1,-2,42
1751043606.8006482,2,-5,45
1751043606.8396482,0,0,45
1751043606.8756485,1,-4,51
1751043606.9126482,-3,-4,48
1751043606.9506483,4,-6,45
1751043606.989648,0,-6,49
1751043607.025648,2,-4,49
1751043607.0636482,2,-2,38
1751043607.101648,-1,0,35
1751043607.140648,-6,3,43
1751043607.1786482,-7,-2,37
1751043607.2146482,-6,-6,25
1751043607.252648,-3,-4,39
1751043607.2906482,5,-8,40
1751043607.3296485,0,-2,41
1751043607.3656485,0,0,39
1751043607.4026482,4,4,37
1751043607.4406483,0,-2,31
1751043607.4786482,0,-1,35
1751043607.5146482,-1,-3,26
1751043607.551648,2,0,31
1751043607.5906482,-2,-1,38
1751043607.6286483,2,4,35
1751043607.6646483,7,7,39
1751043607.7016482,3,3,31
1751043607.7406485,0,-8,31
1751043607.778648,-4,-14,45
1751043607.8146482,-5,-6,37
1751043607.8526485,-7,-6,38
1751043607.8916483,-6,1,30
1751043607.9296482,-2,-5,25
1751043607.9656482,3,-5,20
1751043608.002648,4,0,37
1751043608.0406482,3,3,48
1751043608.0766482,4,-3,37
1751043608.114648,0,-7,33
1751043608.1526482,0,-5,44
1751043608.1906483,-5,-10,35
1751043608.229648,0,-2,41
1751043608.265648,0,-1,36
1751043608.3026483,0,-4,35
1751043608.3406482,-6,-8,36
1751043608.3796482,2,-12,30
1751043608.4156482,-2,-7,42
1751043608.453648,-4,-1,32
1751043608.4916482,0,3,29
1751043608.5296483,-2,2,35
1751043608.5656483,-3,1,28
1751043608.6026485,1,2,27
1751043608.640648,0,5,29
1751043608.676648,-3,-4,35
1751043608.7156482,3,-6,25
1751043608.752648,5,-2,29
1751043608.791648,0,-4,43
1751043608.8296485,-3,-6,46
1751043608.8656485,-3,-4,38
1751043608.9046483,-5,-6,43
1751043608.9426482,2,0,40
1751043608.9806485,3,-3,28
1751043609.0166483,1,1,38
1751043609.0536482,-5,2,41
1751043609.091648,2,2,36
1751043609.1296482,3,-1,35
1751043609.1656482,4,-1,33
1751043609.2026482,3,0,47
1751043609.2406485,2,3,44
1751043609.2766483,1,-4,43
1751043609.3136482,4,-9,41
1751043609.3526485,5,-2,34
1751043609.390648,0,-1,38
1751043609.426648,4,-3,34
1751043609.4636483,6,0,41
1751043609.5016482,6,-1,25
1751043609.5396483,3,-4,38
1751043609.5756483,-3,0,41
1751043609.6136482,-2,1,44
1751043609.6516483,0,-3,45
1751043609.6906483,-1,-3,45
1751043609.726648,1,-3,39
1751043609.7636485,6,3,38
1751043609.801648,3,-3,30
1751043609.8376482,-2,2,36
1751043609.874648,-8,9,39
1751043609.9126482,-11,0,36
1751043609.9516482,-3,2,37
1751043609.9876482,-4,0,37
1751043610.0246482,-8,-3,41
1751043610.0626483,-5,-3,37
1751043610.101648,3,0,25
1751043610.137648,0,0,28
1751043610.1746483,-4,0,35
1751043610.2126482,-6,4,30
1751043610.2516482,-9,3,43
1751043610.2876482,-8,-1,44
1751043610.3266482,1,-6,42
1751043610.3636482,0,-1,41
1751043610.4016483,1,-2,42
1751043610.4416482,0,-3,36
1751043610.4776485,4,-3,38
1751043610.515648,5,3,45
1751043610.5536482,5,-1,40
1751043610.591648,3,3,44
1751043610.627648,0,-3,38
1751043610.6656482,4,-4,35
1751043610.703648,7,-2,28
1751043610.742648,-1,-6,45
1751043610.7806482,2,-8,47
1751043610.8166482,0,-9,44
1751043610.8536482,0,-13,43
1751043610.8926482,3,-2,42
1751043610.930648,1,0,37
1751043610.966648,0,-8,39
1751043611.0036483,0,2,32
1751043611.041648,1,-3,35
1751043611.0776482,-2,-6,47
1751043611.1156485,-8,-8,36
1751043611.153648,-6,-5,37
1751043611.1926482,-6,2,27
1751043611.2306485,-1,0,39
1751043611.2666483,-2,-1,35
1751043611.3046482,4,0,34
1751043611.3426485,4,-4,37
1751043611.380648,4,-3,39
1751043611.416648,5,-3,38
1751043611.453648,4,-5,28
1751043611.492648,-2,-2,37
1751043611.5306482,-6,0,34
1751043611.5666482,-3,-3,32
1751043611.604648,2,-5,40
1751043611.6426482,0,-1,32
1751043611.6816485,-1,-4,43
1751043611.7176485,-4,-3,37
1751043611.755648,0,2,41
1751043611.7926483,-9,5,22
1751043611.831648,-14,-5,41
1751043611.867648,-10,-7,42
1751043611.9056482,0,-5,38
1751043611.9446485,5,-7,42
1751043611.982648,-7,-6,44
1751043612.018648,-6,-7,39
1751043612.0576482,-3,-3,42
1751043612.094648,-1,-6,35
1751043612.1326482,3,0,28
1751043612.1686482,1,0,34
1751043612.2056482,4,-1,36
1751043612.2446482,1,-8,51
1751043612.282648,0,-1,43
1751043612.318648,2,0,41
1751043612.3556485,3,0,36
1751043612.3926482,3,1,31
1751043612.4286482,-2,0,37
1751043612.466648,2,-7,41
1751043612.5046482,3,0,30
1751043612.5426483,-2,-1,37
1751043612.578648,-4,-1,42
1751043612.624648,-11,2,36
1751043612.6626482,6,1,35
1751043612.6986482,-2,2,34
1751043612.7366483,0,-3,36
1751043612.7736485,1,0,24
1751043612.811648,-4,2,24
1751043612.847648,-1,-3,25
1751043612.8846483,-2,-6,31
1751043612.923648,0,-7,36
1751043612.9616482,-4,-1,39
1751043612.9976482,0,-4,34
1751043613.0346482,1,-5,39
1751043613.0736482,-2,2,43
1751043613.1116483,-7,4,36
1751043613.147648,0,6,47
1751043613.1846485,0,3,35
1751043613.222648,1,8,45
1751043613.2586482,0,-1,44
1751043613.2966485,-1,0,41
1751043613.334648,-2,-4,39
1751043613.3736482,4,-2,36
1751043613.4116485,-1,0,29
1751043613.4476483,-2,1,34
1751043613.4846482,2,-1,36
1751043613.5236485,8,-6,37
1751043613.561648,1,-5,47
1751043613.597648,-2,-2,47
1751043613.6366482,0,5,39
1751043613.673648,2,3,37
1751043613.7126482,-3,3,39
1751043613.7486482,-5,-1,46
1751043613.7866485,-4,-5,30
1751043613.824648,-3,4,21
1751043613.8636482,4,2,34
1751043613.8996482,3,5,31
1751043613.936648,0,4,33
1751043613.9736483,-1,-5,37
1751043614.012648,5,1,22
1751043614.048648,5,3,30
1751043614.0866482,2,-1,29
1751043614.1236482,-2,2,34
1751043614.1626482,-1,2,38
1751043614.1986482,4,1,40
1751043614.2366483,7,-4,41
1751043614.2736485,9,-4,32
1751043614.3126483,2,-4,42
1751043614.3486483,-1,0,30
1751043614.3866482,2,-5,36
1751043614.423648,5,-2,42
1751043614.4626482,0,0,36
1751043614.4986482,-1,-2,39
1751043614.5366485,-1,1,37
1751043614.5736482,0,6,38
1751043614.6106482,3,3,37
1751043614.647648,4,-1,30
1751043614.686648,1,0,33
1751043614.7246482,2,-6,34
1751043614.762648,3,-5,33
1751043614.798648,1,-3,31
1751043614.8366482,-1,-4,35
1751043614.874648,9,-4,33
1751043614.9126482,4,-3,35
1751043614.9486482,2,0,32
1751043614.9866483,-2,-3,20
1751043615.0246482,-2,-1,35
1751043615.0626483,-10,-4,31
1751043615.0986483,-9,-6,32
1751043615.1366482,-8,-2,36
1751043615.1746483,-2,-1,36
1751043615.2136483,0,2,35
1751043615.249648,0,1,42
1751043615.2866485,4,0,39
1751043615.324648,1,2,33
1751043615.3626482,8,1,24
1751043615.3986485,4,2,25
1751043615.436648,-1,-2,31
1751043615.4746482,6,-4,19
1751043615.512648,0,-10,29
1751043615.548648,4,2,28
1751043615.5866482,-5,2,26
1751043615.624648,-9,3,31
1751043615.6626482,-10,1,43
1751043615.6986482,-12,3,36
1751043615.7366483,-4,-4,38
1751043615.7746482,2,-2,35
1751043615.8106482,-5,1,28
1751043615.847648,0,-7,42
1751043615.8856485,3,-4,49
1751043615.9246483,-7,-4,47
1751043615.9606483,-7,-6,34
1751043615.9986482,-2,0,29
1751043616.0366485,1,-4,43
1751043616.074648,-2,-6,40
1751043616.1136482,2,-4,32
1751043616.1496482,7,-3,38
1751043616.186648,0,1,40
1751043616.2246482,-4,5,46
1751043616.2606485,-3,4,32
1751043616.2976482,-5,0,41
1751043616.3356483,0,1,30
1751043616.374648,0,0,32
1751043616.410648,-5,5,50
1751043616.4476483,-5,-1,28
1751043616.4856482,-4,-7,28
1751043616.5246482,0,-2,44
1751043616.5606482,1,-3,39
1751043616.597648,3,-1,35
1751043616.6356485,-5,1,32
1751043616.6746483,-10,0,37
1751043616.7106483,-4,4,39
1751043616.7476482,0,2,46
1751043616.785648,1,0,41
1751043616.8236482,-3,0,41
1751043616.8596482,-6,-3,43
1751043616.897648,-1,0,28
1751043616.9356482,-1,-1,24
1751043616.9746482,0,-3,30
1751043617.0106485,-3,1,30
1751043617.0476482,-7,2,39
1751043617.0856483,3,0,32
1751043617.1236482,0,-6,25
1751043617.1596482,-3,-2,26
1751043617.1976483,-1,-3,31
1751043617.2356482,6,-1,33
1751043617.2746482,4,3,29
1751043617.3106482,-2,-5,26
1751043617.3486483,-4,-5,30
1751043617.3866482,0,-7,32
1751043617.4256482,-6,-5,38
1751043617.4636483,-2,-5,45
1751043617.499648,0,0,36
1751043617.5366485,3,0,33
1751043617.574648,12,8,37
1751043617.6106482,10,11,37
1751043617.647648,11,0,25
1751043617.6856482,3,-6,31
1751043617.7216482,1,-2,46
1751043617.7586482,2,0,40
1751043617.795648,0,1,40
1751043617.831648,6,-2,34
1751043617.8686483,3,1,29
1751043617.9056482,2,0,29
1751043617.9446485,1,3,21
1751043617.9806485,2,3,37
1751043618.0176482,2,3,40
1751043618.055648,1,5,39
1751043618.091648,-3,2,39
1751043618.1286483,-1,2,39
1751043618.166648,0,-3,25
1751043618.2056482,2,5,35
1751043618.2416482,0,0,33
1751043618.278648,2,5,30
1751043618.3156483,2,-4,40
1751043618.354648,-1,-7,39
1751043618.390648,5,-1,46
1751043618.4276483,-4,0,41
1751043618.4656482,2,-6,36
1751043618.5046482,0,-10,27
1751043618.5406482,2,-11,45
1751043618.578648,3,0,27
1751043618.6166482,3,0,27
1751043618.6546483,1,-1,28
1751043618.6906483,2,3,34
1751043618.7286482,-1,4,33
1751043618.7666483,6,-1,39
1751043618.805648,3,-2,35
1751043618.841648,-2,-4,25
1751043618.8796482,-2,-3,27
1751043618.9176483,-4,-2,39
1751043618.956648,2,-3,44
1751043618.9946482,1,-1,37
1751043619.0306482,1,-2,48
1751043619.0676482,0,1,28
1751043619.1056485,3,-6,35
1751043619.1416483,1,-1,36
1751043619.1796482,-1,-5,30
1751043619.2176485,3,2,37
1751043619.255648,0,-4,44
1751043619.291648,2,-3,41
1751043619.328648,-2,0,32
1751043619.3666482,4,-2,45
1751043619.4056482,0,-6,44
1751043619.4416482,2,-4,43
1751043619.4786482,3,-3,38
1751043619.5166483,1,2,34
1751043619.555648,-1,6,43
1751043619.591648,1,0,43
1751043619.6286483,3,-1,46
1751043619.666648,1,2,49
1751043619.7026482,6,-1,42
1751043619.739648,0,-2,25
1751043619.7776482,0,0,33
1751043619.8156483,-5,3,37
1751043619.851648,0,0,33
1751043619.8886485,-2,-2,47
1751043619.926648,5,-1,33
1751043619.9656482,7,0,18
1751043620.0016482,1,0,26
1751043620.038648,1,-6,30
1751043620.0766482,0,-7,37
1751043620.1156485,8,-1,33
1751043620.1516483,-1,0,34
1751043620.1886482,2,-5,39
1751043620.226648,3,4,48
1751043620.262648,7,0,47
1751043620.2996483,8,8,33
1751043620.3386483,1,3,36
1751043620.3766482,1,3,24
1751043620.4126482,3,5,39
1751043620.449648,1,-1,44
1751043620.4886482,1,-6,48
1751043620.5266483,1,-4,31
1751043620.5626483,13,-3,30
1751043620.5996482,3,0,36
1751043620.6386485,8,-4,32
1751043620.676648,-5,-1,40
1751043620.7126482,0,-1,43
1751043620.749648,1,2,36
1751043620.7876482,-1,0,34
1751043620.8256483,2,-4,36
1751043620.8616483,-6,0,48
1751043620.8986485,-6,-5,46
1751043620.9376483,2,-3,38
1751043620.9756482,3,-3,31
1751043621.0116482,1,-3,30
1751043621.048648,4,-3,32
1751043621.0876482,3,-3,30
1751043621.1256485,9,-3,31
1751043621.1616485,2,-4,30
1751043621.1986482,2,-2,45
1751043621.2376482,7,-2,43
1751043621.275648,-1,-6,42
1751043621.311648,-4,5,40
1751043621.3486483,-8,-1,33
1751043621.387648,-4,0,29
1751043621.4256482,2,-3,38
1751043621.4616482,2,-2,37
1751043621.4986482,-2,0,33
1751043621.5376482,-1,-6,28
1751043621.5756483,10,-3,30
1751043621.6116483,-1,-1,38
1751043621.6496482,0,2,31
1751043621.6876483,0,0,33
1751043621.7236483,-4,2,28
1751043621.762648,-1,3,25
1751043621.7996483,-3,0,35
1751043621.8386483,-3,-7,34
1751043621.8766482,0,-2,40
1751043621.9126482,-3,0,40
1751043621.949648,-4,-4,34
1751043621.9886482,-2,-5,32
1751043622.0266483,0,-3,29
1751043622.0626483,2,-7,31
1751043622.0996482,7,-1,35
1751043622.1386485,6,-1,35
1751043622.176648,5,-8,31
1751043622.2126482,2,-13,40
1751043622.249648,0,-5,37
1751043622.2876482,0,1,41
1751043622.3236482,-4,5,28
1751043622.3616483,0,0,28
1751043622.3996482,4,-3,32
1751043622.4386482,3,3,30
1751043622.476648,0,0,33
1751043622.512648,3,1,44
1751043622.5496483,4,3,36
1751043622.5876482,4,0,34
1751043622.630648,3,-4,44
1751043622.6686482,0,-2,46
1751043622.7076485,-4,-6,53
1751043622.7446482,0,-11,46
1751043622.7816482,-3,-1,40
1751043622.8196485,0,-5,36
1751043622.8586483,0,-5,43
1751043622.8966482,9,1,39
1751043622.9326482,1,2,46
1751043622.969648,-4,-1,47
1751043623.0086482,-6,-2,51
1751043623.0466485,-1,-2,35
1751043623.0826485,-5,-5,44
1751043623.1216483,0,-6,39
1751043623.1586485,-1,-7,30
1751043623.1976483,-2,-2,35
1751043623.2336483,-4,0,23
1751043623.2716482,-6,-3,26
1751043623.3096485,-3,-1,37
1751043623.3486483,3,0,41
1751043623.3866482,-6,1,38
1751043623.4226482,-8,4,28
1751043623.4606483,-1,0,33
1751043623.4986482,4,-5,32
1751043623.5376482,7,-3,41
1751043623.5736482,-2,-1,43
1751043623.6116483,-1,-2,35
1751043623.650648,-4,-6,41
1751043623.6886482,-1,-7,36
1751043623.7246482,3,-5,36
1751043623.7616482,2,-3,37
1751043623.7996483,2,-3,37
1751043623.8386483,1,-6,46
1751043623.874648,1,0,36
1751043623.9116485,-4,-5,49
1751043623.949648,5,-5,36
1751043623.9886482,5,-4,44
1751043624.0246482,-3,0,30
1751043624.061648,-14,0,37
1751043624.1006482,-13,-4,41
1751043624.1386485,-5,-1,28
1751043624.1746483,-3,-1,32
1751043624.2116482,0,-7,36
1751043624.2506485,-4,1,32
1751043624.288648,0,0,27
1751043624.324648,-1,0,29
1751043624.3616483,-1,4,23
1751043624.400648,6,1,31
1751043624.4386482,1,0,22
1751043624.4746482,-2,0,31
1751043624.5116482,6,1,26
1751043624.5496483,2,-2,32
1751043624.5876482,4,-3,26
1751043624.6236482,-1,1,32
1751043624.6616485,0,0,31
1751043624.699648,2,-2,33
1751043624.7376482,5,9,37
1751043624.7736485,0,9,27
1751043624.8106482,1,-4,28
1751043624.8496482,2,0,36
1751043624.887648,-1,0,39
1751043624.923648,-3,0,38
1751043624.9616482,-3,2,41
1751043624.999648,4,-2,36
1751043625.038648,-7,-7,39
1751043625.074648,0,0,36
1751043625.1116483,0,-2,36
1751043625.1496482,-7,9,30
1751043625.1886482,0,-3,20
1751043625.2246482,-2,-6,33
1751043625.2616482,1,0,31
1751043625.2996483,6,3,22
1751043625.3376482,2,-5,27
1751043625.3736482,-1,1,32
1751043625.4116485,0,-1,44
1751043625.449648,-1,1,41
1751043625.4886482,2,-3,47
1751043625.5246482,-2,-6,42
1751043625.5626483,-1,-4,34
1751043625.6006482,1,-2,38
1751043625.6396482,-1,-5,39
1751043625.6756482,3,1,26
1751043625.7126482,3,-2,33
1751043625.7506485,1,-4,40
1751043625.7896483,6,0,48
1751043625.8256483,5,-4,40
1751043625.8636482,1,4,49
1751043625.900648,-1,0,45
1751043625.9396482,10,3,38
1751043625.9756482,4,2,37
1751043626.012648,4,4,32
1751043626.0496483,2,6,39
1751043626.0856483,3,0,40
1751043626.1226482,3,-1,39
1751043626.160648,-2,1,54
1751043626.199648,3,-1,40
1751043626.2356482,3,-7,30
1751043626.272648,-6,-1,31
1751043626.311648,-2,5,36
1751043626.3496482,5,6,37
1751043626.3856485,2,8,39
1751043626.4226482,0,0,35
1751043626.4606483,2,-2,31
1751043626.4986482,0,0,30
1751043626.5346482,1,4,48
1751043626.5726483,0,6,43
1751043626.6106482,-5,3,35
1751043626.6486485,-7,3,44
1751043626.6846485,-8,3,36
1751043626.722648,1,0,47
1751043626.7606485,1,-3,38
1751043626.7996483,-2,-3,30
1751043626.8356483,-5,1,41
1751043626.8726482,0,4,40
1751043626.910648,-5,-6,35
1751043626.949648,-1,-8,44
1751043626.9856482,1,-7,39
1751043627.022648,-4,-4,34
1751043627.0606482,0,-4,40
1751043627.0996482,-1,0,37
1751043627.1356485,-7,0,29
1751043627.1726482,-6,0,43
1751043627.2106483,-3,3,38
1751043627.249648,-4,2,39
1751043627.285648,-4,6,30
1751043627.3226483,0,6,37
1751043627.3606482,-11,0,32
1751043627.3986485,-2,-3,34
1751043627.4346485,-2,-2,24
1751043627.472648,-5,0,37
1751043627.5106485,3,1,36
1751043627.5466485,-1,4,39
1751043627.5836482,-7,0,33
1751043627.6216483,0,2,43
1751043627.660648,-1,-1,39
1751043627.696648,3,-5,39
1751043627.7336483,-3,-6,32
1751043627.772648,7,-6,36
1751043627.8106482,1,-2,39
1751043627.8466482,-1,3,41
1751043627.8846483,1,-2,37
1751043627.9226482,6,-3,31
1751043627.9606483,-7,4,37
1751043627.999648,-4,0,29
1751043628.035648,0,6,35
1751043628.0726483,5,6,40
1751043628.1106482,2,1,34
1751043628.1466482,-2,-4,35
1751043628.1846485,2,-8,35
1751043628.222648,7,0,41
1751043628.2606485,7,7,45
1751043628.2966485,5,1,56
1751043628.334648,-1,-7,46
1751043628.3726482,0,-8,41
1751043628.4116485,0,-7,43
1751043628.449648,4,0,37
1751043628.4856482,-4,0,43
1751043628.522648,-1,2,33
1751043628.561648,-3,5,42
1751043628.5996482,-2,0,42
1751043628.6356485,-1,1,37
1751043628.673648,-5,2,30
1751043628.7116482,0,9,18
1751043628.749648,3,0,27
1751043628.785648,6,0,33
1751043628.8226483,3,-2,40
1751043628.8616483,7,0,33
1751043628.8996482,0,6,27
1751043628.9356482,-2,6,36
1751043628.972648,-1,7,40
1751043629.0116482,-13,3,39
1751043629.0496483,-9,5,31
1751043629.0856483,-4,-3,31
1751043629.1236482,1,0,39
1751043629.1616485,-1,2,36
1751043629.199648,2,-2,32
1751043629.2356482,1,-5,32
1751043629.2736485,4,-2,44
1751043629.311648,5,-11,42
1751043629.3496482,2,-3,37
1751043629.3856485,0,-4,37
1751043629.423648,-4,-2,41
1751043629.4616482,0,0,41
1751043629.4976482,-2,-3,43
1751043629.5346482,3,-6,32
1751043629.5736482,1,2,28
1751043629.6116483,-3,0,37
1751043629.647648,-5,-1,37
1751043629.686648,0,8,36
1751043629.722648,-7,0,27
1751043629.7616482,-5,3,37
1751043629.7976482,-1,-1,30
1751043629.8366482,-3,0,33
1751043629.8736482,0,0,39
1751043629.9116485,-9,-3,50
1751043629.9476483,-9,-3,35
1751043629.9856482,0,-4,34
1751043630.0236485,3,-4,36
1751043630.061648,3,-7,38
1751043630.1006482,2,-4,34
1751043630.1366482,3,3,40
1751043630.173648,-3,1,37
1751043630.2126482,2,-8,22
1751043630.2506485,-5,-3,30
1751043630.2866485,1,-4,39
1751043630.3236482,4,-5,26
1751043630.3626482,2,1,38
1751043630.400648,5,-4,32
1751043630.436648,1,-8,37
1751043630.4736483,0,-4,39
1751043630.512648,8,6,34
1751043630.5506482,1,-2,37
1751043630.5866482,3,-4,32
1751043630.6236482,0,-7,45
1751043630.6626482,-4,1,42
1751043630.7006483,0,4,34
1751043630.7366483,-1,-3,33
1751043630.7746482,-2,-9,36
1751043630.8126483,-12,2,45
1751043630.851648,0,4,29
1751043630.887648,0,3,34
1751043630.9256482,0,1,32
1751043630.9626482,0,0,31
1751043631.0006485,-1,-4,32
1751043631.0366485,0,2,37
1751043631.0736482,2,-3,34
1751043631.1126482,-1,0,41
1751043631.150648,1,-1,43
1751043631.186648,1,1,38
1751043631.2236483,-5,-2,25
1751043631.262648,11,-4,32
1751043631.3006482,-3,0,33
1751043631.3366482,-1,5,39
1751043631.3736482,-1,-3,41
1751043631.4126482,-7,9,36
1751043631.4486482,-2,0,29
1751043631.4866483,0,4,36
1751043631.5236485,6,4,36
1751043631.561648,4,1,36
1751043631.597648,-3,1,37
1751043631.6346483,-5,-6,37
1751043631.673648,4,-3,38
1751043631.7116482,2,1,33
1751043631.7476482,2,4,37
1751043631.7846482,-1,1,45
1751043631.8236482,-5,-5,46
1751043631.8616483,-6,-13,41
1751043631.897648,-1,-10,44
1751043631.936648,-3,-1,48
1751043631.9736483,5,-7,43
1751043632.012648,8,-6,41
1751043632.048648,10,-1,35
1751043632.0866482,0,-1,38
1751043632.1236482,0,-1,33
1751043632.1626482,0,-2,28
1751043632.1986482,0,-4,29
1751043632.2366483,0,-4,24
1751043632.2746482,0,-2,27
1751043632.3136482,-5,-2,40
1751043632.351648,-1,0,30
1751043632.387648,-1,-8,32
1751043632.4256482,-4,-2,25
1751043632.4646482,-7,5,39
1751043632.502648,-4,-3,41
1751043632.538648,0,-4,31
1751043632.5756483,6,-1,32
1751043632.614648,4,-5,39
1751043632.6586485,5,-8,32
1751043632.6956482,0,1,23
1751043632.7336483,3,-5,30
1751043632.7716482,7,-4,30
1751043632.8076482,0,2,27
1751043632.844648,-2,4,33
1751043632.8836482,-2,1,31
1751043632.9216485,-2,0,43
1751043632.9576485,-1,1,39
1751043632.9946482,-6,0,44
1751043633.0336485,-7,-4,37
1751043633.071648,-3,-3,27
1751043633.107648,2,3,28
1751043633.1446483,-5,-9,28
1751043633.183648,6,-3,28
1751043633.2216482,2,4,31
1751043633.2576482,2,9,32
1751043633.2946482,5,0,38
1751043633.3326485,4,-1,30
1751043633.3686483,5,-1,42
1751043633.4056482,-2,-6,42
