time,x,y,z
1751004002.9856482,1,0,47
1751004003.022648,3,-1,46
1751004003.061648,2,0,45
1751004003.0996482,6,0,45
1751004003.1356485,7,-1,48
1751004003.1726482,2,-2,47
1751004003.2116482,1,4,48
1751004003.249648,2,1,35
1751004003.285648,1,0,54
1751004003.3226483,-3,-13,35
1751004003.3616483,5,-11,38
1751004003.3996482,7,-3,40
1751004003.4356482,5,-5,35
1751004003.472648,7,-3,30
1751004003.5116482,1,2,41
1751004003.5496483,1,-2,48
1751004003.5856483,5,-1,43
1751004003.6236482,8,-4,38
1751004003.6616485,6,-4,42
1751004003.699648,0,2,45
1751004003.7356482,-7,0,42
1751004003.772648,-5,-1,37
1751004003.811648,-4,0,43
1751004003.847648,-6,1,53
1751004003.8846483,-5,-2,40
1751004003.923648,0,2,54
1751004003.9616482,-6,3,35
1751004003.9976482,-2,0,34
1751004004.0346482,-2,0,40
1751004004.0726483,0,-3,39
1751004004.1116483,2,1,39
1751004004.147648,0,3,48
1751004004.1846485,4,-8,38
1751004004.222648,4,-2,35
1751004004.2616482,3,-5,39
1751004004.2976482,-1,-2,38
1751004004.3356483,-4,1,36
1751004004.3736482,-4,-3,42
1751004004.4116485,4,-3,43
1751004004.4506483,0,-4,57
1751004004.4866483,-5,-7,53
1751004004.5246482,-4,-3,49
1751004004.5626483,-5,-5,45
1751004004.601648,1,-11,48
1751004004.637648,1,-6,48
1751004004.6756482,9,-1,47
1751004004.7136483,2,0,48
1751004004.7516482,0,-5,29
1751004004.7876482,-1,-3,27
1751004004.8256483,-4,-3,38
1751004004.8636482,-5,-4,30
1751004004.9026482,-7,-4,42
1751004004.9406483,0,0,30
1751004004.976648,0,-2,38
1751004005.0136485,5,-5,47
1751004005.0526483,4,-1,51
1751004005.0906482,1,-2,49
1751004005.1266482,0,-8,42
1751004005.163648,-6,-5,44
1751004005.2026482,2,-6,38
1751004005.2406485,1,0,49
1751004005.2766483,-2,-3,46
1751004005.3146482,5,-4,48
1751004005.3526485,4,-4,41
1751004005.3916483,5,1,41
1751004005.4286482,7,2,41
1751004005.4656482,8,-3,43
1751004005.5036483,0,-5,35
1751004005.5426483,1,2,40
1751004005.5806482,0,0,58
1751004005.6166482,-5,1,53
1751004005.653648,-4,3,48
1751004005.6926482,-4,4,54
1751004005.7306485,-2,0,55
1751004005.7666483,5,-2,60
1751004005.8036482,0,-4,43
1751004005.8426485,-4,-3,52
1751004005.8786483,-4,0,46
1751004005.9156482,1,1,40
1751004005.9526482,2,-5,46
1751004005.9916482,-8,1,47
1751004006.028648,-6,0,41
1751004006.0656483,-1,0,38
1751004006.1036482,5,-8,38
1751004006.1426482,0,-5,44
1751004006.1786482,1,-2,46
1751004006.2156482,6,-4,41
1751004006.2536483,-1,3,39
1751004006.2926483,-1,-7,37
1751004006.328648,-6,0,39
1751004006.3656485,-3,5,47
1751004006.403648,6,-4,37
1751004006.4426482,0,-5,41
1751004006.4786482,3,2,43
1751004006.515648,-6,0,39
1751004006.5536482,-8,4,51
1751004006.5926485,-3,0,45
1751004006.6286483,-3,0,42
1751004006.6656482,6,0,23
1751004006.703648,0,-2,35
1751004006.7416482,1,0,33
1751004006.7776482,7,-7,37
1751004006.8156483,2,-3,48
1751004006.8536482,1,0,55
1751004006.8916483,1,2,43
1751004006.9276483,-5,1,44
1751004006.9656482,-3,-2,42
1751004007.0036483,7,-4,37
1751004007.041648,3,-2,36
1751004007.0776482,0,3,41
1751004007.1156485,-2,-2,47
1751004007.153648,-4,-3,46
1751004007.1916482,0,-4,35
1751004007.2276485,-3,0,45
1751004007.265648,1,1,50
1751004007.3036482,4,1,45
1751004007.341648,7,-3,46
1751004007.377648,7,-1,47
1751004007.4156482,1,-4,52
1751004007.453648,5,5,56
1751004007.4916482,3,5,48
1751004007.5276482,0,0,43
1751004007.5656483,-4,1,42
1751004007.6036482,-9,0,44
1751004007.6416483,-10,-7,47
1751004007.6776483,-2,0,45
1751004007.7156482,-5,-1,36
1751004007.7536483,-5,0,37
1751004007.7926483,-8,0,44
1751004007.828648,-7,2,33
1751004007.8656485,-2,2,38
1751004007.903648,-3,1,38
1751004007.9426482,-3,5,38
1751004007.9786482,1,-5,47
1751004008.015648,-1,0,43
1751004008.0536482,-1,-3,45
1751004008.0926485,5,0,44
1751004008.1286483,1,0,43
1751004008.1656482,-2,-4,43
1751004008.203648,-4,-8,46
1751004008.242648,-4,-6,42
1751004008.278648,0,-4,51
1751004008.3156483,-8,-2,44
1751004008.3536482,-4,7,49
1751004008.3926482,-4,5,40
1751004008.4286482,-5,-2,43
1751004008.466648,2,-6,42
1751004008.5046482,-1,-3,36
1751004008.5436482,7,-2,45
1751004008.5796485,6,-3,49
1751004008.6166482,-1,-6,50
1751004008.6546483,-5,0,40
1751004008.693648,-1,-3,40
1751004008.729648,4,1,47
1751004008.7666483,-6,-3,43
1751004008.8046482,0,-3,37
1751004008.8436482,-3,0,38
1751004008.8796482,-2,-9,41
1751004008.9176483,0,-7,35
1751004008.9556482,2,3,45
1751004008.9936483,-1,-6,36
1751004009.0296483,-1,-5,44
1751004009.0676482,1,-5,62
1751004009.1056485,0,-6,53
1751004009.1446483,-5,-2,36
1751004009.1826482,-2,-3,43
1751004009.2186482,-2,0,39
1751004009.2566483,-4,0,45
1751004009.295648,-5,6,29
1751004009.3336482,0,0,29
1751004009.3696482,-3,-3,36
1751004009.4066482,1,-5,40
1751004009.4456482,3,2,48
1751004009.4836483,5,0,39
1751004009.5196483,3,0,34
1751004009.5566485,0,-1,41
1751004009.5956483,-3,-2,40
1751004009.6336482,-4,2,26
1751004009.6696482,-1,0,33
1751004009.706648,0,2,48
1751004009.7446482,-10,0,47
1751004009.7806482,-2,-2,40
1751004009.818648,-2,-2,42
1751004009.8566482,-4,0,48
1751004009.8946483,-2,-4,61
1751004009.930648,-1,0,57
1751004009.9686482,4,0,40
1751004010.005648,10,0,49
1751004010.0436482,-3,3,40
1751004010.0796485,-2,2,43
1751004010.117648,0,0,58
1751004010.1566482,0,-1,46
1751004010.1946485,-6,1,48
1751004010.2306485,1,-5,35
1751004010.268648,-4,-4,36
1751004010.3066485,0,-5,34
1751004010.3456483,-1,3,38
1751004010.3836482,-5,2,44
1751004010.4196482,2,1,49
1751004010.456648,1,2,41
1751004010.4946482,1,-2,48
1751004010.5306482,6,0,32
1751004010.568648,1,-8,50
1751004010.6066482,0,-3,45
1751004010.6456482,-3,-7,54
1751004010.683648,2,-3,55
1751004010.719648,0,-5,50
1751004010.7566483,2,-6,52
1751004010.795648,-3,-4,38
1751004010.8336482,8,-5,36
1751004010.8696482,6,0,37
1751004010.9066482,0,0,45
1751004010.9446485,-6,-1,39
1751004010.9816482,-4,2,39
1751004011.018648,-1,-1,54
1751004011.0566485,-4,-1,46
1751004011.0956483,1,-4,47
1751004011.1336482,0,-4,30
1751004011.1696482,1,-1,43
1751004011.2076485,0,-5,50
1751004011.245648,0,-3,48
1751004011.2846482,8,-5,37
1751004011.3206482,4,0,30
1751004011.357648,0,6,48
1751004011.3956482,-4,-1,44
1751004011.433648,-2,-1,46
1751004011.469648,-2,0,46
1751004011.5066483,-5,4,37
1751004011.545648,0,1,47
1751004011.581648,2,2,42
1751004011.6186483,5,0,49
1751004011.6566482,1,-2,37
1751004011.6946485,-1,-4,35
1751004011.7306485,2,-1,36
1751004011.768648,-5,0,57
1751004011.805648,0,-1,53
1751004011.844648,0,-11,40
1751004011.880648,0,-14,46
1751004011.9186482,-3,-1,49
1751004011.956648,4,-5,40
1751004011.995648,-2,-2,35
1751004012.0316482,6,-5,45
1751004012.068648,4,-1,48
1751004012.1066482,7,0,50
1751004012.1446483,0,-3,46
1751004012.180648,-5,-3,50
1751004012.2186482,3,0,41
1751004012.2566483,0,-6,41
1751004012.295648,-2,3,37
1751004012.331648,0,0,46
1751004012.3696482,3,-7,42
1751004012.4066482,-1,-3,50
1751004012.4456482,-3,-7,53
1751004012.4816482,7,-1,44
1751004012.518648,3,-10,40
1751004012.5576482,0,-4,38
1751004012.5956483,-3,2,43
1751004012.6316483,6,-5,46
1751004012.6776483,4,0,37
1751004012.7156482,-7,1,31
1751004012.7516482,-4,-1,37
1751004012.7906482,-1,0,37
1751004012.8276482,-4,-1,36
1751004012.8666482,-1,-7,45
1751004012.9046483,0,-3,50
1751004012.9406483,2,-7,45
1751004012.9776485,1,-9,46
1751004013.0166483,0,1,41
1751004013.0546482,0,5,47
1751004013.0906482,4,6,45
1751004013.127648,2,-1,27
1751004013.166648,2,1,38
1751004013.2046485,2,3,54
1751004013.2406485,7,5,51
1751004013.2776482,-5,-3,58
1751004013.3166482,5,0,48
1751004013.354648,9,-1,31
1751004013.390648,-1,3,52
1751004013.4276483,2,-5,51
1751004013.466648,-4,-1,45
1751004013.5046482,0,-1,43
1751004013.5406482,1,-5,42
1751004013.5776482,-2,4,48
1751004013.6166482,-1,0,50
1751004013.653648,2,-1,51
1751004013.6906483,0,2,55
1751004013.7276485,4,-3,44
1751004013.7666483,3,-3,39
1751004013.8026483,9,-4,35
1751004013.8406482,4,0,36
1751004013.877648,1,-4,50
1751004013.916648,-2,2,49
1751004013.953648,-3,-3,45
1751004013.989648,0,-1,50
1751004014.0276482,1,3,45
1751004014.0656483,0,4,38
1751004014.101648,0,3,54
1751004014.1386485,-7,-6,50
1751004014.176648,0,-5,54
1751004014.2156482,0,-4,46
1751004014.2516482,0,-1,43
1751004014.2906482,-12,-4,46
1751004014.3276482,-13,1,54
1751004014.3666482,-4,1,56
1751004014.4026482,4,-2,38
1751004014.4396482,0,-6,30
1751004014.4776485,1,-12,33
1751004014.5166483,-8,-10,33
1751004014.5526483,0,-13,39
1751004014.5896482,1,2,30
1751004014.627648,1,3,48
1751004014.6656482,-1,-5,46
1751004014.7016482,1,-2,42
1751004014.7386482,5,-5,56
1751004014.7776482,5,-4,50
1751004014.8156483,5,-5,48
1751004014.851648,0,4,40
1751004014.8886485,-3,-2,54
1751004014.9276483,-3,0,45
1751004014.9656482,-3,-5,40
1751004015.0016482,0,-6,40
1751004015.038648,2,-2,34
1751004015.0776482,3,-3,33
1751004015.1156485,5,-10,47
1751004015.1516483,3,-7,55
1751004015.1886482,-1,-1,49
1751004015.2276485,2,-2,60
1751004015.265648,6,-5,39
1751004015.301648,9,-7,51
1751004015.3386483,9,2,38
1751004015.3766482,3,-1,45
1751004015.4126482,-4,-5,43
1751004015.4506483,-6,-4,42
1751004015.4886482,-6,-13,35
1751004015.5276482,-5,-2,34
1751004015.5636482,-1,0,42
1751004015.6006482,3,5,46
1751004015.6386485,5,1,39
1751004015.676648,-3,-1,49
1751004015.7126482,-1,-6,48
1751004015.7506485,5,-9,45
1751004015.788648,4,-3,42
1751004015.8276482,1,-2,41
1751004015.8636482,-2,-6,47
1751004015.9026482,-2,-7,44
1751004015.9406483,-4,-7,42
1751004015.9776485,0,-3,44
1751004016.0166483,4,1,34
1751004016.0526483,1,-2,36
1751004016.0906482,4,-1,39
1751004016.1296482,2,0,60
1751004016.1676483,3,-2,53
1751004016.203648,0,-6,52
1751004016.2406485,0,-6,47
1751004016.2796483,-9,-6,51
1751004016.3176482,-1,-3,39
1751004016.3536482,-4,-6,47
1751004016.3916483,-2,0,45
1751004016.4296482,1,-3,44
1751004016.4686482,-4,3,35
1751004016.5066483,-3,-4,35
1751004016.5426483,0,-4,33
1751004016.5796485,-1,-4,44
1751004016.6186483,4,4,47
1751004016.6566482,2,10,43
1751004016.6926482,8,0,36
1751004016.729648,7,-3,49
1751004016.768648,1,-3,49
1751004016.8066485,4,-2,42
1751004016.8426485,6,1,47
1751004016.8796482,2,0,56
1751004016.9176483,0,-2,50
1751004016.953648,-2,-4,48
1751004016.9916482,-4,-2,47
1751004017.0296483,-3,-3,33
1751004017.068648,-2,-5,41
1751004017.1066482,0,0,53
1751004017.1426482,0,0,44
1751004017.1796482,2,-6,43
1751004017.2186482,0,-5,48
1751004017.2546482,-2,-4,54
1751004017.2926483,6,-2,50
1751004017.3306482,0,-3,53
1751004017.3686483,-7,7,42
1751004017.407648,-1,3,41
1751004017.443648,-3,5,42
1751004017.4816482,-7,3,43
1751004017.5206482,0,0,48
1751004017.558648,1,-1,55
1751004017.594648,-4,-1,47
1751004017.6326482,2,-3,45
1751004017.670648,-6,-5,41
1751004017.7086482,-11,-5,40
1751004017.7476482,-2,-1,41
1751004017.7836485,0,-6,41
1751004017.8206482,0,-8,47
1751004017.8586483,-1,-1,39
1751004017.897648,2,0,45
1751004017.933648,-2,4,41
1751004017.9706483,6,-6,48
1751004018.0086482,6,-1,36
1751004018.0476482,-3,0,42
1751004018.0836482,-8,5,41
1751004018.120648,6,-1,33
1751004018.1596482,0,4,35
1751004018.1976483,-5,-6,31
1751004018.2336483,1,-2,39
1751004018.2706482,0,0,39
1751004018.308648,0,-2,31
1751004018.344648,-4,-4,39
1751004018.3826482,0,-5,44
1751004018.420648,8,-7,50
1751004018.459648,4,0,39
1751004018.4976482,1,2,37
1751004018.5336485,-2,3,29
1751004018.5706482,-4,-4,40
1751004018.6096482,-7,-7,40
1751004018.647648,0,-3,38
1751004018.683648,1,-1,41
1751004018.7206483,-1,-4,49
1751004018.7596483,-6,-4,40
1751004018.7976482,-7,-3,42
1751004018.8336482,-4,0,41
1751004018.870648,-2,-2,45
1751004018.9096482,-1,-6,49
1751004018.9476483,-5,-7,45
1751004018.9836483,-7,-2,43
1751004019.0216482,0,2,40
1751004019.0596485,3,-3,44
1751004019.097648,-1,-3,43
1751004019.1336482,-4,-6,39
1751004019.1716485,-1,-5,44
1751004019.209648,2,0,50
1751004019.245648,1,-4,43
1751004019.282648,6,-9,36
1751004019.3206482,0,-1,44
1751004019.3596482,3,3,49
1751004019.3956482,0,3,43
1751004019.4326482,-4,0,50
1751004019.4706483,-7,0,54
1751004019.5096483,4,-4,45
1751004019.545648,4,0,40
1751004019.5826485,-6,0,37
1751004019.620648,-7,-5,42
1751004019.6596482,-4,-5,45
1751004019.6956482,-3,-12,39
1751004019.7336483,-5,-5,40
1751004019.7716482,2,-4,38
1751004019.8096485,2,-9,34
1751004019.8486483,0,0,47
1751004019.8846483,-5,0,36
1751004019.9226482,-8,-4,39
1751004019.9616482,-5,-1,39
1751004019.999648,-2,-2,47
1751004020.035648,4,0,46
1751004020.0726483,7,2,42
1751004020.1106482,3,3,35
1751004020.1486485,0,3,42
1751004020.1846485,3,-2,47
1751004020.222648,-5,3,44
1751004020.2606485,-11,-1,43
1751004020.2996483,-2,1,36
1751004020.3356483,3,3,38
1751004020.3726482,2,-3,35
1751004020.410648,5,-2,42
1751004020.449648,-2,-3,46
1751004020.4856482,-4,2,47
1751004020.522648,-6,0,39
1751004020.5606482,-2,0,39
1751004020.5996482,-4,1,34
1751004020.6356485,2,4,39
1751004020.6726482,3,2,47
1751004020.7106483,5,-3,44
1751004020.749648,8,6,52
1751004020.785648,0,2,45
1751004020.8226483,0,-1,50
1751004020.8606482,0,-3,47
1751004020.8996482,-2,1,29
1751004020.9356482,-5,0,39
1751004020.972648,-2,0,44
1751004021.0116482,-3,-9,31
1751004021.0496483,2,-5,49
1751004021.0856483,0,-5,46
1751004021.1226482,1,1,48
1751004021.160648,-10,-1,54
1751004021.196648,-1,-1,43
1751004021.2356482,0,2,36
1751004021.272648,-5,0,39
1751004021.311648,-1,-1,39
1751004021.3496482,0,-5,41
1751004021.3856485,-4,-6,37
1751004021.4246483,8,-4,43
1751004021.4616482,0,3,30
1751004021.499648,0,6,45
1751004021.5366485,-1,2,50
1751004021.5736482,3,0,41
1751004021.6106482,2,-2,50
1751004021.6496482,-1,-4,48
1751004021.6856482,-2,-10,46
1751004021.7236483,0,-1,41
1751004021.7616482,-3,-6,47
1751004021.8006482,2,1,39
1751004021.8366482,4,0,39
1751004021.874648,-2,1,36
1751004021.9116485,0,0,49
1751004021.949648,-1,-2,40
1751004021.9856482,-1,-9,39
1751004022.0236485,-1,-3,37
1751004022.061648,-2,0,37
1751004022.1006482,-1,-1,46
1751004022.1366482,1,-1,53
1751004022.1746483,0,-4,52
1751004022.2116482,-1,-5,51
1751004022.2506485,1,-2,52
1751004022.2866485,-8,3,43
1751004022.3236482,-6,5,43
1751004022.3616483,0,-3,45
1751004022.400648,4,3,54
1751004022.436648,2,11,47
1751004022.4746482,-5,2,50
1751004022.5116482,3,-6,42
1751004022.5506482,-1,0,35
1751004022.5866482,-2,0,46
1751004022.624648,-2,4,47
1751004022.663648,-1,0,42
1751004022.706648,-2,0,36
1751004022.7446482,-4,6,43
1751004022.7836485,-3,6,48
1751004022.821648,-5,2,44
1751004022.8596482,-1,0,46
1751004022.8966482,-5,-2,33
1751004022.933648,-1,-7,52
1751004022.9716482,2,-2,36
1751004023.0106485,-2,0,44
1751004023.0466485,-1,-6,50
1751004023.084648,4,-3,43
1751004023.1226482,7,0,43
1751004023.160648,4,3,41
1751004023.196648,0,2,49
1751004023.2336483,1,1,49
1751004023.2716482,1,5,55
1751004023.3076482,0,0,55
1751004023.344648,4,2,45
1751004023.3816483,1,-2,42
1751004023.420648,0,6,52
1751004023.456648,0,2,54
1751004023.4936483,1,7,36
1751004023.5316482,-2,-4,40
1751004023.5706482,-8,-2,43
1751004023.6066482,-4,0,47
1751004023.643648,-2,1,49
1751004023.6816485,-9,-4,40
1751004023.7206483,-6,-6,45
1751004023.7566483,-7,-4,50
1751004023.7946482,-5,-4,44
1751004023.8326485,-6,0,44
1751004023.8716483,-14,1,43
1751004023.907648,-12,-1,39
1751004023.946648,0,2,52
1751004023.9836483,-4,0,58
1751004024.022648,2,2,49
1751004024.0606482,1,0,45
1751004024.0966482,3,1,39
1751004024.1336482,-2,0,50
1751004024.1726482,-5,1,40
1751004024.2106483,0,0,39
1751004024.2466483,0,0,46
1751004024.2836485,-8,1,45
1751004024.3226483,-3,0,55
1751004024.3606482,-1,-5,58
1751004024.3966482,0,0,41
1751004024.433648,-1,-5,52
1751004024.472648,0,2,46
1751004024.5106485,-2,0,48
1751004024.5466485,3,-2,45
1751004024.5836482,0,2,44
1751004024.6216483,2,0,47
1751004024.657648,2,-5,37
1751004024.6946485,-2,1,51
1751004024.7336483,0,-1,44
1751004024.7716482,-4,-5,39
1751004024.8076482,0,0,49
1751004024.844648,3,1,43
1751004024.8836482,0,4,63
1751004024.9216485,0,2,52
1751004024.9576485,1,1,50
1751004024.9946482,10,3,48
1751004025.0336485,-5,0,46
1751004025.071648,-8,-4,59
1751004025.107648,-6,-11,58
1751004025.1466482,-7,-6,46
1751004025.183648,-4,1,34
1751004025.222648,-6,1,44
1751004025.2586482,2,-3,36
1751004025.2966485,4,1,47
1751004025.3336482,-4,5,47
1751004025.3726482,12,-4,46
1751004025.4086485,3,0,41
1751004025.446648,4,-6,41
1751004025.4836483,0,-6,43
1751004025.522648,-1,-4,50
1751004025.558648,-3,-5,62
1751004025.5966482,-10,-1,54
1751004025.6346483,-3,2,46
1751004025.6726482,-4,0,49
1751004025.7116482,-4,4,46
1751004025.7476482,-3,-2,42
1751004025.7866485,4,-2,42
1751004025.8236482,-4,-7,52
1751004025.8626482,3,-9,41
1751004025.8996482,-6,-11,45
1751004025.936648,0,0,39
1751004025.9736483,7,0,44
1751004026.0116482,11,0,43
1751004026.0476482,0,-2,41
1751004026.084648,-4,1,39
1751004026.1236482,-5,0,50
1751004026.1616485,-6,0,42
1751004026.1976483,0,2,50
1751004026.2346482,2,-2,52
1751004026.2736485,-2,-8,46
1751004026.311648,1,-7,55
1751004026.347648,6,-5,49
1751004026.3846483,2,-5,45
1751004026.423648,0,-3,40
1751004026.4616482,-6,-3,43
1751004026.4976482,-3,1,46
1751004026.5346482,1,2,42
1751004026.5726483,1,2,44
1751004026.6086483,3,2,40
1751004026.6466482,1,2,33
1751004026.683648,-11,-4,32
1751004026.722648,0,2,39
1751004026.7586482,3,-1,37
1751004026.7966485,-4,-5,33
1751004026.8336482,2,-5,42
1751004026.8726482,2,1,38
1751004026.9086485,-4,0,53
1751004026.9456482,-8,-7,48
1751004026.9836483,-9,-1,40
1751004027.022648,-3,-4,46
1751004027.058648,-3,-3,39
1751004027.0966482,-1,0,42
1751004027.1346483,1,0,46
1751004027.1726482,1,-2,51
1751004027.2086482,0,-6,52
1751004027.245648,3,-3,50
1751004027.2836485,0,-5,50
1751004027.3226483,0,-3,48
1751004027.3586483,0,-1,38
1751004027.3956482,-2,-8,42
1751004027.433648,0,1,52
1751004027.469648,-2,-2,48
1751004027.5086482,-9,0,54
1751004027.545648,-1,-9,45
1751004027.5836482,2,-7,57
1751004027.6226482,-1,-3,53
1751004027.6586485,-3,3,41
1751004027.6956482,1,5,49
1751004027.7336483,0,1,45
1751004027.7696483,-5,-2,43
1751004027.8076482,5,1,46
1751004027.8456483,-5,-4,46
1751004027.8846483,-3,-1,51
1751004027.9226482,-1,-1,45
1751004027.9586482,-5,-1,56
1751004027.9966483,-3,-4,46
1751004028.0346482,-4,0,35
1751004028.0736482,-3,2,41
1751004028.1096482,-4,0,51
1751004028.1466482,-1,-5,44
1751004028.1846485,-2,-7,46
1751004028.2236483,0,4,50
1751004028.2596483,0,3,44
1751004028.2966485,0,-1,22
1751004028.334648,-6,-7,39
1751004028.3736482,-7,-7,53
1751004028.4096482,-6,-4,44
1751004028.4476483,-5,-3,51
1751004028.4856482,0,1,44
1751004028.5246482,1,-2,39
1751004028.5626483,-4,0,31
1751004028.5986483,-14,0,34
1751004028.6366482,-6,-2,52
1751004028.6746483,1,0,51
1751004028.7126482,-2,-5,43
1751004028.7486482,-11,0,41
1751004028.785648,2,0,43
1751004028.8236482,-2,4,38
1751004028.8596482,4,-10,45
1751004028.897648,2,-4,45
1751004028.9346485,-5,-5,43
1751004028.9736483,-3,-3,41
1751004029.0096483,-4,0,36
1751004029.0476482,2,-2,42
1751004029.084648,0,-1,39
1751004029.1236482,5,1,50
1751004029.1596482,2,2,40
1751004029.1976483,-3,-5,44
1751004029.2346482,0,1,43
1751004029.2706482,-1,-1,45
1751004029.308648,0,-11,52
1751004029.347648,5,-7,46
1751004029.3846483,0,-3,42
1751004029.423648,-8,2,43
1751004029.459648,-10,-4,46
1751004029.4976482,3,2,39
1751004029.5346482,-2,1,39
1751004029.5736482,-1,-6,41
1751004029.6096482,-2,-8,39
1751004029.647648,-4,-9,48
1751004029.6856482,-1,1,37
1751004029.7246482,-1,0,41
1751004029.7606485,0,0,43
1751004029.7976482,4,6,43
1751004029.8356483,0,0,38
1751004029.8736482,0,0,45
1751004029.9096482,6,6,54
1751004029.9476483,3,-6,47
1751004029.9856482,5,1,49
1751004030.0236485,-3,-9,52
1751004030.0596485,0,0,53
1751004030.0966482,4,0,50
1751004030.1356485,2,-3,39
1751004030.173648,-6,-6,44
1751004030.209648,1,-5,42
1751004030.2476482,1,0,48
1751004030.285648,-2,2,47
1751004030.3236482,4,-4,44
1751004030.3596482,0,0,42
1751004030.397648,-3,-6,43
1751004030.4356482,-2,-6,39
1751004030.4736483,0,-1,44
1751004030.5096483,-3,-1,44
1751004030.548648,-3,2,44
1751004030.5856483,3,-1,46
1751004030.624648,-1,-6,47
1751004030.660648,4,-8,54
1751004030.6976483,9,-6,49
1751004030.7356482,1,0,47
1751004030.7716482,0,-4,39
1751004030.8096485,-7,-11,52
1751004030.847648,1,-1,35
1751004030.8856485,0,-3,44
1751004030.9246483,-2,0,42
1751004030.9606483,0,-11,48
1751004030.9976482,4,-6,44
1751004031.035648,-4,-3,52
1751004031.074648,-6,-8,45
1751004031.1106482,3,-7,42
1751004031.147648,8,-3,54
1751004031.1856482,6,-8,37
1751004031.2246482,-2,-6,51
1751004031.2606485,2,-7,49
1751004031.2976482,4,0,47
1751004031.3356483,0,-3,50
1751004031.374648,0,-4,51
1751004031.410648,-3,-3,33
1751004031.4486482,4,-9,32
1751004031.4866483,6,-2,39
1751004031.525648,-9,1,43
1751004031.561648,-5,0,44
1751004031.5986483,-3,-6,55
1751004031.6366482,-1,-2,59
1751004031.6756482,-1,0,48
1751004031.7116482,-2,-2,41
1751004031.749648,6,0,46
1751004031.7876482,-2,7,45
1751004031.8266482,0,-1,45
1751004031.864648,1,-1,58
1751004031.900648,-2,0,56
1751004031.9376483,0,1,44
1751004031.976648,4,4,42
1751004032.0146482,8,3,36
1751004032.0506482,6,-2,44
1751004032.0886483,-2,-3,48
1751004032.1266482,1,-4,26
1751004032.1656482,0,-3,49
1751004032.2016482,-3,-6,38
1751004032.239648,-6,-2,42
1751004032.2776482,-5,0,43
1751004032.3166482,2,2,48
1751004032.354648,3,-2,44
1751004032.390648,0,-5,51
1751004032.4276483,-2,0,50
1751004032.466648,-4,0,41
1751004032.5046482,-7,3,45
1751004032.5406482,-3,-4,50
1751004032.578648,0,1,48
1751004032.6166482,-10,0,58
1751004032.6526482,0,7,52
1751004032.6896482,-7,-3,34
1751004032.7356482,-5,-3,52
1751004032.772648,-4,-3,51
1751004032.8096485,-3,-2,46
1751004032.847648,-2,0,41
1751004032.8866482,1,-2,49
1751004032.923648,0,0,44
1751004032.9606483,3,0,47
1751004032.9976482,6,1,46
1751004033.035648,-4,-1,40
1751004033.071648,0,2,44
1751004033.1086483,2,-5,43
1751004033.1466482,0,-2,41
1751004033.1856482,4,-1,43
1751004033.2216482,-3,-3,47
1751004033.2606485,0,-5,44
