time,x,y,z
1751040013.0046482,5,-2,31
1751040013.0426483,2,-5,25
1751040013.081648,-4,-2,36
1751040013.117648,1,-1,38
1751040013.1546483,7,-2,30
1751040013.1926482,2,-3,35
1751040013.2316482,-4,2,34
1751040013.2676482,3,-1,41
1751040013.3046482,-7,5,29
1751040013.3426485,-4,1,39
1751040013.3816483,-1,3,36
1751040013.4176483,-2,1,31
1751040013.4546485,-3,5,33
1751040013.492648,-3,0,31
1751040013.5316482,1,1,40
1751040013.5676482,-3,-1,44
1751040013.6056485,-6,-1,41
1751040013.643648,4,1,41
1751040013.6816485,1,0,34
1751040013.7176485,8,2,20
1751040013.7546482,-2,1,32
1751040013.7926483,3,-4,30
1751040013.831648,-2,-8,31
1751040013.867648,-9,-4,31
1751040013.9056482,-7,0,33
1751040013.943648,3,4,50
1751040013.9816482,-6,-7,45
1751040014.0176482,-10,-1,36
1751040014.055648,-6,-2,45
1751040014.0936482,-5,-3,36
1751040014.1326482,1,-5,43
1751040014.1686482,2,-2,37
1751040014.206648,-7,-3,52
1751040014.2446482,-4,-6,32
1751040014.2836485,0,-9,39
1751040014.321648,2,-1,33
1751040014.357648,3,1,37
1751040014.3946483,0,0,40
1751040014.433648,0,2,29
1751040014.4716482,-1,-9,26
1751040014.5076482,5,-11,25
1751040014.5446482,4,-4,30
1751040014.5836482,3,0,39
1751040014.6216483,-3,3,50
1751040014.657648,2,-3,47
1751040014.6946485,3,-2,41
1751040014.7336483,-3,-1,39
1751040014.7716482,-4,-4,40
1751040014.8076482,0,2,33
1751040014.844648,-1,0,27
1751040014.8826482,-2,5,25
1751040014.9216485,-3,-1,38
1751040014.9576485,-7,0,38
1751040014.9946482,-4,-3,33
1751040015.0336485,-7,-1,38
1751040015.071648,-4,-6,32
1751040015.107648,-2,-1,35
1751040015.1466482,-2,0,31
1751040015.183648,-1,2,31
1751040015.222648,6,-4,26
1751040015.2586482,3,-9,19
1751040015.295648,7,-3,38
1751040015.3336482,3,-5,32
1751040015.3726482,10,-3,30
1751040015.4086485,1,-3,38
1751040015.446648,0,-6,31
1751040015.4836483,-6,-10,33
1751040015.522648,-4,-13,34
1751040015.558648,8,-5,35
1751040015.5956483,3,-6,46
1751040015.6336482,-8,2,33
1751040015.6726482,0,2,34
1751040015.7086482,-7,-5,32
1751040015.745648,1,0,42
1751040015.7836485,1,-3,34
1751040015.821648,7,1,37
1751040015.857648,1,3,26
1751040015.903648,2,0,29
1751040015.9416482,-2,6,32
1751040015.9776485,1,2,40
1751040016.0146482,1,0,31
1751040016.0536482,2,-7,38
1751040016.0896482,4,-4,55
1751040016.1266482,-4,-6,36
1751040016.1646483,-4,-7,32
1751040016.203648,-7,-6,39
1751040016.239648,2,-6,36
1751040016.2766483,0,-1,33
1751040016.3146482,-6,-2,34
1751040016.3536482,-2,5,30
1751040016.3896482,4,6,24
1751040016.426648,-7,6,33
1751040016.4646482,1,0,41
1751040016.502648,2,0,40
1751040016.538648,-3,-1,28
1751040016.5776482,1,2,29
1751040016.614648,2,1,22
1751040016.6526482,0,-6,31
1751040016.6886482,1,-3,29
1751040016.7256482,5,-3,29
1751040016.7636485,0,4,44
1751040016.7996483,-5,3,42
1751040016.8366482,-2,1,38
1751040016.874648,2,0,40
1751040016.9126482,6,1,28
1751040016.9486482,0,-3,38
1751040016.9866483,-3,-4,34
1751040017.0246482,3,-2,30
1751040017.0626483,0,2,44
1751040017.0986483,-5,2,40
1751040017.1356485,-3,7,49
1751040017.1746483,0,-8,37
1751040017.2126482,1,-4,38
1751040017.2486482,2,0,34
1751040017.285648,5,2,38
1751040017.324648,4,-3,38
1751040017.3626482,-11,0,44
1751040017.3986485,-10,-1,41
1751040017.436648,1,-5,41
1751040017.4746482,0,0,30
1751040017.5136485,-1,-2,37
1751040017.5496483,-8,-6,34
1751040017.5876482,2,0,30
1751040017.624648,-6,4,21
1751040017.663648,-1,2,41
1751040017.699648,0,-1,35
1751040017.7366483,0,1,25
1751040017.7746482,0,-1,39
1751040017.8126483,3,-14,34
1751040017.8486483,-4,0,33
1751040017.8866482,0,5,47
1751040017.9246483,0,6,43
1751040017.9626482,10,-3,34
1751040017.9986482,4,-5,27
1751040018.0366485,-3,-1,25
1751040018.074648,-4,-4,46
1751040018.1136482,4,-2,38
1751040018.1496482,1,0,33
1751040018.186648,-1,0,31
1751040018.2246482,0,5,32
1751040018.2606485,0,4,43
1751040018.2976482,1,0,36
1751040018.334648,0,0,36
1751040018.370648,0,-1,41
1751040018.407648,4,2,42
1751040018.4456482,9,4,41
1751040018.4836483,3,-2,42
1751040018.5196483,0,-3,39
1751040018.5576482,0,0,47
1751040018.5956483,-6,3,47
1751040018.6336482,-6,-3,37
1751040018.6696482,-7,1,32
1751040018.706648,1,3,40
1751040018.7446482,3,1,28
1751040018.7806482,3,1,27
1751040018.8176482,5,1,32
1751040018.8566482,5,3,35
1751040018.8946483,-3,-2,30
1751040018.930648,3,-6,36
1751040018.9676485,5,0,42
1751040019.005648,1,-2,34
1751040019.0436482,1,-8,25
1751040019.0796485,-2,-9,22
1751040019.117648,0,-2,22
1751040019.1566482,3,1,31
1751040019.1946485,7,-4,42
1751040019.2306485,2,0,47
1751040019.2676482,-5,0,33
1751040019.3066485,-4,5,35
1751040019.344648,-1,3,27
1751040019.380648,1,0,26
1751040019.4176483,0,0,32
1751040019.4556482,-1,4,32
1751040019.4936483,-1,-4,27
1751040019.5296483,0,-2,32
1751040019.5666482,-5,-6,30
1751040019.6056485,-4,-5,22
1751040019.643648,3,-7,37
1751040019.6796482,2,-3,36
1751040019.716648,2,-8,38
1751040019.755648,1,-1,42
1751040019.7936482,2,3,45
1751040019.8296485,0,-3,40
1751040019.8666482,0,0,46
1751040019.9056482,4,-3,46
1751040019.9416482,-2,-3,42
1751040019.979648,-6,-2,35
1751040020.0176482,-8,0,40
1751040020.055648,-5,3,37
1751040020.094648,-3,-5,38
1751040020.130648,2,1,40
1751040020.1676483,-8,0,37
1751040020.2056482,-2,-6,39
1751040020.2446482,-2,-1,29
1751040020.2806482,1,-6,31
1751040020.3176482,0,-5,30
1751040020.3566482,-3,-5,46
1751040020.3946483,-1,-2,31
1751040020.430648,-7,-3,30
1751040020.469648,0,2,35
1751040020.5076482,-3,6,46
1751040020.545648,7,-3,41
1751040020.584648,0,-1,34
1751040020.620648,4,2,44
1751040020.6586485,4,0,40
1751040020.696648,1,4,36
1751040020.7346482,3,5,48
1751040020.7716482,0,-1,46
1751040020.808648,-1,-3,39
1751040020.8466482,0,-2,37
1751040020.8856485,0,2,34
1751040020.9216485,-1,-3,41
1751040020.959648,0,0,35
1751040020.9966483,-4,-3,46
1751040021.035648,5,-2,40
1751040021.071648,-9,-7,37
1751040021.1096482,-3,-1,34
1751040021.147648,-7,0,31
1751040021.186648,-1,2,41
1751040021.2246482,-4,-2,45
1751040021.2606485,-9,-6,45
1751040021.298648,-4,-1,38
1751040021.3366482,8,-4,36
1751040021.3756485,4,5,29
1751040021.4116485,9,6,28
1751040021.4486482,4,5,31
1751040021.4866483,8,0,38
1751040021.5246482,5,2,22
1751040021.5606482,0,0,19
1751040021.597648,-7,0,36
1751040021.6366482,-5,-1,38
1751040021.6746483,-5,-3,40
1751040021.7106483,1,-3,40
1751040021.7476482,12,-5,25
1751040021.7866485,7,3,28
1751040021.824648,-2,5,50
1751040021.8606482,-5,7,36
1751040021.897648,-3,-2,38
1751040021.936648,-1,-2,41
1751040021.972648,-1,-4,37
1751040022.0106485,2,-5,35
1751040022.048648,8,1,31
1751040022.0866482,4,0,52
1751040022.1226482,0,1,40
1751040022.1596482,3,0,44
1751040022.196648,10,3,44
1751040022.232648,2,2,27
1751040022.2706482,3,3,41
1751040022.308648,6,0,37
1751040022.347648,0,-5,32
1751040022.3856485,0,-6,32
1751040022.4216485,-7,-1,30
1751040022.4606483,-5,-4,35
1751040022.4976482,-6,-5,43
1751040022.5366485,0,-7,43
1751040022.5726483,2,0,37
1751040022.6106482,-3,-3,45
1751040022.647648,4,0,38
1751040022.6856482,-1,-14,29
1751040022.7216482,-4,-4,16
1751040022.7606485,-1,-9,32
1751040022.7976482,6,-12,26
1751040022.8366482,3,0,36
1751040022.8726482,4,0,41
1751040022.9096482,2,-9,45
1751040022.9476483,-6,0,43
1751040022.9866483,-4,9,31
1751040023.022648,1,6,39
1751040023.0606482,-5,-2,48
1751040023.097648,-1,-5,34
1751040023.1366482,0,1,32
1751040023.1726482,0,0,33
1751040023.2106483,4,2,33
1751040023.2476482,0,-5,39
1751040023.2866485,-4,0,34
1751040023.3226483,-11,-2,30
1751040023.3606482,-1,-1,39
1751040023.3986485,0,0,39
1751040023.4376483,2,-2,40
1751040023.4756482,0,0,25
1751040023.5116482,-6,-2,37
1751040023.5496483,5,3,35
1751040023.5876482,-2,8,50
1751040023.6256485,0,4,35
1751040023.6616485,10,-2,20
1751040023.699648,4,7,33
1751040023.7376482,0,5,42
1751040023.775648,0,3,46
1751040023.811648,-5,-4,53
1751040023.8496482,-6,-2,53
1751040023.887648,-1,3,42
1751040023.926648,1,-2,35
1751040023.9626482,-2,-7,30
1751040024.0006485,-1,-3,29
1751040024.038648,3,2,28
1751040024.0766482,2,-7,30
1751040024.1126482,0,-1,38
1751040024.1496482,0,-1,35
1751040024.1876483,2,-1,28
1751040024.226648,1,3,34
1751040024.262648,0,-1,35
1751040024.301648,7,3,24
1751040024.3386483,2,-2,26
1751040024.377648,0,-9,30
1751040024.413648,2,-10,34
1751040024.4516482,-2,-5,39
1751040024.489648,-2,-2,35
1751040024.5276482,7,-6,32
1751040024.5666482,1,-2,27
1751040024.6026485,3,4,22
1751040024.6396482,-3,2,28
1751040024.6786482,-5,-1,32
1751040024.716648,3,0,41
1751040024.752648,5,-2,34
1751040024.7906482,-2,-5,38
1751040024.828648,2,0,38
1751040024.8666482,1,0,42
1751040024.9026482,2,0,29
1751040024.9396482,-11,-4,30
1751040024.9786482,-4,-5,41
1751040025.0166483,3,-3,25
1751040025.0526483,1,-4,23
1751040025.0896482,4,-5,26
1751040025.1286483,3,-5,35
1751040025.166648,-6,-6,32
1751040025.2026482,0,2,32
1751040025.239648,-3,3,39
1751040025.278648,-3,1,35
1751040025.3166482,0,5,40
1751040025.3526485,0,9,46
1751040025.3896482,-1,4,45
1751040025.4286482,-7,1,26
1751040025.466648,-3,-3,19
1751040025.502648,-2,0,29
1751040025.5406482,0,2,32
1751040025.578648,3,5,43
1751040025.6166482,1,0,36
1751040025.6526482,-1,-2,41
1751040025.6916482,-3,0,46
1751040025.7286482,2,-2,48
1751040025.7676482,-9,-1,33
1751040025.8036482,-5,1,34
1751040025.8406482,-7,-2,35
1751040025.8786483,0,5,33
1751040025.9226482,-1,0,35
1751040025.9616482,0,-1,21
1751040025.999648,4,7,32
1751040026.0376482,1,2,23
1751040026.0736482,3,0,33
1751040026.1116483,1,1,34
1751040026.1486485,3,2,38
1751040026.1846485,4,4,31
1751040026.222648,-1,2,26
1751040026.2596483,9,7,37
1751040026.2976482,3,8,42
1751040026.3336482,8,7,43
1751040026.370648,12,0,32
1751040026.4086485,1,2,34
1751040026.4446485,0,0,31
1751040026.482648,5,-1,29
1751040026.5206482,2,5,30
1751040026.558648,1,1,40
1751040026.5956483,-3,2,40
1751040026.6326482,-2,3,37
1751040026.670648,0,0,36
1751040026.7086482,-1,-7,48
1751040026.7446482,0,2,39
1751040026.782648,-5,-2,31
1751040026.8206482,-5,0,34
1751040026.8596482,-4,-3,33
1751040026.897648,5,5,32
1751040026.933648,-6,-2,42
1751040026.9716482,0,-1,44
1751040027.0096483,-1,-3,40
1751040027.048648,-1,-2,36
1751040027.084648,-4,-4,37
1751040027.1226482,-5,-4,27
1751040027.160648,5,-5,23
1751040027.199648,7,-1,38
1751040027.2376482,-3,-5,41
1751040027.2736485,1,0,37
1751040027.311648,0,-3,41
1751040027.3506482,2,2,42
1751040027.3886485,-3,-1,33
1751040027.4246483,-3,-5,31
1751040027.4626482,-4,0,26
1751040027.5006485,0,3,27
1751040027.5396483,1,3,28
1751040027.5776482,4,-3,32
1751040027.6136482,3,-7,26
1751040027.650648,3,1,32
1751040027.6886482,2,4,29
1751040027.7246482,-3,1,31
1751040027.7616482,-7,-8,40
1751040027.8006482,-1,-5,41
1751040027.8386483,-2,-3,51
1751040027.874648,-1,-6,29
1751040027.9126482,-6,-2,44
1751040027.9506483,-1,1,35
1751040027.989648,0,7,29
1751040028.025648,-7,0,26
1751040028.0636482,-2,7,33
1751040028.101648,-5,6,31
1751040028.1396482,0,5,28
1751040028.1756482,0,7,41
1751040028.2126482,1,1,25
1751040028.249648,-4,-1,35
1751040028.288648,-1,0,20
1751040028.324648,3,-8,27
1751040028.3616483,-4,3,35
1751040028.400648,-8,2,40
1751040028.4386482,0,5,34
1751040028.4746482,3,0,29
1751040028.5116482,0,7,34
1751040028.5496483,-1,4,28
1751040028.5856483,2,5,26
1751040028.6226482,0,-2,43
1751040028.6616485,0,-6,32
1751040028.699648,5,4,35
1751040028.7356482,0,1,23
1751040028.772648,2,0,30
1751040028.8106482,6,-3,33
1751040028.8486483,0,0,42
1751040028.8846483,4,3,44
1751040028.9216485,0,-2,38
1751040028.9606483,6,-6,39
1751040028.9986482,4,2,34
1751040029.0346482,0,0,51
1751040029.071648,-1,-2,44
1751040029.1106482,4,-1,42
1751040029.1486485,2,0,46
1751040029.1846485,1,-3,28
1751040029.2216482,-2,-5,33
1751040029.2606485,-7,0,46
1751040029.298648,-9,0,41
1751040029.334648,-11,2,36
1751040029.3716483,1,5,44
1751040029.4096482,4,7,35
1751040029.4456482,5,2,45
1751040029.4836483,4,6,39
1751040029.5206482,6,8,33
1751040029.558648,-8,0,25
1751040029.594648,-16,0,31
1751040029.6326482,-10,5,21
1751040029.670648,1,-4,22
1751040029.709648,3,-4,33
1751040029.745648,3,-1,29
1751040029.782648,1,-8,47
1751040029.8206482,1,1,45
1751040029.8566482,9,-3,44
1751040029.893648,3,0,27
1751040029.930648,-1,-2,35
1751040029.969648,0,-5,32
1751040030.005648,3,-9,28
1751040030.0426483,2,-8,36
1751040030.0806482,7,-5,38
1751040030.1196482,6,1,41
1751040030.1556482,3,-3,40
1751040030.193648,-3,-1,44
1751040030.2316482,1,-2,40
1751040030.2706482,-7,-2,31
1751040030.3066485,3,0,35
1751040030.3436482,1,0,39
1751040030.380648,-2,9,38
1751040030.4196482,0,0,45
1751040030.4556482,0,5,34
1751040030.492648,2,2,33
1751040030.5306482,0,1,33
1751040030.5666482,3,0,32
1751040030.604648,0,-4,32
1751040030.6416483,-5,0,31
1751040030.680648,-4,-6,35
1751040030.716648,1,3,32
1751040030.7546482,0,1,32
1751040030.791648,0,-5,36
1751040030.8306482,0,5,34
1751040030.867648,4,0,37
1751040030.9046483,1,-4,38
1751040030.943648,-1,-2,43
1751040030.9816482,0,0,39
1751040031.0196483,5,-3,34
1751040031.055648,2,-9,25
1751040031.0936482,2,-4,29
1751040031.1316483,2,4,38
1751040031.1696482,5,2,24
1751040031.2056482,0,0,30
1751040031.2436483,2,5,38
1751040031.2816482,-2,6,43
1751040031.3196485,0,2,35
1751040031.3556485,1,0,36
1751040031.393648,4,-3,33
1751040031.4316485,4,-4,25
1751040031.469648,-3,-1,26
1751040031.505648,-2,2,27
1751040031.5436482,-1,-2,36
1751040031.581648,9,-6,27
1751040031.6196482,1,-1,30
1751040031.6556482,-5,8,23
1751040031.6926482,-7,4,34
1751040031.7316482,-6,5,32
1751040031.7676482,3,1,34
1751040031.8046482,1,0,38
1751040031.8426485,0,0,37
1751040031.880648,-7,0,26
1751040031.916648,-4,-3,42
1751040031.953648,-5,-5,42
1751040031.9916482,-2,-6,33
1751040032.0306482,-1,-7,33
1751040032.0666482,0,-4,34
1751040032.1036482,4,-3,36
1751040032.1426482,6,-2,54
1751040032.180648,11,3,40
1751040032.216648,10,-2,39
1751040032.2536483,4,5,38
1751040032.291648,1,5,31
1751040032.3306482,5,-1,31
1751040032.3666482,3,-2,37
1751040032.403648,-6,6,40
1751040032.4426482,-1,-1,44
1751040032.4806485,2,-2,33
1751040032.5166483,0,0,31
1751040032.5536482,0,5,33
1751040032.591648,1,0,30
1751040032.627648,0,1,32
1751040032.6646483,4,0,29
1751040032.7026482,7,-5,27
1751040032.7406485,7,0,38
1751040032.7766483,2,-3,45
1751040032.8136482,2,-1,36
1751040032.8526485,1,0,40
1751040032.890648,0,-10,30
1751040032.926648,-3,-7,37
1751040032.9646482,-2,0,38
1751040033.002648,-9,1,35
1751040033.041648,-6,3,25
1751040033.0776482,-9,-1,35
1751040033.1156485,0,3,27
1751040033.1526482,-2,-2,44
1751040033.1916482,3,1,33
1751040033.2276485,3,3,27
1751040033.2646482,7,-7,35
1751040033.3026483,4,0,34
1751040033.3406482,5,-8,44
1751040033.3766482,0,-8,40
1751040033.4146483,0,-5,42
1751040033.4526482,1,3,40
1751040033.4906485,1,8,41
1751040033.5266483,-4,3,35
1751040033.5636482,-2,6,29
1751040033.6026485,-3,-1,34
1751040033.6386485,-4,1,36
