time,x,y,z
1751018414.045648,4,0,42
1751018414.0826485,-1,0,40
1751018414.1216483,-6,3,32
1751018414.157648,-5,0,36
1751018414.1956482,-1,0,36
1751018414.232648,8,3,42
1751018414.268648,1,5,36
1751018414.3066485,6,6,36
1751018414.3436482,-3,-1,41
1751018414.3826482,-8,4,43
1751018414.4186482,0,4,42
1751018414.456648,-6,-5,28
1751018414.4936483,0,0,26
1751018414.532648,-2,2,39
1751018414.568648,0,-1,44
1751018414.6066482,-8,-4,44
1751018414.6446483,-1,0,33
1751018414.6826482,0,4,32
1751018414.7186482,0,8,38
1751018414.755648,4,-3,27
1751018414.7936482,-6,-1,41
1751018414.8326485,0,-3,42
1751018414.8686483,4,-5,45
1751018414.907648,4,0,46
1751018414.9446485,1,0,34
1751018414.982648,2,0,42
1751018415.018648,2,-2,39
1751018415.0566485,0,3,49
1751018415.0936482,-1,0,48
1751018415.1326482,8,0,47
1751018415.1686482,6,-4,46
1751018415.206648,-2,0,46
1751018415.2446482,4,-4,42
1751018415.2836485,0,-3,45
1751018415.321648,-3,-9,40
1751018415.357648,-4,-6,43
1751018415.3956482,1,-2,37
1751018415.433648,-8,1,40
1751018415.472648,-8,-2,32
1751018415.5086482,-5,0,20
1751018415.5466485,0,-5,29
1751018415.5856483,-2,5,33
1751018415.6236482,-2,3,36
1751018415.6616485,-6,4,33
1751018415.6976483,0,3,32
1751018415.7346482,-2,-1,44
1751018415.7736485,-2,0,43
1751018415.811648,0,3,32
1751018415.847648,4,0,41
1751018415.8856485,1,-1,47
1751018415.923648,0,-2,43
1751018415.959648,-2,-4,48
1751018415.9976482,-4,-3,40
1751018416.035648,0,1,41
1751018416.0736482,0,3,38
1751018416.1096482,1,1,43
1751018416.1466482,-8,0,41
1751018416.1846485,-7,4,33
1751018416.2236483,0,-3,55
1751018416.2596483,4,-1,40
1751018416.2966485,7,-4,35
1751018416.3356483,-4,-2,47
1751018416.3736482,-6,1,39
1751018416.4096482,-2,-1,46
1751018416.4486482,-9,-6,38
1751018416.4856482,0,-8,31
1751018416.5236485,0,-2,33
1751018416.5626483,3,-1,32
1751018416.5986483,0,-6,39
1751018416.6356485,-6,-2,40
1751018416.6746483,6,5,33
1751018416.7126482,1,0,40
1751018416.7486482,0,-5,31
1751018416.7866485,2,-1,36
1751018416.824648,-1,-7,44
1751018416.8636482,-5,-6,46
1751018416.900648,-6,-6,42
1751018416.9376483,0,-2,40
1751018416.976648,9,-4,43
1751018417.0146482,7,0,43
1751018417.0526483,7,-1,41
1751018417.0886483,5,-2,45
1751018417.1256485,3,5,38
1751018417.1646483,8,2,32
1751018417.2026482,-1,3,36
1751018417.2386482,-4,-3,35
1751018417.2776482,2,0,41
1751018417.3146482,0,3,29
1751018417.3526485,3,-3,28
1751018417.3886485,-1,-4,32
1751018417.4276483,5,-1,21
1751018417.4646482,0,-4,28
1751018417.5036483,-3,3,24
1751018417.5396483,-3,4,28
1751018417.5856483,0,-4,37
1751018417.6236482,1,-5,42
1751018417.660648,9,-5,36
1751018417.6986482,-6,-4,32
1751018417.7356482,0,2,34
1751018417.7736485,0,3,28
1751018417.8096485,1,2,37
1751018417.8466482,0,5,46
1751018417.8846483,0,1,50
1751018417.920648,0,0,42
1751018417.9576485,-3,-1,40
1751018417.995648,4,-1,33
1751018418.0346482,-2,-5,41
1751018418.0706482,-3,-2,38
1751018418.1096482,0,5,30
1751018418.1466482,-1,5,30
1751018418.1856482,0,7,35
1751018418.2236483,-4,3,42
1751018418.2596483,3,-6,29
1751018418.2966485,-6,-2,42
1751018418.3356483,1,0,40
1751018418.3736482,-9,-3,41
1751018418.4096482,-7,0,29
1751018418.4476483,0,-1,32
1751018418.4856482,0,3,35
1751018418.5236485,0,-2,33
1751018418.5596485,-6,2,35
1751018418.597648,-2,4,30
1751018418.6356485,-1,6,40
1751018418.6746483,-1,5,40
1751018418.7106483,1,4,33
1751018418.7476482,-1,-2,34
1751018418.785648,3,1,40
1751018418.824648,0,-4,36
1751018418.8606482,1,-2,46
1751018418.897648,1,6,51
1751018418.9356482,-4,0,43
1751018418.9736483,-7,0,41
1751018419.0106485,1,2,25
1751018419.0476482,6,8,38
1751018419.0856483,-3,0,35
1751018419.1236482,-2,-3,25
1751018419.1596482,-6,3,40
1751018419.1986482,-3,3,41
1751018419.2356482,-7,-7,29
1751018419.2746482,0,-5,31
1751018419.3106482,-5,-2,36
1751018419.3486483,-3,-1,36
1751018419.3866482,-2,-1,36
1751018419.4256482,-1,-5,38
1751018419.4636483,-2,1,29
1751018419.5006485,-2,3,40
1751018419.538648,-1,0,52
1751018419.5756483,2,-5,43
1751018419.614648,1,-8,42
1751018419.650648,-6,-3,29
1751018419.6886482,-4,-4,35
1751018419.726648,-1,0,36
1751018419.765648,-6,3,28
1751018419.801648,2,-4,35
1751018419.8386483,-1,-1,38
1751018419.8766482,5,3,41
1751018419.9156482,-4,1,37
1751018419.9516482,-3,4,41
1751018419.9886482,-2,0,29
1751018420.0276482,-4,1,27
1751018420.0656483,0,-1,38
1751018420.101648,2,-5,42
1751018420.1386485,-3,-4,46
1751018420.176648,3,-8,50
1751018420.2156482,4,-4,43
1751018420.2516482,6,3,33
1751018420.288648,3,0,40
1751018420.3256483,1,3,29
1751018420.3616483,7,0,41
1751018420.3986485,0,0,35
1751018420.436648,-4,-9,28
1751018420.4756482,-1,-7,29
1751018420.5116482,3,-3,46
1751018420.548648,4,-7,38
1751018420.5866482,3,1,34
1751018420.624648,-1,1,33
1751018420.660648,0,0,30
1751018420.6976483,2,-3,41
1751018420.7366483,-1,-5,31
1751018420.7746482,2,1,41
1751018420.8106482,6,1,35
1751018420.847648,6,0,24
1751018420.8856485,2,-9,39
1751018420.9216485,1,-4,44
1751018420.9586482,0,-3,39
1751018420.9976482,2,-2,31
1751018421.035648,3,-1,43
1751018421.071648,0,0,31
1751018421.1086483,0,2,34
1751018421.1466482,-6,2,32
1751018421.1846485,-3,-2,37
1751018421.2206483,3,1,47
1751018421.2576482,8,-6,47
1751018421.2966485,0,-7,42
1751018421.334648,0,-3,44
1751018421.370648,3,2,43
1751018421.407648,1,-1,35
1751018421.446648,-6,-5,34
1751018421.4846482,-9,0,28
1751018421.5206482,-1,0,34
1751018421.5576482,-4,-1,27
1751018421.5966482,1,-4,38
1751018421.6326482,2,-4,41
1751018421.670648,2,-2,39
1751018421.7086482,5,0,40
1751018421.7466483,3,1,29
1751018421.782648,3,-8,24
1751018421.8196485,0,-6,31
1751018421.857648,-4,-1,37
1751018421.8966482,-1,-4,32
1751018421.9326482,-1,-1,30
1751018421.9716482,2,-2,33
1751018422.0086482,-1,-2,29
1751018422.0466485,0,0,43
1751018422.0856483,2,3,36
1751018422.1216483,-1,-6,53
1751018422.1596482,5,-3,55
1751018422.1976483,8,6,45
1751018422.2356482,-1,0,43
1751018422.2716482,2,5,41
1751018422.308648,-3,0,45
1751018422.3466482,-3,-4,44
1751018422.3856485,1,0,42
1751018422.4216485,-3,1,30
1751018422.4586482,-7,2,38
1751018422.4976482,-4,-5,38
1751018422.535648,0,-2,38
1751018422.571648,-1,2,34
1751018422.6086483,-2,4,32
1751018422.647648,0,-6,40
1751018422.6856482,0,-7,43
1751018422.7216482,1,-10,34
1751018422.7586482,-1,-4,36
1751018422.7976482,6,-1,33
1751018422.8356483,1,-4,47
1751018422.8716483,-3,-3,48
1751018422.9096482,-3,-7,44
1751018422.9476483,4,-7,45
1751018422.9866483,6,-3,43
1751018423.022648,2,-5,32
1751018423.0596485,1,-3,34
1751018423.097648,0,-5,28
1751018423.1366482,3,-3,37
1751018423.1726482,2,-3,37
1751018423.209648,5,-4,39
1751018423.2476482,-4,-2,36
1751018423.2866485,6,-3,37
1751018423.3226483,-1,5,36
1751018423.3596482,-1,3,34
1751018423.397648,-3,-2,30
1751018423.436648,3,3,43
1751018423.472648,0,-2,43
1751018423.5096483,1,-3,40
1751018423.5476482,0,0,32
1751018423.5836482,-1,2,33
1751018423.6216483,4,-5,30
1751018423.660648,4,-8,36
1751018423.6976483,2,-2,43
1751018423.7366483,0,-1,40
1751018423.772648,2,0,45
1751018423.8106482,2,-1,27
1751018423.847648,-5,-6,35
1751018423.8866482,-4,-2,33
1751018423.9226482,-3,-2,32
1751018423.9606483,1,1,33
1751018423.9986482,0,3,35
1751018424.0376482,5,-1,42
1751018424.0736482,-4,-2,40
1751018424.1116483,0,0,41
1751018424.1496482,0,0,40
1751018424.1876483,-6,-4,42
1751018424.2236483,1,-6,36
1751018424.2606485,1,-7,37
1751018424.298648,5,-5,37
1751018424.3376482,-7,0,49
1751018424.3736482,-11,-2,41
1751018424.4116485,-1,-3,53
1751018424.449648,-5,-12,47
1751018424.4886482,-3,-9,35
1751018424.5266483,1,-7,35
1751018424.5626483,7,-3,41
1751018424.5996482,0,3,41
1751018424.637648,-1,6,38
1751018424.673648,-3,0,41
1751018424.7106483,3,1,37
1751018424.7486482,-2,0,53
1751018424.7866485,0,-7,51
1751018424.8226483,0,-3,56
1751018424.8606482,0,-2,49
1751018424.8986485,5,-2,34
1751018424.936648,-5,-1,39
1751018424.972648,-1,-5,35
1751018425.0106485,-11,0,34
1751018425.048648,-2,1,32
1751018425.0876482,-3,-4,38
1751018425.1236482,-2,-2,40
1751018425.1616485,-6,-4,45
1751018425.199648,0,-8,48
1751018425.2386482,-1,-9,43
1751018425.2766483,1,-5,45
1751018425.3126483,7,-7,41
1751018425.3496482,5,0,42
1751018425.387648,8,1,45
1751018425.423648,0,-4,43
1751018425.4606483,3,0,37
1751018425.4986482,0,0,28
1751018425.5346482,9,0,44
1751018425.571648,7,1,40
1751018425.6106482,7,-4,39
1751018425.6486485,-4,0,45
1751018425.6846485,1,0,34
1751018425.7216482,0,0,34
1751018425.7586482,8,0,37
1751018425.7976482,13,0,44
1751018425.8336482,4,-1,38
1751018425.8716483,6,-1,49
1751018425.910648,-3,-1,39
1751018425.9486482,2,-9,40
1751018425.9846482,4,0,35
1751018426.0216482,-5,-2,39
1751018426.0606482,0,0,45
1751018426.0986483,10,-6,39
1751018426.1346483,9,-7,30
1751018426.1716485,6,-5,40
1751018426.2106483,4,-4,41
1751018426.2486482,0,4,43
1751018426.2846482,3,3,32
1751018426.321648,-1,-1,32
1751018426.3606482,-4,-3,32
1751018426.3986485,2,2,41
1751018426.4346485,1,0,28
1751018426.4716482,1,0,32
1751018426.5106485,-1,0,41
1751018426.548648,2,-8,49
1751018426.584648,3,-8,36
1751018426.6216483,-2,-4,41
1751018426.660648,2,-5,35
1751018426.6986482,2,-4,38
1751018426.7346482,-3,-4,45
1751018426.772648,-1,-2,30
1751018426.8106482,2,-3,42
1751018426.8496482,2,-5,28
1751018426.887648,-1,2,36
1751018426.923648,-1,1,38
1751018426.9606483,-6,0,31
1751018426.999648,0,4,33
1751018427.0376482,1,3,27
1751018427.0736482,4,1,31
1751018427.1106482,1,-5,31
1751018427.1496482,2,-2,43
1751018427.1876483,3,0,40
1751018427.2236483,-8,3,38
1751018427.2606485,-3,-3,38
1751018427.2996483,0,-5,35
1751018427.3376482,1,-1,35
1751018427.3736482,1,-5,36
1751018427.410648,6,-3,37
1751018427.449648,10,-1,43
1751018427.4856482,0,3,43
1751018427.522648,4,2,35
1751018427.5596485,0,-2,44
1751018427.6036482,5,-2,54
1751018427.6416483,2,-3,38
1751018427.680648,1,3,32
1751018427.7186482,3,0,31
1751018427.7546482,4,6,36
1751018427.791648,0,3,38
1751018427.8296485,-3,6,26
1751018427.8686483,0,6,32
1751018427.9046483,-1,1,36
1751018427.9426482,4,-1,33
1751018427.9816482,-7,1,30
1751018428.0196483,-13,-5,44
1751018428.055648,-11,2,32
1751018428.0926485,-9,0,31
1751018428.1316483,-5,-3,40
1751018428.1696482,4,0,42
1751018428.2056482,5,-6,35
1751018428.242648,1,-3,43
1751018428.2816482,-3,0,33
1751018428.3196485,-5,-3,41
1751018428.3556485,-3,-6,52
1751018428.3946483,-2,0,49
1751018428.4316485,1,-1,33
1751018428.4706483,6,1,25
1751018428.5086482,4,0,30
1751018428.5446482,-6,-1,39
1751018428.5826485,-1,1,36
1751018428.620648,-3,-1,34
1751018428.6596482,-2,1,25
1751018428.6956482,1,4,36
1751018428.732648,-2,1,30
1751018428.7706482,6,-5,34
1751018428.8096485,0,-2,41
1751018428.8456483,0,-2,41
1751018428.8826482,2,-8,44
1751018428.920648,-5,-1,41
1751018428.959648,-2,-4,38
1751018428.995648,-3,0,45
1751018429.032648,-6,-4,44
1751018429.0706482,1,-5,36
1751018429.1096482,-2,1,41
1751018429.1456482,0,6,33
1751018429.1826482,7,0,35
1751018429.2206483,0,-5,37
1751018429.2596483,4,-4,40
1751018429.295648,-6,-6,36
1751018429.3336482,0,-1,38
1751018429.370648,-7,-4,23
1751018429.4096482,-5,-1,41
1751018429.4456482,-7,5,40
1751018429.482648,2,6,42
1751018429.5206482,-3,3,32
1751018429.5566485,0,5,34
1751018429.5936482,1,-1,30
1751018429.6316483,3,1,35
1751018429.6696482,0,0,38
1751018429.7056482,5,-4,40
1751018429.7436483,3,-7,55
1751018429.7816482,0,-2,42
1751018429.8206482,0,1,48
1751018429.8566482,0,3,32
1751018429.893648,0,-2,33
1751018429.9316485,-6,1,37
1751018429.9706483,-7,0,42
1751018430.0066483,1,2,35
1751018430.0436482,-3,-4,34
1751018430.081648,10,-5,50
1751018430.120648,-2,-1,51
1751018430.1566482,0,0,46
1751018430.193648,3,-5,34
1751018430.2316482,2,-3,30
1751018430.2706482,-5,-2,38
1751018430.3066485,-4,-3,39
1751018430.344648,-2,-2,39
1751018430.3826482,-5,1,43
1751018430.4216485,-3,-3,43
1751018430.459648,-9,-4,42
1751018430.495648,-5,0,37
1751018430.532648,0,5,34
1751018430.5706482,-3,4,39
1751018430.6066482,1,5,43
1751018430.643648,1,5,47
1751018430.6816485,2,0,41
1751018430.719648,-1,-3,44
1751018430.755648,-2,-2,41
1751018430.7936482,-3,0,41
1751018430.831648,-4,0,39
1751018430.870648,-4,2,35
1751018430.9066482,0,3,30
1751018430.943648,9,1,36
1751018430.9816482,3,2,35
1751018431.0196483,0,4,39
1751018431.055648,8,9,40
1751018431.0926485,-1,-2,34
1751018431.1316483,0,2,42
1751018431.1676483,-2,3,37
1751018431.2056482,0,-1,36
1751018431.2436483,-4,-1,36
1751018431.282648,-5,4,39
1751018431.3206482,-3,-1,39
1751018431.3566482,-2,1,33
1751018431.3946483,-4,4,27
1751018431.4326482,-2,-2,33
1751018431.4706483,-3,-2,39
1751018431.5066483,-4,0,29
1751018431.5436482,-6,-4,19
1751018431.581648,0,-4,36
1751018431.620648,0,1,35
1751018431.6566482,0,-8,27
1751018431.693648,-5,-1,36
1751018431.732648,-2,1,30
1751018431.7706482,-7,-1,33
1751018431.8066485,-5,-1,31
1751018431.8456483,-2,2,37
1751018431.8826482,0,-5,27
1751018431.9216485,0,-2,44
1751018431.9576485,8,9,34
1751018431.995648,1,2,42
1751018432.032648,0,-2,38
1751018432.071648,4,0,36
1751018432.107648,9,0,38
1751018432.1446483,0,1,39
1751018432.1826482,-2,-3,38
1751018432.2216482,-11,2,37
1751018432.2576482,1,4,37
1751018432.2946482,-9,5,40
1751018432.3326485,0,3,42
1751018432.370648,1,1,39
1751018432.4066482,2,5,32
1751018432.4446485,-3,5,31
1751018432.482648,-1,0,35
1751018432.5206482,-4,4,48
1751018432.5566485,-4,1,36
1751018432.594648,-1,-3,47
1751018432.6326482,1,0,32
1751018432.670648,-5,-4,37
1751018432.706648,-6,-3,40
1751018432.7446482,-3,-3,31
1751018432.782648,-1,1,37
1751018432.821648,4,-2,26
1751018432.857648,9,4,32
1751018432.8946483,0,2,41
1751018432.9326482,1,-2,41
1751018432.9706483,2,2,33
1751018433.0066483,-2,0,28
1751018433.0436482,-2,-6,36
1751018433.0826485,2,0,36
1751018433.1186483,1,1,37
1751018433.1556482,4,-1,45
1751018433.193648,5,-2,38
1751018433.232648,-2,-6,39
1751018433.268648,1,-3,42
1751018433.305648,0,2,37
1751018433.3426485,-4,2,39
