time,x,y,z
1751007603.5526483,2,0,44
1751007603.5896482,7,-7,42
1751007603.6286483,3,-4,41
1751007603.6646483,8,-5,46
1751007603.7016482,5,-1,45
1751007603.739648,4,6,38
1751007603.778648,-11,2,29
1751007603.8146482,-7,2,26
1751007603.851648,-11,0,33
1751007603.8896482,-6,1,33
1751007603.9286482,0,1,42
1751007603.9646482,4,-5,43
1751007604.0016482,-4,-3,37
1751007604.0396483,-1,-4,40
1751007604.078648,2,-2,31
1751007604.114648,1,1,40
1751007604.1516483,-5,5,38
1751007604.1896482,-2,0,28
1751007604.2286482,-10,-8,26
1751007604.2646482,-2,-6,30
1751007604.3026483,0,0,39
1751007604.3396482,4,0,42
1751007604.3756485,2,-2,36
1751007604.413648,2,0,29
1751007604.4506483,4,-13,34
1751007604.489648,2,-8,41
1751007604.525648,7,-10,46
1751007604.5636482,3,-6,36
1751007604.6006482,-2,-4,38
1751007604.6396482,0,-8,40
1751007604.6756482,4,-5,36
1751007604.7136483,1,4,30
1751007604.7506485,1,5,35
1751007604.788648,5,1,40
1751007604.824648,6,1,36
1751007604.8616483,6,2,40
1751007604.8996482,3,-4,32
1751007604.9356482,0,-4,31
1751007604.972648,-4,0,40
1751007605.0106485,-2,5,27
1751007605.0496483,-5,6,28
1751007605.0856483,0,4,30
1751007605.1226482,-1,-1,41
1751007605.160648,-3,-3,34
1751007605.199648,-3,-3,41
1751007605.2356482,-1,-4,30
1751007605.2736485,-5,-1,32
1751007605.311648,1,-2,49
1751007605.3506482,5,-6,33
1751007605.3886485,1,0,35
1751007605.4246483,-2,-5,34
1751007605.4626482,0,-3,37
1751007605.5006485,0,-8,44
1751007605.5396483,-3,-4,32
1751007605.5756483,-8,-2,42
1751007605.6136482,-1,0,36
1751007605.6516483,1,-11,28
1751007605.6906483,6,-9,29
1751007605.7286482,0,0,37
1751007605.7646482,7,-1,37
1751007605.801648,5,0,17
1751007605.8396482,0,1,34
1751007605.8756485,6,-2,36
1751007605.9146483,-1,0,42
1751007605.9516482,-1,3,40
1751007605.9906485,2,-3,40
1751007606.0266483,11,-1,39
1751007606.0646482,9,-9,39
1751007606.101648,2,-6,30
1751007606.140648,3,-7,37
1751007606.176648,-2,-8,38
1751007606.2146482,0,-5,32
1751007606.252648,2,-5,35
1751007606.2906482,-1,3,41
1751007606.3296485,-8,4,44
1751007606.3656485,0,1,40
1751007606.4026482,0,-4,34
1751007606.4406483,-1,-9,32
1751007606.479648,-5,-4,31
1751007606.515648,-2,-10,35
1751007606.5546482,-6,0,35
1751007606.591648,1,0,33
1751007606.630648,-2,0,37
1751007606.666648,0,-6,45
1751007606.7056482,2,-3,44
1751007606.742648,0,0,40
1751007606.7806482,-3,0,35
1751007606.8166482,-1,2,27
1751007606.8536482,-1,-8,34
1751007606.8916483,2,-4,30
1751007606.9296482,0,-1,33
1751007606.9656482,3,4,30
1751007607.002648,1,2,35
1751007607.0406482,-1,0,35
1751007607.0766482,0,-4,35
1751007607.1136482,-4,1,31
1751007607.1516483,0,4,30
1751007607.1896482,4,-2,45
1751007607.2256482,3,-2,45
1751007607.262648,3,-3,44
1751007607.301648,2,0,51
1751007607.3396482,-8,-3,45
1751007607.3756485,-2,-6,45
1751007607.4146483,-1,-3,50
1751007607.4516482,-4,-5,50
1751007607.4906485,1,0,35
1751007607.5266483,-3,-5,41
1751007607.5636482,-1,0,44
1751007607.601648,3,1,39
1751007607.6396482,-1,3,44
1751007607.6756482,-2,1,42
1751007607.7126482,1,-8,43
1751007607.7516482,-3,-5,31
1751007607.7896483,-6,-2,41
1751007607.8266482,-4,0,36
1751007607.8636482,-5,1,34
1751007607.9016483,-5,-1,27
1751007607.9406483,-3,-6,32
1751007607.976648,0,-2,27
1751007608.0146482,7,2,31
1751007608.051648,1,2,30
1751007608.0876482,2,6,47
1751007608.124648,-6,-5,50
1751007608.1626482,0,-5,27
1751007608.2016482,0,-8,40
1751007608.2376482,0,-4,34
1751007608.2746482,5,-2,36
1751007608.3126483,5,-4,34
1751007608.351648,1,5,34
1751007608.387648,0,1,23
1751007608.4246483,-4,2,34
1751007608.4626482,-4,0,48
1751007608.5016482,4,2,44
1751007608.5376482,0,9,41
1751007608.574648,0,3,37
1751007608.6116483,0,0,34
1751007608.650648,7,-2,30
1751007608.686648,3,-2,35
1751007608.7256482,0,-9,45
1751007608.762648,-3,2,42
1751007608.801648,0,3,46
1751007608.8376482,-4,-1,41
1751007608.8756485,-7,0,31
1751007608.9146483,1,-6,45
1751007608.9526482,3,-2,32
1751007608.9906485,6,0,34
1751007609.0266483,0,-2,33
1751007609.0646482,0,-1,42
1751007609.1026485,0,3,35
1751007609.140648,-1,5,38
1751007609.176648,-5,-1,37
1751007609.2146482,-1,-5,36
1751007609.2536483,-9,5,47
1751007609.291648,-6,4,42
1751007609.3276482,-4,3,41
1751007609.364648,-4,-4,27
1751007609.4026482,1,-2,38
1751007609.4416482,-1,0,43
1751007609.4776485,-6,1,35
1751007609.5146482,-5,-5,35
1751007609.5526483,0,-4,35
1751007609.591648,-2,0,45
1751007609.627648,-5,2,44
1751007609.6646483,-1,3,43
1751007609.7026482,7,5,27
1751007609.7386482,7,7,41
1751007609.775648,4,7,42
1751007609.8126483,2,-2,44
1751007609.851648,0,0,31
1751007609.887648,5,-2,23
1751007609.9256482,-4,-1,41
1751007609.9646482,-3,0,52
1751007610.002648,-2,-2,39
1751007610.038648,-7,-2,40
1751007610.0766482,-3,-2,40
1751007610.114648,2,1,40
1751007610.1526482,-1,0,36
1751007610.1886482,0,0,36
1751007610.2256482,-6,0,39
1751007610.2646482,0,1,41
1751007610.3026483,-3,0,43
1751007610.3386483,-1,4,28
1751007610.3756485,7,0,35
1751007610.4146483,2,0,34
1751007610.4526482,1,0,42
1751007610.4886482,-1,-1,46
1751007610.5266483,-4,0,33
1751007610.5646482,-1,-3,32
1751007610.6036482,6,-2,37
1751007610.6416483,2,3,32
1751007610.6776483,-2,1,24
1751007610.7146482,0,0,34
1751007610.752648,-1,0,35
1751007610.788648,-1,7,37
1751007610.8256483,2,1,33
1751007610.8636482,3,3,37
1751007610.9016483,-2,-1,41
1751007610.9376483,1,1,46
1751007610.9746482,-3,1,46
1751007611.0136485,-5,-6,45
1751007611.051648,-3,-1,34
1751007611.0876482,-2,-2,41
1751007611.1256485,0,0,56
1751007611.163648,-5,-1,42
1751007611.2016482,-1,-4,38
1751007611.2376482,-1,-2,36
1751007611.275648,-6,1,38
1751007611.3146482,-6,-2,20
1751007611.3526485,0,0,40
1751007611.3886485,2,-6,42
1751007611.4256482,0,-7,50
1751007611.4636483,8,1,43
1751007611.502648,7,0,39
1751007611.538648,0,2,35
1751007611.5756483,-12,0,40
1751007611.6136482,0,-3,35
1751007611.657648,-1,0,37
1751007611.6956482,-8,-4,28
1751007611.7346482,-6,-3,28
1751007611.772648,-1,1,42
1751007611.808648,-2,6,35
1751007611.8456483,-6,5,42
1751007611.8846483,-2,2,49
1751007611.9226482,5,1,48
1751007611.9586482,4,2,45
1751007611.995648,3,0,43
1751007612.0336485,-4,-1,30
1751007612.0696485,-1,1,35
1751007612.107648,0,-3,38
1751007612.1456482,0,-6,46
1751007612.1846485,-12,-4,39
1751007612.222648,-3,-1,36
1751007612.2586482,2,-4,43
1751007612.295648,0,-5,27
1751007612.334648,3,-4,42
1751007612.3726482,-3,-1,47
1751007612.4086485,7,-4,33
1751007612.4456482,5,-5,32
1751007612.4846482,0,-4,32
1751007612.522648,-3,-1,30
1751007612.558648,-5,-5,22
1751007612.5956483,-8,-3,32
1751007612.6346483,0,-2,40
1751007612.6726482,-2,-2,40
1751007612.7086482,-8,-7,42
1751007612.7476482,3,-4,40
1751007612.7846482,7,-2,24
1751007612.8236482,9,-4,43
1751007612.8596482,6,-2,37
1751007612.897648,0,-1,36
1751007612.9346485,-3,0,40
1751007612.9736483,-2,0,34
1751007613.0096483,1,2,34
1751007613.0476482,4,2,38
1751007613.084648,4,2,36
1751007613.1226482,0,3,30
1751007613.1586485,-10,-3,43
1751007613.1956482,-8,0,51
1751007613.2346482,0,1,54
1751007613.272648,0,-3,43
1751007613.308648,0,-1,45
1751007613.3456483,-3,3,43
1751007613.3846483,-3,0,44
1751007613.4226482,-1,-2,45
1751007613.4586482,1,0,41
1751007613.495648,2,-4,27
1751007613.5346482,6,-2,24
1751007613.5706482,-1,0,22
1751007613.607648,4,0,30
1751007613.6446483,0,2,34
1751007613.680648,2,5,38
1751007613.7176485,-6,2,26
1751007613.755648,-7,0,31
1751007613.7946482,-2,-1,31
1751007613.8306482,0,-3,35
1751007613.867648,2,0,39
1751007613.9056482,1,-3,39
1751007613.943648,0,0,23
1751007613.979648,-1,-1,37
1751007614.0176482,-4,-1,37
1751007614.055648,-4,-4,44
1751007614.094648,3,-6,43
1751007614.130648,-3,-3,42
1751007614.1686482,-3,-6,38
1751007614.206648,0,0,42
1751007614.2446482,-1,-3,41
1751007614.2806482,-4,-6,40
1751007614.318648,-1,-2,39
1751007614.3566482,2,-4,36
1751007614.3956482,0,-2,34
1751007614.433648,1,-2,37
1751007614.469648,0,0,35
1751007614.5066483,4,-3,35
1751007614.545648,-3,-3,38
1751007614.5836482,-6,2,40
1751007614.6196482,-1,3,42
1751007614.657648,1,0,37
1751007614.6956482,3,-1,28
1751007614.7336483,-6,0,42
1751007614.7696483,-7,-1,40
1751007614.808648,-3,2,28
1751007614.8456483,-1,3,37
1751007614.8846483,3,4,43
1751007614.920648,7,2,35
1751007614.9576485,0,-2,45
1751007614.995648,-5,-2,26
1751007615.0346482,0,-6,46
1751007615.0706482,-6,-6,25
1751007615.1086483,-3,0,38
1751007615.1466482,-1,0,35
1751007615.1856482,5,0,33
1751007615.2236483,7,-5,42
1751007615.2596483,0,-1,25
1751007615.2966485,0,5,31
1751007615.3356483,7,1,44
1751007615.3736482,-3,-5,40
1751007615.4096482,-7,-2,41
1751007615.4476483,-7,0,46
1751007615.4856482,-3,-2,33
1751007615.5246482,-2,-4,35
1751007615.5606482,0,-2,35
1751007615.597648,-2,-3,24
1751007615.6356485,2,-1,42
1751007615.6746483,-2,0,37
1751007615.7106483,-3,-2,35
1751007615.7486482,5,0,44
1751007615.785648,0,0,37
1751007615.821648,0,-2,28
1751007615.8596482,1,-2,36
1751007615.897648,-3,-2,36
1751007615.9356482,3,-5,43
1751007615.9746482,9,0,51
1751007616.0116482,1,-1,41
1751007616.048648,2,-4,42
1751007616.0876482,-1,-4,34
1751007616.1256485,2,-4,39
1751007616.1616485,-3,-1,33
1751007616.199648,-2,0,36
1751007616.2376482,0,-2,43
1751007616.2766483,-3,-1,36
1751007616.3146482,-2,-3,43
1751007616.3506482,0,0,42
1751007616.387648,2,-3,38
1751007616.426648,0,5,41
1751007616.4646482,-1,1,38
1751007616.5006485,0,0,44
1751007616.5376482,-6,-2,46
1751007616.5766482,0,0,47
1751007616.614648,-3,0,44
1751007616.650648,6,-1,41
1751007616.6876483,9,-3,32
1751007616.726648,5,-11,45
1751007616.7646482,-4,-2,33
1751007616.8006482,-5,1,41
1751007616.8376482,-10,3,45
1751007616.8766482,-3,-2,39
1751007616.9146483,-2,1,38
1751007616.9506483,2,0,37
1751007616.9876482,-5,-1,41
1751007617.0266483,-10,-7,43
1751007617.0646482,-3,-4,37
1751007617.1006482,3,-5,38
1751007617.1386485,-3,-11,44
1751007617.176648,-5,-9,36
1751007617.2156482,-2,1,33
1751007617.2516482,-2,0,33
1751007617.2896483,0,0,26
1751007617.3266482,3,-1,43
1751007617.3656485,-5,0,31
1751007617.4016483,-2,0,40
1751007617.4396482,-3,-2,50
1751007617.476648,4,-5,45
1751007617.515648,2,0,38
1751007617.551648,0,-2,48
1751007617.5886483,2,-1,48
1751007617.6266482,-3,0,42
1751007617.6656482,-3,-3,37
1751007617.7016482,-5,0,42
1751007617.7386482,-9,3,33
1751007617.7766483,-3,2,34
1751007617.8156483,1,-3,43
1751007617.851648,-3,-1,40
1751007617.8896482,0,0,33
1751007617.926648,3,-5,25
1751007617.9656482,0,-2,34
1751007618.0016482,-2,-2,38
1751007618.0396483,6,-9,36
1751007618.0776482,2,-3,47
1751007618.1166482,3,0,46
1751007618.1526482,1,0,34
1751007618.1906483,1,8,44
1751007618.2276485,-2,0,36
1751007618.2666483,0,3,46
1751007618.3026483,-1,0,39
1751007618.3406482,-3,6,43
1751007618.377648,-6,-5,45
1751007618.416648,-1,0,35
1751007618.4526482,0,2,36
1751007618.4906485,7,-3,49
1751007618.5276482,-4,1,42
1751007618.5666482,-10,0,33
1751007618.6026485,-6,-1,35
1751007618.640648,-2,-3,25
1751007618.6786482,8,-2,30
1751007618.7176485,2,3,27
1751007618.755648,5,2,38
1751007618.7926483,1,-4,37
1751007618.8296485,-1,-4,51
1751007618.867648,2,-6,34
1751007618.9066482,-3,4,50
1751007618.9426482,2,0,37
1751007618.979648,-1,5,40
1751007619.0176482,-5,-2,37
1751007619.0566485,6,1,41
1751007619.0926485,2,6,34
1751007619.1296482,7,3,41
1751007619.1676483,0,0,49
1751007619.203648,-4,-1,36
1751007619.2416482,-8,-2,46
1751007619.2796483,-5,6,44
1751007619.3176482,-2,0,39
1751007619.3566482,0,-6,35
1751007619.3926482,1,-2,27
1751007619.4296482,3,-8,39
1751007619.4676485,3,-5,32
1751007619.5066483,0,-5,42
1751007619.5426483,-4,-2,37
1751007619.5806482,-2,-11,38
1751007619.6186483,5,2,36
1751007619.6566482,0,0,40
1751007619.6926482,-4,-1,40
1751007619.7306485,-5,2,43
1751007619.768648,-1,-2,41
1751007619.8076482,1,-1,38
1751007619.8436482,5,-2,46
1751007619.880648,0,-6,39
1751007619.9186482,1,-6,28
1751007619.9576485,-8,0,38
1751007619.9936483,3,1,41
1751007620.0306482,-5,6,42
1751007620.068648,0,0,38
1751007620.1066482,0,-3,41
1751007620.1426482,-1,-6,31
1751007620.180648,-2,-6,45
1751007620.2186482,1,-2,41
1751007620.2576482,-4,0,40
1751007620.2936482,-6,0,43
1751007620.3306482,0,0,44
1751007620.3686483,0,-2,45
1751007620.4066482,-3,0,41
1751007620.4426482,0,1,44
1751007620.479648,0,-5,31
1751007620.518648,0,-7,41
1751007620.5566485,-3,3,36
1751007620.5926485,3,-3,44
1751007620.6296482,5,-5,50
1751007620.6686482,8,-4,42
1751007620.706648,2,0,41
1751007620.742648,0,0,41
1751007620.7796483,4,1,31
1751007620.8176482,-3,3,43
1751007620.8536482,-6,2,44
1751007620.890648,-5,0,37
1751007620.9286482,-5,-6,44
1751007620.9676485,-4,-8,43
1751007621.0036483,1,0,36
1751007621.041648,-6,-3,42
1751007621.078648,1,3,47
1751007621.1166482,-4,0,40
1751007621.1526482,1,0,37
1751007621.1896482,2,1,27
1751007621.2286482,7,-10,33
1751007621.2646482,0,-4,33
1751007621.3026483,-8,-8,25
1751007621.3406482,4,-5,41
1751007621.3786483,-3,-1,40
1751007621.4176483,-1,-8,38
1751007621.453648,-1,-5,43
1751007621.4916482,-2,-6,42
1751007621.5296483,0,-3,39
1751007621.568648,-1,-3,39
1751007621.604648,0,0,42
1751007621.6416483,-7,-1,49
1751007621.6876483,-3,-3,53
1751007621.7236483,0,1,40
1751007621.7606485,2,1,28
1751007621.798648,0,2,40
1751007621.8376482,-4,4,45
1751007621.8736482,0,-3,38
1751007621.910648,2,-11,34
1751007621.949648,-6,-2,30
1751007621.9876482,-6,-4,40
1751007622.0236485,-3,1,27
1751007622.0626483,-3,-2,25
1751007622.0996482,0,-3,30
1751007622.1386485,6,0,30
1751007622.1746483,3,-7,42
1751007622.2116482,0,-9,35
1751007622.249648,0,-4,33
1751007622.288648,3,-9,30
1751007622.324648,6,-14,46
1751007622.3626482,-1,-5,53
1751007622.3996482,1,2,48
1751007622.4376483,-3,2,41
1751007622.4736483,4,-1,47
1751007622.512648,11,-9,51
1751007622.5496483,4,-6,39
1751007622.5886483,-3,-2,40
1751007622.624648,-1,-5,46
1751007622.6626482,1,-4,34
1751007622.7006483,0,1,42
1751007622.739648,5,6,29
1751007622.7776482,3,4,41
1751007622.8136482,3,0,47
1751007622.8506482,-1,1,45
1751007622.8896482,-2,-6,48
1751007622.9276483,-2,4,52
1751007622.9636483,-1,0,41
1751007623.0016482,5,0,36
1751007623.0396483,3,-6,40
1751007623.0776482,0,-3,40
1751007623.1136482,0,-2,37
1751007623.150648,0,1,45
1751007623.1896482,0,3,45
1751007623.2256482,0,2,38
1751007623.262648,-3,3,37
1751007623.3006482,-1,-3,32
1751007623.3396482,-1,-7,35
1751007623.3756485,5,-7,33
1751007623.413648,3,-3,43
1751007623.4506483,-1,-5,49
1751007623.489648,-5,1,35
1751007623.5266483,2,5,46
1751007623.5636482,6,0,46
1751007623.6006482,4,0,30
1751007623.6386485,1,-4,43
1751007623.6746483,3,0,31
1751007623.7116482,1,5,36
1751007623.749648,6,-6,43
1751007623.785648,5,0,39
1751007623.8226483,0,1,40
1751007623.8606482,0,-1,33
1751007623.8986485,4,0,45
1751007623.9346485,-1,-6,35
1751007623.972648,0,-4,43
1751007624.0106485,-4,-6,30
1751007624.0496483,-3,0,39
1751007624.0856483,5,-2,38
1751007624.1226482,1,2,35
1751007624.160648,3,0,31
1751007624.1986482,0,0,38
1751007624.2346482,-3,2,43
1751007624.272648,1,1,51
1751007624.3106482,0,-1,30
1751007624.3486483,3,-2,43
1751007624.3846483,-6,-10,40
1751007624.4226482,-5,-3,37
1751007624.4606483,0,-5,41
1751007624.499648,-7,1,30
1751007624.535648,-3,4,32
1751007624.5726483,0,4,35
1751007624.6106482,3,-5,46
1751007624.6486485,0,-4,41
1751007624.6846485,0,-1,32
1751007624.7216482,1,-2,30
1751007624.7606485,4,1,35
1751007624.798648,7,5,28
1751007624.834648,0,-1,36
1751007624.8716483,0,-4,38
1751007624.910648,5,-5,49
1751007624.946648,1,-1,47
1751007624.9836483,2,-5,32
1751007625.0216482,5,-1,39
1751007625.0606482,12,3,33
1751007625.0966482,5,4,35
1751007625.1336482,3,0,38
1751007625.1716485,2,7,36
1751007625.209648,-2,-1,41
1751007625.245648,-2,0,50
1751007625.2836485,2,-1,36
1751007625.321648,-1,-6,44
1751007625.3606482,-3,-7,35
1751007625.3966482,3,-3,26
1751007625.433648,0,0,38
1751007625.4716482,-1,1,44
1751007625.5106485,-5,-4,36
1751007625.5466485,0,-8,35
1751007625.5836482,-6,-4,39
1751007625.6216483,0,-4,42
1751007625.660648,-2,-2,36
1751007625.696648,0,1,41
1751007625.7336483,-3,-3,45
1751007625.7716482,-6,0,41
1751007625.8106482,0,-4,42
1751007625.8466482,2,2,41
1751007625.8836482,4,4,36
1751007625.9216485,-2,5,38
1751007625.959648,0,0,46
1751007625.995648,-3,3,46
1751007626.032648,-9,2,37
1751007626.071648,-5,0,40
1751007626.1096482,0,-5,31
1751007626.1466482,3,-7,26
1751007626.183648,4,-2,37
1751007626.2216482,2,-2,48
1751007626.2606485,-1,4,37
1751007626.2966485,-3,2,48
1751007626.3336482,2,-3,52
1751007626.3716483,-1,1,54
1751007626.410648,2,-7,54
1751007626.446648,2,-3,41
1751007626.4846482,5,-3,31
1751007626.522648,4,-3,36
1751007626.561648,-3,-1,44
1751007626.5996482,3,2,34
1751007626.6356485,-2,-1,40
1751007626.673648,-2,-5,35
1751007626.7116482,4,-6,33
1751007626.7506485,0,-6,29
1751007626.7866485,1,-6,28
1751007626.8236482,-4,3,38
1751007626.8616483,-3,1,38
1751007626.900648,1,1,43
1751007626.936648,5,-3,27
1751007626.9736483,6,0,29
1751007627.0116482,-6,-2,41
1751007627.0506482,-6,0,26
1751007627.0866482,-2,3,37
1751007627.124648,-8,-3,31
1751007627.1626482,-11,-3,44
1751007627.2016482,2,-8,32
1751007627.2376482,0,-8,30
1751007627.2746482,2,-8,30
1751007627.3126483,4,0,36
1751007627.3506482,-1,-10,44
1751007627.387648,0,-7,48
1751007627.4246483,4,-3,39
1751007627.4626482,-5,-1,29
1751007627.5016482,-2,-2,36
1751007627.5376482,0,-4,34
1751007627.5756483,-12,-10,41
1751007627.6136482,-4,-9,45
1751007627.6526482,1,-4,40
1751007627.6906483,-4,-5,38
1751007627.726648,-5,3,35
1751007627.765648,-10,-3,37
1751007627.8026483,-9,-3,35
1751007627.841648,0,-5,37
1751007627.877648,0,-6,43
1751007627.9156482,1,-4,35
1751007627.9546485,4,-8,38
1751007627.992648,-6,-3,33
1751007628.0306482,4,0,49
1751007628.0666482,7,0,43
1751007628.104648,0,-7,44
1751007628.1426482,5,-8,41
1751007628.180648,6,-3,42
1751007628.216648,4,-1,36
1751007628.2546482,-4,-3,40
1751007628.2926483,-6,-2,39
1751007628.3306482,-3,0,29
1751007628.3666482,-4,1,28
1751007628.4046483,5,0,28
1751007628.4426482,-2,2,39
1751007628.4806485,-5,-4,30
1751007628.5166483,-1,-8,27
1751007628.5546482,3,-5,40
1751007628.5926485,1,0,45
1751007628.6316483,2,0,41
1751007628.6676483,0,0,37
1751007628.7046485,-2,0,40
1751007628.742648,0,-3,32
1751007628.7816482,8,2,42
1751007628.8176482,5,6,30
1751007628.854648,4,-1,38
1751007628.8926482,-7,-3,38
1751007628.9316485,0,6,27
1751007628.9676485,-5,4,28
1751007629.0046482,4,1,33
1751007629.0426483,-3,0,35
1751007629.078648,2,-1,35
1751007629.1166482,-1,2,37
1751007629.1546483,0,-2,35
1751007629.1926482,-1,-10,45
1751007629.2316482,5,-2,37
1751007629.2676482,6,-3,43
1751007629.3046482,4,-3,32
1751007629.3426485,1,0,28
1751007629.3786483,2,-8,42
1751007629.416648,-2,-4,41
1751007629.4546485,-1,7,44
1751007629.4936483,0,2,43
1751007629.5316482,-6,-4,51
1751007629.5676482,-5,-5,36
1751007629.6056485,-5,-3,31
1751007629.643648,-6,0,33
1751007629.6826482,-1,-1,45
1751007629.7186482,-6,-9,42
1751007629.7566483,-11,-5,38
1751007629.7946482,-4,-1,42
1751007629.8336482,6,0,39
1751007629.8716483,-4,-4,41
1751007629.907648,-6,-2,43
1751007629.9456482,2,1,46
1751007629.9836483,-2,1,27
1751007630.022648,0,5,31
1751007630.058648,0,2,40
1751007630.0966482,-7,1,41
1751007630.1336482,-1,-2,41
1751007630.1726482,8,-6,46
1751007630.2086482,8,-2,46
1751007630.2466483,4,3,41
1751007630.2846482,2,3,35
1751007630.3226483,-1,-2,31
1751007630.3586483,-3,-5,37
1751007630.3966482,-5,-4,25
1751007630.4346485,-2,-2,26
1751007630.4736483,-6,-2,29
1751007630.5116482,-7,-4,50
1751007630.5476482,0,-7,32
1751007630.5856483,-8,-8,37
1751007630.6236482,3,-9,39
1751007630.6626482,3,-9,40
1751007630.6986482,-2,-8,46
1751007630.7366483,1,-9,38
1751007630.7746482,1,-9,39
1751007630.8136482,-9,3,45
1751007630.8496482,-14,2,38
1751007630.8866482,-2,-3,38
1751007630.9246483,7,-1,39
1751007630.9636483,13,3,34
1751007630.999648,5,2,41
1751007631.0366485,-2,1,38
1751007631.074648,5,-2,45
1751007631.1136482,0,4,34
1751007631.1496482,2,0,29
1751007631.186648,0,2,30
1751007631.2246482,2,4,41
1751007631.2636485,0,0,37
1751007631.2996483,1,-8,37
1751007631.3366482,-3,-7,33
1751007631.3756485,-6,2,33
1751007631.413648,-2,-6,40
1751007631.449648,0,-1,48
1751007631.4866483,1,4,28
1751007631.5246482,-2,-5,36
1751007631.5626483,1,0,44
1751007631.5986483,5,2,36
1751007631.6356485,-3,4,37
1751007631.6746483,-4,0,28
1751007631.7186482,4,-1,30
1751007631.7576482,-2,-6,33
1751007631.7946482,-10,0,44
1751007631.8336482,2,-7,33
1751007631.8696482,9,-7,32
1751007631.9066482,5,-5,33
1751007631.9446485,4,2,38
1751007631.982648,-3,0,47
1751007632.018648,0,-2,50
1751007632.0566485,-1,-1,42
1751007632.094648,-6,-2,39
1751007632.1326482,0,1,45
1751007632.1686482,-2,-3,40
1751007632.206648,2,-4,42
1751007632.2446482,4,0,32
1751007632.282648,-1,-2,30
1751007632.318648,0,-7,34
1751007632.3556485,-3,-1,41
1751007632.3946483,5,0,41
1751007632.4326482,1,0,35
1751007632.4686482,2,-7,35
1751007632.505648,-6,-1,25
1751007632.5446482,-5,-2,26
1751007632.5806482,-2,0,37
1751007632.617648,-1,-7,38
1751007632.6556482,0,-2,42
1751007632.6946485,0,1,45
1751007632.7316482,-5,-8,42
1751007632.768648,-3,-2,33
1751007632.8066485,3,0,32
1751007632.844648,-2,-3,43
1751007632.8836482,-1,0,41
1751007632.9196482,-6,-6,40
1751007632.9576485,5,-7,34
1751007632.995648,-1,-10,35
1751007633.0346482,-4,-1,34
1751007633.0706482,-4,3,32
1751007633.107648,-7,4,38
1751007633.1456482,0,2,37
1751007633.183648,-4,-3,45
1751007633.219648,1,-3,41
1751007633.2576482,2,-4,31
1751007633.2946482,-1,-1,36
1751007633.3336482,1,-7,36
