time,x,y,z
1751054409.3336482,-2,-1,38
1751054409.3726482,-3,1,33
1751054409.410648,-7,-4,42
1751054409.4486482,0,-4,41
1751054409.4866483,-5,2,43
1751054409.522648,0,6,47
1751054409.5606482,-4,2,52
1751054409.5986483,-2,5,41
1751054409.6366482,0,3,50
1751054409.6726482,3,-1,47
1751054409.709648,-5,2,55
1751054409.7486482,0,4,60
1751054409.7866485,-1,0,48
1751054409.8226483,5,-1,42
1751054409.8606482,6,3,46
1751054409.8986485,1,-2,49
1751054409.936648,6,-2,49
1751054409.972648,8,0,55
1751054410.0106485,-1,-3,45
1751054410.048648,5,0,58
1751054410.0866482,0,0,55
1751054410.1226482,5,-5,45
1751054410.160648,0,-1,50
1751054410.1986482,-5,-3,53
1751054410.2346482,-4,-8,51
1751054410.272648,1,9,48
1751054410.3106482,-3,0,49
1751054410.3486483,1,3,50
1751054410.3846483,0,-5,49
1751054410.4216485,10,-5,43
1751054410.4606483,3,-1,46
1751054410.4986482,7,-4,44
1751054410.5346482,2,0,49
1751054410.571648,2,-3,49
1751054410.6106482,-3,-5,51
1751054410.6486485,-5,2,45
1751054410.6846485,-2,-7,52
1751054410.722648,0,-7,46
1751054410.7606485,0,1,47
1751054410.798648,-10,5,60
1751054410.834648,4,9,62
1751054410.8716483,-4,7,68
1751054410.910648,-5,-2,55
1751054410.9486482,-3,-1,42
1751054410.9846482,0,-3,43
1751054411.022648,-2,-3,51
1751054411.0606482,2,-6,46
1751054411.0996482,-1,-6,50
1751054411.137648,1,-2,44
1751054411.173648,0,-6,45
1751054411.2106483,1,4,43
1751054411.2486482,2,4,57
1751054411.2846482,0,0,49
1751054411.321648,0,3,41
1751054411.3596482,-3,5,45
1751054411.397648,-4,-6,45
1751054411.433648,2,-7,43
1751054411.4716482,0,-4,51
1751054411.5096483,-3,-2,59
1751054411.548648,0,4,42
1751054411.584648,1,0,42
1751054411.6216483,-1,0,44
1751054411.6596482,0,-2,41
1751054411.6986482,3,-2,37
1751054411.7346482,-2,-9,41
1751054411.772648,-7,-1,43
1751054411.8106482,0,0,41
1751054411.8486483,-3,1,45
1751054411.8846483,4,-6,39
1751054411.9216485,5,-3,49
1751054411.959648,0,-2,53
1751054411.9986482,0,0,50
1751054412.0346482,-2,-5,41
1751054412.0726483,0,-5,49
1751054412.1106482,9,4,54
1751054412.1486485,0,0,51
1751054412.1846485,0,4,38
1751054412.2216482,-1,1,48
1751054412.2596483,0,2,48
1751054412.295648,-4,0,49
1751054412.3326485,-6,-5,32
1751054412.370648,1,-2,38
1751054412.4096482,0,-1,42
1751054412.4456482,-3,2,38
1751054412.4966483,4,11,53
1751054412.532648,-1,6,62
1751054412.5706482,-3,2,44
1751054412.6086483,-5,0,57
1751054412.6446483,-6,1,47
1751054412.6826482,-3,-1,54
1751054412.7206483,-3,2,47
1751054412.7596483,1,-6,43
1751054412.795648,-1,1,45
1751054412.8326485,2,-1,50
1751054412.870648,3,6,52
1751054412.9086485,6,1,50
1751054412.9456482,7,-3,45
1751054412.982648,4,-3,50
1751054413.0206482,-1,-4,47
1751054413.0596485,0,-10,48
1751054413.0956483,1,-3,49
1751054413.1336482,2,-5,43
1751054413.170648,0,-12,51
1751054413.209648,2,-12,48
1751054413.245648,6,-11,45
1751054413.2836485,4,-5,49
1751054413.3206482,-8,-6,40
1751054413.3596482,-5,0,41
1751054413.3956482,3,6,49
1751054413.4326482,0,-3,42
1751054413.4706483,3,3,31
1751054413.5086482,-6,-7,29
1751054413.5446482,3,4,34
1751054413.5826485,6,-1,42
1751054413.620648,-3,1,45
1751054413.6596482,0,0,49
1751054413.6956482,-2,4,57
1751054413.7336483,0,0,56
1751054413.7706482,1,-1,58
1751054413.8096485,0,-4,60
1751054413.8456483,0,3,54
1751054413.8836482,-1,-1,44
1751054413.920648,-1,4,38
1751054413.959648,-4,-4,52
1751054413.995648,-1,-5,47
1751054414.0336485,1,0,55
1751054414.0706482,0,6,49
1751054414.1096482,-3,5,53
1751054414.1456482,-3,1,54
1751054414.183648,0,-5,47
1751054414.2216482,5,-5,48
1751054414.2606485,9,0,49
1751054414.2966485,6,-2,44
1751054414.3336482,3,-5,42
1751054414.3716483,3,-7,28
1751054414.410648,-2,-1,31
1751054414.446648,0,-1,39
1751054414.4836483,8,-1,58
1751054414.5216482,5,0,49
1751054414.5596485,4,-6,48
1751054414.5956483,6,-2,46
1751054414.6336482,2,-2,46
1751054414.6716485,-3,1,35
1751054414.7106483,0,1,56
1751054414.7466483,-6,4,46
1751054414.7836485,3,1,60
1751054414.8206482,12,1,60
1751054414.8566482,4,-2,52
1751054414.8946483,0,0,52
1751054414.9316485,0,0,58
1751054414.969648,-3,6,52
1751054415.005648,-4,7,40
1751054415.0426483,-9,1,42
1751054415.081648,-6,4,55
1751054415.1196482,0,5,58
1751054415.1556482,0,-1,49
1751054415.1926482,-2,-1,44
1751054415.2316482,2,1,52
1751054415.2696483,1,8,39
1751054415.305648,3,-2,47
1751054415.3426485,6,5,38
1751054415.380648,-3,-1,37
1751054415.416648,-10,-1,39
1751054415.4546485,-5,-3,45
1751054415.492648,1,-2,38
1751054415.5316482,1,1,50
1751054415.5696485,0,3,49
1751054415.6056485,1,-3,37
1751054415.6426482,-3,-7,41
1751054415.6816485,-6,-11,42
1751054415.719648,-8,-1,42
1751054415.755648,-2,-2,37
1751054415.7936482,4,1,51
1751054415.831648,-1,-1,53
1751054415.8696482,-6,-5,44
1751054415.9056482,-2,-3,56
1751054415.943648,-3,-5,47
1751054415.9816482,2,4,50
1751054416.0196483,1,8,56
1751054416.055648,-3,0,50
1751054416.0926485,-5,6,53
1751054416.1316483,1,5,63
1751054416.1696482,-4,2,55
1751054416.2056482,-3,-2,54
1751054416.2436483,-2,0,53
1751054416.2816482,-7,6,46
1751054416.3206482,-1,0,58
1751054416.3566482,-3,-4,56
1751054416.3946483,4,-1,43
1751054416.433648,7,0,41
1751054416.4716482,-2,-3,36
1751054416.5076482,0,0,33
1751054416.5446482,0,2,37
1751054416.581648,3,-2,58
1751054416.620648,0,-2,45
1751054416.6566482,-4,-3,60
1751054416.6946485,-7,1,56
1751054416.732648,-1,-1,44
1751054416.7716482,0,-8,49
1751054416.8076482,1,-5,57
1751054416.8456483,3,-3,50
1751054416.8836482,-3,-5,44
1751054416.9216485,-4,1,41
1751054416.9606483,-3,5,48
1751054416.9966483,-4,0,47
1751054417.0336485,0,0,30
1751054417.0726483,-3,2,41
1751054417.1106482,-2,5,43
1751054417.1466482,-1,6,44
1751054417.183648,4,0,51
1751054417.2216482,-2,0,45
1751054417.2576482,0,2,51
1751054417.2946482,3,2,44
1751054417.3326485,-1,-2,47
1751054417.370648,-3,4,38
1751054417.4066482,-7,8,44
1751054417.4446485,-2,-1,47
1751054417.482648,0,-4,59
1751054417.5216482,-1,-1,55
1751054417.5576482,-5,0,57
1751054417.594648,0,0,49
1751054417.6326482,3,8,48
1751054417.670648,5,4,49
1751054417.706648,1,6,48
1751054417.7436483,0,-4,50
1751054417.782648,-4,-1,48
1751054417.8206482,-1,-4,43
1751054417.8566482,-3,0,43
1751054417.8946483,-5,-1,41
1751054417.933648,-2,1,36
1751054417.9716482,-4,1,43
1751054418.0076482,0,6,40
1751054418.0446482,-4,2,46
1751054418.0836482,-4,4,45
1751054418.1216483,7,7,56
1751054418.157648,7,6,52
1751054418.1946485,3,-2,45
1751054418.2336483,5,1,48
1751054418.2716482,2,5,42
1751054418.3076482,0,-4,39
1751054418.3456483,-1,-2,46
1751054418.3826482,-5,-4,57
1751054418.4216485,-2,-5,48
1751054418.4576485,0,0,45
1751054418.4946482,-2,1,43
1751054418.5336485,7,2,44
1751054418.571648,6,-2,60
1751054418.607648,3,-7,61
1751054418.6446483,2,-5,52
1751054418.683648,-1,1,47
1751054418.7216482,-5,2,56
1751054418.7576482,0,3,45
1751054418.7946482,-2,1,45
1751054418.8336482,-3,0,49
1751054418.8716483,-10,1,51
1751054418.907648,0,3,51
1751054418.9446485,-2,6,54
1751054418.9836483,-2,9,58
1751054419.0216482,-8,1,53
1751054419.0576482,-2,0,47
1751054419.094648,-2,0,45
1751054419.1336482,-6,6,53
1751054419.1716485,0,-3,63
1751054419.2076485,-5,1,52
1751054419.2446482,4,-1,41
1751054419.2836485,6,0,35
1751054419.321648,3,0,46
1751054419.357648,2,-1,41
1751054419.3946483,-4,-6,48
1751054419.433648,-8,-1,58
1751054419.4716482,0,0,45
1751054419.5076482,-3,0,50
1751054419.5446482,-8,-3,44
1751054419.5836482,-8,3,50
1751054419.6216483,4,5,40
1751054419.657648,-1,0,44
1751054419.6946485,-1,1,46
1751054419.7336483,-2,-1,48
1751054419.7716482,0,4,46
1751054419.8076482,3,4,41
1751054419.844648,-4,-1,52
1751054419.8836482,-1,0,47
1751054419.9216485,-1,-2,60
1751054419.9576485,2,-7,57
1751054419.9946482,0,0,57
1751054420.032648,4,4,56
1751054420.068648,3,3,51
1751054420.1056485,-2,4,59
1751054420.143648,-10,6,46
1751054420.1826482,-5,-5,41
1751054420.2186482,-7,0,43
1751054420.255648,-1,-1,47
1751054420.2936482,3,-1,49
1751054420.3326485,5,2,46
1751054420.3686483,4,-3,51
1751054420.4056482,3,-2,31
1751054420.443648,0,0,42
1751054420.479648,0,1,61
1751054420.5166483,-1,-3,54
1751054420.5546482,2,-2,59
1751054420.5936482,3,-6,46
1751054420.6296482,4,-5,46
1751054420.666648,-2,-5,46
1751054420.7046485,1,-1,48
1751054420.7436483,-5,5,53
1751054420.7796483,0,-5,43
1751054420.8166482,2,-5,44
1751054420.854648,5,-3,43
1751054420.893648,2,6,50
1751054420.9296482,0,1,62
1751054420.966648,-7,-2,40
1751054421.0046482,-1,0,36
1751054421.0436482,-3,0,43
1751054421.0796485,0,0,49
1751054421.1166482,0,2,60
1751054421.1546483,-7,3,45
1751054421.193648,-3,9,52
1751054421.229648,-6,9,49
1751054421.2666483,-5,5,50
1751054421.3046482,-1,1,53
1751054421.3436482,-5,-2,57
1751054421.3796482,-5,1,53
1751054421.416648,-3,-1,55
1751054421.4546485,0,-5,48
1751054421.4936483,1,0,51
1751054421.5296483,5,3,42
1751054421.5666482,0,2,36
1751054421.604648,0,2,39
1751054421.6426482,6,0,48
1751054421.6786482,0,7,39
1751054421.7156482,-13,2,53
1751054421.7546482,0,0,50
1751054421.7926483,1,8,55
1751054421.828648,2,-1,57
1751054421.8656485,2,1,54
1751054421.903648,0,-1,49
1751054421.9396482,6,-3,45
1751054421.9776485,5,2,56
1751054422.0146482,6,-3,45
1751054422.0536482,-1,-1,47
1751054422.0896482,-7,-2,54
1751054422.127648,-4,-3,52
1751054422.1656482,-2,1,46
1751054422.2046485,-3,-2,46
1751054422.2406485,-4,0,51
1751054422.2776482,1,-1,41
1751054422.3156483,-5,-1,43
1751054422.354648,1,-2,44
1751054422.390648,-2,-2,37
1751054422.4286482,-6,-6,44
1751054422.466648,0,-7,49
1751054422.5106485,4,-1,45
1751054422.5496483,0,-1,48
1751054422.5876482,3,1,58
1751054422.624648,2,-4,54
1751054422.663648,2,3,51
1751054422.7006483,0,0,49
1751054422.7376482,1,-3,50
1751054422.775648,5,10,54
1751054422.8136482,0,4,54
1751054422.8506482,-4,2,46
1751054422.887648,1,2,38
1751054422.9246483,2,-3,43
1751054422.9636483,1,-3,47
1751054422.999648,5,1,58
1751054423.0366485,5,0,52
1751054423.0756483,0,6,43
1751054423.1136482,-3,-3,43
1751054423.1496482,-3,-1,43
1751054423.1876483,-6,3,50
1751054423.2256482,-3,-3,37
1751054423.2646482,-1,-11,41
1751054423.3006482,0,-7,43
1751054423.3376482,0,-3,49
1751054423.3756485,-2,2,46
1751054423.4146483,0,2,53
1751054423.4506483,-3,-3,51
1751054423.4886482,-4,-4,45
1751054423.5266483,0,-2,51
1751054423.5656483,0,0,41
1751054423.6036482,0,-1,43
1751054423.6396482,-4,-6,52
1751054423.6776483,-3,-1,56
1751054423.7156482,6,-1,55
1751054423.7546482,-2,-3,53
1751054423.7906482,-7,-4,45
1751054423.8296485,0,4,44
1751054423.8666482,-4,1,42
1751054423.9056482,-9,-3,38
1751054423.943648,-3,-8,40
1751054423.979648,-2,-7,46
1751054424.0176482,-4,-12,60
1751054424.055648,-6,0,49
1751054424.094648,4,-2,48
1751054424.130648,3,0,53
1751054424.1676483,0,-3,48
1751054424.2056482,4,-5,42
1751054424.2446482,2,-1,48
1751054424.2806482,1,-3,53
1751054424.3176482,-5,4,57
1751054424.3556485,2,4,52
1751054424.3916483,11,-3,55
1751054424.4296482,-1,-5,47
1751054424.4676485,-3,0,52
1751054424.505648,2,1,52
1751054424.541648,-8,-1,58
1751054424.5796485,-6,-5,57
1751054424.617648,-12,0,46
1751054424.6556482,-6,0,41
1751054424.6946485,0,0,50
1751054424.7306485,-2,6,50
1751054424.768648,-3,2,39
1751054424.8066485,0,3,46
1751054424.8456483,1,9,44
1751054424.8816483,4,3,55
1751054424.9186482,0,0,49
1751054424.9556482,2,0,46
1751054424.9916482,5,-3,42
1751054425.0296483,2,-5,55
1751054425.0676482,1,2,41
1751054425.1056485,4,-6,50
1751054425.1416483,2,-4,50
1751054425.1796482,6,0,40
1751054425.216648,-1,-2,36
1751054425.255648,-7,-1,34
1751054425.291648,-4,-3,44
1751054425.3296485,1,-9,41
1751054425.367648,7,-2,51
1751054425.4066482,5,5,42
1751054425.4446485,3,-2,44
1751054425.4806485,-2,-7,41
1751054425.518648,-5,-6,50
1751054425.5566485,3,-3,58
1751054425.5956483,5,0,52
1751054425.6316483,6,0,49
1751054425.6686482,5,-3,43
1751054425.706648,3,-6,37
1751054425.745648,2,-3,45
1751054425.7816482,0,-2,54
1751054425.818648,0,-5,43
1751054425.8566482,2,-2,44
1751054425.8956482,-1,-7,58
1751054425.9316485,-3,0,53
1751054425.9686482,0,-2,57
1751054426.0066483,6,-4,55
1751054426.045648,-2,2,55
1751054426.081648,-8,-2,46
1751054426.1196482,-6,-1,46
1751054426.157648,2,1,47
1751054426.1956482,5,4,43
1751054426.2316482,-2,-2,55
1751054426.2696483,2,0,47
1751054426.3076482,2,0,40
1751054426.3456483,-2,0,45
1751054426.3816483,-3,0,51
1751054426.4186482,2,-2,54
1751054426.456648,0,-1,56
1751054426.495648,2,-1,62
1751054426.5316482,-2,0,49
1751054426.568648,-5,-3,43
1751054426.6066482,1,0,47
1751054426.6456482,3,3,48
1751054426.6816485,3,5,37
1751054426.7186482,0,4,54
1751054426.7566483,-6,3,36
1751054426.7926483,1,-4,37
1751054426.8296485,5,-1,38
1751054426.867648,3,7,52
1751054426.9056482,5,6,56
1751054426.9416482,4,0,57
1751054426.9786482,-2,8,56
1751054427.0176482,-7,6,52
1751054427.055648,-6,0,49
1751054427.091648,-1,2,55
1751054427.1286483,0,0,42
1751054427.166648,2,-3,47
1751054427.2026482,-4,-6,54
1751054427.2406485,-2,-3,60
1751054427.278648,-2,-2,53
1751054427.3176482,6,0,48
1751054427.3556485,0,0,41
1751054427.3916483,3,2,43
1751054427.4286482,4,1,43
1751054427.466648,-5,0,44
1751054427.502648,1,-4,48
1751054427.5396483,-6,-1,39
1751054427.5776482,-4,0,45
1751054427.6166482,-1,0,40
1751054427.6526482,-11,1,47
1751054427.6906483,-8,1,41
1751054427.7286482,-2,0,48
1751054427.7666483,0,-1,43
1751054427.8026483,-1,-3,43
1751054427.841648,-2,-4,36
1751054427.8786483,0,-6,49
1751054427.9176483,2,1,55
1751054427.9556482,-1,4,43
1751054427.9916482,3,-4,47
1751054428.028648,1,-3,44
1751054428.0676482,0,0,54
1751054428.1056485,-2,-5,45
1751054428.1426482,-1,0,58
1751054428.1796482,-5,0,57
1751054428.2176485,0,0,53
1751054428.2536483,2,2,49
1751054428.291648,4,2,45
1751054428.328648,-1,-2,47
1751054428.367648,4,-5,57
1751054428.403648,7,-11,45
1751054428.4416482,0,0,49
1751054428.4786482,-5,-8,40
1751054428.5176482,-3,0,39
1751054428.5536482,-5,-2,48
1751054428.591648,0,-2,54
1751054428.6296482,8,-1,54
1751054428.6676483,3,0,54
1751054428.703648,-9,-1,50
1751054428.7416482,-3,-3,45
1751054428.7796483,0,1,45
1751054428.8176482,-2,-4,50
1751054428.8536482,-8,0,55
1751054428.8916483,-3,2,43
1751054428.9286482,-5,7,48
1751054428.9676485,3,0,45
1751054429.0036483,-1,-2,55
1751054429.041648,-3,0,58
1751054429.0796485,-6,-9,57
1751054429.1186483,-1,-1,50
1751054429.1566482,3,0,44
1751054429.193648,-1,2,52
1751054429.2306485,-1,3,58
1751054429.2696483,4,-3,52
1751054429.3076482,-5,1,49
1751054429.3436482,-7,0,41
1751054429.380648,-1,5,41
1751054429.4186482,-7,-3,53
1751054429.4576485,-10,4,45
1751054429.4936483,-9,5,45
1751054429.5306482,-2,0,42
1751054429.5696485,-5,-1,47
1751054429.607648,-4,-1,52
1751054429.643648,-2,-1,62
1751054429.6816485,0,1,48
1751054429.7186482,5,-1,47
1751054429.7576482,4,-6,54
1751054429.7936482,1,0,58
1751054429.8306482,-4,-1,51
1751054429.8686483,-1,2,38
1751054429.907648,5,-2,46
1751054429.943648,-3,-6,46
1751054429.9816482,-4,-5,46
1751054430.0196483,0,-11,42
1751054430.058648,0,3,46
1751054430.094648,0,1,49
1751054430.1316483,0,1,48
1751054430.1686482,0,-6,49
1751054430.2076485,-5,-5,44
1751054430.2436483,-2,-7,53
1751054430.2816482,0,-2,51
1751054430.3196485,2,3,54
1751054430.357648,3,-1,42
1751054430.393648,0,-3,48
1751054430.430648,3,2,39
1751054430.4686482,-3,1,53
1751054430.5076482,3,7,43
1751054430.5436482,4,3,48
1751054430.581648,11,0,41
1751054430.6186483,0,1,42
1751054430.6546483,-5,3,43
1751054430.6926482,9,2,51
1751054430.7306485,0,-3,57
1751054430.768648,3,-2,48
1751054430.8046482,3,-7,44
1751054430.8426485,-1,0,49
1751054430.8816483,-1,5,46
1751054430.9186482,3,4,42
1751054430.9546485,0,0,52
1751054430.992648,-1,-4,51
1751054431.0316482,-2,-4,40
1751054431.0696485,6,-5,52
1751054431.107648,-3,-1,56
1751054431.143648,-5,0,51
1751054431.1816485,1,-5,45
1751054431.219648,-4,-1,47
1751054431.2576482,-3,-1,60
1751054431.2936482,-3,2,51
1751054431.331648,-2,3,44
1751054431.3696482,5,-3,40
1751054431.407648,4,3,56
1751054431.443648,0,-2,49
1751054431.4806485,-11,-2,53
1751054431.5196483,-5,-3,41
1751054431.5576482,-1,2,34
1751054431.5936482,4,3,35
1751054431.630648,1,0,49
1751054431.6696482,1,0,35
1751054431.7076485,-3,-1,54
1751054431.7436483,-3,0,52
1751054431.7816482,2,3,56
1751054431.8196485,0,-4,54
1751054431.857648,3,-4,52
1751054431.893648,-9,-8,41
1751054431.9316485,-7,-7,37
1751054431.969648,-4,-5,49
1751054432.0086482,-1,2,47
1751054432.0446482,0,2,61
1751054432.081648,6,1,49
1751054432.1196482,-2,1,54
1751054432.1586485,-6,-1,50
1751054432.1946485,0,-1,53
1751054432.2316482,0,0,50
1751054432.2696483,1,3,58
1751054432.305648,0,-4,47
1751054432.3436482,-4,-4,50
1751054432.3816483,-4,0,42
1751054432.4196482,-2,5,52
1751054432.4556482,7,2,47
1751054432.4936483,-3,-4,44
1751054432.5396483,-5,1,52
1751054432.5756483,-1,1,44
1751054432.6126482,-9,-1,61
1751054432.6516483,-7,0,59
1751054432.6896482,-3,-2,47
1751054432.7256482,-3,-2,53
1751054432.7636485,0,-4,53
1751054432.801648,5,1,45
1751054432.8396482,8,0,58
1751054432.8756485,1,1,61
1751054432.9126482,2,1,56
1751054432.949648,-6,-2,60
1751054432.9886482,-6,-4,44
1751054433.0246482,0,3,49
1751054433.061648,-2,0,47
1751054433.1006482,-4,0,41
1751054433.1386485,1,0,45
1751054433.1746483,6,0,36
1751054433.2116482,4,3,52
1751054433.2506485,4,6,51
1751054433.288648,0,1,44
1751054433.324648,-4,0,43
1751054433.3616483,0,5,52
1751054433.400648,0,0,48
1751054433.4386482,-1,0,42
1751054433.4746482,-7,-5,46
1751054433.512648,-4,0,42
