time,x,y,z
1750986956.255648,-2,-3,63
1750986956.2946482,0,0,62
1750986956.3306482,-3,1,59
1750986956.367648,-2,4,62
1750986956.4056482,3,-4,63
1750986956.4446485,2,-2,64
1750986956.4806485,3,-1,65
1750986956.5176482,1,1,59
1750986956.555648,6,-2,60
1750986956.5936482,-8,-2,56
1750986956.6296482,-5,-3,62
1750986956.6686482,-1,2,67
1750986956.7056482,-1,-1,68
1750986956.7446482,-1,-4,65
1750986956.7806482,5,3,62
1750986956.8176482,1,2,50
1750986956.8556485,1,0,36
1750986956.893648,9,2,59
1750986956.9296482,3,5,56
1750986956.966648,0,0,65
1750986957.0046482,0,-5,70
1750986957.0436482,0,-3,62
1750986957.0796485,3,0,58
1750986957.1166482,1,6,68
1750986957.1546483,0,2,64
1750986957.1906483,-5,-3,64
1750986957.2276485,-7,-10,60
1750986957.265648,4,-4,65
1750986957.3046482,-2,-1,72
1750986957.3406482,-6,-8,71
1750986957.3786483,0,0,75
1750986957.416648,-1,-4,63
1750986957.4556482,-5,0,72
1750986957.4936483,0,0,70
1750986957.5296483,1,0,67
1750986957.5666482,0,0,63
1750986957.604648,-2,-4,61
1750986957.640648,1,-6,65
1750986957.6776483,4,-3,55
1750986957.7156482,-1,3,60
1750986957.7546482,3,-1,64
1750986957.7906482,3,-6,57
1750986957.8276482,-5,1,67
1750986957.8656485,10,-3,62
1750986957.9046483,17,0,66
1750986957.9406483,3,-5,67
1750986957.9776485,-7,1,55
1750986958.015648,-2,-1,71
1750986958.0546482,0,-3,67
1750986958.0906482,-1,-5,74
1750986958.1286483,2,-6,63
1750986958.166648,5,-4,67
1750986958.2056482,1,0,55
1750986958.2436483,0,-5,62
1750986958.2806482,2,0,66
1750986958.3176482,-1,0,65
1750986958.3566482,-1,0,69
1750986958.3946483,-1,-7,63
1750986958.430648,1,-4,59
1750986958.4676485,-5,-5,58
1750986958.5066483,-2,-5,48
1750986958.5446482,-3,-8,57
1750986958.5806482,-4,-7,61
1750986958.6186483,-6,-3,66
1750986958.6566482,-2,-3,65
1750986958.6956482,-5,-10,80
1750986958.7316482,-5,-6,64
1750986958.7696483,-4,-2,66
1750986958.8076482,-3,-8,67
1750986958.8456483,-1,-3,70
1750986958.8846483,1,-6,60
1750986958.920648,3,-2,64
1750986958.9586482,7,-2,67
1750986958.9966483,11,-6,72
1750986959.035648,-7,-6,76
1750986959.071648,-3,-1,68
1750986959.1096482,-3,-4,55
1750986959.147648,2,0,64
1750986959.1856482,1,0,65
1750986959.2216482,0,3,53
1750986959.2586482,0,-2,56
1750986959.2976482,2,1,57
1750986959.3356483,3,-1,60
1750986959.3716483,-10,-4,53
1750986959.4096482,2,-2,54
1750986959.4476483,-2,-4,57
1750986959.4866483,-1,0,62
1750986959.5246482,-1,-1,60
1750986959.5606482,0,0,60
1750986959.597648,0,-2,64
1750986959.6366482,5,-10,66
1750986959.6746483,3,-5,66
1750986959.7106483,4,-3,81
1750986959.7476482,-2,-4,72
1750986959.7866485,0,3,60
1750986959.824648,0,7,64
1750986959.8606482,-2,-5,54
1750986959.8986485,0,-5,53
1750986959.936648,9,0,70
1750986959.9756482,7,-4,65
1750986960.0116482,3,-8,69
1750986960.048648,4,1,53
1750986960.0866482,4,0,69
1750986960.124648,0,1,66
1750986960.160648,2,0,58
1750986960.1976483,4,-4,62
1750986960.2366483,9,1,62
1750986960.272648,7,-2,64
1750986960.3096485,0,-3,71
1750986960.347648,-1,-2,55
1750986960.3866482,-5,1,66
1750986960.4226482,-3,-3,53
1750986960.4606483,-8,-1,66
1750986960.4986482,-1,0,72
1750986960.5366485,1,-4,61
1750986960.5756483,4,-4,64
1750986960.6196482,3,0,60
1750986960.657648,4,-1,63
1750986960.696648,-1,4,68
1750986960.732648,-3,3,74
1750986960.7706482,-1,0,76
1750986960.8096485,0,3,69
1750986960.8466482,0,-4,76
1750986960.8856485,1,-5,72
1750986960.9226482,5,-2,64
1750986960.959648,0,1,64
1750986960.9976482,6,7,63
1750986961.035648,0,0,62
1750986961.0726483,1,-2,59
1750986961.1096482,4,0,62
1750986961.147648,0,1,67
1750986961.1856482,-2,0,64
1750986961.222648,6,2,63
1750986961.2596483,-3,0,62
1750986961.2976482,-6,-1,55
1750986961.3366482,-5,-2,49
1750986961.3726482,-1,-1,54
1750986961.410648,-4,-1,62
1750986961.4486482,1,0,70
1750986961.4866483,-1,8,68
1750986961.522648,0,2,64
1750986961.5596485,0,-3,56
1750986961.597648,-6,0,56
1750986961.6366482,0,-6,69
1750986961.6726482,1,-3,67
1750986961.7116482,1,-5,61
1750986961.7486482,11,-1,71
1750986961.7876482,3,1,61
1750986961.8256483,0,-4,61
1750986961.8616483,5,3,60
1750986961.8986485,3,1,59
1750986961.936648,1,0,67
1750986961.972648,0,-2,66
1750986962.0096483,-1,1,53
1750986962.0476482,-1,-7,60
1750986962.0866482,4,-2,68
1750986962.1226482,-3,-5,59
1750986962.160648,-2,6,61
1750986962.1986482,-10,-2,72
1750986962.2376482,1,5,74
1750986962.2736485,1,4,68
1750986962.3106482,7,-6,70
1750986962.3486483,1,-3,70
1750986962.387648,0,-4,63
1750986962.423648,6,-7,79
1750986962.4606483,2,-1,77
1750986962.499648,1,-1,70
1750986962.5376482,-5,3,63
1750986962.5736482,3,1,65
1750986962.6106482,-2,-1,63
1750986962.6496482,-3,-6,67
1750986962.6876483,0,-4,62
1750986962.7246482,0,-1,67
1750986962.7616482,1,-5,80
1750986962.7996483,10,0,70
1750986962.8376482,-2,0,65
1750986962.8736482,-3,-8,61
1750986962.9116485,-2,4,66
1750986962.949648,2,4,55
1750986962.9876482,3,-6,55
1750986963.0246482,1,-2,66
1750986963.061648,-9,-4,62
1750986963.0996482,9,-9,63
1750986963.1386485,5,-5,62
1750986963.176648,8,-4,71
1750986963.2126482,8,0,63
1750986963.249648,6,-4,66
1750986963.288648,0,-1,47
1750986963.3266482,2,1,60
1750986963.3626482,4,-3,56
1750986963.3996482,0,-11,56
1750986963.4386482,0,-2,59
1750986963.476648,2,2,59
1750986963.512648,3,-1,67
1750986963.5496483,-6,-7,52
1750986963.5886483,-5,-7,67
1750986963.6266482,1,-2,70
1750986963.6626482,0,-4,66
1750986963.699648,-2,-3,61
1750986963.7386482,0,4,56
1750986963.7766483,4,0,64
1750986963.8126483,1,-4,54
1750986963.8506482,6,-3,65
1750986963.8886485,0,-4,64
1750986963.926648,0,-4,50
1750986963.9626482,9,-2,56
1750986963.999648,1,-3,64
1750986964.038648,3,1,62
1750986964.074648,1,0,69
1750986964.1116483,6,0,63
1750986964.1496482,1,3,69
1750986964.1876483,4,0,70
1750986964.2236483,-3,0,71
1750986964.2616482,1,-2,50
1750986964.2996483,-4,-6,54
1750986964.3386483,1,0,65
1750986964.374648,6,2,72
1750986964.4126482,9,0,74
1750986964.449648,-3,-5,62
1750986964.4886482,2,-2,64
1750986964.5246482,10,-3,59
1750986964.561648,1,-1,57
1750986964.5996482,3,-4,63
1750986964.6386485,2,2,61
1750986964.6746483,-1,1,54
1750986964.7126482,-6,-2,71
1750986964.749648,-1,-5,70
1750986964.788648,-5,-7,65
1750986964.824648,-11,-12,68
1750986964.8626482,5,-10,66
1750986964.900648,5,-11,66
1750986964.9396482,5,-4,68
1750986964.9776485,-5,0,59
1750986965.0136485,-1,0,63
1750986965.0506482,1,1,48
1750986965.0886483,7,-1,59
1750986965.124648,5,0,69
1750986965.1626482,0,-8,59
1750986965.199648,-10,0,63
1750986965.2386482,0,-4,70
1750986965.2746482,2,0,69
1750986965.3126483,4,0,73
1750986965.3496482,-2,3,58
1750986965.3886485,0,-5,51
1750986965.4246483,0,-4,60
1750986965.4626482,-9,-11,55
1750986965.499648,-4,-5,65
1750986965.538648,0,-8,60
1750986965.574648,6,-5,61
1750986965.6126482,-3,-8,69
1750986965.6496482,2,-4,63
1750986965.6886482,3,0,75
1750986965.7246482,10,-1,67
1750986965.7616482,5,6,67
1750986965.7996483,1,3,58
1750986965.8376482,4,0,59
1750986965.8736482,4,0,58
1750986965.910648,5,-11,67
1750986965.949648,8,-5,64
1750986965.9876482,-2,-7,64
1750986966.0236485,0,-9,62
1750986966.0606482,2,0,79
1750986966.0986483,2,-4,73
1750986966.1346483,4,2,69
1750986966.1716485,5,0,59
1750986966.209648,2,7,63
1750986966.245648,4,3,64
1750986966.282648,5,-3,62
1750986966.321648,-2,-5,55
1750986966.3596482,-4,-2,51
1750986966.3956482,-4,3,63
1750986966.4326482,-1,0,74
1750986966.4716482,-3,-2,63
1750986966.5096483,-3,3,54
1750986966.545648,1,-3,56
1750986966.5826485,-6,0,72
1750986966.6216483,-2,-3,60
1750986966.6596482,-1,-2,59
1750986966.6956482,0,0,63
1750986966.732648,-1,-3,61
1750986966.7716482,-6,4,63
1750986966.8096485,1,0,64
1750986966.8456483,5,0,64
1750986966.8826482,0,-5,57
1750986966.9216485,1,-1,62
1750986966.959648,0,-3,64
1750986966.995648,0,-6,69
1750986967.0336485,4,-2,67
1750986967.071648,6,-1,67
1750986967.1106482,-4,-1,58
1750986967.1486485,-4,-4,53
1750986967.1846485,-3,-6,68
1750986967.222648,2,-3,61
1750986967.2606485,4,-3,60
1750986967.2996483,-3,-7,64
1750986967.3356483,7,-4,68
1750986967.3736482,7,4,62
1750986967.410648,3,0,76
1750986967.449648,-3,-6,73
1750986967.4856482,4,-4,60
1750986967.5236485,7,1,61
1750986967.5626483,6,-6,73
1750986967.6006482,3,0,68
1750986967.6386485,1,2,66
1750986967.6746483,-3,-2,54
1750986967.7126482,0,0,66
1750986967.7506485,-3,0,57
1750986967.7896483,3,3,60
1750986967.8256483,0,0,59
1750986967.8626482,-4,-5,53
1750986967.900648,0,-4,56
1750986967.9396482,-5,-7,73
1750986967.9756482,-3,-8,77
1750986968.0136485,2,-8,67
1750986968.051648,-3,-2,69
1750986968.0906482,4,-10,55
1750986968.1266482,-1,-12,64
1750986968.1646483,-6,0,59
1750986968.2026482,-2,0,57
1750986968.2416482,-1,-3,68
1750986968.2796483,9,-4,58
1750986968.3156483,0,-4,62
1750986968.3526485,-6,-5,57
1750986968.390648,-2,0,49
1750986968.4296482,0,0,53
1750986968.4656482,0,1,71
1750986968.5036483,0,-4,71
1750986968.541648,0,-7,71
1750986968.5796485,1,-1,70
1750986968.6156485,4,-1,71
1750986968.6526482,3,0,64
1750986968.6906483,0,-1,67
1750986968.729648,-2,1,59
1750986968.765648,0,-1,44
1750986968.8026483,5,-2,57
1750986968.8406482,-6,-4,46
1750986968.8796482,1,-1,51
1750986968.9156482,5,-2,63
1750986968.953648,-2,-1,77
1750986968.9916482,5,2,68
1750986969.0296483,1,-4,63
1750986969.0656483,0,3,58
1750986969.1036482,-2,-5,79
1750986969.1416483,-7,-2,71
1750986969.1796482,0,-4,72
1750986969.2156482,6,-5,67
1750986969.2536483,-1,5,63
1750986969.291648,2,4,53
1750986969.3296485,6,-4,55
1750986969.3656485,1,-2,45
1750986969.4026482,1,1,61
1750986969.4416482,-5,-3,64
1750986969.479648,-5,-2,69
1750986969.515648,-2,4,63
1750986969.5526483,-6,0,61
1750986969.591648,3,-7,58
1750986969.6296482,4,-6,56
1750986969.6656482,5,-8,50
1750986969.703648,6,-2,50
1750986969.7416482,0,-4,68
1750986969.7806482,-7,5,56
1750986969.8166482,-1,4,75
1750986969.8536482,-1,0,70
1750986969.8916483,-4,1,63
1750986969.930648,6,1,69
1750986969.966648,0,-2,61
1750986970.0046482,4,-2,54
1750986970.0426483,6,-4,65
1750986970.081648,1,-2,70
1750986970.117648,3,-12,67
1750986970.1546483,-1,-2,53
1750986970.1926482,-3,-2,56
1750986970.2316482,-7,-2,58
1750986970.2676482,-8,0,56
1750986970.305648,-6,0,65
1750986970.3426485,-2,-2,63
1750986970.3816483,3,0,61
1750986970.4176483,6,-4,63
1750986970.4556482,4,0,62
1750986970.492648,4,0,63
1750986970.5306482,6,-1,60
1750986970.5666482,10,-2,59
1750986970.6036482,6,-7,56
1750986970.647648,5,-4,66
1750986970.6856482,-2,-6,74
1750986970.7236483,2,0,71
1750986970.7616482,5,0,63
1750986970.7976482,-4,0,59
1750986970.8356483,1,0,57
1750986970.8726482,8,-1,71
1750986970.9116485,8,-2,68
1750986970.9476483,5,4,64
1750986970.9846482,-1,-4,64
1750986971.022648,0,-2,70
1750986971.061648,-9,-3,69
1750986971.097648,-5,-5,73
1750986971.1356485,3,-1,64
1750986971.173648,0,5,63
1750986971.2126482,0,7,64
1750986971.2506485,10,-2,61
1750986971.2866485,8,-3,74
1750986971.324648,10,-1,62
1750986971.3626482,1,-3,73
1750986971.4016483,2,-2,71
1750986971.4376483,-2,-2,75
1750986971.4756482,0,-8,68
1750986971.5136485,1,0,65
1750986971.551648,-3,-1,69
1750986971.5876482,-5,1,59
1750986971.624648,0,-2,63
1750986971.663648,-7,-7,68
1750986971.7016482,0,-1,52
1750986971.7376482,4,1,58
1750986971.7746482,-6,-1,78
1750986971.8136482,-4,0,60
1750986971.851648,-1,1,68
1750986971.887648,2,-6,59
1750986971.9246483,3,-7,71
1750986971.9626482,-2,3,66
1750986972.0016482,-4,-3,64
1750986972.0376482,0,-3,61
1750986972.074648,-3,-4,61
1750986972.1126482,0,-7,60
1750986972.1516483,-14,0,70
1750986972.1876483,-10,-5,61
1750986972.226648,0,-2,58
1750986972.2636485,-2,1,44
1750986972.3026483,2,1,60
1750986972.3386483,0,1,58
1750986972.3766482,2,-5,47
1750986972.413648,-1,2,60
1750986972.4526482,0,0,63
1750986972.4886482,6,-6,64
1750986972.5266483,-5,-5,58
1750986972.5646482,-3,-1,62
1750986972.6026485,2,-7,68
1750986972.6416483,5,1,69
1750986972.6776483,-2,5,68
1750986972.7156482,0,0,55
1750986972.7536483,0,-4,61
1750986972.791648,0,0,64
1750986972.8276482,1,0,75
1750986972.864648,1,2,64
1750986972.9026482,-4,-3,58
1750986972.9396482,2,-14,59
1750986972.976648,0,-5,70
1750986973.0146482,-1,-4,59
1750986973.0536482,0,0,64
1750986973.091648,-2,-9,64
1750986973.127648,-7,-4,66
1750986973.1656482,5,-10,64
1750986973.203648,0,-7,69
1750986973.242648,0,-10,77
1750986973.278648,1,-8,70
1750986973.3156483,-3,-9,65
1750986973.3536482,2,-1,65
1750986973.3926482,-6,-3,76
1750986973.4286482,-1,0,66
1750986973.466648,-2,0,66
1750986973.5046482,8,0,74
1750986973.5426483,1,-3,89
1750986973.578648,5,-1,81
1750986973.6166482,4,-6,67
1750986973.6546483,-2,-7,70
1750986973.693648,0,-3,61
1750986973.7316482,-7,-1,62
1750986973.7676482,-1,0,61
1750986973.8046482,-1,-1,74
1750986973.8436482,0,-2,65
1750986973.8796482,0,-3,63
1750986973.916648,-3,-3,60
1750986973.9546485,-1,1,66
1750986973.9936483,-4,5,61
1750986974.0296483,0,3,60
1750986974.0666482,-1,1,66
1750986974.104648,0,5,66
1750986974.1426482,-5,1,75
1750986974.1786482,7,0,62
1750986974.216648,-3,-5,50
1750986974.2546482,-2,-6,60
1750986974.2936482,-4,0,64
1750986974.3296485,-4,-2,73
1750986974.367648,-2,-3,78
1750986974.4066482,2,-2,74
1750986974.443648,-4,-1,65
1750986974.482648,2,3,62
1750986974.518648,4,3,66
1750986974.555648,0,1,71
1750986974.5936482,0,2,67
1750986974.6296482,0,-1,63
1750986974.666648,-4,0,61
1750986974.7056482,0,-2,56
1750986974.7436483,-6,-7,56
1750986974.7796483,-5,-9,72
1750986974.818648,5,-4,70
1750986974.8556485,0,-4,60
1750986974.8946483,9,-5,72
1750986974.9326482,-6,-2,80
1750986974.9686482,0,5,71
1750986975.005648,-5,3,54
1750986975.0446482,0,4,68
1750986975.0826485,-1,-2,62
1750986975.1186483,-2,-3,64
1750986975.1566482,0,2,58
1750986975.1946485,4,0,68
1750986975.232648,0,-6,61
1750986975.268648,-3,-8,67
1750986975.3066485,-2,-5,76
1750986975.344648,-1,0,73
1750986975.3836482,0,-3,72
1750986975.4196482,-3,5,71
1750986975.4576485,-1,0,65
1750986975.4946482,-3,-2,60
1750986975.5336485,5,-5,58
1750986975.5696485,3,-14,67
1750986975.6066482,-9,-3,66
1750986975.6446483,-3,0,57
1750986975.683648,-1,-5,58
1750986975.719648,3,-1,53
1750986975.7576482,-3,-2,60
1750986975.7946482,0,0,66
1750986975.8326485,5,-8,67
1750986975.8686483,1,-6,69
1750986975.9056482,1,-10,60
1750986975.9446485,-8,-2,68
1750986975.9806485,-5,-5,58
1750986976.018648,-10,1,64
1750986976.0576482,-5,-2,72
1750986976.094648,1,-8,68
1750986976.1336482,1,-4,64
1750986976.1696482,2,-1,65
1750986976.2076485,3,0,64
1750986976.2446482,1,2,67
1750986976.2806482,3,0,67
1750986976.3176482,8,-4,78
1750986976.3556485,5,-5,80
1750986976.3946483,-2,-4,75
1750986976.430648,5,-4,63
1750986976.469648,5,-3,64
1750986976.5076482,8,-5,73
1750986976.5446482,0,-3,75
1750986976.5836482,4,2,77
1750986976.6196482,3,-3,75
1750986976.657648,4,-3,72
1750986976.6956482,0,-1,65
1750986976.7336483,0,-5,67
1750986976.7696483,-1,-2,66
1750986976.8076482,0,-11,63
1750986976.8456483,-3,-7,64
1750986976.8846483,0,-1,62
1750986976.920648,-1,0,60
1750986976.9576485,-4,-5,50
1750986976.995648,0,0,71
1750986977.0336485,0,-7,59
1750986977.0696485,0,0,59
1750986977.1066482,2,-5,65
1750986977.1456482,5,-1,64
1750986977.183648,5,1,63
1750986977.219648,0,2,66
1750986977.2566483,0,3,53
1750986977.2946482,-3,-1,58
1750986977.3306482,-2,0,69
1750986977.367648,-1,0,74
1750986977.4066482,-4,-9,68
1750986977.4446485,2,-12,64
1750986977.4806485,-1,-7,75
1750986977.518648,-3,1,66
1750986977.5566485,-5,-5,57
1750986977.5956483,3,-6,71
1750986977.6336482,0,-5,65
1750986977.6696482,9,-5,62
1750986977.706648,1,-4,71
1750986977.745648,-7,-3,65
1750986977.7836485,-6,0,58
1750986977.8196485,-14,-5,64
1750986977.8586483,-11,2,62
1750986977.8956482,-6,-4,63
1750986977.9346485,0,-3,69
1750986977.9706483,-1,-3,55
1750986978.0086482,0,-5,59
1750986978.0466485,0,-7,57
1750986978.0856483,-3,-6,65
1750986978.1216483,-4,-8,63
1750986978.1596482,6,-6,64
1750986978.1976483,1,0,64
1750986978.2356482,-7,-9,57
1750986978.2716482,-6,-2,42
1750986978.3096485,-6,-2,53
1750986978.347648,0,-5,75
1750986978.3866482,-3,-1,72
1750986978.4246483,8,0,70
1750986978.4606483,3,-3,64
1750986978.4976482,7,0,73
1750986978.535648,5,-2,69
1750986978.571648,1,1,65
1750986978.6086483,-5,4,66
1750986978.6466482,-4,6,63
1750986978.6856482,-1,-3,57
1750986978.7216482,-1,-6,65
1750986978.7596483,2,-4,60
1750986978.7976482,1,-6,61
1750986978.8366482,0,-5,53
1750986978.874648,8,-4,65
1750986978.910648,3,0,64
1750986978.9476483,-6,-2,61
1750986978.9866483,5,-6,62
1750986979.0246482,0,-2,60
1750986979.0606482,0,-6,68
1750986979.097648,-4,0,58
1750986979.1366482,-1,-4,56
1750986979.1746483,-4,-3,74
1750986979.2106483,-4,-9,74
1750986979.2486482,-4,-4,65
1750986979.2866485,-6,-6,60
1750986979.3256483,-5,3,69
1750986979.3616483,0,5,70
1750986979.3986485,-2,-2,65
1750986979.436648,-3,0,57
1750986979.4756482,-4,-4,47
1750986979.5116482,0,-7,60
1750986979.548648,0,-1,70
1750986979.5866482,2,2,74
1750986979.624648,2,5,63
1750986979.660648,4,0,56
1750986979.6976483,0,1,56
1750986979.7366483,1,1,70
1750986979.7746482,3,0,66
1750986979.8106482,-2,-8,63
1750986979.8486483,0,0,66
1750986979.8866482,-3,0,57
1750986979.9226482,4,-4,50
1750986979.9606483,4,4,57
1750986979.9976482,-4,2,69
1750986980.0366485,-3,0,62
1750986980.0726483,0,-1,65
1750986980.1106482,5,0,63
1750986980.1486485,8,2,64
1750986980.186648,-2,1,69
1750986980.222648,0,-6,62
1750986980.2606485,0,0,73
1750986980.2976482,0,0,69
1750986980.3366482,3,-1,67
1750986980.3726482,8,0,61
1750986980.4096482,4,0,72
1750986980.446648,1,-4,70
1750986980.4856482,0,-4,61
1750986980.5216482,-1,-1,58
1750986980.5596485,-1,3,57
1750986980.5986483,-3,-1,67
1750986980.6366482,1,5,62
1750986980.680648,0,-4,67
1750986980.719648,-8,1,58
1750986980.7576482,3,4,67
1750986980.795648,0,-1,68
1750986980.831648,-3,-4,76
1750986980.870648,4,0,75
1750986980.907648,-1,0,63
1750986980.946648,4,0,61
1750986980.9836483,2,3,69
1750986981.0206482,-2,-1,67
1750986981.058648,3,0,68
1750986981.0966482,0,4,75
1750986981.1336482,5,1,70
1750986981.170648,1,-1,76
1750986981.2086482,5,-6,64
1750986981.2476482,-2,-3,47
1750986981.285648,0,-1,69
1750986981.321648,2,0,75
1750986981.3586483,-7,0,63
1750986981.397648,5,-2,52
1750986981.4356482,0,0,58
1750986981.4716482,-4,4,62
1750986981.5086482,-1,3,70
1750986981.5476482,6,-1,68
1750986981.5856483,3,0,63
1750986981.6216483,-1,-1,56
1750986981.6586485,3,1,61
1750986981.6976483,-4,5,70
1750986981.7356482,-1,-2,71
1750986981.7716482,-1,-2,74
1750986981.8096485,3,0,71
1750986981.847648,0,-2,61
1750986981.8836482,0,0,61
1750986981.920648,-3,-1,56
1750986981.959648,-5,4,53
1750986981.9976482,-2,8,63
1750986982.0336485,-4,2,69
1750986982.0706482,0,1,63
1750986982.107648,-2,-5,67
1750986982.1466482,0,4,64
1750986982.1826482,2,1,66
1750986982.219648,-6,0,68
1750986982.2576482,0,-7,67
1750986982.2966485,7,0,78
1750986982.3336482,7,-2,74
1750986982.370648,0,0,73
1750986982.407648,4,0,68
1750986982.446648,0,5,64
1750986982.482648,1,5,65
1750986982.5196483,3,-7,66
1750986982.5576482,1,-2,71
1750986982.5966482,1,1,75
1750986982.6326482,3,0,60
1750986982.670648,2,-2,62
1750986982.7086482,0,-5,68
1750986982.7466483,0,0,65
1750986982.7836485,2,-1,56
1750986982.8206482,1,0,48
1750986982.8586483,0,5,72
1750986982.8966482,2,5,64
1750986982.9326482,3,0,69
1750986982.969648,1,-1,68
1750986983.0086482,0,-5,58
1750986983.0466485,4,-6,68
1750986983.0826485,6,-6,66
1750986983.1196482,1,-5,52
1750986983.1586485,1,-7,62
1750986983.196648,-7,3,58
1750986983.232648,-2,2,61
1750986983.2696483,0,-5,64
1750986983.308648,0,-4,65
1750986983.3466482,-3,-6,68
1750986983.3826482,-1,0,68
1750986983.4196482,-3,-1,69
1750986983.4586482,-4,-4,68
1750986983.4966483,-6,-6,62
1750986983.532648,1,-4,67
1750986983.5696485,0,-1,66
1750986983.6086483,-2,0,68
1750986983.6466482,0,5,62
1750986983.6826482,1,0,59
1750986983.719648,1,-1,66
1750986983.7586482,-1,-3,72
1750986983.7966485,-2,-1,56
1750986983.834648,-2,-4,53
1750986983.8716483,-4,0,67
1750986983.9096482,4,0,64
1750986983.9476483,5,-3,66
1750986983.9836483,1,-10,64
1750986984.0206482,7,-1,74
1750986984.058648,1,-2,63
1750986984.097648,1,-1,74
1750986984.1336482,0,2,67
1750986984.1716485,5,4,64
1750986984.2086482,1,-1,63
1750986984.2476482,5,-4,66
1750986984.2836485,7,4,68
1750986984.3206482,-3,2,55
1750986984.3586483,1,0,62
1750986984.3946483,1,3,53
1750986984.4316485,0,0,53
1750986984.4686482,9,-7,61
1750986984.5076482,1,-4,61
1750986984.5436482,-2,-8,58
1750986984.581648,-5,0,62
1750986984.6196482,-2,-6,55
1750986984.6586485,-1,-5,65
1750986984.6946485,1,-8,68
1750986984.7316482,1,-3,65
1750986984.7696483,4,3,67
1750986984.8076482,0,-4,66
1750986984.8436482,0,-6,70
1750986984.880648,3,-5,60
1750986984.9196482,0,-1,64
1750986984.9576485,0,-3,59
1750986984.9936483,6,-2,65
1750986985.0306482,2,5,62
1750986985.068648,-5,5,55
1750986985.104648,0,3,53
1750986985.1416483,-4,-3,61
1750986985.1796482,-2,3,58
1750986985.2186482,-3,-2,73
1750986985.2546482,-5,-1,63
1750986985.2936482,-2,7,63
1750986985.3306482,0,0,52
1750986985.3696482,-5,4,60
1750986985.407648,3,-1,68
1750986985.443648,2,4,77
1750986985.4806485,4,1,64
1750986985.518648,7,2,63
1750986985.5546482,4,0,69
1750986985.591648,-3,-4,65
1750986985.630648,-1,3,55
1750986985.6686482,5,1,58
1750986985.7046485,9,-4,59
1750986985.7416482,0,0,52
1750986985.7806482,8,-5,69
1750986985.818648,1,-5,59
1750986985.854648,5,0,62
1750986985.8916483,14,4,69
1750986985.9296482,8,5,71
1750986985.9656482,-1,2,66
1750986986.0036483,-6,-2,57
1750986986.041648,3,1,60
1750986986.0796485,0,0,68
1750986986.1156485,-4,1,62
1750986986.153648,-6,-6,66
1750986986.1916482,-3,-5,65
1750986986.2306485,-2,-7,59
1750986986.268648,-2,-4,71
1750986986.3046482,-1,-8,71
1750986986.3436482,0,0,78
1750986986.380648,4,-4,60
1750986986.4196482,2,0,68
1750986986.4556482,4,0,60
1750986986.4936483,5,0,55
1750986986.5306482,7,-6,66
1750986986.5696485,1,-5,66
1750986986.6056485,0,-5,71
1750986986.643648,-10,-6,69
1750986986.680648,1,-4,59
1750986986.719648,4,-3,66
1750986986.755648,0,-3,62
1750986986.7936482,0,-3,61
1750986986.8306482,2,1,58
1750986986.8686483,0,-3,57
1750986986.9046483,4,2,71
1750986986.9416482,4,6,72
1750986986.979648,1,2,68
1750986987.015648,4,-4,66
1750986987.0526483,-3,5,65
1750986987.0906482,-3,4,66
1750986987.1296482,-2,6,52
1750986987.1656482,-2,0,59
1750986987.203648,-6,-1,60
1750986987.2416482,-5,2,63
1750986987.2806482,-6,0,68
1750986987.318648,-5,-2,59
1750986987.354648,-2,-3,59
1750986987.3926482,-2,0,66
1750986987.430648,-1,5,65
1750986987.469648,3,-1,74
1750986987.505648,5,0,71
1750986987.5426483,5,0,63
1750986987.5806482,6,0,58
1750986987.6186483,2,-5,60
1750986987.6546483,1,-2,60
1750986987.6926482,2,8,66
1750986987.7306485,7,3,65
1750986987.7666483,9,0,63
1750986987.8036482,5,2,67
1750986987.8406482,-1,-4,65
1750986987.8796482,-4,-8,70
1750986987.9156482,0,-9,68
1750986987.953648,0,5,68
1750986987.9906485,-1,0,52
1750986988.0296483,-1,-9,62
1750986988.0656483,0,-1,55
1750986988.1036482,4,-5,64
1750986988.1416483,-2,-4,61
1750986988.180648,-3,0,48
1750986988.216648,-3,-7,56
1750986988.255648,-5,1,65
1750986988.2926483,4,-7,75
1750986988.331648,5,-1,71
1750986988.3696482,2,0,61
1750986988.4056482,6,3,67
1750986988.4426482,0,7,64
1750986988.4806485,0,3,72
1750986988.5166483,3,-7,74
1750986988.5536482,3,-9,64
1750986988.591648,3,-3,63
1750986988.630648,8,6,56
1750986988.666648,6,-5,60
1750986988.7046485,4,6,68
1750986988.7416482,5,3,66
1750986988.7806482,3,0,55
1750986988.8176482,-3,0,56
1750986988.8556485,-2,3,65
1750986988.8926482,2,0,68
1750986988.930648,4,0,59
1750986988.966648,-5,-1,65
1750986989.0046482,-11,7,60
1750986989.0426483,-12,5,65
1750986989.081648,-2,-3,61
1750986989.1196482,1,0,75
1750986989.1556482,7,-1,61
1750986989.1926482,1,-4,57
1750986989.2316482,0,-4,62
1750986989.2696483,4,1,65
1750986989.305648,2,-8,59
1750986989.3426485,-1,-6,60
1750986989.3816483,2,-6,67
1750986989.4196482,2,2,65
1750986989.4556482,8,-1,60
1750986989.492648,1,0,53
1750986989.5306482,-1,-1,59
1750986989.5666482,0,0,61
1750986989.6036482,13,-2,69
1750986989.6416483,1,-11,68
1750986989.680648,-5,-7,71
