time,x,y,z
1751065206.5066483,-5,-4,54
1751065206.5426483,-6,4,49
1751065206.5806482,0,-9,53
1751065206.6186483,-4,-1,62
1751065206.6566482,0,-2,59
1751065206.693648,0,2,59
1751065206.7306485,1,-6,59
1751065206.768648,0,-7,49
1751065206.8076482,5,-5,61
1751065206.8436482,-1,-3,55
1751065206.880648,0,1,58
1751065206.9186482,0,-8,56
1751065206.956648,1,-4,46
1751065206.992648,0,-8,50
1751065207.0306482,1,-1,52
1751065207.068648,0,-2,60
1751065207.1066482,0,-3,53
1751065207.1426482,5,-2,61
1751065207.180648,0,4,67
1751065207.2186482,0,0,58
1751065207.2566483,0,3,59
1751065207.2926483,-1,9,58
1751065207.3296485,-2,0,69
1751065207.3686483,-11,0,60
1751065207.4066482,-4,-1,58
1751065207.443648,-1,0,54
1751065207.4806485,3,-4,39
1751065207.5196483,-1,-3,55
1751065207.5576482,0,2,59
1751065207.5936482,3,4,62
1751065207.630648,3,10,67
1751065207.6696482,3,0,46
1751065207.7076485,2,-1,51
1751065207.7446482,5,1,55
1751065207.7816482,-2,-3,45
1751065207.8206482,5,0,47
1751065207.8586483,2,2,46
1751065207.8946483,-3,3,46
1751065207.9316485,8,-5,59
1751065207.969648,1,-5,61
1751065208.0086482,3,1,67
1751065208.0446482,0,8,55
1751065208.081648,0,6,56
1751065208.1196482,-1,-1,54
1751065208.157648,7,-3,57
1751065208.193648,-3,-1,58
1751065208.2316482,1,-2,51
1751065208.2696483,-3,-2,43
1751065208.308648,-2,0,50
1751065208.344648,-4,0,56
1751065208.3816483,-2,-6,63
1751065208.4196482,-1,-6,45
1751065208.4586482,-3,-5,54
1751065208.4946482,1,0,61
1751065208.5316482,1,4,59
1751065208.5696485,-5,0,63
1751065208.6086483,0,3,64
1751065208.6446483,-3,-1,53
1751065208.6826482,3,-1,55
1751065208.7206483,-2,1,53
1751065208.7596483,-5,3,64
1751065208.7976482,-2,5,52
1751065208.8336482,-1,4,49
1751065208.870648,3,0,49
1751065208.9086485,2,2,60
1751065208.9446485,-1,0,61
1751065208.9816482,-2,0,60
1751065209.0206482,-1,4,66
1751065209.058648,-4,0,57
1751065209.094648,-5,-4,62
1751065209.1326482,-2,0,55
1751065209.170648,-3,3,66
1751065209.209648,1,0,60
1751065209.2476482,5,0,51
1751065209.2836485,2,-6,51
1751065209.3206482,1,-2,65
1751065209.3596482,0,-5,67
1751065209.3956482,-2,-7,70
1751065209.433648,-6,-5,57
1751065209.4716482,0,-7,59
1751065209.5096483,0,-3,55
1751065209.548648,0,-2,59
1751065209.584648,2,-6,60
1751065209.6226482,0,-2,59
1751065209.6616485,9,-3,51
1751065209.699648,5,0,67
1751065209.7356482,-1,-3,56
1751065209.7746482,-2,-1,68
1751065209.811648,2,-5,64
1751065209.8496482,1,-8,60
1751065209.8886485,0,-3,72
1751065209.9246483,0,-2,58
1751065209.9616482,5,-1,51
1751065209.999648,0,5,62
1751065210.035648,10,5,58
1751065210.0736482,-9,0,64
1751065210.1116483,0,1,53
1751065210.1496482,1,0,53
1751065210.1856482,-8,-1,56
1751065210.222648,-6,-3,55
1751065210.2606485,-4,-1,51
1751065210.2996483,1,-4,58
1751065210.3356483,1,-3,60
1751065210.3726482,9,-2,68
1751065210.410648,0,-3,63
1751065210.449648,2,5,59
1751065210.4856482,2,0,58
1751065210.522648,-4,-3,54
1751065210.5606482,0,0,62
1751065210.5996482,-2,-4,48
1751065210.6356485,4,-3,62
1751065210.6726482,-3,-1,61
1751065210.7106483,4,-2,54
1751065210.755648,1,6,50
1751065210.7926483,0,1,51
1751065210.831648,7,0,56
1751065210.8696482,3,-7,54
1751065210.9056482,3,-5,47
1751065210.9426482,0,-11,61
1751065210.9806485,2,-6,57
1751065211.0196483,-2,4,51
1751065211.055648,3,7,48
1751065211.0926485,-1,2,55
1751065211.130648,-2,-3,52
1751065211.1696482,1,1,49
1751065211.2056482,3,-4,47
1751065211.242648,-1,-7,56
1751065211.2806482,-1,-7,49
1751065211.3196485,-2,-2,46
1751065211.3556485,-5,-3,52
1751065211.3946483,2,-6,52
1751065211.4326482,3,-6,58
1751065211.4706483,-3,0,69
1751065211.5076482,7,4,68
1751065211.5446482,0,-1,62
1751065211.5826485,4,0,53
1751065211.620648,0,5,51
1751065211.6566482,2,3,61
1751065211.693648,7,1,56
1751065211.7316482,4,-6,50
1751065211.7706482,0,2,46
1751065211.8066485,1,1,53
1751065211.8436482,0,-2,49
1751065211.8816483,-5,-2,51
1751065211.920648,-9,0,50
1751065211.956648,1,2,63
1751065211.9946482,0,2,58
1751065212.0316482,-4,4,52
1751065212.0706482,-5,1,54
1751065212.1066482,-3,-8,60
1751065212.1456482,0,-3,59
1751065212.1826482,2,-3,61
1751065212.2216482,4,-4,66
1751065212.2596483,6,0,59
1751065212.295648,13,-3,49
1751065212.3326485,2,0,46
1751065212.3716483,1,2,51
1751065212.4096482,-6,0,46
1751065212.4456482,-3,0,60
1751065212.4836483,3,0,54
1751065212.5216482,3,0,65
1751065212.5596485,-5,1,58
1751065212.5956483,-4,-1,54
1751065212.6336482,1,0,47
1751065212.6716485,3,-1,52
1751065212.709648,0,0,56
1751065212.745648,2,-3,54
1751065212.782648,10,-1,56
1751065212.821648,3,0,61
1751065212.8596482,1,3,61
1751065212.8966482,-3,-3,57
1751065212.933648,0,-3,50
1751065212.9716482,0,1,58
1751065213.0096483,5,1,53
1751065213.045648,-1,-3,51
1751065213.0836482,-3,-1,59
1751065213.1216483,-3,-5,68
1751065213.160648,5,-11,61
1751065213.196648,11,-7,62
1751065213.2336483,9,-1,47
1751065213.2716482,0,-6,48
1751065213.3106482,-2,-4,56
1751065213.3466482,-9,5,55
1751065213.3836482,-2,8,54
1751065213.4226482,2,-2,47
1751065213.4606483,1,-8,58
1751065213.4966483,-3,-3,63
1751065213.5346482,2,1,52
1751065213.571648,5,-2,50
1751065213.6106482,3,0,52
1751065213.6466482,-5,-1,54
1751065213.6846485,1,-1,62
1751065213.722648,1,-8,57
1751065213.7616482,-7,-4,56
1751065213.7976482,-3,-1,54
1751065213.8356483,0,-6,57
1751065213.8736482,-3,-10,64
1751065213.9116485,-6,-8,48
1751065213.9506483,5,-9,50
1751065213.9866483,-1,-3,52
1751065214.0246482,0,0,59
1751065214.061648,1,2,54
1751065214.1006482,0,6,70
1751065214.1366482,0,-6,58
1751065214.1746483,4,-3,42
1751065214.2136483,2,6,47
1751065214.2516482,4,6,60
1751065214.2876482,-5,1,60
1751065214.324648,0,-2,60
1751065214.3636482,7,-1,68
1751065214.4016483,6,0,61
1751065214.4376483,0,-1,54
1751065214.4746482,1,-3,53
1751065214.512648,-2,-7,54
1751065214.551648,-9,-5,50
1751065214.5876482,-3,2,56
1751065214.6256485,-11,-1,53
1751065214.663648,2,0,50
1751065214.7016482,0,-5,59
1751065214.7376482,1,2,60
1751065214.7746482,-4,0,62
1751065214.8136482,-6,1,55
1751065214.851648,0,-4,51
1751065214.887648,0,-8,54
1751065214.9246483,-2,2,60
1751065214.9626482,2,2,62
1751065215.0006485,6,-2,57
1751065215.0366485,0,-5,61
1751065215.0736482,-1,2,55
1751065215.1126482,4,-2,50
1751065215.150648,1,0,48
1751065215.186648,3,-3,50
1751065215.2236483,-2,8,48
1751065215.262648,1,5,62
1751065215.3006482,-2,0,49
1751065215.3366482,-11,3,50
1751065215.3736482,-9,6,54
1751065215.4126482,0,5,51
1751065215.4486482,-1,5,55
1751065215.4856482,1,-2,56
1751065215.5236485,0,-4,47
1751065215.5626483,-6,2,44
1751065215.5986483,-4,-2,53
1751065215.6366482,-6,-11,58
1751065215.6746483,1,-4,62
1751065215.7126482,-10,-8,54
1751065215.7516482,0,-7,49
1751065215.7876482,-3,-1,63
1751065215.8256483,1,0,64
1751065215.8626482,-3,0,40
1751065215.9016483,-3,1,42
1751065215.9376483,3,-4,51
1751065215.9756482,2,-1,56
1751065216.0146482,5,-2,59
1751065216.0526483,0,-4,65
1751065216.0886483,3,0,50
1751065216.1256485,-6,3,53
1751065216.1646483,-4,2,57
1751065216.2026482,-1,-5,54
1751065216.2386482,0,-5,59
1751065216.275648,-3,4,67
1751065216.3146482,-4,0,52
1751065216.351648,-4,0,56
1751065216.387648,-2,-2,47
1751065216.4256482,0,2,53
1751065216.4636483,0,0,66
1751065216.5016482,0,-2,58
1751065216.5376482,3,-4,57
1751065216.5756483,3,2,54
1751065216.6136482,8,3,64
1751065216.6516483,-3,4,59
1751065216.6876483,-3,-1,58
1751065216.7256482,-5,-4,56
1751065216.7646482,3,0,63
1751065216.8026483,1,0,73
1751065216.8386483,-4,4,63
1751065216.8756485,5,5,54
1751065216.913648,-4,-1,58
1751065216.9516482,-3,-6,56
1751065216.9876482,-1,-4,70
1751065217.025648,3,0,75
1751065217.0636482,-3,0,57
1751065217.101648,-4,0,46
1751065217.137648,-1,-2,50
1751065217.1756482,5,-6,52
1751065217.2136483,0,3,52
1751065217.2516482,-9,-1,53
1751065217.2876482,-10,-1,62
1751065217.3256483,2,-6,51
1751065217.364648,-3,1,53
1751065217.4026482,3,-2,66
1751065217.4386482,3,-3,54
1751065217.4756482,2,0,44
1751065217.5136485,0,0,52
1751065217.5496483,-4,-2,60
1751065217.5876482,-5,-3,65
1751065217.6256485,-1,-6,52
1751065217.663648,1,-4,64
1751065217.7026482,-2,-2,61
1751065217.7386482,-4,0,53
1751065217.775648,-2,-5,58
1751065217.8136482,0,3,53
1751065217.8496482,7,1,61
1751065217.8866482,5,0,55
1751065217.9246483,0,2,62
1751065217.9626482,-1,2,63
1751065217.9986482,-4,-4,54
1751065218.0366485,0,-1,68
1751065218.074648,0,0,58
1751065218.1126482,1,-1,56
1751065218.1486485,0,0,61
1751065218.1856482,0,6,63
1751065218.2246482,1,9,63
1751065218.262648,5,-1,56
1751065218.298648,8,0,62
1751065218.3356483,3,4,53
1751065218.3736482,1,3,47
1751065218.410648,6,1,56
1751065218.4476483,-1,0,62
1751065218.4856482,0,-2,47
1751065218.5246482,-1,0,57
1751065218.5626483,3,4,64
1751065218.5986483,0,-3,57
1751065218.6356485,-3,-2,67
1751065218.6746483,3,1,72
1751065218.7126482,0,-7,62
1751065218.7486482,0,-6,65
1751065218.7866485,5,-4,51
1751065218.824648,2,-1,64
1751065218.8636482,1,4,59
1751065218.8996482,0,6,57
1751065218.936648,3,6,63
1751065218.9746482,8,-2,50
1751065219.012648,6,-9,62
1751065219.0496483,-1,-2,57
1751065219.0866482,-3,5,52
1751065219.124648,2,4,47
1751065219.1626482,-1,2,56
1751065219.1986482,0,-4,55
1751065219.2366483,4,-1,59
1751065219.2746482,6,2,62
1751065219.3136482,3,3,58
1751065219.3496482,-2,0,66
1751065219.3866482,-2,0,67
1751065219.4246483,-3,-3,64
1751065219.4636483,-2,-2,56
1751065219.499648,4,-3,63
1751065219.5366485,4,0,58
1751065219.574648,5,0,61
1751065219.6106482,2,2,50
1751065219.647648,2,-3,64
1751065219.6856482,6,4,76
1751065219.7246482,8,-2,75
1751065219.7616482,5,-3,61
1751065219.798648,-7,0,57
1751065219.8366482,-2,4,62
1751065219.8756485,-7,-3,60
1751065219.913648,-12,-2,48
1751065219.949648,1,-1,57
1751065219.9866483,-8,1,60
1751065220.025648,1,-2,60
1751065220.0636482,-5,0,55
1751065220.0996482,6,3,47
1751065220.1366482,1,-4,50
1751065220.1756482,3,0,46
1751065220.2136483,1,-4,50
1751065220.249648,3,0,49
1751065220.2866485,1,3,47
1751065220.324648,2,6,53
1751065220.3616483,1,0,53
1751065220.3986485,-6,-4,54
1751065220.436648,-2,-3,61
1751065220.4756482,0,0,55
1751065220.5136485,-3,-2,55
1751065220.5496483,0,4,54
1751065220.5866482,0,6,51
1751065220.624648,-6,1,49
1751065220.660648,-3,-8,50
1751065220.6986482,1,-10,40
1751065220.7366483,-7,0,55
1751065220.7806482,0,5,45
1751065220.818648,-4,0,61
1751065220.857648,-6,6,62
1751065220.8956482,-6,11,63
1751065220.933648,0,0,53
1751065220.969648,0,-2,52
1751065221.0066483,-3,1,58
1751065221.045648,1,-4,56
1751065221.0836482,1,-2,66
1751065221.1196482,4,-6,62
1751065221.1566482,0,-4,54
1751065221.1956482,-1,0,54
1751065221.2336483,-3,5,62
1751065221.2696483,0,2,55
1751065221.3066485,-2,8,62
1751065221.3456483,-1,3,62
1751065221.3836482,-6,-4,64
1751065221.4196482,-4,-1,72
1751065221.4576485,-1,-1,59
1751065221.4966483,0,-1,57
1751065221.5346482,7,-1,56
1751065221.5706482,0,-1,59
1751065221.607648,-6,3,65
1751065221.6466482,-11,-1,51
1751065221.6846485,-2,-4,50
1751065221.7206483,0,-3,48
1751065221.7576482,1,-3,48
1751065221.7966485,-4,2,51
1751065221.834648,-4,-1,49
1751065221.870648,-4,-7,44
1751065221.9086485,-5,2,63
1751065221.946648,-4,-2,63
1751065221.9856482,6,-2,55
1751065222.0216482,8,-5,48
1751065222.0596485,10,-3,52
1751065222.0966482,0,1,55
1751065222.1346483,0,0,46
1751065222.170648,-5,-7,57
1751065222.209648,4,-1,54
1751065222.2466483,3,3,60
1751065222.2846482,-2,-4,70
1751065222.3206482,-1,-6,66
1751065222.3586483,0,2,53
1751065222.3966482,0,-3,53
1751065222.4356482,0,-3,51
1751065222.4716482,-2,0,58
1751065222.5086482,6,-2,55
1751065222.5466485,1,-2,62
1751065222.5856483,3,5,49
1751065222.6216483,0,2,54
1751065222.6586485,4,7,47
1751065222.696648,3,1,48
1751065222.7346482,4,-2,57
1751065222.7706482,3,1,59
1751065222.8076482,-2,-7,50
1751065222.8466482,2,-3,55
1751065222.8846483,0,0,48
1751065222.920648,6,3,58
1751065222.9576485,10,0,53
1751065222.9966483,-3,2,54
1751065223.0346482,3,-6,58
1751065223.0706482,-1,1,52
1751065223.107648,8,2,57
1751065223.1466482,2,-5,64
1751065223.1846485,-4,1,60
1751065223.2206483,9,0,70
1751065223.2576482,-3,-5,51
1751065223.2966485,-6,0,61
1751065223.334648,-7,1,61
1751065223.370648,-4,-4,67
1751065223.4086485,1,-2,57
1751065223.4476483,5,0,58
1751065223.4856482,1,0,56
1751065223.5216482,7,0,55
1751065223.558648,0,-5,57
1751065223.597648,4,-4,64
1751065223.6356485,3,3,56
1751065223.6716485,3,1,51
1751065223.7086482,0,1,55
1751065223.7466483,1,0,53
1751065223.7836485,0,1,45
1751065223.8206482,3,6,51
1751065223.857648,4,8,53
1751065223.8966482,3,0,56
1751065223.9326482,1,-4,54
1751065223.9716482,0,0,50
1751065224.0086482,0,-2,57
1751065224.0476482,0,-4,56
1751065224.0856483,2,3,54
1751065224.1216483,1,1,57
1751065224.1586485,-4,8,50
1751065224.1976483,-7,-3,60
1751065224.2356482,-5,2,50
1751065224.2716482,1,2,35
1751065224.308648,5,2,52
1751065224.3466482,4,2,57
1751065224.3826482,1,0,58
1751065224.420648,0,4,58
1751065224.4576485,-1,7,54
1751065224.4966483,0,3,49
1751065224.532648,-4,-3,51
1751065224.5706482,-2,2,64
1751065224.6086483,-2,6,63
1751065224.647648,0,0,56
1751065224.6856482,-6,-2,55
1751065224.7216482,-7,4,53
1751065224.7596483,1,-1,59
1751065224.7976482,1,-2,69
1751065224.8366482,-2,0,59
1751065224.8726482,0,4,62
1751065224.9096482,-1,0,50
1751065224.9476483,-1,4,58
1751065224.9866483,1,-2,55
1751065225.022648,0,-8,59
1751065225.0606482,-6,-2,55
1751065225.0986483,-9,0,58
1751065225.137648,3,-5,50
1751065225.1756482,-1,-1,67
1751065225.2116482,2,2,57
1751065225.2486482,1,-4,48
1751065225.2876482,6,0,52
1751065225.3256483,-2,-1,46
1751065225.3616483,-4,-8,42
1751065225.3996482,-3,-3,55
1751065225.4386482,-2,-3,56
1751065225.476648,-2,0,67
1751065225.512648,-1,0,54
1751065225.5506482,3,3,61
1751065225.5886483,-2,1,68
1751065225.627648,4,2,59
1751065225.663648,2,5,64
1751065225.7006483,4,4,60
1751065225.7376482,7,8,57
1751065225.7766483,5,5,59
1751065225.8126483,-4,2,64
1751065225.8506482,3,1,52
1751065225.887648,0,-1,57
1751065225.926648,-1,3,55
1751065225.9626482,0,-5,56
1751065226.0006485,-6,2,50
1751065226.038648,1,2,55
1751065226.0766482,0,1,49
1751065226.1126482,-3,0,44
1751065226.150648,-1,-4,55
1751065226.1886482,-1,3,61
1751065226.2276485,-2,0,56
1751065226.2636485,1,-4,75
1751065226.3006482,-5,-8,58
1751065226.3386483,2,8,68
1751065226.377648,4,6,60
1751065226.413648,-1,4,51
1751065226.4506483,1,-1,53
1751065226.489648,0,-1,61
1751065226.5276482,-1,-4,52
1751065226.5636482,-3,3,56
1751065226.6006482,0,1,63
1751065226.6386485,-5,-1,59
1751065226.676648,-3,-3,58
1751065226.7126482,1,1,61
1751065226.7506485,-1,4,53
1751065226.788648,-5,3,64
1751065226.8276482,1,3,55
1751065226.8636482,-6,-1,56
1751065226.9026482,-3,-6,48
1751065226.9396482,-6,5,49
1751065226.9786482,-11,0,60
1751065227.0166483,-1,2,56
1751065227.0526483,2,2,61
1751065227.0896482,0,-2,65
1751065227.1286483,-6,-3,55
1751065227.166648,1,0,59
1751065227.2026482,6,1,56
1751065227.239648,-3,0,54
1751065227.278648,0,4,63
1751065227.3166482,1,0,52
1751065227.3526485,-4,1,51
1751065227.3896482,-1,-6,55
1751065227.4286482,1,-3,50
1751065227.4646482,-1,-3,56
1751065227.502648,1,-3,62
1751065227.5406482,0,-6,70
1751065227.578648,-3,1,56
1751065227.617648,2,1,54
1751065227.653648,3,0,56
1751065227.6906483,3,0,49
1751065227.7286482,1,-2,60
1751065227.7676482,1,-4,56
1751065227.8036482,-5,4,52
1751065227.841648,6,9,43
1751065227.8786483,0,-1,53
1751065227.9176483,-3,0,46
1751065227.953648,-1,1,43
1751065227.9916482,-2,3,38
1751065228.0296483,-3,2,53
1751065228.068648,1,0,64
1751065228.104648,-5,1,55
1751065228.1416483,4,-3,53
1751065228.1796482,9,0,45
1751065228.2176485,4,-6,58
1751065228.2536483,0,-3,60
1751065228.2906482,-1,1,63
1751065228.3296485,1,5,55
1751065228.367648,-3,6,59
1751065228.403648,-4,4,57
1751065228.4406483,-6,-1,67
1751065228.479648,1,0,68
1751065228.5176482,-4,2,54
1751065228.5536482,-8,-2,66
1751065228.591648,-1,-8,40
1751065228.6296482,1,-6,47
1751065228.6686482,10,-4,52
1751065228.7046485,1,-4,55
1751065228.742648,8,-1,53
1751065228.7806482,0,0,58
1751065228.8196485,0,-5,62
1751065228.857648,10,-5,47
1751065228.893648,7,-4,53
1751065228.930648,4,-1,67
1751065228.969648,-1,0,69
1751065229.0076482,-3,-2,72
1751065229.0436482,0,3,64
1751065229.0806482,10,0,71
1751065229.1186483,3,-4,45
1751065229.1556482,-1,-3,55
1751065229.1926482,4,2,53
1751065229.2306485,-3,-2,60
1751065229.2696483,-1,-1,63
1751065229.3076482,-4,0,59
1751065229.3436482,-2,0,61
1751065229.380648,0,-1,46
1751065229.4196482,0,-2,37
1751065229.4576485,-11,-3,65
1751065229.4936483,-8,-1,54
1751065229.532648,-6,-3,42
1751065229.5696485,0,0,55
1751065229.6056485,-3,0,58
1751065229.6426482,3,4,56
1751065229.680648,0,5,51
1751065229.7186482,1,5,48
1751065229.7546482,1,0,51
1751065229.791648,-8,0,64
1751065229.8296485,-6,-5,65
1751065229.8686483,5,2,47
1751065229.9056482,4,-10,49
1751065229.9426482,-3,-6,67
1751065229.9806485,-12,1,52
1751065230.0196483,-3,1,47
1751065230.055648,-2,-4,49
1751065230.0936482,10,-4,63
1751065230.1316483,7,-3,55
1751065230.1696482,0,0,63
1751065230.2086482,6,-4,66
1751065230.2446482,1,4,62
1751065230.282648,2,1,64
1751065230.3206482,6,7,47
1751065230.3586483,0,0,48
1751065230.3946483,0,-4,63
1751065230.4326482,-3,-1,56
1751065230.4706483,-4,1,41
1751065230.5096483,-2,0,50
1751065230.545648,6,-1,48
1751065230.5826485,-1,-3,58
1751065230.620648,0,3,57
1751065230.6586485,-1,3,50
1751065230.6946485,-1,2,49
1751065230.7316482,0,-6,58
1751065230.7706482,-1,-7,53
1751065230.8156483,-8,-6,58
1751065230.8536482,-8,-7,56
1751065230.8916483,-1,3,63
1751065230.9296482,0,1,53
1751065230.9656482,3,0,53
1751065231.0036483,4,3,56
1751065231.0406482,4,-3,56
1751065231.0796485,8,4,47
1751065231.1156485,7,-1,51
1751065231.1526482,14,0,57
1751065231.1906483,6,2,62
1751065231.2286482,6,-5,56
1751065231.265648,5,-6,56
1751065231.301648,-3,2,54
1751065231.3406482,0,4,49
1751065231.3786483,-2,0,55
1751065231.4146483,0,11,62
1751065231.453648,-5,6,63
1751065231.4906485,-6,7,53
1751065231.5296483,-9,3,47
1751065231.5656483,-8,7,58
1751065231.6026485,4,4,53
1751065231.640648,-1,0,62
1751065231.676648,0,-2,55
1751065231.7136483,5,2,52
1751065231.7506485,-1,-3,42
1751065231.7896483,1,0,54
1751065231.8256483,3,-2,48
1751065231.8626482,-1,-3,54
1751065231.900648,-8,3,45
1751065231.9396482,-8,4,46
1751065231.9756482,-8,0,43
1751065232.012648,1,-1,56
1751065232.0506482,-3,-5,57
1751065232.0896482,-1,0,53
1751065232.1256485,6,-2,50
1751065232.1626482,3,1,60
1751065232.2006483,0,0,61
1751065232.2366483,-5,7,53
1751065232.2746482,4,6,57
1751065232.311648,1,2,56
1751065232.3496482,5,4,58
1751065232.3856485,6,2,53
1751065232.4246483,2,-13,52
1751065232.4616482,4,1,59
1751065232.499648,1,-1,58
1751065232.535648,5,0,67
1751065232.5726483,4,0,52
1751065232.6106482,2,2,55
1751065232.6466482,3,-8,51
1751065232.683648,5,1,53
1751065232.7216482,7,0,52
1751065232.7596483,0,-2,58
1751065232.795648,-1,3,66
1751065232.8326485,5,1,63
1751065232.870648,1,-1,43
1751065232.9066482,1,0,52
1751065232.9456482,3,-1,53
1751065232.982648,5,0,63
1751065233.0206482,-1,2,65
1751065233.0566485,1,4,49
1751065233.0956483,4,0,51
1751065233.1326482,5,-1,48
1751065233.1716485,0,-3,73
1751065233.209648,2,-3,57
1751065233.245648,1,-6,60
1751065233.282648,1,-3,66
1751065233.321648,-5,1,60
1751065233.3596482,0,6,58
1751065233.3956482,-6,4,65
1751065233.4326482,1,2,56
1751065233.4716482,0,2,57
1751065233.5096483,1,-2,58
1751065233.545648,-5,-2,61
1751065233.584648,-5,-16,63
