time,x,y,z
1751061617.0406482,0,-2,55
1751061617.078648,-4,2,51
1751061617.1166482,-7,1,65
1751061617.1556482,-1,-1,52
1751061617.1916482,0,-2,65
1751061617.229648,5,-4,54
1751061617.2676482,6,1,52
1751061617.305648,6,3,53
1751061617.341648,7,1,63
1751061617.3796482,4,0,60
1751061617.416648,-3,6,50
1751061617.4556482,-5,2,57
1751061617.4916482,8,4,63
1751061617.5296483,4,-5,58
1751061617.5676482,2,-11,53
1751061617.6066482,3,-7,57
1751061617.6426482,3,0,57
1751061617.6796482,4,-3,60
1751061617.7176485,0,-5,53
1751061617.7566483,-2,2,54
1751061617.7926483,0,5,59
1751061617.8306482,-2,-2,60
1751061617.867648,5,3,52
1751061617.9056482,0,8,60
1751061617.9416482,0,8,67
1751061617.979648,1,-3,54
1751061618.0176482,5,-3,52
1751061618.0566485,0,-3,51
1751061618.0926485,7,0,52
1751061618.1296482,3,-2,57
1751061618.1676483,4,-1,54
1751061618.206648,7,-4,57
1751061618.242648,14,-5,68
1751061618.2796483,3,-2,50
1751061618.3176482,0,-8,52
1751061618.3566482,-3,1,52
1751061618.3926482,-3,0,55
1751061618.430648,-1,2,61
1751061618.4676485,0,-6,54
1751061618.5066483,1,0,59
1751061618.5426483,1,5,60
1751061618.5796485,3,5,56
1751061618.617648,5,-1,58
1751061618.6566482,0,-1,66
1751061618.6926482,4,3,67
1751061618.729648,-13,-4,59
1751061618.7676482,6,-2,54
1751061618.8066485,3,3,58
1751061618.8436482,0,-7,62
1751061618.880648,1,2,58
1751061618.9176483,-2,-2,48
1751061618.956648,0,-3,52
1751061618.992648,-1,-1,49
1751061619.0306482,1,-1,48
1751061619.068648,-5,-3,50
1751061619.107648,-1,3,61
1751061619.143648,1,-3,55
1751061619.180648,-2,-1,59
1751061619.2186482,0,0,55
1751061619.2566483,4,1,50
1751061619.2926483,1,1,53
1751061619.3296485,0,1,51
1751061619.367648,3,2,58
1751061619.403648,2,6,60
1751061619.4406483,4,0,64
1751061619.4786482,4,12,54
1751061619.5166483,6,3,53
1751061619.5526483,0,0,54
1751061619.5896482,2,-5,47
1751061619.6286483,6,-4,55
1751061619.666648,1,0,51
1751061619.7026482,1,-4,49
1751061619.739648,0,2,45
1751061619.7776482,7,0,51
1751061619.8136482,3,-4,52
1751061619.8506482,1,-3,60
1751061619.8886485,2,-2,63
1751061619.9276483,9,1,66
1751061619.9636483,7,4,65
1751061620.0006485,3,-3,67
1751061620.038648,0,-1,56
1751061620.0776482,0,0,48
1751061620.1136482,-9,0,48
1751061620.150648,-5,-1,49
1751061620.1886482,0,-1,51
1751061620.2276485,6,6,57
1751061620.2636485,0,1,68
1751061620.3006482,1,0,49
1751061620.3386483,5,1,55
1751061620.3766482,10,0,62
1751061620.4126482,6,0,55
1751061620.449648,0,-1,65
1751061620.4886482,0,0,57
1751061620.5266483,0,0,70
1751061620.5626483,-5,-4,57
1751061620.601648,6,-3,57
1751061620.6386485,-4,1,53
1751061620.6776483,-7,-2,46
1751061620.7136483,-4,-4,47
1751061620.7516482,-1,-5,52
1751061620.7896483,-2,0,60
1751061620.828648,-1,0,55
1751061620.864648,-5,6,51
1751061620.9016483,-1,5,61
1751061620.9396482,4,-6,61
1751061620.9786482,13,-1,61
1751061621.0146482,6,0,59
1751061621.051648,8,-1,61
1751061621.0896482,2,-3,66
1751061621.1286483,0,0,62
1751061621.1646483,0,0,66
1751061621.2016482,5,-5,65
1751061621.239648,1,-1,61
1751061621.278648,-3,-1,50
1751061621.3146482,-6,1,53
1751061621.351648,-3,-5,60
1751061621.3896482,-5,-5,48
1751061621.4286482,0,0,46
1751061621.4646482,3,2,47
1751061621.5016482,3,0,52
1751061621.538648,0,0,68
1751061621.574648,0,-10,57
1751061621.6116483,2,-7,55
1751061621.6496482,-2,-3,57
1751061621.6886482,1,-3,57
1751061621.7246482,0,-5,47
1751061621.7616482,2,1,45
1751061621.7996483,5,-7,54
1751061621.8376482,0,2,49
1751061621.8736482,1,2,60
1751061621.9126482,0,6,60
1751061621.949648,0,4,66
1751061621.9876482,-5,-1,62
1751061622.0236485,4,0,56
1751061622.0626483,-10,3,51
1751061622.0996482,-3,-2,55
1751061622.1386485,-1,0,58
1751061622.1746483,3,-2,59
1751061622.2116482,6,-3,51
1751061622.249648,3,-2,43
1751061622.288648,1,-1,58
1751061622.324648,-6,0,52
1751061622.3626482,-1,0,53
1751061622.400648,-1,0,59
1751061622.4396482,-3,-4,56
1751061622.4776485,-1,-4,48
1751061622.5136485,2,2,52
1751061622.5506482,-1,-3,49
1751061622.5896482,0,0,64
1751061622.627648,1,-1,47
1751061622.663648,-4,-5,58
1751061622.7016482,-8,-1,57
1751061622.739648,0,7,53
1751061622.778648,3,1,67
1751061622.8146482,3,0,48
1751061622.851648,0,-4,60
1751061622.8896482,6,0,58
1751061622.9286482,3,0,55
1751061622.9646482,0,5,54
1751061623.0016482,2,-1,49
1751061623.0396483,0,0,55
1751061623.078648,1,5,48
1751061623.114648,1,0,63
1751061623.1516483,-2,3,54
1751061623.1896482,3,0,59
1751061623.2286482,5,-5,52
1751061623.2646482,5,-1,55
1751061623.301648,5,1,50
1751061623.3396482,-9,-3,56
1751061623.3756485,-8,0,60
1751061623.4126482,-2,-4,60
1751061623.4506483,2,-5,60
1751061623.489648,8,0,55
1751061623.525648,0,0,53
1751061623.5626483,5,-2,56
1751061623.6006482,10,2,52
1751061623.6386485,7,5,59
1751061623.6746483,0,-2,52
1751061623.7126482,4,6,44
1751061623.7506485,-8,3,62
1751061623.7896483,-4,0,61
1751061623.8256483,0,3,59
1751061623.8626482,0,1,48
1751061623.900648,-5,1,56
1751061623.9386482,-9,2,57
1751061623.9746482,-1,-5,61
1751061624.012648,3,-2,59
1751061624.0506482,2,5,60
1751061624.0886483,-5,4,61
1751061624.124648,1,2,54
1751061624.1626482,-1,3,65
1751061624.2006483,2,1,60
1751061624.2386482,-10,1,48
1751061624.2746482,0,3,46
1751061624.311648,-7,-3,53
1751061624.3506482,-8,0,58
1751061624.3886485,6,1,59
1751061624.4256482,-1,3,68
1751061624.4626482,7,1,54
1751061624.5006485,6,1,52
1751061624.538648,2,-2,42
1751061624.5756483,3,2,58
1751061624.6126482,-8,-1,54
1751061624.650648,-5,-1,57
1751061624.6896482,3,4,40
1751061624.7256482,3,-3,58
1751061624.762648,1,-4,64
1751061624.8006482,2,-2,55
1751061624.8396482,-3,0,59
1751061624.8756485,-13,0,67
1751061624.9126482,-3,-5,56
1751061624.9576485,-8,-5,58
1751061624.995648,-4,-2,42
1751061625.032648,-2,-9,52
1751061625.0706482,0,0,52
1751061625.1096482,5,-1,47
1751061625.1456482,0,1,61
1751061625.1826482,5,1,53
1751061625.2206483,0,-8,50
1751061625.2566483,1,-1,63
1751061625.2936482,-4,-4,62
1751061625.331648,-2,1,46
1751061625.370648,-1,4,51
1751061625.4066482,3,-1,54
1751061625.443648,-1,-2,60
1751061625.4816482,4,0,62
1751061625.5206482,3,3,63
1751061625.5566485,4,0,61
1751061625.5936482,-3,1,47
1751061625.6326482,-3,2,45
1751061625.670648,0,-1,57
1751061625.706648,4,-6,62
1751061625.7436483,0,0,69
1751061625.7816482,-4,3,63
1751061625.8196485,-1,-6,61
1751061625.8556485,0,-8,69
1751061625.8926482,-1,-7,57
1751061625.9316485,0,-1,62
1751061625.969648,2,0,64
1751061626.005648,2,-1,63
1751061626.0426483,1,-3,54
1751061626.081648,3,-5,57
1751061626.1196482,1,1,54
1751061626.1556482,-5,0,58
1751061626.1926482,3,-2,59
1751061626.2316482,0,1,60
1751061626.2696483,-3,-5,58
1751061626.305648,-2,-10,63
1751061626.3436482,0,-1,57
1751061626.3816483,2,-4,61
1751061626.420648,6,-8,53
1751061626.456648,0,-4,53
1751061626.495648,-1,-7,59
1751061626.532648,0,2,52
1751061626.571648,4,7,51
1751061626.6096482,3,4,59
1751061626.6456482,0,0,56
1751061626.6826482,-6,0,47
1751061626.7216482,-1,2,46
1751061626.7596483,0,1,54
1751061626.795648,-3,0,62
1751061626.8326485,-2,-4,53
1751061626.8716483,5,3,56
1751061626.907648,3,-8,57
1751061626.9456482,7,-10,65
1751061626.9836483,0,0,61
1751061627.0216482,-5,-1,63
1751061627.0576482,0,0,56
1751061627.0956483,-1,-2,66
1751061627.1326482,2,-4,52
1751061627.1716485,6,-3,59
1751061627.2076485,4,-5,60
1751061627.245648,-7,1,61
1751061627.282648,2,-5,68
1751061627.321648,7,7,61
1751061627.357648,2,-2,66
1751061627.3956482,0,-4,63
1751061627.4326482,5,-9,61
1751061627.4716482,-1,0,43
1751061627.5076482,6,6,57
1751061627.545648,-3,12,61
1751061627.5836482,-2,2,59
1751061627.6216483,1,0,55
1751061627.657648,-1,-4,51
1751061627.6956482,-1,-6,59
1751061627.7346482,0,0,58
1751061627.772648,3,0,65
1751061627.8106482,2,-3,48
1751061627.8466482,4,-2,53
1751061627.8846483,-5,5,52
1751061627.9226482,-5,0,65
1751061627.9606483,1,-3,61
1751061627.9966483,2,0,59
1751061628.0346482,0,-4,70
1751061628.0726483,0,3,58
1751061628.1106482,1,-2,68
1751061628.1466482,1,-5,59
1751061628.1846485,0,-4,55
1751061628.222648,-4,0,56
1751061628.2606485,-5,0,51
1751061628.2966485,-10,-2,46
1751061628.334648,-8,-10,44
1751061628.3726482,-6,0,57
1751061628.4116485,3,-2,64
1751061628.4476483,2,-1,65
1751061628.4846482,2,-2,67
1751061628.522648,-6,-4,54
1751061628.561648,-1,-5,55
1751061628.597648,-3,0,60
1751061628.6346483,-3,-10,58
1751061628.6726482,0,0,55
1751061628.7116482,4,0,54
1751061628.7476482,4,-4,61
1751061628.7846482,2,3,56
1751061628.8226483,-3,0,53
1751061628.8586483,-2,-6,50
1751061628.8966482,3,-3,52
1751061628.9346485,-1,0,51
1751061628.972648,1,1,51
1751061629.0116482,12,1,43
1751061629.0476482,4,0,38
1751061629.084648,5,2,45
1751061629.1226482,-1,1,58
1751061629.1586485,3,3,58
1751061629.1956482,-1,0,52
1751061629.2346482,0,-5,61
1751061629.272648,-4,5,54
1751061629.308648,-2,0,56
1751061629.3456483,6,0,51
1751061629.3826482,-8,3,45
1751061629.4216485,-4,0,72
1751061629.4576485,1,-3,67
1751061629.4946482,-3,-8,58
1751061629.532648,1,3,64
1751061629.568648,-4,4,58
1751061629.6056485,-6,-4,66
1751061629.643648,-2,2,59
1751061629.6826482,2,0,60
1751061629.7186482,4,0,54
1751061629.755648,1,-1,58
1751061629.7936482,-2,-1,64
1751061629.8326485,-6,5,55
1751061629.8686483,-1,2,57
1751061629.9056482,9,-1,51
1751061629.943648,6,-1,60
1751061629.982648,6,-6,67
1751061630.018648,1,2,61
1751061630.055648,-1,2,63
1751061630.0936482,-2,0,60
1751061630.1326482,1,1,61
1751061630.1686482,3,2,67
1751061630.2056482,3,7,66
1751061630.2436483,-3,-1,65
1751061630.2816482,4,-5,51
1751061630.3176482,-2,-3,59
1751061630.3556485,-2,0,55
1751061630.393648,2,4,52
1751061630.4316485,10,1,59
1751061630.4676485,10,0,48
1751061630.5046482,0,1,47
1751061630.5426483,1,-5,50
1751061630.578648,1,-5,56
1751061630.6156485,7,3,47
1751061630.653648,-1,0,59
1751061630.6926482,-1,5,54
1751061630.7286482,1,1,59
1751061630.765648,0,-3,61
1751061630.8036482,-2,-3,48
1751061630.8426485,-7,5,58
1751061630.8786483,-5,6,57
1751061630.9156482,-1,-1,54
1751061630.953648,0,0,51
1751061630.989648,0,4,39
1751061631.0266483,1,-4,51
1751061631.0646482,1,2,59
1751061631.1026485,4,-1,63
1751061631.1386485,-3,0,60
1751061631.1756482,-5,-3,59
1751061631.2136483,0,-8,54
1751061631.252648,4,2,68
1751061631.288648,1,0,53
1751061631.3256483,0,-1,55
1751061631.3636482,4,-1,52
1751061631.4026482,1,2,48
1751061631.4386482,3,-4,54
1751061631.4756482,5,2,57
1751061631.5136485,5,-1,53
1751061631.5496483,0,-2,60
1751061631.5866482,-7,-1,55
1751061631.624648,-4,3,64
1751061631.663648,0,4,57
1751061631.699648,0,6,52
1751061631.7366483,0,4,45
1751061631.7746482,0,0,49
1751061631.8126483,-3,-1,63
1751061631.8486483,-1,-4,56
1751061631.8866482,-3,7,53
1751061631.9246483,-2,0,67
1751061631.9636483,-4,4,61
1751061631.999648,-3,-2,55
1751061632.038648,0,-1,61
1751061632.0766482,0,-3,52
1751061632.114648,7,-2,50
1751061632.1526482,10,-6,60
1751061632.1886482,0,-1,47
1751061632.226648,-8,-6,52
1751061632.2646482,2,-5,47
1751061632.3026483,0,-3,53
1751061632.3386483,-4,6,63
1751061632.3766482,0,3,56
1751061632.4146483,0,3,51
1751061632.4526482,-2,-2,54
1751061632.4886482,-1,0,43
1751061632.5266483,-1,-3,50
1751061632.5646482,3,1,59
1751061632.6026485,0,7,45
1751061632.6386485,-2,2,57
1751061632.6756482,-3,6,45
1751061632.7146482,5,4,62
1751061632.752648,6,5,57
1751061632.788648,2,5,53
1751061632.8266482,-4,-1,57
1751061632.864648,-7,2,52
1751061632.900648,-8,-1,54
1751061632.9386482,-9,0,53
1751061632.976648,1,-2,53
1751061633.0146482,7,0,45
1751061633.0506482,5,-3,50
1751061633.0876482,-3,0,55
1751061633.1266482,0,2,55
1751061633.1646483,0,0,49
1751061633.2006483,2,2,62
1751061633.2376482,0,-3,66
1751061633.2766483,5,0,54
1751061633.3146482,7,-3,60
1751061633.3506482,7,-3,59
1751061633.387648,-2,1,46
1751061633.426648,4,0,52
1751061633.4646482,4,-2,55
1751061633.5006485,1,-11,47
1751061633.5376482,9,-10,62
1751061633.5766482,4,-5,48
1751061633.614648,-7,-5,54
1751061633.650648,-7,0,63
