time,x,y,z
1751058002.4606483,-8,-3,60
1751058002.4986482,-7,3,62
1751058002.5376482,4,1,52
1751058002.5736482,1,0,60
1751058002.6106482,2,0,51
1751058002.6486485,11,0,49
1751058002.686648,5,-6,52
1751058002.722648,2,-9,51
1751058002.7596483,-5,-4,57
1751058002.798648,-1,-4,55
1751058002.8366482,-4,0,55
1751058002.8726482,3,9,59
1751058002.9096482,3,3,63
1751058002.9476483,0,0,42
1751058002.9836483,-1,1,49
1751058003.0206482,5,-1,49
1751058003.058648,9,-4,51
1751058003.097648,13,1,57
1751058003.1336482,12,-3,55
1751058003.1726482,5,5,49
1751058003.209648,0,2,57
1751058003.2476482,1,-3,57
1751058003.2836485,0,0,52
1751058003.3206482,0,0,53
1751058003.3586483,-4,-5,60
1751058003.3946483,-3,0,49
1751058003.4326482,-5,0,57
1751058003.4706483,2,-2,48
1751058003.5096483,5,-6,44
1751058003.5476482,7,0,42
1751058003.5836482,1,0,58
1751058003.620648,4,2,57
1751058003.6586485,0,-2,54
1751058003.6946485,0,2,51
1751058003.732648,-2,2,50
1751058003.7706482,-2,0,58
1751058003.8096485,-5,0,65
1751058003.847648,0,-4,64
1751058003.8836482,-4,-6,65
1751058003.9226482,0,-3,57
1751058003.959648,-9,-2,62
1751058003.9986482,-5,-9,64
1751058004.0346482,0,0,50
1751058004.0726483,9,3,47
1751058004.1096482,-2,-5,41
1751058004.1486485,-5,-2,39
1751058004.1846485,0,-3,43
1751058004.2216482,-2,-1,45
1751058004.2596483,-11,-3,46
1751058004.298648,-4,-3,50
1751058004.334648,3,-6,50
1751058004.3716483,8,1,54
1751058004.4096482,5,0,53
1751058004.4476483,15,-1,54
1751058004.4836483,9,0,49
1751058004.5206482,8,1,54
1751058004.558648,4,0,56
1751058004.594648,-1,-2,46
1751058004.6336482,0,-2,46
1751058004.670648,10,0,54
1751058004.7086482,2,1,52
1751058004.7446482,2,3,55
1751058004.7816482,-2,-4,64
1751058004.8206482,0,-6,48
1751058004.8586483,0,-6,49
1751058004.8946483,-4,5,45
1751058004.9316485,0,3,37
1751058004.969648,-4,2,49
1751058005.005648,6,-4,40
1751058005.0426483,0,0,44
1751058005.0796485,2,3,46
1751058005.1156485,0,0,52
1751058005.153648,9,-3,50
1751058005.1906483,2,-2,53
1751058005.229648,0,4,55
1751058005.265648,-9,6,46
1751058005.3036482,-1,5,49
1751058005.3406482,-3,3,45
1751058005.3796482,-4,4,44
1751058005.4156482,1,0,46
1751058005.453648,2,-2,60
1751058005.4906485,-2,4,61
1751058005.5296483,5,7,49
1751058005.5656483,7,6,49
1751058005.6026485,0,2,46
1751058005.640648,5,6,55
1751058005.6786482,3,3,48
1751058005.7146482,3,2,61
1751058005.7516482,11,3,59
1751058005.7906482,-7,0,53
1751058005.828648,0,0,49
1751058005.8656485,0,-2,52
1751058005.9026482,4,-2,55
1751058005.9416482,-2,-4,53
1751058005.979648,3,-9,42
1751058006.015648,0,0,50
1751058006.0526483,-5,0,54
1751058006.091648,-2,4,57
1751058006.1296482,0,-3,53
1751058006.1686482,-2,-3,59
1751058006.2046485,-6,-6,53
1751058006.242648,-6,0,54
1751058006.2806482,-6,0,67
1751058006.3196485,-4,-3,51
1751058006.3556485,5,-5,51
1751058006.3926482,7,-1,45
1751058006.430648,-1,-4,48
1751058006.469648,-2,-3,52
1751058006.505648,4,-3,55
1751058006.5426483,1,-5,49
1751058006.5806482,1,0,53
1751058006.6186483,0,-3,66
1751058006.6546483,-2,0,62
1751058006.6916482,7,-3,63
1751058006.7306485,6,-5,54
1751058006.768648,7,-1,57
1751058006.8046482,1,-2,56
1751058006.841648,8,-1,52
1751058006.880648,4,-3,57
1751058006.9186482,8,0,58
1751058006.9546485,-1,-1,42
1751058006.9916482,-4,0,48
1751058007.0306482,0,-1,56
1751058007.0666482,3,0,51
1751058007.1036482,6,3,60
1751058007.140648,-2,2,46
1751058007.1796482,8,3,66
1751058007.2156482,6,6,73
1751058007.252648,0,1,50
1751058007.2906482,-2,2,47
1751058007.3266482,-1,2,47
1751058007.3636482,2,5,58
1751058007.400648,-1,-2,54
1751058007.4396482,-2,0,59
1751058007.4756482,-3,-5,53
1751058007.5136485,3,-2,57
1751058007.551648,11,-1,45
1751058007.5906482,0,0,49
1751058007.6266482,1,0,60
1751058007.663648,-1,0,61
1751058007.7016482,1,-6,53
1751058007.7406485,-6,0,54
1751058007.7766483,-2,0,53
1751058007.8136482,1,-1,54
1751058007.851648,-1,1,49
1751058007.890648,-1,-2,47
1751058007.926648,4,4,46
1751058007.9636483,-3,2,46
1751058008.0016482,6,3,52
1751058008.0396483,0,0,42
1751058008.0756483,-9,-1,43
1751058008.114648,2,-3,52
1751058008.1516483,0,0,53
1751058008.1896482,-4,-4,52
1751058008.2256482,1,-4,64
1751058008.2636485,-6,-6,60
1751058008.301648,-4,-4,61
1751058008.3406482,-4,0,59
1751058008.3766482,0,0,60
1751058008.413648,-1,5,55
1751058008.4516482,4,2,66
1751058008.489648,0,0,59
1751058008.525648,-10,-1,52
1751058008.5636482,-7,-2,47
1751058008.601648,3,0,55
1751058008.6396482,1,0,48
1751058008.6756482,-1,3,45
1751058008.7126482,0,-1,32
1751058008.7516482,-1,-2,46
1751058008.7896483,-3,0,50
1751058008.8266482,-4,0,53
1751058008.864648,-7,3,53
1751058008.9096482,3,0,47
1751058008.946648,6,0,50
1751058008.9846482,5,-1,54
1751058009.0236485,-6,1,56
1751058009.061648,1,0,60
1751058009.097648,0,-1,56
1751058009.1346483,0,5,46
1751058009.1716485,-4,-1,53
1751058009.2106483,0,0,47
1751058009.2466483,0,-4,58
1751058009.2836485,5,-4,49
1751058009.321648,4,0,55
1751058009.357648,-4,-6,62
1751058009.3956482,1,-3,50
1751058009.433648,-5,2,46
1751058009.4716482,0,-5,56
1751058009.5106485,-4,1,49
1751058009.5466485,0,-2,46
1751058009.5836482,-11,-4,61
1751058009.6216483,-2,0,48
1751058009.660648,1,-5,52
1751058009.696648,0,-6,39
1751058009.7336483,0,-3,55
1751058009.772648,4,-8,57
1751058009.8106482,7,-1,67
1751058009.8466482,0,-2,50
1751058009.8846483,-3,7,50
1751058009.9226482,7,6,56
1751058009.9606483,3,4,49
1751058009.9966483,-2,0,53
1751058010.0336485,-4,-2,53
1751058010.0726483,3,-8,51
1751058010.1106482,0,-3,45
1751058010.1466482,-3,-2,52
1751058010.1856482,0,7,48
1751058010.222648,0,6,52
1751058010.2606485,-11,-1,38
1751058010.2966485,-1,-3,40
1751058010.3356483,-6,0,56
1751058010.3726482,-3,3,56
1751058010.4116485,-5,-3,56
1751058010.4476483,2,3,56
1751058010.4846482,-5,-8,55
1751058010.522648,0,3,53
1751058010.5606482,-2,-2,50
1751058010.5966482,7,1,52
1751058010.6336482,-2,3,43
1751058010.6726482,-4,0,49
1751058010.7106483,-4,-7,51
1751058010.7466483,-3,-6,46
1751058010.785648,0,2,48
1751058010.8226483,0,4,58
1751058010.8606482,4,-4,43
1751058010.8966482,7,-1,47
1751058010.933648,-6,0,49
1751058010.972648,4,1,58
1751058011.0086482,0,3,48
1751058011.0466485,-1,6,46
1751058011.0856483,0,-5,55
1751058011.1226482,3,-3,55
1751058011.1616485,-1,-2,55
1751058011.1976483,3,4,54
1751058011.2346482,-2,5,50
1751058011.272648,3,1,40
1751058011.308648,0,5,53
1751058011.3466482,0,4,61
1751058011.3836482,-2,1,63
1751058011.4226482,2,0,58
1751058011.459648,0,3,50
1751058011.4966483,-6,3,49
1751058011.5346482,4,-1,56
1751058011.5726483,5,2,62
1751058011.6086483,4,-4,59
1751058011.6466482,-3,0,58
1751058011.683648,0,-2,59
1751058011.722648,-2,-3,50
1751058011.7586482,1,-2,49
1751058011.795648,-5,-4,54
1751058011.8336482,-3,-1,45
1751058011.8726482,1,-6,44
1751058011.9086485,0,-6,40
1751058011.946648,-3,1,60
1751058011.9846482,0,-1,59
1751058012.0236485,0,0,65
1751058012.061648,-1,0,61
1751058012.097648,7,0,56
1751058012.1346483,2,-5,50
1751058012.173648,2,-7,52
1751058012.2116482,-3,2,47
1751058012.2476482,-8,5,51
1751058012.2846482,-3,7,47
1751058012.3236482,-7,-1,52
1751058012.3616483,0,-1,55
1751058012.397648,2,-1,62
1751058012.4346485,3,0,55
1751058012.472648,0,2,54
1751058012.5086482,3,0,53
1751058012.545648,5,-6,39
1751058012.584648,5,-5,53
1751058012.6226482,-10,-9,67
1751058012.6586485,-7,4,69
1751058012.6956482,1,1,55
1751058012.7336483,7,4,61
1751058012.7716482,0,6,59
1751058012.8076482,-5,1,50
1751058012.844648,-6,2,57
1751058012.8836482,-4,-1,44
1751058012.9216485,2,-3,43
1751058012.9576485,8,1,50
1751058012.995648,0,1,51
1751058013.0336485,0,2,67
1751058013.071648,7,3,58
1751058013.107648,5,1,61
1751058013.1456482,3,0,50
1751058013.183648,6,2,48
1751058013.219648,4,-4,47
1751058013.2586482,2,-3,52
1751058013.295648,3,-2,50
1751058013.3336482,0,-1,58
1751058013.3726482,1,0,42
1751058013.4086485,3,2,51
1751058013.4456482,2,2,59
1751058013.4836483,1,-1,54
1751058013.5196483,1,-2,57
1751058013.5566485,8,-2,57
1751058013.594648,-10,-2,56
1751058013.6336482,-4,-2,57
1751058013.6696482,-8,5,50
1751058013.706648,-3,2,52
1751058013.745648,-1,-1,55
1751058013.7836485,-2,-3,50
1751058013.8226483,-5,-2,43
1751058013.8586483,0,5,45
1751058013.8956482,-6,7,60
1751058013.9346485,2,1,55
1751058013.972648,1,-1,55
1751058014.0086482,-5,-5,46
1751058014.0466485,-6,-12,63
1751058014.084648,-1,-2,54
1751058014.1236482,5,-3,52
1751058014.160648,0,-2,54
1751058014.1976483,3,-1,45
1751058014.2356482,9,0,47
1751058014.2746482,8,0,48
1751058014.3126483,6,-2,45
1751058014.3486483,5,3,48
1751058014.3856485,1,0,48
1751058014.423648,7,-2,54
1751058014.459648,-3,3,53
1751058014.4976482,4,2,55
1751058014.535648,11,2,70
1751058014.5736482,6,3,62
1751058014.6096482,0,-1,55
1751058014.647648,-7,6,60
1751058014.6856482,4,-3,51
1751058014.7246482,0,-1,50
1751058014.762648,0,-1,42
1751058014.798648,-3,0,51
1751058014.8356483,-1,-10,54
1751058014.874648,2,-3,54
1751058014.9126482,14,-1,51
1751058014.9486482,4,-6,53
1751058014.9856482,1,-5,54
1751058015.0246482,0,-1,64
1751058015.0606482,-1,5,60
1751058015.097648,-5,3,58
1751058015.1366482,2,0,53
1751058015.1746483,1,0,53
1751058015.2106483,4,0,49
1751058015.2476482,5,-4,52
1751058015.2866485,3,0,38
1751058015.324648,1,5,46
1751058015.3606482,6,6,51
1751058015.397648,-1,2,49
1751058015.4356482,3,1,47
1751058015.4746482,1,4,53
1751058015.5106485,3,0,49
1751058015.5476482,2,1,50
1751058015.584648,0,-2,49
1751058015.6236482,0,-3,52
1751058015.6596482,1,0,53
1751058015.696648,1,4,62
1751058015.7346482,1,-5,48
1751058015.7736485,-1,-4,49
1751058015.8096485,-4,-3,54
1751058015.847648,-4,-3,53
1751058015.8856485,0,2,56
1751058015.9246483,-8,7,44
1751058015.9606483,0,2,58
1751058015.9976482,-3,-1,58
1751058016.0366485,-5,-1,52
1751058016.074648,3,-2,50
1751058016.1106482,4,-5,55
1751058016.147648,4,0,51
1751058016.1856482,0,-2,52
1751058016.2236483,3,-5,52
1751058016.2596483,5,-3,54
1751058016.2966485,0,2,55
1751058016.3356483,2,-3,55
1751058016.3736482,0,-2,71
1751058016.4096482,0,2,66
1751058016.446648,2,-9,57
1751058016.4856482,4,-3,52
1751058016.5236485,1,-2,53
1751058016.5596485,0,1,57
1751058016.5966482,-4,-2,55
1751058016.6356485,1,-1,60
1751058016.673648,-2,-2,54
1751058016.709648,-4,-1,54
1751058016.7476482,-1,1,58
1751058016.785648,-1,-2,65
1751058016.824648,-5,2,64
1751058016.8606482,5,0,62
1751058016.897648,0,-1,64
1751058016.9356482,-8,5,73
1751058016.9746482,-3,-3,58
1751058017.0106485,2,-2,51
1751058017.0476482,1,-1,53
1751058017.0856483,-3,0,47
1751058017.124648,2,0,45
1751058017.160648,9,-6,60
1751058017.1976483,3,-1,56
1751058017.2356482,5,-3,45
1751058017.2746482,-1,-3,49
1751058017.3106482,3,-3,61
1751058017.3486483,-4,0,57
1751058017.3856485,0,2,68
1751058017.4216485,2,-2,56
1751058017.459648,0,0,61
1751058017.4986482,0,0,69
1751058017.535648,2,-1,51
1751058017.574648,6,-7,59
1751058017.6106482,3,-3,66
1751058017.647648,3,-2,61
1751058017.6856482,0,0,70
1751058017.7216482,0,-3,61
1751058017.7586482,6,-6,61
1751058017.7966485,8,0,64
1751058017.834648,4,-3,66
1751058017.870648,3,0,66
1751058017.907648,-5,-2,66
1751058017.946648,1,5,59
1751058017.9846482,0,0,49
1751058018.0206482,-3,1,58
1751058018.058648,1,-4,49
1751058018.0966482,3,0,55
1751058018.1346483,5,-7,61
1751058018.170648,13,-3,52
1751058018.2086482,-1,3,47
1751058018.2466483,-3,0,49
1751058018.285648,0,0,62
1751058018.321648,-3,-1,61
1751058018.3596482,1,-4,51
1751058018.3986485,6,-2,53
1751058018.436648,-1,-2,57
1751058018.4746482,4,3,66
1751058018.5106485,1,4,59
1751058018.548648,-3,3,52
1751058018.5866482,-4,2,45
1751058018.624648,5,4,51
1751058018.660648,4,0,53
1751058018.6976483,10,0,48
1751058018.7366483,2,3,57
1751058018.7746482,-5,-4,61
1751058018.8106482,-1,2,53
1751058018.847648,0,1,50
1751058018.8866482,-3,1,50
1751058018.9316485,-7,-9,47
1751058018.9686482,2,-6,54
1751058019.0066483,3,-7,54
1751058019.045648,0,-2,48
1751058019.081648,5,-1,52
1751058019.1186483,1,-1,52
1751058019.1566482,-3,3,50
1751058019.1956482,-2,2,46
1751058019.2316482,-2,1,50
1751058019.268648,-2,5,54
1751058019.3066485,-1,-4,58
1751058019.3456483,-4,-10,54
1751058019.3816483,-5,-6,44
1751058019.4196482,2,-4,51
1751058019.4576485,1,0,48
1751058019.4966483,3,4,49
1751058019.532648,-2,1,51
1751058019.5696485,-3,-1,61
1751058019.607648,-7,-2,61
1751058019.6466482,-3,3,54
1751058019.6826482,4,-1,48
1751058019.7206483,4,0,57
1751058019.7576482,2,-2,53
1751058019.7966485,4,0,51
1751058019.8326485,5,-2,37
1751058019.8696482,-2,0,48
1751058019.907648,-2,4,46
1751058019.946648,-8,0,52
1751058019.982648,0,1,50
1751058020.0196483,2,-1,52
1751058020.0576482,4,-3,51
1751058020.0966482,-3,5,52
1751058020.1326482,0,0,55
1751058020.1696482,-1,-2,44
1751058020.2076485,0,-2,61
1751058020.2466483,-3,-5,63
1751058020.2836485,2,-3,62
1751058020.3206482,2,-3,59
1751058020.3586483,2,0,54
1751058020.397648,-5,-11,63
1751058020.4356482,-2,-12,73
1751058020.4716482,0,-3,57
1751058020.5086482,-2,-1,53
1751058020.5476482,-4,-6,45
1751058020.5856483,-4,-2,59
1751058020.6216483,2,0,60
1751058020.6586485,7,-3,50
1751058020.6976483,11,-6,54
1751058020.7356482,3,-6,61
1751058020.7716482,1,-7,51
1751058020.808648,14,-2,58
1751058020.847648,13,-6,55
1751058020.8856485,3,0,55
1751058020.9216485,0,-3,54
1751058020.9586482,0,-3,62
1751058020.9976482,-3,0,50
1751058021.035648,-1,-2,45
1751058021.0726483,0,-2,41
1751058021.1096482,4,-2,51
1751058021.147648,7,1,64
1751058021.183648,-5,5,49
1751058021.2206483,-3,0,54
1751058021.2586482,-2,-7,66
1751058021.2976482,-4,-4,53
1751058021.3336482,2,1,58
1751058021.370648,2,0,62
1751058021.4086485,-3,-2,50
1751058021.446648,-1,-4,45
1751058021.482648,0,-1,49
1751058021.5206482,-7,5,51
1751058021.558648,-1,0,52
1751058021.597648,4,-5,58
1751058021.6336482,6,0,52
1751058021.670648,2,-1,55
1751058021.7086482,-1,6,55
1751058021.7476482,6,-4,56
1751058021.7836485,2,1,48
1751058021.8206482,0,-1,39
1751058021.8586483,2,-5,58
1751058021.897648,1,7,41
1751058021.933648,-1,2,45
1751058021.9716482,3,2,55
1751058022.0086482,2,5,52
1751058022.0466485,1,4,37
1751058022.0826485,-3,9,47
1751058022.1216483,-3,1,41
1751058022.1586485,1,2,46
1751058022.196648,1,2,41
1751058022.232648,1,1,52
1751058022.2696483,4,3,55
1751058022.3076482,2,1,55
1751058022.3436482,-1,-5,64
1751058022.3816483,-4,-5,64
1751058022.4196482,-4,-3,66
1751058022.4586482,1,-1,50
1751058022.4966483,0,5,45
1751058022.532648,0,-2,51
1751058022.571648,3,1,50
1751058022.6086483,7,3,56
1751058022.6466482,1,3,50
1751058022.6826482,-5,0,59
1751058022.7216482,-4,-4,58
1751058022.7586482,-10,-2,52
1751058022.7976482,-7,-2,48
1751058022.8336482,4,-4,55
1751058022.8716483,-12,-3,66
1751058022.9086485,-7,0,59
1751058022.9476483,-2,0,60
1751058022.9836483,1,9,57
1751058023.0216482,5,-2,56
1751058023.058648,3,-2,54
1751058023.097648,2,3,55
1751058023.1336482,3,-3,51
1751058023.170648,1,-7,44
1751058023.2086482,3,0,51
1751058023.2446482,1,2,42
1751058023.282648,8,0,54
1751058023.3196485,-2,0,56
1751058023.3586483,-1,0,54
1751058023.3946483,5,-2,48
1751058023.4326482,1,1,52
1751058023.469648,-7,-5,52
1751058023.5086482,-1,-1,52
1751058023.5446482,2,-4,53
1751058023.5826485,1,2,46
1751058023.6196482,-2,-2,46
1751058023.6586485,-5,-4,51
1751058023.6946485,1,-3,47
1751058023.732648,-2,-5,47
1751058023.7716482,-7,-3,53
1751058023.808648,-4,0,60
1751058023.847648,-6,0,64
1751058023.8836482,4,-3,67
1751058023.9216485,6,-3,63
1751058023.959648,-6,3,75
1751058023.9986482,0,-5,56
1751058024.0346482,0,-8,45
1751058024.071648,2,-3,41
1751058024.1096482,5,-2,34
1751058024.1486485,0,0,46
1751058024.1846485,3,0,61
1751058024.2216482,-1,0,50
1751058024.2596483,4,-1,45
1751058024.298648,-1,-2,56
1751058024.334648,-4,0,53
1751058024.3716483,2,-3,63
1751058024.4096482,-9,-2,66
1751058024.4486482,-7,-1,59
1751058024.4846482,0,0,45
1751058024.5216482,-5,7,52
1751058024.5596485,-3,2,42
1751058024.5986483,-1,-7,47
1751058024.6346483,-4,0,44
1751058024.6716485,0,5,52
1751058024.709648,8,-3,52
1751058024.7476482,-3,0,46
1751058024.7836485,4,-9,46
1751058024.821648,0,2,47
1751058024.8596482,4,-1,53
1751058024.897648,6,-1,41
1751058024.933648,2,0,51
1751058024.9706483,-1,-3,41
1751058025.0096483,-7,0,46
1751058025.0476482,-3,2,58
1751058025.0836482,-5,-2,59
1751058025.1216483,-1,-2,54
1751058025.1596482,0,0,47
1751058025.196648,1,3,49
1751058025.2336483,1,-1,59
1751058025.2716482,2,4,46
1751058025.3096485,7,-1,60
1751058025.3486483,0,-10,45
1751058025.3846483,0,-1,53
1751058025.4226482,-7,-2,49
1751058025.4606483,-7,0,48
1751058025.499648,2,-3,45
1751058025.535648,0,-3,47
1751058025.5726483,-6,1,48
1751058025.6106482,-10,3,54
1751058025.6496482,-3,1,57
1751058025.6856482,-2,3,61
1751058025.722648,-6,0,56
1751058025.7606485,-3,2,57
1751058025.7996483,-2,0,62
1751058025.8356483,2,1,60
1751058025.8736482,-2,-4,43
1751058025.9116485,-5,-6,50
1751058025.9506483,-7,0,51
1751058025.9886482,1,-2,66
1751058026.0246482,5,-2,64
1751058026.061648,5,5,56
1751058026.0996482,1,1,57
1751058026.1356485,3,-2,50
1751058026.1726482,2,1,51
1751058026.2106483,0,1,56
1751058026.2486482,0,6,55
1751058026.2846482,4,0,64
1751058026.3226483,2,-5,58
1751058026.3606482,3,-1,61
1751058026.3996482,-4,-4,64
1751058026.4356482,8,2,50
1751058026.4736483,1,-6,48
1751058026.5116482,0,2,52
1751058026.5496483,1,3,46
1751058026.5856483,-4,4,58
1751058026.624648,-8,2,47
1751058026.6616485,-4,1,60
1751058026.7006483,2,4,62
1751058026.7386482,3,0,67
1751058026.7746482,-1,0,63
1751058026.811648,-5,0,49
1751058026.8506482,0,-2,38
1751058026.8886485,4,6,48
1751058026.9246483,3,0,47
1751058026.9616482,-8,0,61
1751058027.0006485,0,1,67
1751058027.038648,5,-5,51
1751058027.074648,5,-6,57
1751058027.1116483,6,-2,51
1751058027.150648,0,-7,54
1751058027.186648,0,0,69
1751058027.2246482,3,9,58
1751058027.262648,-6,5,47
1751058027.3006482,0,1,60
1751058027.3366482,-2,-1,54
1751058027.374648,-7,-2,51
1751058027.413648,-5,0,51
1751058027.4506483,-1,0,53
1751058027.489648,2,-4,49
1751058027.525648,0,-4,52
1751058027.5626483,0,0,56
1751058027.6006482,0,0,47
1751058027.637648,3,5,52
1751058027.6746483,-2,8,44
1751058027.7126482,-3,-2,55
1751058027.7506485,0,0,37
1751058027.7866485,0,1,34
1751058027.8236482,-1,11,52
1751058027.8616483,-1,2,46
1751058027.900648,3,3,43
1751058027.936648,-5,0,48
1751058027.9736483,-8,-1,57
1751058028.0116482,5,-2,63
1751058028.0506482,4,-2,58
1751058028.0866482,0,-1,48
1751058028.124648,0,-4,51
1751058028.1626482,0,-4,56
1751058028.2016482,1,-5,56
1751058028.239648,2,0,47
1751058028.275648,-1,-3,50
1751058028.3136482,0,-1,49
1751058028.351648,3,1,56
1751058028.3896482,2,5,55
1751058028.4256482,2,4,55
1751058028.4636483,1,-5,54
1751058028.5016482,1,-9,61
1751058028.5396483,0,0,58
1751058028.5756483,-4,-1,57
1751058028.6136482,-8,4,51
1751058028.6516483,1,6,53
1751058028.6896482,2,6,45
1751058028.7256482,-2,1,46
1751058028.7636485,0,0,55
1751058028.801648,-1,0,60
1751058028.8396482,-3,-5,57
1751058028.8756485,-3,-2,45
1751058028.913648,-3,0,54
1751058028.959648,2,0,55
1751058028.9966483,-4,-4,59
1751058029.0336485,-4,0,54
1751058029.071648,1,0,60
1751058029.1096482,4,5,56
1751058029.1456482,1,0,54
1751058029.183648,-2,-1,60
1751058029.2216482,-2,3,52
1751058029.2576482,5,4,51
1751058029.295648,2,2,55
1751058029.3336482,0,4,47
1751058029.3716483,7,-2,54
1751058029.407648,6,-4,46
1751058029.4446485,-4,-5,54
1751058029.4836483,-2,-2,53
1751058029.5216482,-5,-4,57
1751058029.5576482,-1,-4,61
1751058029.5966482,-5,-4,60
1751058029.6336482,-2,1,65
1751058029.6716485,0,2,61
1751058029.7076485,0,6,55
1751058029.7446482,0,1,53
1751058029.7816482,-3,-3,61
1751058029.8206482,-4,-10,55
1751058029.8566482,1,-4,64
1751058029.8946483,-1,-5,46
1751058029.933648,-10,-4,59
1751058029.9716482,-3,-2,58
1751058030.0076482,2,0,49
1751058030.0446482,4,-1,47
1751058030.0836482,6,2,43
1751058030.1216483,2,0,53
1751058030.157648,0,0,45
1751058030.1946485,-7,-3,60
1751058030.2336483,1,4,55
1751058030.2716482,4,-1,52
1751058030.3076482,0,3,44
1751058030.344648,1,0,49
1751058030.3836482,4,5,60
1751058030.4216485,-1,1,55
1751058030.4576485,1,5,55
1751058030.4946482,12,5,59
1751058030.532648,5,4,44
1751058030.571648,5,2,51
1751058030.607648,5,7,46
1751058030.6446483,-3,0,53
1751058030.6826482,-7,-5,51
1751058030.7216482,-3,-5,57
1751058030.7576482,-5,-2,55
1751058030.795648,0,-3,48
1751058030.8336482,-6,2,47
1751058030.8726482,-7,2,49
1751058030.910648,-4,-2,56
1751058030.946648,0,0,52
1751058030.9836483,-6,-4,51
1751058031.022648,-2,-4,48
1751058031.0606482,-1,2,53
1751058031.0966482,0,1,47
1751058031.1336482,-1,-3,44
1751058031.1726482,-10,4,48
1751058031.2086482,0,4,47
1751058031.245648,1,0,54
1751058031.282648,3,-3,52
1751058031.321648,-3,-3,54
1751058031.357648,5,0,59
1751058031.3956482,2,1,54
1751058031.4326482,-3,-2,52
1751058031.4716482,2,-5,48
1751058031.5076482,3,-2,44
1751058031.5446482,4,-4,63
1751058031.5826485,0,0,58
1751058031.6216483,-3,-6,53
1751058031.657648,1,-5,54
1751058031.6956482,6,1,47
1751058031.732648,0,1,45
1751058031.768648,0,4,54
1751058031.8066485,2,-1,52
1751058031.844648,0,-2,53
1751058031.8826482,-2,0,53
1751058031.9216485,7,3,57
1751058031.9576485,12,0,43
1751058031.9946482,0,-2,59
1751058032.0336485,0,-6,56
1751058032.071648,4,5,63
1751058032.107648,2,7,55
1751058032.1446483,8,3,52
1751058032.183648,3,-4,50
1751058032.2216482,0,5,48
1751058032.2576482,3,0,52
1751058032.2946482,0,3,63
1751058032.3336482,0,-3,61
1751058032.3716483,1,-9,52
1751058032.407648,0,-10,49
1751058032.4446485,3,-7,65
1751058032.4836483,4,-2,68
1751058032.5216482,-2,-4,51
1751058032.5576482,2,-4,55
1751058032.594648,0,-2,57
1751058032.6336482,3,0,51
1751058032.6716485,4,0,49
1751058032.7076485,2,-1,45
1751058032.7446482,-1,-1,53
1751058032.7836485,-9,1,64
1751058032.821648,0,0,58
1751058032.857648,9,-4,57
1751058032.8946483,-7,0,61
1751058032.933648,-4,2,57
1751058032.9716482,3,0,49
1751058033.0076482,1,3,54
1751058033.0446482,0,4,53
1751058033.0836482,2,0,52
1751058033.1216483,-6,0,54
1751058033.157648,-4,-2,48
1751058033.1956482,1,-2,50
1751058033.2346482,-4,0,56
1751058033.272648,-1,1,67
1751058033.308648,-2,0,64
1751058033.3456483,-7,3,43
1751058033.3836482,-4,0,40
1751058033.4226482,0,-4,46
1751058033.4586482,5,-2,51
1751058033.495648,6,-4,42
1751058033.5336485,0,2,47
1751058033.5726483,0,7,49
1751058033.6086483,9,1,52
1751058033.6456482,1,0,47
1751058033.683648,2,-12,55
