time,x,y,z
1750982408.9096482,4,-2,74
1750982408.9486482,3,-9,67
1750982408.9846482,-4,-6,80
1750982409.022648,0,-6,74
1750982409.0606482,-5,-2,63
1750982409.0986483,-3,-9,68
1750982409.137648,3,-3,62
1750982409.173648,4,-2,62
1750982409.2106483,-1,1,58
1750982409.249648,0,-2,68
1750982409.2876482,-2,0,79
1750982409.3236482,-1,0,62
1750982409.3606482,2,-7,67
1750982409.4046483,-1,-7,69
1750982409.4426482,1,-10,71
1750982409.4806485,2,-5,60
1750982409.5196483,0,0,76
1750982409.5576482,-1,-4,75
1750982409.5936482,0,-5,70
1750982409.630648,4,0,68
1750982409.6696482,1,-2,69
1750982409.7076485,-4,-2,73
1750982409.7436483,-6,3,77
1750982409.7806482,-5,1,69
1750982409.8196485,-7,3,68
1750982409.857648,6,0,77
1750982409.893648,2,-3,73
1750982409.9316485,10,-6,58
1750982409.969648,0,-2,73
1750982410.0076482,-2,0,68
1750982410.0436482,-3,0,74
1750982410.0806482,0,8,70
1750982410.1186483,-2,5,75
1750982410.1546483,0,-4,67
1750982410.1916482,-2,-1,61
1750982410.229648,-4,0,65
1750982410.268648,1,-3,65
1750982410.3046482,2,-11,55
1750982410.341648,0,-4,74
1750982410.3796482,5,-5,65
1750982410.4186482,1,1,57
1750982410.4546485,7,-2,64
1750982410.4916482,11,-5,66
1750982410.5306482,7,-4,81
1750982410.568648,0,-7,85
1750982410.604648,2,-6,67
1750982410.6416483,0,-4,53
1750982410.680648,5,-3,69
1750982410.7186482,2,0,72
1750982410.7546482,0,0,64
1750982410.791648,1,0,57
1750982410.8296485,2,-6,65
1750982410.8656485,-1,0,72
1750982410.903648,-7,0,72
1750982410.9416482,-2,-3,69
1750982410.9806485,4,-7,69
1750982411.018648,1,-4,76
1750982411.0546482,-1,1,63
1750982411.0926485,-1,5,67
1750982411.1296482,-1,0,68
1750982411.1686482,4,-2,75
1750982411.2046485,0,-4,68
1750982411.2416482,-2,0,65
1750982411.2806482,0,3,58
1750982411.318648,3,-1,77
1750982411.354648,2,0,61
1750982411.3916483,4,-3,72
1750982411.430648,-1,0,75
1750982411.4686482,-3,0,75
1750982411.5046482,-1,0,74
1750982411.5426483,-7,6,74
1750982411.581648,-5,7,79
1750982411.6196482,4,0,61
1750982411.6556482,7,1,64
1750982411.6926482,4,-5,64
1750982411.7316482,2,6,59
1750982411.7696483,-3,4,50
1750982411.805648,0,-1,53
1750982411.8426485,1,-3,69
1750982411.880648,1,-6,76
1750982411.9196482,0,-3,61
1750982411.9556482,-4,-3,61
1750982411.9936483,5,-2,68
1750982412.0316482,10,-1,77
1750982412.0706482,2,1,76
1750982412.1086483,4,-4,57
1750982412.1446483,9,-11,59
1750982412.1826482,5,-9,64
1750982412.2206483,-2,-5,61
1750982412.2596483,0,-1,70
1750982412.295648,4,-1,74
1750982412.3326485,0,-5,65
1750982412.370648,0,3,60
1750982412.4066482,-1,-2,67
1750982412.443648,4,0,65
1750982412.4806485,5,5,58
1750982412.5166483,5,2,59
1750982412.5536482,-3,-3,60
1750982412.591648,-2,-10,65
1750982412.630648,4,-6,66
1750982412.666648,-2,1,66
1750982412.703648,3,-3,66
1750982412.7416482,5,-5,57
1750982412.7806482,4,-1,63
1750982412.8166482,2,1,71
1750982412.8536482,2,-1,69
1750982412.8916483,0,2,72
1750982412.9296482,7,1,67
1750982412.9656482,8,-2,74
1750982413.0036483,3,-5,57
1750982413.0406482,6,0,67
1750982413.0766482,-8,1,63
1750982413.1136482,6,1,68
1750982413.1516483,4,0,65
1750982413.1906483,-2,2,78
1750982413.226648,-5,-1,67
1750982413.2646482,-3,-3,64
1750982413.3026483,3,-3,70
1750982413.341648,0,2,67
1750982413.3796482,9,-6,80
1750982413.4156482,3,-3,78
1750982413.4526482,2,-3,74
1750982413.4916482,5,1,71
1750982413.5296483,5,-3,77
1750982413.5666482,4,-3,76
1750982413.6036482,-2,-1,65
1750982413.6416483,-2,0,67
1750982413.680648,3,-3,71
1750982413.716648,2,-6,67
1750982413.7536483,-1,-9,71
1750982413.791648,-1,-6,70
1750982413.8306482,-5,-1,67
1750982413.8666482,-2,-9,62
1750982413.9056482,2,-4,69
1750982413.9426482,6,2,66
1750982413.9806485,-7,8,68
1750982414.0166483,-2,10,58
1750982414.0536482,-3,-2,68
1750982414.0926485,-2,-2,64
1750982414.130648,-4,-6,66
1750982414.166648,-2,-11,68
1750982414.2046485,0,-8,68
1750982414.242648,-3,0,69
1750982414.2816482,-3,-9,61
1750982414.3196485,-2,-2,53
1750982414.3556485,2,-3,64
1750982414.3926482,1,1,59
1750982414.430648,0,-2,66
1750982414.466648,4,-6,69
1750982414.5046482,4,-6,60
1750982414.5426483,8,-6,73
1750982414.581648,8,-5,72
1750982414.617648,5,-7,72
1750982414.6546483,8,-7,66
1750982414.693648,1,-10,60
1750982414.7316482,-7,-8,64
1750982414.7676482,0,0,69
1750982414.8046482,0,1,68
1750982414.841648,5,-6,62
1750982414.880648,-3,-8,62
1750982414.916648,-2,-2,66
1750982414.9546485,-1,2,57
1750982414.992648,-3,3,58
1750982415.0316482,0,-3,58
1750982415.0676482,-4,4,61
1750982415.1066482,-1,-3,72
1750982415.143648,1,0,84
1750982415.1816485,-3,-4,63
1750982415.2176485,0,-2,56
1750982415.2566483,-1,-8,69
1750982415.2936482,2,-4,64
1750982415.3326485,1,0,57
1750982415.370648,5,2,67
1750982415.4066482,5,0,64
1750982415.443648,2,0,65
1750982415.4816482,0,-7,61
1750982415.5176482,0,-6,69
1750982415.5546482,0,-7,70
1750982415.5926485,0,-7,70
1750982415.6316483,2,-1,63
1750982415.6676483,2,0,72
1750982415.7046485,2,-3,75
1750982415.742648,-9,-10,64
1750982415.7816482,0,-3,62
1750982415.8176482,1,-5,70
1750982415.854648,-2,-2,62
1750982415.8926482,6,-1,68
1750982415.9316485,4,-6,62
1750982415.9676485,1,-1,57
1750982416.0046482,-3,1,56
1750982416.0426483,4,5,63
1750982416.0806482,4,0,61
1750982416.1166482,3,-2,61
1750982416.153648,-2,3,62
1750982416.1926482,3,1,70
1750982416.2306485,1,0,63
1750982416.2666483,6,-2,60
1750982416.3036482,6,-2,51
1750982416.3426485,-2,-2,62
1750982416.3816483,0,-2,66
1750982416.4176483,-6,0,73
1750982416.4546485,-4,-2,74
1750982416.492648,0,1,75
1750982416.528648,0,-2,64
1750982416.5656483,1,1,59
1750982416.6026485,0,-6,58
1750982416.6416483,-4,-2,67
1750982416.6776483,2,-6,68
1750982416.7146482,3,-5,67
1750982416.752648,6,0,70
1750982416.788648,0,3,66
1750982416.8256483,7,-3,70
1750982416.8636482,0,-6,71
1750982416.9026482,6,2,67
1750982416.9386482,5,1,58
1750982416.9756482,6,0,68
1750982417.012648,8,1,70
1750982417.048648,-2,-4,62
1750982417.0866482,4,0,66
1750982417.1236482,6,0,72
1750982417.1626482,-2,-2,74
1750982417.1986482,1,-4,71
1750982417.2356482,10,-7,73
1750982417.2736485,3,0,63
1750982417.3126483,-4,0,61
1750982417.3486483,-5,0,67
1750982417.3856485,3,-6,80
1750982417.423648,5,-3,72
1750982417.4626482,5,2,74
1750982417.4986482,0,-4,65
1750982417.535648,-9,-5,68
1750982417.5736482,-9,-4,69
1750982417.6126482,-5,-11,58
1750982417.6486485,-7,-6,62
1750982417.686648,-7,-5,58
1750982417.7246482,5,-3,71
1750982417.7636485,1,-4,73
1750982417.801648,0,0,70
1750982417.8376482,2,-7,57
1750982417.8756485,4,-2,74
1750982417.913648,-2,0,70
1750982417.9526482,11,1,67
1750982417.9886482,5,0,67
1750982418.025648,1,0,67
1750982418.0636482,1,0,71
1750982418.101648,-2,2,72
1750982418.137648,-4,0,58
1750982418.1746483,-4,1,67
1750982418.2136483,-5,-2,72
1750982418.249648,0,-3,70
1750982418.2866485,2,-5,69
1750982418.324648,-3,-4,65
1750982418.3636482,1,3,61
1750982418.3996482,7,-1,57
1750982418.436648,6,-6,55
1750982418.4746482,-2,-2,76
1750982418.5136485,0,-4,71
1750982418.5496483,0,-2,62
1750982418.5866482,1,-4,63
1750982418.624648,6,-1,62
1750982418.663648,0,1,64
1750982418.699648,1,1,69
1750982418.7366483,-5,0,68
1750982418.7746482,-1,-5,72
1750982418.8136482,6,-4,63
1750982418.8496482,-2,-5,68
1750982418.887648,0,0,69
1750982418.9246483,1,-4,64
1750982418.9636483,3,-7,73
1750982418.999648,-8,-2,65
1750982419.0376482,-1,-1,65
1750982419.0756483,-3,-2,71
1750982419.114648,-4,-7,54
1750982419.1526482,-4,0,58
1750982419.1886482,-1,-2,57
1750982419.226648,-2,0,62
1750982419.2646482,-3,2,66
1750982419.3036482,0,-4,74
1750982419.3406482,-1,-4,78
1750982419.377648,-1,0,59
1750982419.423648,0,-9,69
1750982419.459648,-3,-4,75
1750982419.4986482,3,0,60
1750982419.5366485,7,1,62
1750982419.574648,1,-1,71
1750982419.6126482,0,-1,64
1750982419.6486485,-3,1,66
1750982419.686648,0,2,64
1750982419.7246482,-3,1,69
1750982419.762648,4,-1,70
1750982419.798648,4,-1,62
1750982419.8356483,3,4,75
1750982419.8736482,-5,-3,69
1750982419.9096482,-1,-3,56
1750982419.9476483,0,9,58
1750982419.9856482,2,0,68
1750982420.0236485,2,-1,78
1750982420.0596485,1,1,78
1750982420.0966482,3,-2,67
1750982420.1346483,2,-3,64
1750982420.173648,-1,2,65
1750982420.209648,-3,0,72
1750982420.2466483,0,-6,67
1750982420.2846482,0,-1,78
1750982420.3236482,2,-3,77
1750982420.3596482,-1,2,67
1750982420.397648,2,-1,75
1750982420.4346485,2,2,69
1750982420.4706483,6,4,64
1750982420.5086482,2,-9,68
1750982420.5476482,5,-10,68
1750982420.584648,-4,-12,64
1750982420.6236482,7,-6,70
1750982420.6596482,1,-4,63
1750982420.6976483,-1,0,75
1750982420.7346482,0,-4,74
1750982420.7736485,3,-2,70
1750982420.8096485,9,3,62
1750982420.847648,3,0,69
1750982420.8846483,-2,-6,66
1750982420.923648,2,0,76
1750982420.959648,2,0,73
1750982420.9966483,3,-8,63
1750982421.0346482,6,0,63
1750982421.0706482,0,-2,68
1750982421.107648,1,-2,73
1750982421.1456482,-3,-2,66
1750982421.1846485,2,-7,61
1750982421.2206483,-2,-4,60
1750982421.2586482,-1,4,59
1750982421.2976482,7,-3,57
1750982421.3356483,4,0,60
1750982421.3736482,4,7,74
1750982421.4096482,-1,3,69
1750982421.446648,-2,-1,73
1750982421.4856482,-2,-2,73
1750982421.5236485,-4,0,67
1750982421.5596485,-1,3,76
1750982421.597648,-3,0,68
1750982421.6356485,-2,2,58
1750982421.673648,-3,0,50
1750982421.7106483,-3,-3,53
1750982421.7486482,0,0,56
1750982421.785648,5,-5,62
1750982421.824648,6,0,71
1750982421.8606482,0,-10,67
1750982421.897648,2,-7,71
1750982421.9356482,8,3,61
1750982421.9736483,9,6,66
1750982422.0096483,10,4,64
1750982422.0476482,0,-4,73
1750982422.0856483,-3,0,64
1750982422.124648,0,-1,67
1750982422.160648,0,-3,67
1750982422.1976483,5,-5,66
1750982422.2366483,0,-5,63
1750982422.2746482,7,-1,68
1750982422.3106482,7,-3,71
1750982422.347648,6,-3,65
1750982422.3856485,-3,2,58
1750982422.4246483,0,-2,66
1750982422.4606483,-2,0,67
1750982422.4986482,-1,-2,68
1750982422.5366485,-3,-6,56
1750982422.5756483,0,-2,60
1750982422.6116483,1,0,66
1750982422.6486485,-3,2,74
1750982422.686648,7,5,63
1750982422.7246482,1,-3,70
1750982422.7616482,4,-5,65
1750982422.798648,-4,-1,66
1750982422.8366482,6,-1,61
1750982422.8756485,-1,-8,69
1750982422.9116485,0,0,64
1750982422.9486482,2,1,63
1750982422.9856482,-3,-2,72
1750982423.0246482,0,0,59
1750982423.0606482,6,-4,49
1750982423.097648,-3,5,67
1750982423.1366482,0,-2,60
1750982423.1746483,-5,-7,58
1750982423.2106483,-3,1,60
1750982423.2476482,-8,3,66
1750982423.2866485,2,7,66
1750982423.324648,3,0,65
1750982423.3606482,0,-1,65
1750982423.397648,-2,-1,67
1750982423.436648,-2,-4,68
1750982423.4746482,-7,-1,64
1750982423.5106485,-1,-1,67
1750982423.548648,2,-3,69
1750982423.5866482,4,-4,63
1750982423.6256485,-1,4,56
1750982423.6616485,3,0,60
1750982423.6986482,-2,0,65
1750982423.7366483,3,-1,67
1750982423.775648,3,-8,65
1750982423.811648,-2,-5,55
1750982423.8506482,-1,-5,63
1750982423.8886485,-5,-4,62
1750982423.926648,-3,-4,63
1750982423.9646482,0,-6,61
1750982424.0006485,-6,-7,69
1750982424.038648,-7,-1,62
1750982424.0776482,-5,3,61
1750982424.1156485,-5,0,66
1750982424.1516483,0,2,64
1750982424.1886482,4,-4,68
1750982424.2276485,2,2,62
1750982424.2666483,2,2,68
1750982424.3026483,3,6,70
1750982424.3396482,-1,1,73
1750982424.377648,0,0,70
1750982424.4156482,7,-5,65
1750982424.4516482,-1,-5,61
1750982424.489648,-1,0,52
1750982424.5276482,3,0,60
1750982424.5656483,2,4,62
1750982424.601648,1,4,57
1750982424.6396482,1,-4,65
1750982424.676648,-4,-6,62
1750982424.7156482,3,-3,59
1750982424.7516482,8,-3,60
1750982424.7896483,9,1,64
1750982424.8266482,3,3,67
1750982424.8626482,0,4,59
1750982424.8996482,4,3,63
1750982424.936648,0,4,70
1750982424.972648,6,1,78
1750982425.0106485,2,-1,62
1750982425.0476482,0,-3,67
1750982425.0866482,3,0,59
1750982425.1226482,1,0,58
1750982425.1596482,3,-4,59
1750982425.1976483,1,0,61
1750982425.2356482,6,0,69
1750982425.272648,5,3,62
1750982425.3096485,2,-4,66
1750982425.347648,1,5,61
1750982425.3856485,0,0,59
1750982425.4216485,-4,0,63
1750982425.4586482,1,-9,67
1750982425.4976482,3,-2,67
1750982425.535648,2,-4,65
1750982425.571648,-2,-1,54
1750982425.6096482,-9,-1,65
1750982425.647648,0,-1,74
1750982425.686648,4,-6,72
1750982425.722648,3,2,67
1750982425.7596483,-5,0,60
1750982425.7976482,-2,-1,56
1750982425.8366482,0,-9,63
1750982425.8736482,-7,-3,62
1750982425.910648,3,-6,57
1750982425.9486482,6,-5,64
1750982425.9876482,4,-3,71
1750982426.025648,1,-5,70
1750982426.061648,4,0,69
1750982426.0986483,0,0,69
1750982426.1366482,-9,2,65
1750982426.1726482,-12,-1,66
1750982426.2106483,0,-3,66
1750982426.2486482,2,0,78
1750982426.2866485,1,5,73
1750982426.3226483,-2,-3,74
1750982426.3606482,1,0,70
1750982426.397648,5,1,75
1750982426.433648,2,-3,76
1750982426.4716482,0,-5,75
1750982426.5086482,3,-10,60
1750982426.5476482,1,-7,62
1750982426.5836482,-4,-10,65
1750982426.6216483,-2,-6,75
1750982426.6596482,4,-1,73
1750982426.6976483,3,2,70
1750982426.7336483,-2,4,65
1750982426.7706482,-4,4,58
1750982426.808648,3,0,61
1750982426.8466482,12,-9,70
1750982426.8826482,1,-10,70
1750982426.920648,0,-5,65
1750982426.9586482,2,1,64
1750982426.9966483,3,-4,60
1750982427.032648,0,-2,64
1750982427.0706482,3,0,74
1750982427.1086483,3,4,69
1750982427.1466482,2,-2,68
1750982427.1826482,1,-3,78
1750982427.219648,4,-1,67
1750982427.2586482,6,0,62
1750982427.2966485,-1,-5,50
1750982427.3326485,8,-4,65
1750982427.3696482,5,-4,69
1750982427.4086485,0,0,66
1750982427.446648,5,3,68
1750982427.482648,3,3,66
1750982427.5196483,3,-3,62
1750982427.558648,-5,-6,59
1750982427.5966482,-1,-3,65
1750982427.6326482,-7,-4,69
1750982427.670648,1,0,70
1750982427.7086482,6,-4,61
1750982427.7476482,-4,-3,77
1750982427.7836485,0,-3,80
1750982427.821648,3,1,61
1750982427.8586483,-3,-1,65
1750982427.897648,3,9,67
1750982427.933648,0,7,67
1750982427.9706483,-3,-3,73
1750982428.0086482,0,-1,65
1750982428.0476482,4,-6,60
1750982428.0836482,4,-7,71
1750982428.120648,10,-5,66
1750982428.1586485,1,0,67
1750982428.1976483,-1,-4,60
1750982428.2336483,1,-2,61
1750982428.2706482,1,5,70
1750982428.308648,-1,-2,70
1750982428.344648,0,1,76
1750982428.3826482,0,3,70
1750982428.4196482,-2,-1,55
1750982428.4586482,-2,3,68
1750982428.4946482,0,1,56
1750982428.5316482,0,0,65
1750982428.568648,-2,2,65
1750982428.607648,-7,0,65
1750982428.643648,3,-2,72
1750982428.680648,-4,4,78
1750982428.7186482,-2,1,68
1750982428.7576482,3,-1,72
1750982428.7936482,-1,1,64
1750982428.8306482,-5,-3,54
1750982428.8686483,-4,-3,68
1750982428.907648,5,-4,66
1750982428.943648,7,-2,71
1750982428.9806485,-4,1,62
1750982429.0196483,4,-1,72
1750982429.0576482,0,-2,74
1750982429.0936482,4,-2,63
1750982429.130648,6,-11,65
1750982429.1696482,2,0,50
1750982429.2076485,4,-2,67
1750982429.2436483,4,-5,66
1750982429.2806482,6,-7,61
1750982429.3196485,10,-9,60
1750982429.357648,3,-6,68
1750982429.393648,0,-1,74
1750982429.4396482,-4,-4,61
1750982429.4776485,4,-10,72
1750982429.5136485,1,-7,69
1750982429.551648,0,-8,67
1750982429.5906482,-2,-6,78
1750982429.6286483,0,-1,66
1750982429.6646483,1,-1,60
1750982429.7026482,3,-6,62
1750982429.7406485,3,-3,75
1750982429.7796483,1,-10,61
1750982429.8176482,-1,-4,51
1750982429.8536482,-5,-1,55
1750982429.8926482,-10,4,79
1750982429.9296482,0,4,60
1750982429.9676485,-7,-3,65
1750982430.0036483,-4,1,59
1750982430.0406482,-3,-2,51
1750982430.0796485,-1,-3,66
1750982430.117648,-5,1,57
1750982430.153648,-4,2,60
1750982430.1906483,-1,-2,58
1750982430.229648,-2,-2,64
1750982430.265648,-6,-3,64
1750982430.3036482,-2,-16,72
1750982430.3426485,0,-8,81
1750982430.3796482,5,-7,71
1750982430.4186482,-2,-9,73
1750982430.4546485,-5,0,67
1750982430.492648,10,3,68
1750982430.5296483,1,4,64
1750982430.5656483,0,-3,60
1750982430.6026485,2,-11,61
1750982430.6416483,2,-2,57
1750982430.6796482,0,-2,57
1750982430.7156482,10,-11,67
1750982430.752648,5,-7,71
1750982430.7906482,2,-3,75
1750982430.8296485,2,0,75
1750982430.8656485,1,-1,69
1750982430.9026482,-2,6,68
1750982430.9406483,-3,2,66
1750982430.979648,-7,-1,71
1750982431.015648,4,-5,73
1750982431.0526483,-4,-3,57
1750982431.0906482,-5,-2,70
1750982431.1296482,-3,-1,58
1750982431.1656482,-4,-6,61
1750982431.203648,0,-6,67
1750982431.242648,-3,-2,74
1750982431.2806482,-1,-3,78
1750982431.318648,1,-2,76
1750982431.354648,4,-2,74
1750982431.3926482,0,-4,63
1750982431.430648,0,2,64
1750982431.4686482,4,0,70
1750982431.5046482,12,0,62
1750982431.5426483,3,-6,58
1750982431.5806482,0,-6,66
1750982431.6186483,4,0,66
1750982431.6556482,2,1,51
1750982431.6926482,3,4,65
1750982431.7306485,-4,1,78
1750982431.768648,0,-8,79
1750982431.8046482,2,-2,68
1750982431.841648,-10,1,62
1750982431.880648,3,0,74
1750982431.9186482,-5,0,78
1750982431.9546485,-1,2,64
1750982431.9916482,8,6,68
1750982432.0306482,7,0,69
1750982432.068648,2,3,58
1750982432.104648,-1,-1,64
1750982432.143648,-8,0,60
1750982432.180648,0,6,63
1750982432.219648,2,3,66
1750982432.255648,1,-2,55
1750982432.2946482,1,-1,69
1750982432.331648,4,-3,79
1750982432.370648,-1,-5,80
1750982432.4066482,-5,-1,69
1750982432.4446485,2,0,65
1750982432.4816482,-5,8,62
1750982432.5206482,4,-1,71
1750982432.5566485,0,-6,73
1750982432.5936482,-5,0,66
1750982432.6316483,-4,-3,69
1750982432.670648,-5,-5,74
1750982432.706648,0,-2,63
1750982432.7436483,1,-6,65
1750982432.7816482,3,-2,63
1750982432.8206482,-2,-3,58
1750982432.8566482,1,-2,52
1750982432.8946483,-4,-3,50
1750982432.9326482,0,5,65
1750982432.9706483,0,-3,56
1750982433.0066483,0,-6,67
1750982433.0446482,3,3,65
1750982433.081648,3,-3,63
1750982433.120648,0,-1,80
1750982433.1566482,-2,-5,68
1750982433.1956482,-2,-4,66
1750982433.232648,0,-3,64
1750982433.2716482,-2,-1,67
1750982433.3096485,-2,3,63
1750982433.3456483,-7,-9,56
1750982433.3836482,-1,-8,56
1750982433.4216485,2,0,71
1750982433.459648,8,0,65
