time,x,y,z
1750994017.1366482,-11,-4,60
1750994017.1756482,-1,0,60
1750994017.2116482,-7,-1,66
1750994017.249648,0,2,68
1750994017.2866485,7,-2,64
1750994017.3256483,-2,-1,60
1750994017.3616483,0,-8,55
1750994017.3986485,0,1,58
1750994017.4356482,7,-4,64
1750994017.4746482,-3,4,60
1750994017.5106485,3,-3,70
1750994017.5476482,0,0,63
1750994017.5856483,0,-1,64
1750994017.624648,4,-7,62
1750994017.660648,2,-4,66
1750994017.6976483,0,-3,73
1750994017.7366483,9,-3,79
1750994017.7746482,-1,-4,52
1750994017.8106482,0,1,53
1750994017.847648,2,5,62
1750994017.8856485,-2,3,58
1750994017.9226482,-10,4,60
1750994017.959648,-6,0,62
1750994017.9976482,4,0,52
1750994018.035648,-3,-3,52
1750994018.071648,-6,-4,51
1750994018.1096482,-3,-1,48
1750994018.147648,1,-3,47
1750994018.186648,5,0,56
1750994018.2246482,2,1,59
1750994018.2606485,0,-6,54
1750994018.2976482,-9,-6,48
1750994018.3366482,-6,-1,65
1750994018.374648,-5,-1,57
1750994018.410648,3,0,60
1750994018.4476483,2,7,68
1750994018.4856482,-6,3,65
1750994018.5296483,-4,4,62
1750994018.5666482,1,3,64
1750994018.604648,1,3,64
1750994018.640648,5,5,57
1750994018.6776483,2,8,70
1750994018.7156482,7,3,69
1750994018.7516482,3,-4,67
1750994018.788648,5,4,66
1750994018.8266482,-3,-1,67
1750994018.8656485,-4,0,48
1750994018.9016483,-1,2,61
1750994018.9396482,6,4,63
1750994018.976648,8,0,68
1750994019.012648,2,0,67
1750994019.0496483,5,2,53
1750994019.0876482,1,4,55
1750994019.1266482,-7,-2,65
1750994019.1626482,-4,0,78
1750994019.199648,-2,-3,57
1750994019.2376482,5,0,58
1750994019.2766483,-1,2,63
1750994019.3126483,0,-4,56
1750994019.3506482,-3,1,53
1750994019.3886485,-4,0,63
1750994019.426648,-7,3,60
1750994019.4626482,-3,-3,62
1750994019.5006485,-9,1,61
1750994019.538648,-3,-2,50
1750994019.5766482,0,-4,62
1750994019.6156485,0,2,64
1750994019.6516483,-2,-1,61
1750994019.6896482,7,-3,56
1750994019.7276485,-14,-3,57
1750994019.7666483,-1,-2,48
1750994019.8026483,8,1,57
1750994019.8396482,-4,1,59
1750994019.877648,1,-1,53
1750994019.916648,-5,-1,52
1750994019.9526482,0,-9,53
1750994019.989648,2,-5,54
1750994020.0276482,4,0,54
1750994020.0656483,-4,0,68
1750994020.101648,-3,-5,61
1750994020.1396482,0,3,54
1750994020.1776483,-2,-4,58
1750994020.2156482,8,-5,63
1750994020.2516482,-1,-6,53
1750994020.2906482,-2,-11,64
1750994020.3276482,-4,-2,60
1750994020.3666482,5,-1,55
1750994020.4026482,1,-7,70
1750994020.4406483,4,0,55
1750994020.4776485,5,5,59
1750994020.515648,7,-1,56
1750994020.551648,3,-3,61
1750994020.5886483,4,-2,58
1750994020.627648,0,3,61
1750994020.6656482,3,-5,61
1750994020.7016482,-5,-5,61
1750994020.7406485,4,5,69
1750994020.7776482,4,0,55
1750994020.8156483,-3,-1,49
1750994020.851648,0,-1,50
1750994020.8886485,0,4,55
1750994020.926648,3,3,69
1750994020.9626482,-3,6,66
1750994021.0006485,0,1,57
1750994021.0376482,-7,3,67
1750994021.0766482,-3,-2,61
1750994021.1126482,0,0,67
1750994021.150648,0,-2,68
1750994021.1886482,-1,2,50
1750994021.2276485,3,4,55
1750994021.2636485,2,0,57
1750994021.301648,-3,-3,59
1750994021.3386483,-5,0,65
1750994021.377648,1,1,64
1750994021.413648,5,-3,59
1750994021.4516482,1,-5,54
1750994021.4886482,-1,0,51
1750994021.5276482,4,-1,61
1750994021.5636482,2,0,57
1750994021.6006482,1,-1,63
1750994021.6386485,2,-3,60
1750994021.6776483,0,-2,57
1750994021.7136483,-4,-1,49
1750994021.752648,1,-3,51
1750994021.7896483,-2,-2,64
1750994021.828648,4,-2,65
1750994021.8666482,-2,1,53
1750994021.9026482,-2,1,52
1750994021.9406483,0,2,71
1750994021.9786482,-1,-3,79
1750994022.0166483,-3,-11,65
1750994022.0526483,-4,-7,52
1750994022.0906482,-2,-2,55
1750994022.1286483,5,-7,63
1750994022.1676483,0,-2,79
1750994022.203648,0,-2,68
1750994022.2406485,0,0,66
1750994022.278648,2,-2,61
1750994022.3176482,2,5,60
1750994022.3536482,3,0,45
1750994022.390648,0,-2,63
1750994022.4286482,-4,-12,64
1750994022.4676485,-2,-6,55
1750994022.5036483,-1,-5,54
1750994022.541648,-2,-6,54
1750994022.5796485,0,-3,61
1750994022.6186483,-2,-3,51
1750994022.6566482,0,-2,59
1750994022.693648,-3,0,68
1750994022.7306485,-1,1,57
1750994022.768648,2,1,60
1750994022.8076482,-4,-3,62
1750994022.8436482,-10,2,54
1750994022.880648,-3,0,59
1750994022.9186482,-4,1,60
1750994022.9576485,2,2,56
1750994022.9936483,5,1,52
1750994023.0306482,5,-3,57
1750994023.068648,3,-4,57
1750994023.107648,2,4,60
1750994023.143648,5,1,63
1750994023.1816485,1,-1,58
1750994023.2186482,-1,0,52
1750994023.2576482,-7,-6,58
1750994023.2936482,-6,-4,45
1750994023.3326485,-2,-1,55
1750994023.3696482,1,4,65
1750994023.407648,-2,0,49
1750994023.443648,-2,-4,35
1750994023.4806485,2,0,51
1750994023.518648,-3,0,57
1750994023.5546482,-2,0,60
1750994023.591648,-4,0,63
1750994023.630648,-4,0,55
1750994023.6686482,0,-1,68
1750994023.7046485,-4,0,60
1750994023.7416482,-12,-5,65
1750994023.7796483,-2,0,61
1750994023.818648,3,-2,66
1750994023.854648,0,-5,61
1750994023.8926482,-3,-1,60
1750994023.930648,0,-7,59
1750994023.969648,7,-2,60
1750994024.0076482,-4,6,61
1750994024.0436482,1,0,54
1750994024.0806482,4,0,55
1750994024.1186483,4,3,61
1750994024.1546483,-2,0,68
1750994024.1916482,0,2,57
1750994024.229648,-1,0,47
1750994024.2676482,-9,0,62
1750994024.3036482,-8,0,62
1750994024.3406482,0,-3,69
1750994024.3796482,-2,-5,66
1750994024.4176483,0,-4,59
1750994024.453648,-1,-3,53
1750994024.4916482,3,3,62
1750994024.5296483,2,1,54
1750994024.5676482,3,2,56
1750994024.6036482,4,1,49
1750994024.640648,3,0,50
1750994024.6786482,5,-3,47
1750994024.7146482,1,-4,53
1750994024.7516482,1,-4,57
1750994024.7896483,0,-7,63
1750994024.828648,-2,-3,58
1750994024.8656485,7,0,56
1750994024.9026482,10,4,66
1750994024.9406483,5,1,57
1750994024.9786482,6,4,54
1750994025.0146482,4,-1,58
1750994025.0526483,0,-4,58
1750994025.0906482,0,-5,55
1750994025.1296482,-2,-5,56
1750994025.1656482,-3,1,52
1750994025.2026482,-5,-1,54
1750994025.2406485,-1,0,61
1750994025.2796483,-6,-3,65
1750994025.3156483,-1,0,68
1750994025.3526485,1,-2,61
1750994025.390648,-2,-3,56
1750994025.4296482,-3,-5,60
1750994025.4656482,1,-2,55
1750994025.502648,1,-6,60
1750994025.5406482,-3,-2,69
1750994025.5796485,4,2,62
1750994025.6156485,0,0,63
1750994025.6526482,0,-3,58
1750994025.6906483,-7,-3,58
1750994025.729648,0,-7,62
1750994025.765648,6,-5,66
1750994025.8026483,-5,-4,70
1750994025.8406482,-11,-3,55
1750994025.8796482,-2,-7,59
1750994025.9156482,-4,-1,66
1750994025.953648,-3,-4,59
1750994025.9916482,2,-2,60
1750994026.0306482,-4,-2,54
1750994026.068648,0,-5,58
1750994026.104648,-6,-1,63
1750994026.1426482,-1,-7,52
1750994026.180648,8,-5,57
1750994026.219648,4,-9,52
1750994026.255648,9,-5,62
1750994026.2926483,4,-2,56
1750994026.3306482,-1,-4,58
1750994026.3696482,0,3,53
1750994026.4056482,-1,-3,52
1750994026.443648,-2,1,65
1750994026.482648,0,3,69
1750994026.5206482,5,0,61
1750994026.558648,7,-1,55
1750994026.594648,7,-8,58
1750994026.6316483,3,-4,53
1750994026.670648,-1,-4,55
1750994026.706648,1,0,51
1750994026.7446482,4,2,61
1750994026.7816482,14,-4,67
1750994026.8206482,1,-4,59
1750994026.8566482,3,-8,58
1750994026.8946483,-1,1,56
1750994026.9326482,-4,0,50
1750994026.9706483,0,5,48
1750994027.0066483,-3,1,57
1750994027.0446482,-6,-10,61
1750994027.0826485,-4,-6,51
1750994027.120648,3,-10,65
1750994027.1596482,1,-3,69
1750994027.1956482,0,-4,63
1750994027.232648,4,-3,55
1750994027.2706482,1,-5,58
1750994027.3096485,1,2,53
1750994027.3456483,4,-1,50
1750994027.3826482,1,0,57
1750994027.420648,-3,-3,55
1750994027.456648,-2,-3,59
1750994027.4946482,-4,-5,55
1750994027.532648,-6,-7,63
1750994027.571648,0,-1,48
1750994027.6096482,-3,8,52
1750994027.6456482,3,7,57
1750994027.683648,0,-1,61
1750994027.7216482,-3,0,69
1750994027.7606485,-4,-4,76
1750994027.7966485,-4,0,64
1750994027.8336482,-2,1,72
1750994027.8716483,-4,0,69
1750994027.910648,6,-1,63
1750994027.946648,6,0,64
1750994027.9836483,0,-3,66
1750994028.0216482,2,-5,64
1750994028.0606482,8,-7,61
1750994028.0966482,0,-5,61
1750994028.1346483,-3,-7,55
1750994028.1726482,-2,-4,66
1750994028.2116482,0,-8,53
1750994028.249648,5,-7,55
1750994028.285648,4,-13,56
1750994028.3226483,3,-1,55
1750994028.3616483,0,-1,51
1750994028.3996482,0,-1,66
1750994028.4356482,0,-1,64
1750994028.472648,3,-2,65
1750994028.5116482,0,-4,67
1750994028.555648,-4,-5,55
1750994028.5936482,-4,-4,52
1750994028.6316483,1,-3,51
1750994028.670648,3,-4,50
1750994028.7076485,6,-5,60
1750994028.7446482,2,-7,52
1750994028.782648,0,-1,56
1750994028.821648,-4,0,58
1750994028.857648,0,1,62
1750994028.8946483,-7,2,59
1750994028.9326482,0,-2,57
1750994028.9716482,-2,3,60
1750994029.0076482,-1,0,76
1750994029.0446482,-1,0,77
1750994029.0826485,-8,-4,58
1750994029.1216483,0,-2,55
1750994029.157648,-6,-9,57
1750994029.1956482,0,-2,61
1750994029.2346482,2,2,63
1750994029.2716482,0,-7,67
1750994029.3106482,-3,-4,61
1750994029.3466482,-2,-2,55
1750994029.3846483,-5,1,65
1750994029.423648,2,-4,62
1750994029.4616482,1,0,70
1750994029.4986482,2,-3,68
1750994029.535648,-2,-5,71
1750994029.5736482,5,-9,65
1750994029.6126482,-1,-5,66
1750994029.650648,7,2,57
1750994029.686648,6,-1,53
1750994029.7236483,-2,1,75
1750994029.762648,-2,2,68
1750994029.8006482,2,4,66
1750994029.8366482,0,-1,60
1750994029.8736482,1,-8,60
1750994029.9126482,0,0,59
1750994029.9506483,-6,0,64
1750994029.9866483,-5,-9,68
1750994030.0246482,-3,-6,64
1750994030.0626483,-8,0,67
1750994030.101648,1,0,68
1750994030.137648,-2,-6,70
1750994030.1756482,5,-3,47
1750994030.2136483,5,-6,55
1750994030.252648,2,-3,54
1750994030.2906482,-1,-8,64
1750994030.3266482,-3,-2,68
1750994030.364648,0,1,57
1750994030.4026482,7,4,64
1750994030.4406483,-2,-3,62
1750994030.476648,-7,-2,63
1750994030.5146482,0,-4,60
1750994030.5526483,-5,-5,61
1750994030.591648,0,-3,56
1750994030.627648,-1,2,53
1750994030.6646483,2,1,60
1750994030.7026482,4,-1,71
1750994030.7416482,2,-6,64
1750994030.7776482,3,-4,64
1750994030.8146482,2,3,61
1750994030.8526485,-3,-2,55
1750994030.8886485,0,-4,58
1750994030.9256482,9,0,62
1750994030.9626482,6,2,69
1750994030.9986482,6,4,69
1750994031.035648,0,-3,62
1750994031.0736482,0,-1,56
1750994031.1126482,0,0,57
1750994031.1486485,9,4,57
1750994031.1856482,5,-1,64
1750994031.2236483,1,-8,60
1750994031.262648,0,-4,59
1750994031.298648,2,-3,67
1750994031.3356483,-7,-4,55
1750994031.3736482,-5,-6,52
1750994031.4126482,3,-3,61
1750994031.4486482,4,-3,53
1750994031.4856482,-5,-4,44
1750994031.5236485,-7,-2,49
1750994031.5626483,-1,-1,58
1750994031.5996482,0,-6,55
1750994031.6366482,-2,-4,57
1750994031.6746483,1,0,65
1750994031.7126482,5,-3,63
1750994031.7486482,3,1,67
1750994031.785648,4,-3,57
1750994031.8236482,-4,4,59
1750994031.8626482,2,7,61
1750994031.8986485,1,6,67
1750994031.9356482,-4,1,65
1750994031.9736483,-1,-6,65
1750994032.012648,-2,0,42
1750994032.048648,4,-3,53
1750994032.0866482,4,-5,64
1750994032.124648,-1,-8,54
1750994032.163648,0,-6,60
1750994032.2016482,0,0,65
1750994032.2376482,-2,-6,65
1750994032.275648,0,-2,67
1750994032.3136482,-4,-2,57
1750994032.3526485,0,-5,65
1750994032.3896482,4,-7,60
1750994032.426648,-4,-6,58
1750994032.4646482,1,-3,70
1750994032.5036483,-2,-10,63
1750994032.541648,-4,-7,53
1750994032.5776482,2,-7,59
1750994032.614648,5,0,59
1750994032.6526482,0,-1,64
1750994032.6886482,0,0,67
1750994032.726648,1,0,68
1750994032.7636485,-4,0,64
1750994032.8026483,0,-3,55
1750994032.8386483,3,0,58
1750994032.8756485,3,-7,62
1750994032.913648,-3,-2,59
1750994032.9526482,2,-1,59
1750994032.9886482,-2,-4,60
1750994033.0266483,8,0,63
1750994033.0636482,0,-1,60
1750994033.0996482,-4,1,64
1750994033.1366482,-8,-1,61
1750994033.1746483,-1,-2,63
1750994033.2136483,4,-1,62
1750994033.249648,1,-2,56
1750994033.2866485,-4,0,53
1750994033.324648,8,-5,50
1750994033.3636482,6,-5,54
1750994033.3996482,3,0,57
1750994033.4376483,8,-4,57
1750994033.4746482,0,-5,57
1750994033.5136485,-1,-5,53
1750994033.5496483,1,-3,46
1750994033.5866482,-7,-4,64
1750994033.624648,-1,0,50
1750994033.663648,4,-2,65
1750994033.699648,-1,-2,60
1750994033.7376482,-9,-5,62
1750994033.775648,-1,-5,60
1750994033.8146482,4,-1,52
1750994033.8526485,4,-2,56
1750994033.8886485,-4,-2,65
1750994033.926648,-4,0,55
1750994033.9646482,1,3,59
1750994034.002648,0,-9,60
1750994034.038648,1,-8,64
1750994034.0756483,3,3,57
1750994034.1136482,-1,4,55
1750994034.1496482,2,2,53
1750994034.186648,-6,-1,61
1750994034.2256482,0,-7,54
1750994034.2636485,7,-5,53
1750994034.2996483,4,-2,60
1750994034.3366482,-1,-2,62
1750994034.3756485,1,3,60
1750994034.413648,4,-2,64
1750994034.449648,2,0,67
1750994034.4866483,2,-3,62
1750994034.5246482,-2,0,58
1750994034.5636482,3,-3,52
1750994034.5996482,5,-5,68
1750994034.6366482,-4,-1,62
1750994034.6756482,1,-2,69
1750994034.7136483,8,1,62
1750994034.749648,2,1,63
1750994034.7866485,3,1,57
1750994034.824648,7,4,48
1750994034.8606482,6,3,60
1750994034.8996482,2,-3,56
1750994034.936648,5,-8,66
1750994034.9756482,5,1,65
1750994035.0136485,-1,0,62
1750994035.0496483,-1,4,56
1750994035.0866482,-4,4,70
1750994035.124648,2,0,70
1750994035.160648,6,0,65
1750994035.199648,0,1,61
1750994035.2366483,-8,2,59
1750994035.2746482,-2,-3,53
1750994035.3136482,5,-5,56
1750994035.3496482,5,0,67
1750994035.3866482,2,-6,69
1750994035.4256482,1,-5,70
1750994035.4636483,-2,-3,70
1750994035.499648,2,-1,63
1750994035.5366485,0,-3,56
1750994035.5756483,0,-9,50
1750994035.6136482,-3,-1,50
1750994035.6496482,1,0,48
1750994035.686648,-4,1,44
1750994035.7256482,-4,-3,59
1750994035.7636485,-3,-6,62
1750994035.7996483,1,-9,64
1750994035.8366482,0,2,64
1750994035.8756485,5,0,61
1750994035.913648,2,-6,64
1750994035.949648,-1,-8,69
1750994035.9876482,-1,-8,68
1750994036.025648,-5,-1,75
1750994036.0646482,-3,-4,66
1750994036.1006482,0,0,54
1750994036.1386485,1,4,62
1750994036.1756482,5,-6,51
1750994036.2146482,5,-1,62
1750994036.2506485,9,-5,55
1750994036.2876482,1,1,52
1750994036.3256483,0,-5,55
1750994036.3636482,3,0,51
1750994036.3996482,-3,-6,73
1750994036.4376483,0,-6,68
1750994036.4756482,0,-5,73
1750994036.5146482,2,-4,61
1750994036.5506482,-1,0,59
1750994036.5876482,-3,5,63
1750994036.6256485,-1,0,60
1750994036.6646483,2,-5,64
1750994036.7006483,0,-4,56
1750994036.7376482,2,-7,52
1750994036.775648,3,-8,57
1750994036.8146482,-1,-4,62
1750994036.8506482,-5,-3,58
1750994036.8886485,2,-1,41
1750994036.926648,2,-1,57
1750994036.9656482,4,1,52
1750994037.0016482,2,0,64
1750994037.0396483,-5,5,66
1750994037.0776482,0,4,56
1750994037.1156485,-3,5,60
1750994037.1546483,7,4,62
1750994037.1906483,5,2,57
1750994037.2276485,-2,4,65
1750994037.265648,0,4,63
1750994037.301648,-2,0,43
1750994037.3396482,-7,-4,52
1750994037.377648,1,1,63
1750994037.4156482,0,0,51
1750994037.4516482,3,1,53
1750994037.489648,7,-5,66
1750994037.5276482,0,-4,63
1750994037.5666482,5,0,63
1750994037.604648,5,-2,70
1750994037.640648,1,-1,71
1750994037.6786482,0,-5,68
1750994037.716648,0,-4,65
1750994037.755648,-7,-1,71
1750994037.791648,-7,-1,60
1750994037.8296485,-2,-3,68
1750994037.867648,0,-10,62
1750994037.9066482,0,-8,52
1750994037.9446485,3,1,55
1750994037.9806485,4,-5,52
1750994038.0176482,-1,-1,59
1750994038.0566485,-2,-3,57
1750994038.094648,0,-2,56
1750994038.130648,0,0,59
1750994038.1676483,4,-2,54
1750994038.206648,2,1,62
1750994038.2446482,-6,4,64
1750994038.2806482,1,1,60
1750994038.3176482,-1,5,66
1750994038.3566482,-5,2,59
1750994038.3946483,-1,-2,56
1750994038.430648,5,-6,58
1750994038.4686482,-8,-5,65
1750994038.5066483,-3,-4,65
1750994038.545648,-6,0,75
1750994038.5886483,-6,-5,67
1750994038.6266482,-4,-3,57
1750994038.6656482,-3,0,71
1750994038.7016482,1,3,65
1750994038.739648,-2,-4,55
1750994038.7776482,-4,-6,68
1750994038.8166482,3,-2,73
1750994038.8526485,0,3,63
1750994038.8896482,2,-1,58
1750994038.9286482,3,-5,60
1750994038.966648,2,-10,69
1750994039.002648,2,-7,55
1750994039.0396483,1,0,58
1750994039.0766482,1,-1,64
1750994039.1156485,4,-9,69
1750994039.1516483,3,-3,59
1750994039.1896482,3,1,58
1750994039.2276485,0,0,71
1750994039.265648,-2,-6,55
1750994039.301648,-2,-6,63
1750994039.3406482,5,2,50
1750994039.377648,8,-2,55
1750994039.416648,-3,-9,55
1750994039.4526482,-4,6,62
1750994039.4906485,-2,2,52
1750994039.528648,3,0,58
1750994039.5666482,4,-5,64
1750994039.6036482,3,-2,64
1750994039.640648,0,4,69
1750994039.6786482,-5,-2,65
1750994039.7176485,0,0,65
1750994039.755648,0,0,59
1750994039.791648,-5,0,55
1750994039.828648,0,0,59
1750994039.8666482,0,-1,59
1750994039.9026482,4,0,73
1750994039.9406483,-3,0,59
1750994039.9776485,-6,1,63
1750994040.0166483,-3,-7,59
1750994040.0526483,-9,-10,55
1750994040.0906482,-12,-1,53
1750994040.1286483,-8,0,52
1750994040.1676483,-3,2,57
1750994040.2056482,1,1,63
1750994040.2416482,-2,4,73
1750994040.278648,-2,-1,53
1750994040.3176482,1,-4,59
1750994040.3556485,-2,-3,68
1750994040.3916483,1,0,66
1750994040.4286482,-1,6,72
1750994040.4676485,-5,-3,68
1750994040.5036483,-6,-9,61
1750994040.541648,-4,-3,64
1750994040.5796485,6,1,55
1750994040.617648,1,-8,46
1750994040.653648,-3,-7,52
1750994040.6916482,-2,-7,51
1750994040.729648,2,-6,71
1750994040.768648,6,1,57
1750994040.8066485,-1,2,57
1750994040.8426485,-6,-3,68
1750994040.880648,-5,-3,60
1750994040.9186482,-4,-7,62
1750994040.9576485,4,-7,58
1750994040.9936483,-2,-1,59
1750994041.0316482,-2,-1,52
1750994041.0696485,-3,1,59
1750994041.107648,3,-6,64
1750994041.1466482,-2,-2,58
1750994041.1826482,-2,-2,63
1750994041.2206483,3,-5,56
1750994041.2596483,1,-2,53
1750994041.2976482,4,0,62
1750994041.3336482,0,1,55
1750994041.370648,5,-1,64
1750994041.4086485,3,8,70
1750994041.446648,-8,0,60
1750994041.482648,-3,-4,62
1750994041.5206482,-7,-1,57
1750994041.558648,-3,1,73
1750994041.597648,1,3,65
1750994041.6336482,0,-5,59
1750994041.6716485,-4,-16,65
1750994041.7106483,-5,-9,71
1750994041.7486482,2,-9,50
1750994041.7866485,7,0,55
1750994041.8226483,1,3,56
1750994041.8596482,1,-3,58
1750994041.8986485,4,-4,48
1750994041.936648,0,2,49
1750994041.972648,0,0,63
1750994042.0096483,5,-5,57
1750994042.048648,-1,-13,54
1750994042.0866482,2,-2,66
1750994042.1226482,-2,-3,63
1750994042.160648,3,-1,59
1750994042.1986482,-8,-3,67
1750994042.2376482,3,-5,60
1750994042.2736485,-3,2,62
1750994042.3106482,1,-3,64
1750994042.3486483,-1,-6,52
1750994042.387648,1,-2,54
1750994042.423648,3,1,70
1750994042.4606483,0,3,69
1750994042.4986482,4,1,53
1750994042.5346482,1,4,61
1750994042.571648,-4,-5,63
1750994042.6096482,-1,-4,66
1750994042.6486485,-4,-6,60
1750994042.6846485,-9,-2,59
1750994042.722648,0,-8,61
1750994042.7606485,-2,3,67
1750994042.798648,-2,0,61
1750994042.8376482,-2,-1,62
1750994042.8736482,0,-7,51
1750994042.910648,0,-1,64
1750994042.9486482,5,3,54
1750994042.9846482,0,-4,54
1750994043.0216482,-4,-2,60
1750994043.0596485,-7,-6,66
1750994043.0986483,-3,-5,61
1750994043.1346483,-1,-1,65
1750994043.1726482,-2,4,55
1750994043.2106483,3,-7,61
1750994043.249648,10,-9,55
1750994043.2876482,8,-5,63
1750994043.3236482,1,2,60
1750994043.3606482,0,0,61
1750994043.3996482,-4,3,59
1750994043.4376483,-6,-2,62
1750994043.4736483,-8,-6,55
1750994043.5116482,-2,-6,59
1750994043.5496483,-1,0,57
1750994043.5886483,-1,-2,64
1750994043.624648,13,-2,50
1750994043.663648,2,-7,58
1750994043.7006483,3,-5,66
1750994043.739648,4,-1,67
1750994043.7776482,-4,1,60
1750994043.8136482,-3,0,56
1750994043.8506482,-1,-4,65
1750994043.8896482,-1,0,62
1750994043.9276483,-4,0,57
1750994043.9636483,0,2,55
1750994044.0006485,9,2,62
1750994044.038648,1,-5,58
1750994044.074648,2,-4,54
1750994044.1126482,-3,-2,60
1750994044.150648,4,-3,68
1750994044.1896482,-3,-5,58
1750994044.2276485,-7,-3,62
1750994044.2636485,0,-2,57
1750994044.3006482,0,0,64
1750994044.3386483,4,1,80
1750994044.374648,10,-2,72
1750994044.4116485,8,0,70
1750994044.449648,-7,-2,57
1750994044.4856482,3,-3,61
1750994044.522648,0,-2,56
1750994044.5606482,0,1,54
1750994044.5986483,-6,-1,60
1750994044.6346483,-6,0,65
1750994044.6726482,0,8,56
1750994044.7106483,-3,4,49
1750994044.7486482,-2,0,53
1750994044.7846482,-6,-2,56
1750994044.8226483,-4,-7,56
1750994044.8606482,-1,-1,68
1750994044.8996482,-4,0,64
1750994044.9356482,4,3,57
1750994044.972648,0,-8,60
1750994045.0106485,-3,-7,52
1750994045.0496483,-3,-1,56
1750994045.0856483,0,2,57
1750994045.1226482,6,0,55
1750994045.1596482,3,0,56
1750994045.1956482,1,-3,61
1750994045.232648,0,7,59
1750994045.2706482,-3,1,54
1750994045.308648,4,-1,54
1750994045.344648,3,1,51
1750994045.3816483,10,0,57
1750994045.4196482,-5,-1,62
1750994045.4556482,0,-4,54
1750994045.4936483,0,0,58
1750994045.5306482,-1,-5,63
1750994045.5696485,4,-8,66
1750994045.6056485,0,4,62
1750994045.6426482,11,7,63
1750994045.680648,0,-2,59
1750994045.719648,1,2,58
1750994045.755648,6,0,54
1750994045.7936482,5,0,51
1750994045.8306482,2,4,61
1750994045.8686483,-6,-8,54
1750994045.9046483,1,-2,56
1750994045.9416482,-3,1,55
1750994045.9806485,9,0,64
1750994046.018648,1,2,59
1750994046.0546482,1,1,58
1750994046.091648,4,2,60
1750994046.1296482,1,5,56
1750994046.1656482,0,-5,68
1750994046.2026482,2,-5,69
1750994046.2406485,-5,-4,60
1750994046.2796483,0,2,67
1750994046.3156483,6,-1,62
1750994046.3526485,0,-3,56
1750994046.390648,-2,-7,59
1750994046.4296482,3,-4,60
1750994046.4656482,-1,0,47
1750994046.502648,-3,0,58
1750994046.5406482,8,-4,67
1750994046.5796485,1,0,62
1750994046.6156485,3,1,52
1750994046.6526482,-3,-2,56
1750994046.6906483,-4,0,51
1750994046.729648,0,-3,50
1750994046.765648,-4,-1,55
1750994046.8036482,-2,2,67
1750994046.841648,-8,-1,64
1750994046.880648,0,0,51
1750994046.916648,-2,1,55
1750994046.953648,-2,-3,65
1750994046.9916482,-4,-5,55
1750994047.0306482,0,5,52
1750994047.0666482,0,2,51
1750994047.1036482,7,3,52
1750994047.1416483,9,-1,63
1750994047.180648,7,-1,62
1750994047.216648,0,1,63
1750994047.2536483,0,-1,59
1750994047.2926483,-7,-11,67
1750994047.3306482,1,-8,54
1750994047.3666482,-4,-3,61
1750994047.4056482,0,-1,66
1750994047.443648,-2,1,64
1750994047.4816482,-7,-2,73
1750994047.5196483,-9,4,70
1750994047.555648,-3,2,70
1750994047.5926485,3,3,72
1750994047.630648,-7,2,72
1750994047.666648,3,-1,70
1750994047.703648,8,0,59
1750994047.7416482,1,1,50
1750994047.7796483,8,2,62
1750994047.8156483,-7,0,55
1750994047.8526485,1,-2,54
1750994047.8916483,0,-6,63
1750994047.9296482,-2,0,65
1750994047.9656482,0,-2,70
1750994048.002648,4,-3,71
1750994048.041648,5,0,56
1750994048.0796485,3,-2,70
1750994048.1156485,-2,-5,63
1750994048.153648,1,-3,53
1750994048.1916482,0,-3,58
1750994048.2306485,-3,-4,65
1750994048.2666483,1,-4,63
1750994048.3036482,-2,-1,58
1750994048.341648,0,-1,67
1750994048.380648,5,0,59
1750994048.416648,2,-2,60
1750994048.453648,-3,-3,57
1750994048.4916482,0,-7,58
1750994048.5306482,-3,-1,63
1750994048.5666482,-1,-6,68
1750994048.6126482,-5,-4,61
1750994048.650648,6,-4,62
1750994048.6876483,5,-4,67
1750994048.7246482,6,-9,59
1750994048.762648,7,4,53
1750994048.8006482,0,-2,51
1750994048.8366482,0,-4,50
1750994048.8736482,0,-4,53
1750994048.9116485,-10,-6,51
1750994048.9506483,1,-7,52
1750994048.9866483,-6,-2,60
1750994049.0246482,-6,1,62
1750994049.0636482,-4,-5,49
1750994049.101648,0,0,54
1750994049.137648,-1,-2,57
1750994049.1756482,3,-5,66
1750994049.2136483,0,-9,56
1750994049.252648,-4,-4,66
1750994049.2906482,-1,1,62
1750994049.3266482,0,-3,61
1750994049.3636482,-5,-3,59
1750994049.4026482,-1,1,57
1750994049.4406483,2,1,67
1750994049.476648,5,0,67
1750994049.5136485,6,2,56
1750994049.551648,6,6,62
1750994049.5876482,6,0,61
1750994049.624648,2,-4,71
1750994049.6626482,-1,-3,58
1750994049.7016482,-3,6,65
1750994049.7376482,-6,8,53
1750994049.7746482,2,6,68
1750994049.8126483,-3,-4,58
1750994049.8506482,0,-4,51
1750994049.8866482,-3,-9,54
1750994049.9246483,0,-7,54
1750994049.9636483,0,1,58
1750994050.0016482,-10,-4,58
1750994050.0376482,-3,-6,59
1750994050.0756483,-1,-5,60
1750994050.1136482,0,-4,66
1750994050.1526482,0,-3,61
1750994050.1906483,3,-1,61
1750994050.226648,-4,-2,53
1750994050.2646482,-1,-2,55
1750994050.3026483,-6,-7,54
1750994050.341648,0,-4,59
1750994050.377648,0,-5,57
1750994050.4146483,-1,-7,51
1750994050.4526482,5,0,60
