time,x,y,z
1751000402.8856485,5,-1,51
1751000402.9226482,-4,0,61
1751000402.9606483,0,-2,45
1751000402.999648,-3,-8,44
1751000403.035648,-3,-8,53
1751000403.0736482,0,-5,50
1751000403.1126482,6,2,46
1751000403.1496482,-2,1,48
1751000403.1886482,-3,-7,55
1751000403.2246482,0,-3,45
1751000403.262648,-4,7,56
1751000403.3006482,1,-1,47
1751000403.3396482,1,-6,45
1751000403.3756485,-2,-1,48
1751000403.413648,0,-7,56
1751000403.4516482,6,-6,44
1751000403.4906485,-3,-2,49
1751000403.528648,2,-5,64
1751000403.5646482,1,-1,55
1751000403.601648,1,3,44
1751000403.6396482,3,-1,31
1751000403.6756482,-4,-2,48
1751000403.7136483,0,0,50
1751000403.7516482,0,-7,55
1751000403.7906482,-1,-5,50
1751000403.828648,3,-1,39
1751000403.864648,0,-2,53
1751000403.9016483,-8,-4,55
1751000403.9406483,-3,-2,48
1751000403.9786482,2,-5,51
1751000404.0146482,0,0,47
1751000404.051648,2,-1,43
1751000404.0906482,4,3,59
1751000404.1286483,-3,0,47
1751000404.1646483,-1,0,51
1751000404.2016482,3,-9,53
1751000404.245648,-2,-3,46
1751000404.2846482,-3,-6,47
1751000404.321648,1,-3,57
1751000404.3606482,0,1,48
1751000404.3986485,1,-4,50
1751000404.4346485,0,-1,64
1751000404.4716482,1,1,54
1751000404.5096483,4,4,53
1751000404.545648,0,0,52
1751000404.5826485,-6,7,39
1751000404.620648,5,-2,40
1751000404.6596482,0,0,50
1751000404.6956482,-8,-2,62
1751000404.7336483,-8,1,51
1751000404.7716482,-4,-2,54
1751000404.8106482,1,0,56
1751000404.8466482,-6,-2,58
1751000404.8846483,-2,-9,50
1751000404.9226482,3,-2,49
1751000404.9616482,5,-3,53
1751000404.999648,2,0,58
1751000405.035648,0,0,47
1751000405.0726483,2,0,31
1751000405.1106482,6,-1,51
1751000405.1466482,3,1,50
1751000405.1856482,-1,-1,41
1751000405.222648,0,-3,43
1751000405.2616482,-2,4,46
1751000405.2996483,-1,-1,44
1751000405.3356483,0,-4,41
1751000405.3726482,-9,-3,46
1751000405.4116485,-4,0,52
1751000405.449648,-7,1,53
1751000405.4856482,-6,4,57
1751000405.522648,-6,-2,61
1751000405.561648,1,-11,44
1751000405.5996482,-1,-5,55
1751000405.6356485,-3,5,65
1751000405.6726482,1,-2,58
1751000405.7116482,1,-4,49
1751000405.749648,-3,0,53
1751000405.785648,-5,4,52
1751000405.8226483,0,3,54
1751000405.8616483,0,4,61
1751000405.8996482,3,-4,58
1751000405.9356482,5,-1,57
1751000405.972648,8,-5,67
1751000406.0116482,-5,0,55
1751000406.0496483,0,-2,52
1751000406.0856483,-5,0,57
1751000406.1226482,2,-6,53
1751000406.1616485,3,-5,59
1751000406.199648,-2,0,48
1751000406.2356482,-2,-4,47
1751000406.2736485,0,-2,45
1751000406.311648,6,-6,45
1751000406.3506482,-2,-5,58
1751000406.3866482,-6,-1,59
1751000406.4246483,0,0,56
1751000406.4616482,0,-4,55
1751000406.5006485,2,-4,42
1751000406.5366485,-2,4,54
1751000406.5736482,8,-6,51
1751000406.6116483,5,-4,57
1751000406.650648,1,-2,51
1751000406.686648,0,-10,52
1751000406.7236483,4,-2,51
1751000406.7616482,-1,-6,46
1751000406.8006482,0,0,55
1751000406.8366482,-2,-2,45
1751000406.874648,1,0,44
1751000406.9126482,5,0,43
1751000406.9516482,0,1,53
1751000406.9876482,1,-2,53
1751000407.0246482,2,-3,52
1751000407.0636482,2,-4,52
1751000407.101648,3,1,50
1751000407.137648,5,7,57
1751000407.1746483,3,-4,61
1751000407.2126482,4,-4,60
1751000407.2516482,1,-8,50
1751000407.2876482,-1,-13,55
1751000407.3256483,-1,-5,56
1751000407.3636482,-4,-4,50
1751000407.4026482,-1,0,51
1751000407.4406483,-2,1,62
1751000407.476648,-2,0,51
1751000407.5136485,5,0,53
1751000407.551648,1,-3,39
1751000407.5876482,-1,-5,52
1751000407.6256485,0,-2,41
1751000407.663648,-1,-2,42
1751000407.7026482,0,-1,53
1751000407.7406485,-6,-3,51
1751000407.7766483,-12,2,56
1751000407.8136482,-9,7,47
1751000407.8526485,2,-3,46
1751000407.890648,-1,0,31
1751000407.926648,1,4,47
1751000407.9636483,0,6,59
1751000408.002648,6,-4,49
1751000408.0406482,4,-4,60
1751000408.0766482,1,-2,52
1751000408.1136482,-5,1,51
1751000408.1526482,3,7,52
1751000408.1906483,0,0,45
1751000408.226648,1,0,53
1751000408.2636485,1,0,44
1751000408.3026483,0,-4,44
1751000408.3406482,0,-2,52
1751000408.3766482,0,0,58
1751000408.413648,0,-11,46
1751000408.4526482,1,-6,40
1751000408.4906485,-1,-1,49
1751000408.5266483,0,3,54
1751000408.5636482,0,4,43
1751000408.601648,-1,6,45
1751000408.637648,-4,-1,45
1751000408.6756482,0,-4,52
1751000408.7136483,-6,1,53
1751000408.752648,-6,-2,54
1751000408.788648,-1,-4,56
1751000408.8266482,4,-4,49
1751000408.864648,-2,-1,40
1751000408.9026482,-3,-1,34
1751000408.9416482,0,3,54
1751000408.9776485,-9,2,50
1751000409.0146482,-4,0,49
1751000409.0526483,-3,3,52
1751000409.091648,-5,-4,67
1751000409.127648,-1,-4,56
1751000409.1656482,0,-4,52
1751000409.203648,1,-2,51
1751000409.242648,-1,-3,45
1751000409.278648,4,-6,37
1751000409.3166482,0,0,41
1751000409.3536482,-2,2,46
1751000409.3926482,0,1,50
1751000409.4286482,-7,1,52
1751000409.466648,-8,0,59
1751000409.5046482,-4,-1,50
1751000409.5436482,-6,-2,36
1751000409.581648,-2,-4,63
1751000409.617648,-2,-3,51
1751000409.6566482,5,-1,54
1751000409.693648,5,-2,57
1751000409.732648,-2,-1,44
1751000409.768648,-10,-3,56
1751000409.8066485,1,-2,63
1751000409.844648,0,-4,50
1751000409.8836482,9,0,55
1751000409.9216485,6,-2,52
1751000409.9576485,10,0,43
1751000409.9946482,4,1,53
1751000410.0336485,2,-4,59
1751000410.071648,0,-2,54
1751000410.107648,0,-3,58
1751000410.1446483,-2,-5,46
1751000410.183648,-7,-5,49
1751000410.2216482,-3,0,50
1751000410.2576482,-1,-2,48
1751000410.295648,-5,0,46
1751000410.3336482,-3,6,47
1751000410.3726482,-2,3,55
1751000410.4086485,1,0,52
1751000410.4456482,-1,-3,50
1751000410.4836483,-2,2,61
1751000410.522648,5,6,47
1751000410.558648,8,8,58
1751000410.5956483,7,-2,59
1751000410.6346483,1,4,56
1751000410.6726482,0,0,53
1751000410.7086482,-3,0,59
1751000410.745648,5,-1,61
1751000410.7846482,-2,-9,56
1751000410.8226483,-2,-2,53
1751000410.8586483,0,-5,53
1751000410.8956482,3,-4,45
1751000410.933648,-2,-2,37
1751000410.972648,-6,-15,39
1751000411.0086482,1,-12,46
1751000411.045648,0,-2,52
1751000411.0836482,3,-4,43
1751000411.1226482,0,-3,44
1751000411.1586485,0,1,53
1751000411.1956482,-3,-6,53
1751000411.2336483,0,-2,54
1751000411.272648,4,-1,58
1751000411.308648,-4,3,49
1751000411.3456483,7,-4,52
1751000411.3846483,2,-3,51
1751000411.4226482,0,0,57
1751000411.4586482,0,-1,55
1751000411.495648,10,-1,50
1751000411.5346482,1,-1,51
1751000411.5726483,-8,-1,39
1751000411.6086483,0,-6,41
1751000411.6456482,-2,0,43
1751000411.6846485,-6,0,55
1751000411.722648,0,-11,46
1751000411.7586482,1,-1,45
1751000411.795648,-7,-2,49
1751000411.834648,0,-1,56
1751000411.8726482,-1,-3,52
1751000411.9086485,1,-8,51
1751000411.9456482,0,-6,60
1751000411.9846482,-5,-2,52
1751000412.022648,-3,3,42
1751000412.058648,-1,3,43
1751000412.0956483,1,1,42
1751000412.1336482,0,-3,42
1751000412.1696482,1,2,49
1751000412.2076485,5,1,52
1751000412.2446482,4,-5,42
1751000412.2836485,3,-10,41
1751000412.3196485,-1,-12,58
1751000412.357648,1,-6,55
1751000412.3956482,0,0,59
1751000412.433648,6,-1,43
1751000412.469648,-2,0,51
1751000412.5076482,-2,4,48
1751000412.545648,-7,0,43
1751000412.584648,1,-4,49
1751000412.620648,-3,1,45
1751000412.6596482,-6,-2,52
1751000412.696648,-6,2,52
1751000412.7346482,1,4,52
1751000412.7706482,-3,4,53
1751000412.8096485,0,5,63
1751000412.8466482,-5,4,51
1751000412.8846483,-8,2,47
1751000412.923648,1,2,60
1751000412.959648,0,-4,58
1751000412.9966483,-1,-4,47
1751000413.0346482,-2,-3,52
1751000413.0736482,0,-1,42
1751000413.1096482,0,-3,51
1751000413.1466482,-1,-3,48
1751000413.1846485,3,2,42
1751000413.2206483,3,-3,48
1751000413.2576482,0,0,61
1751000413.295648,6,-6,47
1751000413.3336482,2,-12,48
1751000413.3696482,-2,-4,39
1751000413.407648,4,-4,42
1751000413.4456482,1,0,40
1751000413.4836483,-1,2,54
1751000413.5196483,3,-3,49
1751000413.5576482,0,5,62
1751000413.5956483,9,5,51
1751000413.6336482,-1,0,56
1751000413.6696482,2,-1,59
1751000413.7076485,-3,-1,51
1751000413.745648,-2,4,55
1751000413.7846482,3,8,47
1751000413.8206482,-3,5,64
1751000413.8586483,1,2,42
1751000413.8956482,3,0,42
1751000413.9346485,0,-3,39
1751000413.9706483,0,-5,54
1751000414.0076482,0,-1,60
1751000414.0466485,0,-1,59
1751000414.084648,-2,2,54
1751000414.120648,0,-2,55
1751000414.1586485,-2,-3,39
1751000414.196648,-1,10,43
1751000414.2346482,-4,0,49
1751000414.278648,9,0,62
1751000414.3166482,6,-2,55
1751000414.354648,-5,-2,57
1751000414.390648,0,-6,62
1751000414.4276483,-1,-1,53
1751000414.4656482,4,-8,49
1751000414.5046482,3,0,43
1751000414.5406482,1,-1,45
1751000414.5776482,0,1,40
1751000414.6156485,1,-7,43
1751000414.6516483,-1,-6,41
1751000414.6896482,2,-10,57
1751000414.7276485,-6,-3,55
1751000414.765648,-4,-6,42
1751000414.8046482,6,-4,41
1751000414.8406482,3,1,39
1751000414.877648,0,0,43
1751000414.9156482,1,3,55
1751000414.9516482,-1,2,50
1751000414.9886482,0,2,49
1751000415.025648,7,2,56
1751000415.061648,1,-4,57
1751000415.0996482,2,-1,58
1751000415.137648,10,0,58
1751000415.1756482,6,-2,52
1751000415.2116482,3,-5,52
1751000415.249648,5,-9,54
1751000415.2876482,5,0,43
1751000415.3256483,-4,-6,47
1751000415.3626482,-4,-1,39
1751000415.3996482,0,0,47
1751000415.436648,6,1,45
1751000415.4746482,6,1,46
1751000415.5106485,3,-2,46
1751000415.5476482,7,-2,50
1751000415.5866482,-6,-3,63
1751000415.624648,3,0,58
1751000415.660648,2,-2,53
1751000415.6986482,0,3,51
1751000415.7366483,0,4,47
1751000415.7746482,2,1,61
1751000415.8106482,-6,-3,56
1751000415.8486483,-2,-1,43
1751000415.8866482,0,3,48
1751000415.9256482,0,0,51
1751000415.9616482,1,-1,48
1751000415.9986482,-1,0,50
1751000416.0376482,0,4,49
1751000416.0756483,-2,-3,40
1751000416.1126482,1,-7,31
1751000416.1496482,1,0,49
1751000416.1876483,3,-1,60
1751000416.2256482,0,-1,58
1751000416.262648,0,1,44
1751000416.2996483,4,4,49
1751000416.3376482,1,-1,29
1751000416.3756485,2,0,45
1751000416.4126482,3,0,51
1751000416.449648,4,2,46
1751000416.4876482,4,5,47
1751000416.525648,5,0,49
1751000416.561648,5,-10,50
1751000416.5986483,0,-1,50
1751000416.637648,0,1,51
1751000416.6756482,-3,0,46
1751000416.7116482,-4,2,56
1751000416.7486482,-2,-1,58
1751000416.7876482,4,-3,52
1751000416.8256483,3,-2,55
1751000416.8616483,3,0,47
1751000416.8986485,-6,2,56
1751000416.9376483,-2,0,58
1751000416.9756482,2,1,54
1751000417.0116482,1,0,65
1751000417.048648,5,0,59
1751000417.0866482,0,-3,54
1751000417.1226482,0,-4,50
1751000417.1616485,2,-3,47
1751000417.1986482,-6,1,58
1751000417.2376482,-6,0,51
1751000417.275648,-5,0,49
1751000417.311648,-2,-5,57
1751000417.3496482,8,0,50
1751000417.387648,3,-4,53
1751000417.4256482,3,-2,54
1751000417.4616482,-5,1,59
1751000417.499648,-10,-3,66
1751000417.5376482,-7,-7,60
1751000417.5766482,3,0,56
1751000417.6126482,-1,-2,60
1751000417.650648,5,0,43
1751000417.6876483,5,-1,46
1751000417.726648,5,-5,46
1751000417.762648,1,-1,49
1751000417.7996483,2,-7,47
1751000417.8376482,4,2,55
1751000417.8756485,4,3,47
1751000417.9116485,1,2,43
1751000417.9486482,2,2,56
1751000417.9866483,-5,-5,57
1751000418.022648,-1,-2,52
1751000418.061648,1,2,51
1751000418.0986483,0,1,56
1751000418.1366482,4,-1,51
1751000418.1726482,2,3,51
1751000418.209648,3,-5,50
1751000418.2476482,-1,1,46
1751000418.2866485,-7,0,49
1751000418.3226483,-8,-6,50
1751000418.3616483,4,-5,64
1751000418.3986485,0,-2,56
1751000418.4376483,-2,-1,60
1751000418.4736483,-9,-3,53
1751000418.5116482,-3,-5,55
1751000418.5496483,-2,-6,59
1751000418.5876482,-7,-4,48
1751000418.6266482,-2,0,57
1751000418.6626482,6,-5,62
1751000418.7006483,3,3,58
1751000418.7376482,1,0,50
1751000418.7736485,5,-3,45
1751000418.811648,0,1,51
1751000418.8486483,-7,0,54
1751000418.887648,1,3,63
1751000418.923648,0,3,66
1751000418.9616482,-1,-6,63
1751000418.9986482,5,-11,59
1751000419.0376482,-3,-2,55
1751000419.0736482,-5,0,48
1751000419.1106482,-3,0,53
1751000419.1486485,1,1,55
1751000419.186648,-1,0,50
1751000419.222648,5,3,50
1751000419.2596483,1,3,45
1751000419.2976482,0,1,43
1751000419.3336482,0,0,45
1751000419.370648,0,0,43
1751000419.4086485,-5,0,41
1751000419.446648,-1,-1,41
1751000419.482648,2,-4,44
1751000419.5196483,-1,-2,54
1751000419.558648,-8,-1,65
1751000419.5966482,-7,-8,47
1751000419.6326482,-8,-6,50
1751000419.670648,-5,-2,53
1751000419.7086482,-10,-2,52
1751000419.7476482,-2,-1,49
1751000419.7836485,0,-6,50
1751000419.8206482,2,3,45
1751000419.8586483,0,5,45
1751000419.8966482,4,4,50
1751000419.9326482,1,3,55
1751000419.969648,-5,2,41
1751000420.0086482,1,-6,51
1751000420.0466485,0,0,45
1751000420.0826485,2,6,43
1751000420.1196482,1,-2,49
1751000420.1586485,0,-2,54
1751000420.1946485,6,-1,43
1751000420.232648,4,3,46
1751000420.2696483,2,-2,47
1751000420.308648,1,-6,48
1751000420.344648,0,-7,44
1751000420.3816483,1,-2,49
1751000420.4196482,0,-5,47
1751000420.4586482,-1,-7,46
1751000420.4946482,0,-6,50
1751000420.5316482,0,-4,48
1751000420.5696485,0,7,49
1751000420.607648,4,9,52
1751000420.643648,0,-4,47
1751000420.6816485,2,-1,57
1751000420.719648,4,-1,55
1751000420.7586482,3,1,36
1751000420.7946482,3,5,40
1751000420.831648,3,2,54
1751000420.8696482,6,0,49
1751000420.907648,0,-1,60
1751000420.943648,4,0,58
1751000420.9816482,0,-4,51
1751000421.0196483,4,2,50
1751000421.0576482,6,-4,52
1751000421.094648,1,0,45
1751000421.1316483,3,1,49
1751000421.1696482,3,4,45
1751000421.2076485,1,-2,50
1751000421.2446482,5,1,46
1751000421.2816482,1,4,32
1751000421.3196485,-3,-2,44
1751000421.357648,0,0,50
1751000421.393648,-1,0,53
1751000421.4316485,0,2,56
1751000421.469648,4,-1,60
1751000421.5076482,0,0,48
1751000421.5436482,-4,-2,58
1751000421.581648,-3,1,50
1751000421.6196482,0,-2,58
1751000421.6586485,1,-2,58
1751000421.6946485,2,1,47
1751000421.7316482,5,-4,43
1751000421.7696483,0,0,49
1751000421.8076482,1,2,48
1751000421.8436482,-2,1,47
1751000421.880648,8,1,54
1751000421.9186482,4,-3,50
1751000421.9546485,-3,-5,44
1751000421.992648,1,1,61
1751000422.0296483,-9,6,54
1751000422.068648,0,6,53
1751000422.104648,0,1,51
1751000422.1416483,0,2,43
1751000422.1796482,-4,-5,49
1751000422.2186482,-8,-1,46
1751000422.2546482,-1,3,41
1751000422.2926483,-1,-4,48
1751000422.3306482,-2,-3,50
1751000422.3696482,0,-3,49
1751000422.4056482,0,-4,49
1751000422.4426482,-3,-7,59
1751000422.4806485,-3,1,41
1751000422.5196483,2,-3,60
1751000422.555648,-6,-3,56
1751000422.5936482,-3,-3,55
1751000422.6316483,-3,-4,53
1751000422.6696482,0,-7,60
1751000422.7086482,0,-3,54
1751000422.7446482,-1,-2,50
1751000422.782648,-4,-2,54
1751000422.8206482,7,-6,51
1751000422.8596482,0,-2,47
1751000422.8956482,-9,-4,50
1751000422.9346485,-3,1,53
1751000422.9716482,-4,0,54
1751000423.0106485,-1,5,54
1751000423.048648,7,-4,40
1751000423.084648,8,0,43
1751000423.1216483,0,1,46
1751000423.1596482,2,-2,53
1751000423.1956482,1,-4,44
1751000423.2346482,1,-6,58
1751000423.272648,1,-3,49
1751000423.3106482,1,-1,56
1751000423.3486483,5,-5,45
1751000423.3846483,1,-2,46
1751000423.4216485,1,-4,51
1751000423.4606483,0,-7,58
1751000423.4986482,1,-5,50
1751000423.5346482,7,-5,62
1751000423.571648,-1,-3,48
1751000423.6106482,-4,-4,41
1751000423.6486485,-7,5,55
1751000423.6846485,-1,-3,56
1751000423.722648,5,0,50
1751000423.7606485,-4,3,76
1751000423.798648,1,0,55
1751000423.834648,2,-6,58
1751000423.8716483,0,-1,42
1751000423.910648,3,-2,55
1751000423.946648,3,-6,45
1751000423.9846482,2,-1,53
1751000424.022648,-4,-2,54
1751000424.0606482,-2,-10,43
1751000424.0966482,1,-5,41
1751000424.1336482,0,5,51
1751000424.1716485,4,1,52
1751000424.209648,-8,-1,54
1751000424.245648,-4,7,43
1751000424.291648,-5,1,50
1751000424.3296485,-5,0,47
1751000424.3656485,-6,3,56
1751000424.4046483,0,-4,45
1751000424.4416482,-4,0,49
1751000424.4806485,0,-3,61
1751000424.5166483,0,-4,60
1751000424.5546482,-1,-2,37
1751000424.5926485,-2,-3,38
1751000424.630648,0,-5,54
1751000424.6696482,0,-3,56
1751000424.7056482,1,-1,59
1751000424.742648,2,-1,58
1751000424.7816482,7,-1,51
1751000424.8196485,-1,2,54
1751000424.8556485,-1,-1,46
1751000424.893648,0,-4,48
1751000424.9316485,0,1,43
1751000424.969648,-4,0,41
1751000425.005648,-1,0,48
1751000425.0436482,-2,2,55
1751000425.081648,-1,-1,47
1751000425.1196482,8,-6,57
1751000425.1556482,5,2,61
1751000425.193648,1,-4,53
1751000425.2316482,3,-12,41
1751000425.2696483,3,-9,51
1751000425.305648,3,-9,49
1751000425.3436482,-2,-1,44
1751000425.3816483,-6,-1,45
1751000425.4196482,0,-1,40
1751000425.4556482,0,-3,54
1751000425.4936483,-4,-8,46
1751000425.5316482,-7,-4,50
1751000425.5696485,4,-5,51
1751000425.6056485,-2,-1,64
1751000425.643648,3,2,60
1751000425.6816485,0,-7,50
1751000425.719648,-6,0,52
1751000425.755648,-5,0,33
1751000425.7936482,2,-5,42
1751000425.831648,2,3,48
1751000425.8696482,5,0,51
1751000425.9056482,8,-1,58
1751000425.9426482,-3,1,49
1751000425.9816482,5,2,58
1751000426.0176482,3,5,53
1751000426.0546482,3,-2,46
1751000426.0936482,-4,-3,42
1751000426.1316483,-5,-1,44
1751000426.1676483,-5,-8,42
1751000426.2056482,0,-3,47
1751000426.2436483,1,0,37
1751000426.2816482,3,-2,50
1751000426.3206482,-4,-6,47
1751000426.3566482,-3,3,48
1751000426.393648,-5,3,42
1751000426.4316485,-3,0,40
1751000426.4706483,-3,6,43
1751000426.5066483,12,0,35
1751000426.5436482,4,-3,35
1751000426.581648,6,-2,46
1751000426.620648,1,3,46
1751000426.6566482,4,0,49
1751000426.693648,-3,0,59
1751000426.732648,-5,5,48
1751000426.7706482,-5,2,47
1751000426.8066485,0,1,49
1751000426.8436482,-4,-3,42
1751000426.8826482,-2,-3,47
1751000426.920648,-4,0,47
1751000426.956648,-6,-5,52
1751000426.9946482,-4,2,57
1751000427.032648,-1,-2,57
1751000427.071648,1,-5,48
1751000427.107648,0,2,45
1751000427.1456482,-5,3,46
1751000427.183648,-7,0,42
1751000427.222648,-7,-4,43
1751000427.2606485,-6,0,43
1751000427.2966485,-5,-3,48
1751000427.3356483,2,-3,49
1751000427.3726482,-2,-8,45
1751000427.4116485,5,1,55
1751000427.4476483,-1,3,41
1751000427.4856482,7,0,43
1751000427.522648,-1,3,37
1751000427.561648,0,-5,57
1751000427.597648,0,6,53
1751000427.6356485,0,5,57
1751000427.6726482,-3,-10,60
1751000427.7116482,0,-6,47
1751000427.7476482,-4,-8,48
1751000427.785648,-7,-2,54
1751000427.8236482,0,-5,55
1751000427.8626482,4,2,60
1751000427.8986485,3,-4,61
1751000427.9356482,-1,-7,51
1751000427.9736483,-1,-2,42
1751000428.012648,2,0,40
1751000428.048648,2,0,41
1751000428.0856483,3,-1,45
1751000428.1236482,2,3,41
1751000428.1616485,2,-7,36
1751000428.1976483,0,-11,41
1751000428.2346482,2,0,58
1751000428.272648,-6,0,54
1751000428.308648,-6,-3,48
1751000428.347648,1,9,42
1751000428.3846483,0,5,56
1751000428.4226482,3,3,57
1751000428.4586482,1,0,47
1751000428.495648,-5,5,45
1751000428.5346482,0,2,47
1751000428.5726483,0,-11,54
1751000428.6086483,1,-5,57
1751000428.6456482,0,-5,50
1751000428.6846485,-5,-2,50
1751000428.722648,-2,0,54
1751000428.7586482,1,0,64
1751000428.795648,9,3,57
1751000428.8336482,3,0,45
1751000428.8716483,0,4,51
1751000428.907648,-10,0,48
1751000428.9456482,-6,-1,51
1751000428.9836483,-10,-5,58
1751000429.022648,-5,3,43
1751000429.058648,-1,7,52
1751000429.0966482,0,0,50
1751000429.1346483,0,-1,49
1751000429.173648,-1,2,57
1751000429.2116482,-3,0,59
1751000429.2476482,-1,1,54
1751000429.2846482,4,-3,52
1751000429.3236482,0,-3,51
1751000429.3616483,3,0,45
1751000429.397648,0,-4,41
1751000429.4346485,4,-2,48
1751000429.4736483,0,-4,61
1751000429.5116482,-5,0,43
1751000429.5476482,-4,-2,48
1751000429.5856483,2,0,58
1751000429.6236482,4,-5,55
1751000429.6616485,-2,-1,52
1751000429.6976483,-7,5,53
1751000429.7346482,-9,-4,57
1751000429.7736485,-8,1,62
1751000429.811648,-3,-2,56
1751000429.847648,7,-2,48
1751000429.8846483,2,-2,46
1751000429.923648,-6,1,48
1751000429.959648,-1,2,44
1751000429.9966483,0,3,54
1751000430.0336485,0,-5,50
1751000430.0726483,4,-2,51
1751000430.1086483,4,-11,53
1751000430.1466482,-1,-14,56
1751000430.1846485,4,-4,58
1751000430.2236483,7,-1,52
1751000430.2596483,2,-4,54
1751000430.2966485,3,-1,56
1751000430.3356483,-4,-1,51
1751000430.3736482,7,-3,44
1751000430.4096482,-3,0,49
1751000430.446648,-4,-5,51
1751000430.4846482,0,-4,52
1751000430.5236485,-5,-6,48
1751000430.5596485,5,0,60
1751000430.5966482,-6,4,54
1751000430.6346483,-1,2,53
1751000430.673648,0,0,51
1751000430.709648,-5,5,56
1751000430.7476482,1,0,46
1751000430.7846482,-2,-1,41
1751000430.8236482,-4,-1,44
1751000430.8596482,-4,-6,45
1751000430.897648,5,-2,49
1751000430.936648,3,-3,48
1751000430.9746482,6,0,56
1751000431.012648,-1,0,58
1751000431.048648,0,2,51
1751000431.0856483,-5,0,63
1751000431.124648,0,-5,51
1751000431.1626482,-2,0,44
1751000431.1986482,-1,2,45
1751000431.2356482,3,0,48
1751000431.2736485,-2,-4,52
1751000431.3096485,-2,0,48
1751000431.3466482,2,0,47
1751000431.3846483,2,-5,42
1751000431.4226482,4,-7,50
1751000431.4586482,-3,-1,45
1751000431.495648,3,-4,32
1751000431.5346482,0,-5,57
1751000431.5726483,-1,0,57
1751000431.6086483,6,0,48
1751000431.6456482,-1,-2,52
1751000431.6846485,-3,2,51
1751000431.722648,-3,6,51
1751000431.7586482,-2,1,51
1751000431.7966485,-4,0,52
1751000431.834648,5,3,54
1751000431.8736482,4,4,55
1751000431.9096482,4,5,54
1751000431.946648,0,3,53
1751000431.9846482,3,-1,52
1751000432.0206482,0,-2,46
1751000432.0576482,1,-8,54
1751000432.0956483,3,-8,45
1751000432.1346483,0,-10,44
1751000432.170648,0,-2,52
1751000432.2076485,-8,-2,62
1751000432.245648,-4,-3,57
1751000432.2846482,1,-5,53
1751000432.3206482,1,-5,56
1751000432.357648,3,-2,59
1751000432.3956482,0,-1,51
1751000432.4346485,4,-7,56
1751000432.4706483,-3,1,58
1751000432.5076482,-2,-4,53
1751000432.545648,3,-9,51
1751000432.584648,1,0,46
1751000432.620648,-2,-5,51
1751000432.6586485,3,0,53
1751000432.6956482,-3,-3,48
1751000432.7346482,-6,-1,54
1751000432.7706482,-2,-9,54
1751000432.808648,-9,-11,54
1751000432.8466482,-6,-2,48
1751000432.8856485,-3,1,51
1751000432.923648,-4,-5,48
1751000432.959648,-4,-2,45
1751000432.9976482,-5,-2,48
1751000433.035648,3,0,46
1751000433.0736482,3,0,54
1751000433.1096482,2,1,51
1751000433.147648,4,-4,47
1751000433.1856482,2,-5,44
1751000433.2246482,0,-2,50
1751000433.2606485,-3,0,50
1751000433.2976482,-1,3,52
1751000433.3356483,3,-1,55
1751000433.374648,2,-3,58
1751000433.410648,1,1,49
