time,x,y,z
1751025608.0776482,-7,-2,44
1751025608.1166482,4,-1,38
1751025608.1546483,8,0,46
1751025608.1906483,6,1,43
1751025608.2276485,4,-4,50
1751025608.2666483,0,-3,42
1751025608.3046482,0,-2,46
1751025608.3406482,0,4,39
1751025608.377648,-1,1,49
1751025608.416648,3,-1,36
1751025608.4546485,2,-2,38
1751025608.4906485,0,4,41
1751025608.5276482,4,2,29
1751025608.5656483,2,-2,24
1751025608.601648,6,-6,31
1751025608.640648,2,-2,34
1751025608.6776483,5,-3,65
1751025608.716648,3,1,44
1751025608.7546482,2,2,39
1751025608.7906482,-2,-3,40
1751025608.828648,1,-6,45
1751025608.8666482,0,-1,37
1751025608.9056482,-4,-3,36
1751025608.9416482,-6,0,34
1751025608.9786482,-1,-1,39
1751025609.0166483,-4,0,46
1751025609.055648,0,-4,28
1751025609.091648,5,-1,31
1751025609.1286483,3,-1,43
1751025609.166648,1,6,47
1751025609.2026482,4,-2,54
1751025609.239648,4,-5,41
1751025609.2776482,2,-1,44
1751025609.3166482,0,-1,40
1751025609.3526485,-4,2,41
1751025609.390648,4,-3,35
1751025609.4276483,1,1,46
1751025609.4656482,-2,-1,35
1751025609.5016482,-6,-3,33
1751025609.5406482,0,4,32
1751025609.5776482,0,6,36
1751025609.6156485,-4,2,46
1751025609.6526482,-2,1,31
1751025609.6906483,-4,-3,43
1751025609.7276485,1,-7,42
1751025609.7666483,0,0,42
1751025609.8026483,-1,-3,55
1751025609.8396482,4,2,43
1751025609.877648,3,3,38
1751025609.9156482,2,3,31
1751025609.9516482,-1,-2,39
1751025609.989648,5,-3,33
1751025610.0276482,-2,-2,44
1751025610.0666482,-1,-1,39
1751025610.1026485,0,-1,48
1751025610.140648,0,4,39
1751025610.1776483,-6,0,28
1751025610.216648,-1,1,40
1751025610.252648,-3,0,54
1751025610.2896483,-1,0,46
1751025610.3276482,3,0,41
1751025610.3666482,1,8,27
1751025610.4026482,-1,-2,25
1751025610.4396482,-1,-6,33
1751025610.4776485,3,-1,36
1751025610.5166483,7,1,31
1751025610.5526483,4,0,28
1751025610.5896482,4,-7,34
1751025610.627648,0,-8,47
1751025610.666648,-3,1,32
1751025610.7026482,-5,0,39
1751025610.739648,-1,1,33
1751025610.7776482,-5,-1,41
1751025610.8166482,-7,-3,41
1751025610.8526485,-3,-10,42
1751025610.890648,-1,-5,37
1751025610.9286482,-7,-1,23
1751025610.9676485,2,-7,36
1751025611.005648,0,-5,38
1751025611.041648,6,-1,34
1751025611.078648,-3,-2,40
1751025611.117648,-1,2,30
1751025611.1556482,3,1,41
1751025611.1916482,3,2,45
1751025611.2286482,-5,-2,51
1751025611.2676482,-3,-2,38
1751025611.3036482,-3,2,37
1751025611.3406482,-6,-1,36
1751025611.3786483,3,0,41
1751025611.4176483,7,0,39
1751025611.453648,5,1,38
1751025611.4906485,5,0,34
1751025611.5276482,-1,-5,31
1751025611.5666482,3,8,31
1751025611.6026485,3,6,54
1751025611.640648,-3,-4,41
1751025611.6776483,-4,-6,38
1751025611.716648,-1,-2,35
1751025611.752648,4,0,34
1751025611.7906482,-2,-4,38
1751025611.8276482,-5,-1,35
1751025611.8666482,-8,5,31
1751025611.9026482,-4,1,39
1751025611.9406483,-6,1,36
1751025611.9786482,-10,0,41
1751025612.0166483,2,0,34
1751025612.0526483,-3,3,36
1751025612.0896482,-2,0,28
1751025612.1286483,-2,0,38
1751025612.166648,3,1,32
1751025612.2026482,4,-3,35
1751025612.239648,-3,-1,30
1751025612.278648,3,1,38
1751025612.3166482,-1,0,36
1751025612.3526485,-6,-3,44
1751025612.390648,-2,-4,41
1751025612.4286482,-4,-10,33
1751025612.4676485,-3,-4,32
1751025612.5036483,-7,-6,38
1751025612.541648,-6,-2,42
1751025612.5796485,-5,0,33
1751025612.6186483,-4,-6,25
1751025612.6566482,2,-2,45
1751025612.6926482,5,-2,56
1751025612.7306485,4,-6,47
1751025612.7696483,0,-5,55
1751025612.8076482,-5,1,40
1751025612.8436482,1,0,38
1751025612.880648,0,-2,36
1751025612.9186482,-1,-6,36
1751025612.9576485,4,-5,36
1751025612.9936483,-2,6,43
1751025613.0306482,0,0,40
1751025613.068648,4,-2,42
1751025613.107648,-2,-6,43
1751025613.143648,-1,-4,47
1751025613.1816485,-4,-3,29
1751025613.2206483,0,-8,30
1751025613.2586482,0,-2,47
1751025613.2946482,-4,-7,44
1751025613.3336482,1,-2,47
1751025613.370648,12,0,43
1751025613.4086485,1,0,37
1751025613.4446485,-6,1,38
1751025613.4816482,-7,0,35
1751025613.5206482,0,0,26
1751025613.558648,-3,-3,27
1751025613.594648,1,0,41
1751025613.6316483,0,3,44
1751025613.6686482,2,-2,44
1751025613.7076485,0,0,49
1751025613.7436483,-10,-4,46
1751025613.7816482,-11,0,35
1751025613.8206482,-3,-4,31
1751025613.8586483,-1,-5,39
1751025613.8946483,-3,1,46
1751025613.9316485,-1,8,44
1751025613.9706483,0,3,37
1751025614.0086482,3,0,44
1751025614.0446482,-1,-4,36
1751025614.0836482,-2,-1,52
1751025614.120648,-5,-4,44
1751025614.1596482,-5,-3,35
1751025614.1976483,0,-6,45
1751025614.2336483,2,-2,44
1751025614.2706482,0,0,42
1751025614.308648,-7,-1,40
1751025614.344648,2,3,44
1751025614.3816483,5,2,39
1751025614.420648,0,6,43
1751025614.4586482,-1,0,42
1751025614.4946482,-2,-4,28
1751025614.5336485,0,-3,39
1751025614.5706482,3,-4,37
1751025614.6096482,-3,-7,41
1751025614.647648,-3,2,47
1751025614.683648,-3,1,47
1751025614.7206483,-4,0,55
1751025614.7596483,-2,-2,41
1751025614.7976482,-4,-6,41
1751025614.8336482,0,-3,31
1751025614.870648,0,0,34
1751025614.9086485,1,-5,22
1751025614.9446485,0,4,27
1751025614.982648,-2,-2,36
1751025615.0276482,-5,-3,39
1751025615.0646482,1,1,39
1751025615.1036482,0,1,35
1751025615.1416483,0,1,39
1751025615.1796482,2,0,36
1751025615.2156482,-6,7,34
1751025615.252648,-3,0,33
1751025615.291648,-1,3,36
1751025615.3296485,-6,-2,47
1751025615.3656485,-1,-2,41
1751025615.4046483,9,2,36
1751025615.4416482,9,5,35
1751025615.479648,3,1,29
1751025615.515648,13,-3,37
1751025615.5526483,-3,-4,42
1751025615.5906482,-4,-1,31
1751025615.6296482,-1,-7,50
1751025615.6656482,1,-7,32
1751025615.7026482,-4,-1,16
1751025615.7416482,0,2,30
1751025615.7796483,0,1,35
1751025615.8156483,-4,2,52
1751025615.8526485,1,-3,45
1751025615.8916483,-4,-10,40
1751025615.9296482,-7,-8,39
1751025615.9656482,0,-2,28
1751025616.002648,-3,-3,47
1751025616.041648,-3,4,43
1751025616.0796485,2,-2,46
1751025616.1156485,2,-3,38
1751025616.1526482,0,8,37
1751025616.1906483,2,3,34
1751025616.2286482,3,0,31
1751025616.2646482,2,-8,31
1751025616.301648,9,0,40
1751025616.3396482,-4,-1,34
1751025616.3756485,-2,-1,40
1751025616.413648,0,1,35
1751025616.4506483,0,3,45
1751025616.4886482,5,0,40
1751025616.5246482,0,-2,42
1751025616.561648,0,3,34
1751025616.6006482,1,3,43
1751025616.6386485,-2,0,46
1751025616.6746483,-1,-2,52
1751025616.7126482,-2,0,57
1751025616.7506485,6,0,46
1751025616.788648,2,-3,42
1751025616.824648,-2,0,43
1751025616.8626482,0,0,38
1751025616.900648,-9,-2,32
1751025616.9386482,-8,-2,31
1751025616.9756482,-7,0,26
1751025617.012648,0,7,34
1751025617.0506482,-2,0,41
1751025617.0866482,-1,1,37
1751025617.1256485,-3,-5,48
1751025617.1626482,-6,0,38
1751025617.2006483,-13,3,38
1751025617.239648,-6,0,44
1751025617.275648,-3,-1,46
1751025617.3136482,-6,-1,39
1751025617.351648,-5,2,36
1751025617.390648,-4,4,42
1751025617.426648,-11,-2,39
1751025617.4646482,-9,-1,49
1751025617.502648,2,0,45
1751025617.5406482,-9,-7,37
1751025617.5766482,2,0,32
1751025617.6136482,5,1,44
1751025617.6516483,3,-2,36
1751025617.6896482,5,5,26
1751025617.7256482,3,2,35
1751025617.762648,5,6,37
1751025617.8006482,0,2,34
1751025617.8366482,1,1,36
1751025617.874648,-4,-4,38
1751025617.9126482,-3,0,29
1751025617.9506483,-5,0,42
1751025617.9866483,-2,0,43
1751025618.0246482,-2,0,34
1751025618.0626483,0,1,32
1751025618.1006482,-7,-5,32
1751025618.1366482,5,1,33
1751025618.1746483,0,7,35
1751025618.2116482,0,3,24
1751025618.2506485,-4,6,36
1751025618.2866485,-5,2,43
1751025618.3256483,-3,-1,35
1751025618.3626482,0,-2,32
1751025618.4016483,2,0,39
1751025618.4396482,5,-7,25
1751025618.4756482,-6,-6,30
1751025618.512648,-7,-4,29
1751025618.551648,3,-8,44
1751025618.5896482,-4,-5,44
1751025618.6256485,2,0,36
1751025618.6626482,4,-7,39
1751025618.7016482,8,0,37
1751025618.739648,-1,-1,37
1751025618.775648,-2,0,39
1751025618.8126483,3,-3,52
1751025618.851648,4,-4,51
1751025618.887648,1,-7,48
1751025618.9246483,-4,-3,35
1751025618.9626482,6,2,29
1751025619.0006485,8,-7,32
1751025619.0366485,6,-3,39
1751025619.074648,-4,4,34
1751025619.1126482,-2,4,39
1751025619.1516483,3,2,49
1751025619.1876483,6,5,42
1751025619.2246482,11,-4,40
1751025619.2636485,5,-6,44
1751025619.301648,-4,-1,35
1751025619.3376482,4,1,34
1751025619.374648,6,-2,28
1751025619.4126482,3,-1,36
1751025619.4516482,-2,9,43
1751025619.4876482,-1,5,46
1751025619.5246482,1,2,36
1751025619.5626483,-2,2,36
1751025619.6006482,2,-6,37
1751025619.6366482,-1,-9,46
1751025619.6746483,0,-2,47
1751025619.7136483,3,-9,34
1751025619.7516482,0,-5,32
1751025619.7876482,2,2,38
1751025619.8256483,1,-2,48
1751025619.8626482,-6,-1,46
1751025619.9016483,0,5,36
1751025619.9376483,-3,7,34
1751025619.9746482,-2,-2,36
1751025620.012648,0,-4,49
1751025620.051648,4,0,47
1751025620.0876482,1,0,45
1751025620.124648,-3,-2,45
1751025620.1626482,1,-7,38
1751025620.2016482,0,-9,51
1751025620.2376482,-2,-4,52
1751025620.2766483,-2,-5,33
1751025620.3136482,-2,1,39
1751025620.3526485,5,0,34
1751025620.390648,-3,-1,38
1751025620.426648,6,-9,44
1751025620.4636483,-4,0,49
1751025620.502648,2,-1,42
1751025620.5406482,0,4,42
1751025620.5766482,1,0,39
1751025620.6136482,-4,2,31
1751025620.6526482,-9,8,32
1751025620.6906483,-2,1,37
1751025620.726648,-2,-7,33
1751025620.7646482,1,5,39
1751025620.8026483,1,-6,46
1751025620.8386483,-1,-4,42
1751025620.8766482,1,-5,40
1751025620.9146483,-5,0,50
1751025620.9526482,-1,4,42
1751025620.9916482,-1,1,32
1751025621.0276482,1,0,39
1751025621.0646482,3,0,41
1751025621.1026485,0,-3,41
1751025621.1386485,6,-2,34
1751025621.176648,6,-3,29
1751025621.2136483,6,8,31
1751025621.2516482,5,-3,46
1751025621.2876482,-6,0,47
1751025621.324648,5,4,43
1751025621.3626482,8,9,42
1751025621.3986485,1,1,40
1751025621.4356482,0,0,47
1751025621.472648,4,1,32
1751025621.5086482,1,1,39
1751025621.545648,-1,0,40
1751025621.5836482,0,4,41
1751025621.6216483,-1,3,35
1751025621.657648,0,0,30
1751025621.6956482,-5,-2,36
1751025621.7336483,3,-3,42
1751025621.772648,0,0,48
1751025621.808648,-2,2,37
1751025621.8456483,-3,0,34
1751025621.8836482,3,-2,39
1751025621.9226482,4,2,45
1751025621.9586482,4,3,37
1751025621.995648,0,1,48
1751025622.0336485,-3,0,40
1751025622.071648,1,-7,43
1751025622.107648,6,-1,41
1751025622.1466482,8,4,43
1751025622.1846485,2,1,44
1751025622.222648,2,-2,52
1751025622.2586482,-4,3,38
1751025622.2966485,5,1,48
1751025622.3336482,4,-1,39
1751025622.3726482,4,-1,40
1751025622.4086485,1,-5,30
1751025622.4456482,3,-4,37
1751025622.4836483,2,-5,51
1751025622.522648,1,-1,48
1751025622.558648,0,2,44
1751025622.5966482,-3,2,44
1751025622.6346483,0,-2,43
1751025622.6726482,5,1,51
1751025622.7086482,6,0,38
1751025622.7466483,3,-1,41
1751025622.7836485,-2,1,46
1751025622.8226483,-1,-3,48
1751025622.8586483,-5,0,43
1751025622.8956482,-9,1,39
1751025622.933648,-4,-1,44
1751025622.972648,-1,-1,41
1751025623.0086482,-9,8,44
1751025623.0466485,-2,0,46
1751025623.0856483,-3,2,39
1751025623.1236482,0,4,39
1751025623.1596482,0,2,43
1751025623.196648,0,-7,27
1751025623.2356482,1,-4,33
1751025623.2736485,0,-4,49
1751025623.3096485,1,-3,56
1751025623.3466482,-2,-5,53
1751025623.3856485,-8,2,43
1751025623.423648,0,8,30
1751025623.459648,0,6,47
1751025623.4966483,3,3,35
1751025623.5336485,4,-2,30
1751025623.5726483,4,-1,35
1751025623.6086483,0,1,34
1751025623.6456482,1,-1,34
1751025623.6846485,-2,-2,43
1751025623.722648,-11,9,35
1751025623.7586482,-3,4,38
1751025623.795648,3,0,38
1751025623.834648,9,-1,35
1751025623.8726482,0,-5,38
1751025623.9086485,-6,-3,50
1751025623.946648,-2,2,29
1751025623.9856482,0,-1,44
1751025624.0236485,-1,-2,49
1751025624.0596485,1,1,48
1751025624.0966482,0,0,36
1751025624.1346483,0,-2,27
1751025624.1726482,2,5,33
1751025624.2086482,7,-1,29
1751025624.2466483,4,0,35
1751025624.2846482,-3,2,41
1751025624.3226483,4,-1,51
1751025624.3596482,5,-7,45
1751025624.3966482,0,-7,43
1751025624.4356482,3,-8,44
1751025624.4736483,7,-8,40
1751025624.5096483,6,0,38
1751025624.5466485,-6,0,31
1751025624.5856483,-2,-6,33
1751025624.6236482,-1,0,35
1751025624.6596482,1,-5,41
1751025624.696648,0,-3,34
1751025624.7356482,3,-1,36
1751025624.7736485,5,-6,29
1751025624.8096485,3,-2,35
1751025624.8466482,-5,0,40
1751025624.8856485,-8,0,47
1751025624.923648,-2,0,51
1751025624.959648,-1,1,39
1751025624.9966483,2,-5,52
1751025625.041648,0,1,45
1751025625.078648,-3,-2,45
1751025625.1166482,0,0,44
1751025625.1546483,-3,2,40
1751025625.1906483,-3,-2,45
1751025625.229648,0,-5,38
1751025625.2666483,2,-2,37
1751025625.305648,6,-6,32
1751025625.3436482,4,1,31
1751025625.3796482,1,-5,32
1751025625.416648,-7,-8,41
1751025625.4556482,-12,-4,39
1751025625.4906485,-3,4,46
1751025625.5296483,-1,-2,46
1751025625.5666482,-8,-2,41
1751025625.6056485,-8,-5,34
1751025625.643648,-4,-3,30
1751025625.6796482,1,5,35
1751025625.716648,0,-1,40
1751025625.755648,-9,2,35
1751025625.7936482,-3,1,39
1751025625.8296485,-4,0,30
1751025625.8666482,-6,0,42
1751025625.9056482,-6,-4,44
1751025625.943648,-2,-5,37
1751025625.979648,-2,-1,28
1751025626.018648,1,-2,41
1751025626.055648,1,3,42
1751025626.0936482,2,1,37
1751025626.1296482,0,-4,38
1751025626.166648,6,1,47
1751025626.2046485,6,4,42
1751025626.2406485,-2,5,43
1751025626.2776482,2,1,43
1751025626.3156483,4,-3,41
1751025626.3536482,-5,6,41
1751025626.3896482,4,-4,37
1751025626.426648,-5,-1,47
1751025626.4656482,0,-4,35
1751025626.5036483,-4,2,29
1751025626.5396483,-9,9,37
1751025626.5766482,0,6,36
1751025626.614648,-4,0,30
1751025626.6516483,-2,3,39
1751025626.6886482,0,0,44
1751025626.7256482,2,-4,39
1751025626.7646482,3,1,45
1751025626.801648,1,-2,43
1751025626.8386483,-2,5,38
1751025626.8766482,-3,-3,36
1751025626.9156482,3,-4,28
1751025626.9516482,-2,-3,33
1751025626.9886482,-3,-4,33
1751025627.0266483,-6,-5,37
1751025627.0656483,0,-1,41
1751025627.101648,-2,-2,43
1751025627.1396482,-2,0,41
1751025627.1776483,-1,-4,38
1751025627.216648,-5,1,33
1751025627.2546482,2,2,36
1751025627.2906482,9,-1,42
1751025627.3276482,4,5,43
1751025627.3656485,-5,8,33
1751025627.4016483,0,0,38
1751025627.4386482,1,-4,33
1751025627.476648,9,-5,42
1751025627.515648,0,-5,40
1751025627.551648,-1,-1,40
1751025627.5896482,-3,-5,47
1751025627.627648,3,-4,41
1751025627.666648,3,-6,50
1751025627.7046485,0,-7,43
1751025627.7406485,0,-4,52
1751025627.7776482,3,0,49
1751025627.8156483,-5,-1,41
1751025627.851648,-1,4,36
1751025627.8886485,-7,0,43
1751025627.926648,-4,1,36
1751025627.9656482,0,2,31
1751025628.0016482,2,4,37
1751025628.038648,-2,2,42
1751025628.0766482,0,-2,42
1751025628.1156485,5,5,47
1751025628.1516483,-5,6,42
1751025628.1886482,-3,0,45
1751025628.226648,0,0,41
1751025628.265648,5,-3,44
1751025628.301648,3,-5,36
1751025628.3386483,2,2,40
1751025628.3766482,-4,-4,44
1751025628.4156482,1,-2,29
1751025628.4516482,-1,-1,29
1751025628.489648,-3,-9,37
1751025628.528648,-5,-2,36
1751025628.5666482,-3,1,35
1751025628.6026485,-8,0,35
1751025628.6396482,-3,-3,34
1751025628.6786482,0,-1,39
1751025628.716648,2,-3,36
1751025628.752648,0,-3,29
1751025628.791648,-1,0,34
1751025628.828648,-5,0,33
1751025628.8666482,-6,2,44
1751025628.9056482,-7,-1,47
1751025628.9416482,-1,-4,48
1751025628.979648,-3,2,32
1751025629.0176482,2,-2,35
1751025629.0566485,9,-3,30
1751025629.0926485,3,-7,46
1751025629.1296482,3,3,37
1751025629.166648,4,1,39
1751025629.2026482,1,-5,45
1751025629.239648,-5,1,38
1751025629.2776482,-1,3,38
1751025629.3166482,-7,-2,40
1751025629.3526485,-6,4,44
1751025629.3896482,2,0,43
1751025629.4276483,4,-2,46
1751025629.466648,4,-7,37
1751025629.502648,7,-10,41
1751025629.5406482,-2,0,35
1751025629.5776482,5,-1,35
1751025629.6166482,0,-5,34
1751025629.6526482,-5,-4,34
1751025629.6906483,-7,0,31
1751025629.7286482,-4,-2,32
1751025629.7676482,3,1,43
1751025629.805648,0,-1,34
1751025629.841648,-1,-2,37
1751025629.8796482,-5,0,47
1751025629.9176483,-4,0,40
1751025629.956648,-2,-4,29
1751025629.992648,3,-2,34
1751025630.0296483,0,-2,29
1751025630.0676482,1,0,39
1751025630.1056485,0,-2,41
1751025630.1416483,1,0,42
1751025630.1786482,5,-4,38
1751025630.2176485,-4,-7,39
1751025630.255648,-3,0,39
1751025630.291648,-2,1,29
1751025630.328648,-5,1,37
1751025630.367648,-4,1,46
1751025630.4056482,-11,-4,44
1751025630.4416482,-7,0,37
1751025630.479648,0,-1,50
1751025630.5176482,0,-3,48
1751025630.5566485,11,-7,42
1751025630.5926485,4,-6,37
1751025630.6296482,9,-3,41
1751025630.6676483,2,-7,37
1751025630.706648,-2,-7,39
1751025630.742648,-5,-7,41
1751025630.7816482,1,-2,22
1751025630.8196485,-1,-4,40
1751025630.857648,-1,-2,33
1751025630.893648,3,-1,31
1751025630.9326482,6,0,38
1751025630.969648,-2,2,46
1751025631.0076482,-1,-1,42
1751025631.0466485,1,1,42
1751025631.0826485,-9,2,47
1751025631.1196482,-3,3,42
1751025631.157648,2,0,39
1751025631.193648,6,3,35
1751025631.2306485,-2,4,46
1751025631.2696483,-2,3,46
1751025631.3076482,-2,-5,37
1751025631.3436482,4,-3,37
1751025631.380648,0,0,46
1751025631.4186482,0,0,38
1751025631.456648,-5,-4,44
1751025631.492648,0,3,42
1751025631.5296483,-5,0,47
1751025631.568648,-8,-3,51
1751025631.6066482,0,-5,38
1751025631.6426482,-2,-2,37
1751025631.680648,5,1,36
1751025631.7186482,-7,3,43
1751025631.7566483,-3,4,35
1751025631.7926483,4,0,42
1751025631.8296485,3,-1,37
1751025631.8686483,-4,0,47
1751025631.9066482,-2,3,35
1751025631.9426482,-4,1,29
1751025631.979648,-2,-6,29
1751025632.018648,-3,-13,33
1751025632.0566485,-4,0,30
1751025632.0926485,1,0,32
1751025632.1296482,1,0,40
1751025632.1686482,-1,-6,39
1751025632.206648,1,-2,57
1751025632.242648,0,-1,49
1751025632.2796483,-1,0,48
1751025632.318648,-3,0,46
1751025632.3566482,-2,7,51
1751025632.3926482,-5,2,42
1751025632.4296482,3,-3,51
1751025632.4686482,3,-4,41
1751025632.5046482,-5,4,40
1751025632.541648,-4,2,53
1751025632.5796485,-4,-5,43
1751025632.6186483,-1,0,43
1751025632.6546483,5,1,38
1751025632.6916482,-4,-3,42
1751025632.729648,-5,-1,41
1751025632.768648,0,-5,37
1751025632.8046482,0,-4,30
1751025632.841648,1,-6,32
1751025632.8796482,-2,-8,39
1751025632.9186482,1,0,44
1751025632.9556482,2,-1,42
1751025632.992648,5,3,45
1751025633.0296483,6,7,48
1751025633.068648,-1,-2,36
1751025633.104648,2,-2,48
1751025633.1426482,-4,-5,38
1751025633.180648,4,-3,51
1751025633.219648,4,3,44
1751025633.2576482,0,3,36
1751025633.2936482,0,2,37
1751025633.3306482,1,-4,36
1751025633.3696482,6,-3,19
1751025633.407648,3,-1,24
