time,x,y,z
1751047209.255648,2,0,41
1751047209.2936482,2,-8,35
1751047209.3366482,5,-8,34
1751047209.374648,0,1,36
1751047209.4126482,0,4,37
1751047209.4486482,-2,-5,36
1751047209.4876482,-3,-5,34
1751047209.5246482,0,3,42
1751047209.5626483,-3,3,35
1751047209.5986483,-3,-2,32
1751047209.637648,-1,0,43
1751047209.6746483,0,2,41
1751047209.7126482,-5,0,44
1751047209.7486482,-3,2,32
1751047209.7876482,1,-3,36
1751047209.824648,0,-6,41
1751047209.8636482,0,-1,37
1751047209.8996482,0,-3,48
1751047209.9376483,1,1,40
1751047209.9746482,0,-1,42
1751047210.0136485,-1,-2,29
1751047210.0496483,1,2,33
1751047210.0876482,3,5,40
1751047210.124648,3,-4,26
1751047210.163648,-3,-3,29
1751047210.199648,1,-5,36
1751047210.2376482,1,-2,54
1751047210.2746482,-4,3,38
1751047210.3136482,-2,2,22
1751047210.3496482,-2,2,25
1751047210.387648,1,0,43
1751047210.4246483,-2,2,49
1751047210.4636483,5,-11,42
1751047210.499648,5,0,41
1751047210.5376482,5,-5,33
1751047210.574648,-3,1,32
1751047210.6136482,-4,-2,33
1751047210.6496482,1,3,35
1751047210.6876483,0,-4,51
1751047210.7246482,3,-3,52
1751047210.7636485,0,9,44
1751047210.7996483,2,4,35
1751047210.8366482,-4,-1,44
1751047210.874648,-9,-1,36
1751047210.913648,-7,2,24
1751047210.949648,-4,1,20
1751047210.9866483,-7,0,28
1751047211.0246482,1,3,28
1751047211.0606482,0,-6,33
1751047211.097648,0,-6,30
1751047211.1356485,-6,-1,34
1751047211.1746483,-4,6,33
1751047211.2106483,-3,-6,32
1751047211.249648,-2,-4,29
1751047211.2866485,-1,1,38
1751047211.3256483,-2,0,47
1751047211.3636482,2,-3,49
1751047211.3996482,-2,-8,51
1751047211.4376483,-4,-8,41
1751047211.4756482,-3,0,36
1751047211.5146482,-9,-5,29
1751047211.5506482,-4,-5,32
1751047211.5886483,0,-5,34
1751047211.627648,3,-5,29
1751047211.6656482,4,4,35
1751047211.703648,-3,7,36
1751047211.739648,0,2,38
1751047211.7776482,0,3,32
1751047211.8156483,7,0,17
1751047211.8536482,13,0,34
1751047211.8896482,7,-3,27
1751047211.9276483,-5,4,34
1751047211.9656482,-9,0,43
1751047212.0036483,-4,-1,40
1751047212.0396483,-1,1,33
1751047212.0766482,4,4,26
1751047212.1156485,3,0,24
1751047212.153648,1,0,35
1751047212.1896482,3,0,39
1751047212.226648,-5,-3,34
1751047212.265648,-4,-9,49
1751047212.301648,-3,0,38
1751047212.3386483,4,3,36
1751047212.3756485,-1,-3,35
1751047212.4146483,2,-3,36
1751047212.4506483,2,-2,32
1751047212.4876482,2,-5,30
1751047212.525648,4,1,40
1751047212.5646482,0,1,42
1751047212.6006482,0,-5,42
1751047212.637648,-6,-4,48
1751047212.6756482,-5,-7,48
1751047212.7146482,4,-2,28
1751047212.7506485,1,1,21
1751047212.7896483,2,0,30
1751047212.8266482,0,-1,33
1751047212.8656485,3,-3,39
1751047212.9016483,0,-4,34
1751047212.9396482,-1,-3,41
1751047212.9786482,5,-3,38
1751047213.015648,3,-2,35
1751047213.0546482,-13,-3,34
1751047213.0906482,-8,-1,32
1751047213.1286483,1,0,29
1751047213.166648,1,2,37
1751047213.2046485,-1,-3,38
1751047213.2406485,-2,0,40
1751047213.278648,-3,-1,37
1751047213.3166482,4,2,41
1751047213.354648,-3,5,38
1751047213.390648,0,4,42
1751047213.4276483,-5,9,36
1751047213.466648,-5,1,49
1751047213.5046482,-2,0,40
1751047213.5406482,-1,2,33
1751047213.5776482,-6,0,41
1751047213.6166482,-2,2,46
1751047213.6546483,-6,1,48
1751047213.6906483,-2,3,45
1751047213.7276485,1,1,45
1751047213.765648,-10,-1,38
1751047213.8026483,-8,2,39
1751047213.8396482,0,-1,33
1751047213.877648,-1,-3,39
1751047213.916648,4,-2,34
1751047213.9546485,5,-2,30
1751047213.9906485,-3,-2,28
1751047214.028648,0,2,38
1751047214.0666482,2,7,32
1751047214.104648,-3,5,33
1751047214.140648,-1,1,38
1751047214.1776483,4,0,31
1751047214.2156482,2,-1,37
1751047214.2516482,0,0,44
1751047214.288648,4,1,45
1751047214.3266482,-1,-2,41
1751047214.3626482,2,-3,46
1751047214.3996482,0,-1,44
1751047214.4376483,0,-8,35
1751047214.476648,-2,-1,48
1751047214.512648,3,-3,46
1751047214.5496483,2,0,47
1751047214.5886483,-1,1,41
1751047214.6266482,-5,5,39
1751047214.6626482,0,-1,31
1751047214.7006483,-3,-4,25
1751047214.7386482,3,-5,29
1751047214.7776482,0,-2,39
1751047214.8156483,-4,-1,31
1751047214.851648,0,-7,38
1751047214.8886485,2,-8,29
1751047214.9276483,-3,-2,32
1751047214.9656482,0,-6,41
1751047215.0016482,0,-6,38
1751047215.038648,-6,-1,33
1751047215.0776482,-2,3,31
1751047215.1156485,-2,-1,45
1751047215.1516483,0,-1,39
1751047215.1896482,-7,-4,33
1751047215.2276485,5,-4,40
1751047215.2666483,0,-5,38
1751047215.3026483,-2,-8,26
1751047215.3396482,9,-3,33
1751047215.377648,2,5,41
1751047215.4156482,4,4,27
1751047215.4516482,-5,-2,35
1751047215.489648,-6,0,22
1751047215.5276482,0,1,35
1751047215.5656483,0,0,41
1751047215.601648,-2,0,38
1751047215.6386485,0,0,45
1751047215.676648,2,0,41
1751047215.7126482,-1,1,39
1751047215.7506485,-6,-4,29
1751047215.788648,-16,-4,28
1751047215.8276482,-11,-2,29
1751047215.8656485,1,0,35
1751047215.9016483,2,2,28
1751047215.9386482,-1,-3,39
1751047215.9776485,-3,-4,31
1751047216.015648,-4,-5,28
1751047216.051648,-7,0,31
1751047216.0886483,-11,-1,45
1751047216.127648,1,-4,41
1751047216.163648,0,-2,40
1751047216.2006483,-6,-6,36
1751047216.2386482,-4,-2,37
1751047216.2776482,-9,2,49
1751047216.3136482,-18,-1,43
1751047216.351648,-5,2,42
1751047216.3896482,-2,2,38
1751047216.4276483,-1,5,41
1751047216.466648,-5,0,46
1751047216.502648,-4,5,39
1751047216.5396483,-1,0,30
1751047216.5776482,-2,-2,47
1751047216.6166482,1,3,31
1751047216.6526482,1,8,44
1751047216.6896482,5,0,54
1751047216.7276485,7,4,41
1751047216.7636485,8,-2,46
1751047216.801648,-5,-6,43
1751047216.8386483,0,-4,32
1751047216.877648,1,0,33
1751047216.913648,-2,0,30
1751047216.9516482,0,-3,43
1751047216.9886482,8,-2,36
1751047217.0276482,0,6,41
1751047217.0636482,0,9,34
1751047217.101648,0,0,35
1751047217.1386485,0,1,28
1751047217.176648,3,-4,33
1751047217.2126482,-1,0,44
1751047217.249648,-8,0,44
1751047217.288648,-1,0,32
1751047217.3266482,0,9,32
1751047217.3626482,-1,0,37
1751047217.3996482,-6,6,31
1751047217.4386482,0,-1,27
1751047217.476648,-6,-2,38
1751047217.512648,-2,0,38
1751047217.551648,-1,-2,40
1751047217.5886483,-2,6,38
1751047217.627648,-5,0,35
1751047217.663648,0,1,26
1751047217.7006483,1,-1,37
1751047217.7386482,-5,-1,31
1751047217.7776482,-4,-7,33
1751047217.8136482,0,-6,33
1751047217.8506482,5,-6,36
1751047217.8886485,1,-2,26
1751047217.9276483,-1,0,42
1751047217.9636483,-4,0,33
1751047218.0006485,0,9,34
1751047218.038648,-1,8,33
1751047218.0776482,-3,2,34
1751047218.1136482,2,-2,29
1751047218.150648,-1,1,31
1751047218.1886482,1,5,25
1751047218.2246482,3,1,22
1751047218.262648,-7,-1,36
1751047218.3006482,0,-6,36
1751047218.3386483,-7,-1,36
1751047218.377648,-4,-2,52
1751047218.413648,-3,-9,48
1751047218.4516482,-5,-5,45
1751047218.489648,-6,0,49
1751047218.528648,-1,-5,53
1751047218.5646482,-5,-2,37
1751047218.6026485,-1,-2,38
1751047218.640648,-1,6,32
1751047218.6786482,-4,1,38
1751047218.7176485,-3,-4,37
1751047218.7536483,0,0,36
1751047218.7906482,4,1,45
1751047218.828648,4,-2,44
1751047218.864648,0,-4,38
1751047218.9016483,-4,-1,41
1751047218.9396482,3,5,49
1751047218.9776485,2,-5,38
1751047219.0136485,-4,1,45
1751047219.051648,-4,5,34
1751047219.0896482,-3,3,45
1751047219.127648,0,-6,37
1751047219.163648,-2,-4,25
1751047219.2016482,0,-7,40
1751047219.239648,3,-2,37
1751047219.278648,-1,-1,41
1751047219.3146482,0,-5,34
1751047219.3606482,4,-4,36
1751047219.3986485,-1,1,40
1751047219.4346485,-5,6,45
1751047219.472648,0,2,50
1751047219.5106485,0,2,45
1751047219.548648,1,-2,32
1751047219.584648,0,5,37
1751047219.6216483,1,-2,35
1751047219.660648,-4,-10,35
1751047219.6986482,-2,3,49
1751047219.7346482,-2,2,51
1751047219.7716482,-2,7,52
1751047219.8106482,-7,2,43
1751047219.8486483,-4,-2,36
1751047219.8846483,1,-3,34
1751047219.9216485,6,-1,29
1751047219.9606483,2,-3,37
1751047219.9986482,-2,-3,39
1751047220.0346482,4,-6,50
1751047220.071648,4,0,55
1751047220.1096482,2,-2,43
1751047220.1456482,0,1,38
1751047220.1826482,4,0,44
1751047220.219648,3,0,33
1751047220.255648,-3,-4,43
1751047220.2926483,-4,-8,39
1751047220.3306482,0,4,37
1751047220.3686483,-4,5,38
1751047220.4046483,-5,1,36
1751047220.4416482,-4,0,43
1751047220.4806485,0,0,45
1751047220.518648,8,0,45
1751047220.5546482,0,-3,31
1751047220.591648,-5,3,23
1751047220.630648,4,-6,27
1751047220.6686482,-3,-2,37
1751047220.7046485,0,0,31
1751047220.7416482,-2,-4,40
1751047220.7806482,3,-6,40
1751047220.818648,-2,-2,33
1751047220.854648,3,-4,39
1751047220.893648,-2,-2,29
1751047220.930648,-1,-4,35
1751047220.969648,-3,0,36
1751047221.005648,0,-3,48
1751047221.0436482,-7,-5,41
1751047221.0806482,-2,-2,47
1751047221.1196482,-10,5,48
1751047221.1556482,-5,1,30
1751047221.193648,-6,0,40
1751047221.2306485,-8,0,42
1751047221.2696483,0,-1,49
1751047221.305648,-6,3,39
1751047221.3436482,-5,5,33
1751047221.380648,2,8,42
1751047221.4186482,1,4,31
1751047221.4546485,1,3,35
1751047221.4916482,5,0,41
1751047221.5296483,0,1,39
1751047221.5656483,1,0,42
1751047221.6036482,7,2,36
1751047221.640648,0,5,36
1751047221.6786482,5,-1,33
1751047221.7146482,0,0,37
1751047221.7516482,-1,0,43
1751047221.7906482,-1,3,48
1751047221.828648,4,4,40
1751047221.864648,0,-1,40
1751047221.9016483,2,3,34
1751047221.9396482,-4,3,28
1751047221.9756482,-6,1,38
1751047222.012648,3,2,38
1751047222.0506482,3,0,31
1751047222.0896482,0,-1,50
1751047222.1256485,1,3,38
1751047222.1626482,0,2,37
1751047222.2006483,0,-1,42
1751047222.2366483,0,-2,40
1751047222.2746482,6,-6,36
1751047222.3126483,3,-5,22
1751047222.351648,-1,-6,35
1751047222.3896482,4,-5,36
1751047222.4256482,0,0,35
1751047222.4626482,0,-1,31
1751047222.5016482,-6,0,30
1751047222.5396483,-4,4,35
1751047222.5756483,-5,-1,41
1751047222.614648,-1,-4,38
1751047222.6516483,1,2,38
1751047222.6896482,4,10,46
1751047222.7256482,0,3,53
1751047222.762648,1,8,43
1751047222.8006482,1,-2,33
1751047222.8366482,5,-2,34
1751047222.874648,7,0,39
1751047222.9126482,-3,-7,30
1751047222.9516482,0,-8,34
1751047222.989648,1,-11,34
1751047223.025648,7,-5,33
1751047223.0626483,0,0,44
1751047223.101648,4,-1,33
1751047223.1396482,5,-2,42
1751047223.1756482,4,-6,35
1751047223.2126482,0,2,35
1751047223.2506485,-3,-5,40
1751047223.2866485,-3,-5,40
1751047223.324648,0,2,40
1751047223.3626482,-1,2,32
1751047223.4016483,-4,-1,39
1751047223.4396482,-3,-1,49
1751047223.4756482,-5,-1,42
1751047223.5146482,-6,2,38
1751047223.551648,3,2,42
1751047223.5896482,9,-10,36
1751047223.6256485,8,-10,32
1751047223.6626482,2,-4,35
1751047223.7016482,-2,0,51
1751047223.739648,0,-10,46
1751047223.775648,-4,-11,38
1751047223.8136482,0,6,38
1751047223.851648,3,0,41
1751047223.8896482,-1,-2,43
1751047223.9256482,0,-3,37
1751047223.9626482,-2,1,33
1751047224.0016482,1,0,41
1751047224.0376482,-2,1,37
1751047224.074648,-5,3,36
1751047224.1126482,-2,4,47
1751047224.1516483,0,-3,38
1751047224.1876483,6,-6,40
1751047224.2246482,6,-1,38
1751047224.262648,-1,1,37
1751047224.301648,-2,2,41
1751047224.3376482,2,6,34
1751047224.374648,0,-1,41
1751047224.4126482,1,1,49
1751047224.4506483,3,0,45
1751047224.4866483,4,-1,50
1751047224.5246482,7,0,39
1751047224.5626483,2,-3,29
1751047224.601648,4,-2,26
1751047224.637648,0,1,37
1751047224.6746483,3,-1,34
1751047224.7126482,1,0,34
1751047224.7506485,0,0,29
1751047224.7866485,-7,-6,33
1751047224.824648,-3,-2,40
1751047224.8626482,3,2,40
1751047224.900648,1,0,36
1751047224.9376483,2,0,41
1751047224.9746482,1,2,36
1751047225.012648,-4,6,39
1751047225.0506482,-12,0,29
1751047225.0866482,-2,3,38
1751047225.1236482,0,-1,39
1751047225.1626482,7,-2,41
1751047225.2006483,-1,1,24
1751047225.2366483,4,-3,36
1751047225.2736485,4,-1,34
1751047225.3126483,0,1,36
1751047225.3506482,0,-2,24
1751047225.387648,-3,-5,32
1751047225.4246483,0,0,47
1751047225.4626482,0,5,37
1751047225.5006485,0,5,31
1751047225.5366485,8,2,35
1751047225.5736482,2,0,30
1751047225.6116483,0,-2,38
1751047225.647648,8,-2,27
1751047225.6846485,9,0,41
1751047225.722648,7,2,36
1751047225.7616482,10,-2,37
1751047225.7976482,4,-5,41
1751047225.834648,2,0,38
1751047225.8726482,1,-1,40
1751047225.9116485,1,-2,38
1751047225.9476483,5,-3,42
1751047225.9856482,6,0,33
1751047226.022648,-3,5,39
1751047226.061648,5,0,42
1751047226.097648,-4,1,39
1751047226.1346483,-1,-1,45
1751047226.1726482,5,-1,45
1751047226.2116482,5,-6,40
1751047226.2476482,3,-8,44
1751047226.2846482,1,-7,42
1751047226.3226483,3,-3,42
1751047226.3616483,-2,-6,33
1751047226.397648,0,-3,38
1751047226.4346485,0,0,35
1751047226.472648,3,0,36
1751047226.5086482,4,1,46
1751047226.545648,5,1,37
1751047226.5826485,-3,1,34
1751047226.6216483,-1,-2,42
1751047226.657648,2,-3,41
1751047226.6946485,1,0,47
1751047226.732648,-5,1,39
1751047226.768648,-11,2,30
1751047226.8066485,-7,-1,30
1751047226.844648,1,-6,33
1751047226.8836482,5,-1,40
1751047226.9216485,-4,1,42
1751047226.9576485,-3,0,37
1751047226.9946482,-7,-1,33
1751047227.0336485,-1,-3,36
1751047227.071648,3,-2,34
1751047227.107648,0,-6,37
1751047227.1446483,-1,-1,33
1751047227.183648,-6,-3,26
1751047227.2216482,-1,-1,20
1751047227.2576482,0,-4,26
1751047227.2946482,0,0,30
1751047227.3326485,-2,-4,35
1751047227.3696482,-1,4,38
1751047227.4066482,-4,3,32
1751047227.4456482,-5,-4,27
1751047227.4836483,-1,-1,30
1751047227.5216482,-1,2,36
1751047227.5576482,3,9,35
1751047227.5956483,3,8,32
1751047227.6336482,4,3,37
1751047227.6716485,-1,-1,33
1751047227.7076485,-3,-1,38
1751047227.745648,-4,0,45
1751047227.7836485,-2,3,42
1751047227.8226483,-4,-1,37
1751047227.8586483,-2,-1,42
1751047227.8966482,-2,-1,39
1751047227.9346485,8,-1,41
1751047227.9736483,5,-1,27
1751047228.0096483,-2,5,35
1751047228.0476482,3,-1,32
1751047228.0866482,6,0,43
1751047228.1236482,0,-2,34
1751047228.1626482,3,-1,41
1751047228.1986482,7,4,44
1751047228.2356482,6,3,30
1751047228.2736485,-2,-1,37
1751047228.3096485,-2,-3,36
1751047228.347648,0,1,27
1751047228.3856485,3,2,33
1751047228.423648,3,-1,54
1751047228.459648,0,4,49
1751047228.4976482,-5,3,39
1751047228.535648,-6,0,31
1751047228.5736482,-7,0,39
1751047228.6126482,-7,1,43
1751047228.6486485,-8,0,38
1751047228.6856482,0,3,35
1751047228.7236483,-3,0,33
1751047228.7596483,0,5,39
1751047228.7966485,1,1,40
1751047228.834648,2,-2,25
1751047228.8726482,0,1,29
1751047228.9086485,-4,0,37
1751047228.9456482,3,0,40
1751047228.9836483,0,1,42
1751047229.0196483,7,-2,42
1751047229.0576482,1,1,33
1751047229.094648,-1,1,36
1751047229.1336482,2,-1,31
1751047229.1696482,2,-4,32
1751047229.2076485,3,-3,46
1751047229.2446482,0,-4,38
1751047229.2836485,4,-5,36
1751047229.3196485,-2,-2,36
1751047229.3656485,-3,-1,33
1751047229.403648,0,-6,46
1751047229.4396482,-5,-4,36
1751047229.4776485,0,3,29
1751047229.5146482,1,1,39
1751047229.5526483,-2,-7,48
1751047229.5886483,0,-9,56
1751047229.6256485,-4,-4,44
1751047229.6646483,0,-10,36
1751047229.7026482,-7,-3,33
1751047229.739648,3,-1,36
1751047229.7766483,1,0,38
1751047229.8146482,6,-1,44
1751047229.8506482,1,6,50
1751047229.887648,3,1,40
1751047229.9256482,3,3,46
1751047229.9636483,3,0,38
1751047229.999648,1,1,35
1751047230.0376482,0,1,25
1751047230.074648,0,5,35
1751047230.1106482,2,1,31
1751047230.1486485,0,4,33
1751047230.1856482,-3,4,39
1751047230.2246482,-3,0,37
1751047230.2606485,0,3,42
1751047230.298648,3,0,42
1751047230.3366482,8,-3,35
1751047230.374648,5,1,46
1751047230.410648,-1,2,36
1751047230.4486482,1,5,34
1751047230.4866483,-1,-4,39
1751047230.5246482,-1,-2,41
1751047230.5606482,0,-1,41
1751047230.5986483,-5,1,22
1751047230.6366482,-5,2,32
1751047230.6756482,1,1,35
1751047230.7136483,2,2,32
1751047230.749648,0,4,33
1751047230.7866485,-2,-1,34
1751047230.8256483,-4,-4,49
1751047230.8636482,-2,5,40
1751047230.8996482,-1,0,34
1751047230.936648,0,-5,34
1751047230.9756482,-2,-7,44
1751047231.0136485,-3,-6,35
1751047231.0496483,-1,-6,38
1751047231.0876482,-1,-3,40
1751047231.1256485,0,-1,43
1751047231.1646483,-4,0,26
1751047231.2006483,3,0,40
1751047231.2376482,5,-1,38
1751047231.275648,2,1,33
1751047231.3136482,1,5,36
1751047231.3496482,4,3,39
1751047231.3866482,2,0,46
1751047231.4246483,-11,7,36
1751047231.4606483,-8,0,43
1751047231.4986482,-5,6,32
1751047231.5366485,0,-1,32
1751047231.5756483,6,-6,42
1751047231.6136482,2,-8,38
1751047231.6496482,0,-1,39
1751047231.686648,1,-6,46
1751047231.7256482,-6,-3,48
1751047231.7616482,0,-12,41
1751047231.7996483,-2,-5,38
1751047231.8376482,0,-1,26
1751047231.8756485,-4,1,42
1751047231.9146483,4,0,37
1751047231.9506483,4,0,36
1751047231.9886482,6,-5,36
1751047232.025648,4,1,37
1751047232.061648,12,3,37
1751047232.0996482,11,5,35
1751047232.1366482,-2,-1,35
1751047232.1756482,-12,-3,33
1751047232.2116482,-1,-5,32
1751047232.249648,4,2,30
1751047232.2866485,0,3,28
1751047232.3256483,0,5,35
1751047232.3616483,0,3,37
1751047232.3986485,3,-1,37
1751047232.436648,2,-4,46
1751047232.4756482,-1,3,41
1751047232.5116482,1,-1,39
1751047232.548648,1,-2,30
1751047232.5866482,-2,1,26
1751047232.6256485,-4,1,33
1751047232.6616485,0,-3,35
1751047232.6986482,2,-3,32
1751047232.7366483,-2,-9,28
1751047232.775648,8,-1,28
1751047232.811648,2,-8,39
1751047232.8486483,-8,-8,36
1751047232.8866482,1,-9,37
1751047232.9256482,10,-2,54
1751047232.9616482,1,-4,44
1751047232.9986482,-3,2,29
1751047233.0366485,-1,-4,33
1751047233.0756483,-1,1,34
1751047233.1116483,-9,4,33
1751047233.1486485,0,2,34
1751047233.186648,4,4,37
1751047233.2246482,-1,-2,37
1751047233.2606485,-4,3,35
1751047233.298648,-3,1,36
1751047233.3366482,3,0,34
1751047233.374648,0,-10,41
1751047233.410648,6,-4,41
1751047233.4486482,1,-5,40
1751047233.4866483,0,-2,42
