time,x,y,z
1751022008.071648,-2,-2,35
1751022008.107648,-1,2,39
1751022008.1446483,-6,3,51
1751022008.1826482,-10,-4,53
1751022008.2216482,1,-2,38
1751022008.2576482,-4,1,29
1751022008.2946482,-1,0,46
1751022008.3326485,-1,3,49
1751022008.3716483,-8,-3,46
1751022008.407648,-9,-12,37
1751022008.446648,-5,-7,37
1751022008.4836483,6,-1,44
1751022008.5216482,5,3,42
1751022008.5576482,5,-2,31
1751022008.594648,4,3,41
1751022008.6316483,10,0,44
1751022008.6676483,2,0,46
1751022008.7046485,7,0,38
1751022008.742648,6,1,39
1751022008.7806482,0,-4,43
1751022008.8166482,3,-2,45
1751022008.854648,-3,0,47
1751022008.8926482,11,6,42
1751022008.930648,2,8,47
1751022008.9676485,2,4,42
1751022009.0046482,3,0,42
1751022009.0426483,5,-3,38
1751022009.081648,2,-2,33
1751022009.117648,2,-4,35
1751022009.1546483,1,-4,28
1751022009.1926482,-5,6,37
1751022009.2316482,4,1,36
1751022009.2676482,2,4,41
1751022009.3046482,2,-3,41
1751022009.3426485,5,2,44
1751022009.380648,2,-2,41
1751022009.4176483,0,-1,38
1751022009.4546485,-2,-5,39
1751022009.492648,-1,-4,44
1751022009.5316482,4,-1,37
1751022009.5676482,-1,3,44
1751022009.604648,-1,1,35
1751022009.6426482,-6,5,43
1751022009.6816485,1,-10,44
1751022009.7176485,4,0,48
1751022009.7546482,-7,-4,41
1751022009.7926483,-1,-8,52
1751022009.831648,0,-3,45
1751022009.867648,2,-7,44
1751022009.9046483,1,-10,32
1751022009.9426482,-2,-4,31
1751022009.9816482,3,-3,28
1751022010.018648,7,-7,27
1751022010.055648,-6,-7,37
1751022010.094648,-5,-6,42
1751022010.1326482,-4,-5,36
1751022010.1686482,-7,0,44
1751022010.2056482,-9,-1,38
1751022010.2436483,-5,2,42
1751022010.282648,-1,0,41
1751022010.318648,-1,0,42
1751022010.3556485,1,-4,43
1751022010.393648,-4,0,45
1751022010.4326482,0,3,42
1751022010.4686482,2,2,34
1751022010.505648,-3,6,37
1751022010.5436482,4,0,45
1751022010.581648,0,0,43
1751022010.617648,-3,-1,45
1751022010.6556482,0,-3,44
1751022010.693648,0,2,43
1751022010.7316482,1,4,41
1751022010.768648,0,-2,37
1751022010.805648,7,-9,46
1751022010.8436482,4,0,42
1751022010.8816483,0,-3,39
1751022010.9176483,-1,-3,45
1751022010.9556482,-6,4,38
1751022010.9936483,1,-1,36
1751022011.032648,1,-3,34
1751022011.068648,1,-3,33
1751022011.1066482,-2,1,41
1751022011.1446483,1,-3,36
1751022011.183648,0,-6,43
1751022011.2216482,1,-7,42
1751022011.2576482,2,-4,42
1751022011.2946482,-2,0,46
1751022011.3336482,4,-1,38
1751022011.3716483,3,1,47
1751022011.407648,2,0,37
1751022011.4446485,6,4,42
1751022011.482648,4,1,27
1751022011.518648,-2,-3,29
1751022011.5566485,6,-4,32
1751022011.594648,-1,0,43
1751022011.6336482,-5,0,45
1751022011.6716485,-3,-7,40
1751022011.7076485,-7,1,37
1751022011.7446482,0,-4,38
1751022011.7836485,1,0,45
1751022011.8196485,8,-5,36
1751022011.8566482,3,-5,49
1751022011.8946483,5,-2,46
1751022011.933648,-1,0,42
1751022011.969648,-2,1,33
1751022012.0066483,3,-6,44
1751022012.0446482,4,-4,43
1751022012.0836482,0,4,34
1751022012.1196482,1,-1,44
1751022012.1566482,-3,-1,48
1751022012.1946485,-5,2,41
1751022012.2336483,-1,7,31
1751022012.2696483,6,-2,46
1751022012.3066485,-6,-1,32
1751022012.344648,2,4,34
1751022012.3826482,-6,2,42
1751022012.4186482,-11,0,37
1751022012.4556482,-8,-4,41
1751022012.4936483,0,-7,48
1751022012.532648,-5,-4,54
1751022012.568648,2,-3,48
1751022012.6056485,-3,0,43
1751022012.6446483,-3,-3,47
1751022012.6826482,5,-1,41
1751022012.7186482,3,-6,42
1751022012.755648,0,4,42
1751022012.7946482,-6,0,40
1751022012.8326485,-4,-2,41
1751022012.8686483,-7,-1,48
1751022012.9066482,-12,-2,39
1751022012.9446485,-4,4,48
1751022012.9836483,-3,8,38
1751022013.0206482,-6,4,44
1751022013.0576482,1,-3,39
1751022013.0956483,-5,3,40
1751022013.1346483,-4,0,49
1751022013.1726482,-1,0,35
1751022013.2086482,5,2,30
1751022013.245648,0,-2,34
1751022013.2846482,2,-2,35
1751022013.3226483,0,-3,41
1751022013.3586483,0,-4,47
1751022013.3956482,-5,-3,40
1751022013.4346485,-3,1,49
1751022013.472648,-9,0,40
1751022013.5086482,0,-4,43
1751022013.5466485,1,-8,32
1751022013.5856483,4,-12,42
1751022013.6236482,8,-6,37
1751022013.6596482,13,-1,28
1751022013.6976483,2,0,36
1751022013.7346482,0,-1,35
1751022013.7736485,1,3,34
1751022013.8096485,1,2,32
1751022013.8466482,0,-1,30
1751022013.8856485,0,-7,41
1751022013.923648,0,-10,39
1751022013.959648,1,-2,50
1751022013.9966483,3,0,41
1751022014.0346482,-5,-10,37
1751022014.0706482,-4,-4,37
1751022014.1086483,-4,0,45
1751022014.1466482,-6,-5,42
1751022014.1846485,-5,-1,51
1751022014.2236483,1,-2,51
1751022014.2596483,0,2,56
1751022014.2966485,2,0,49
1751022014.334648,0,6,43
1751022014.3716483,3,9,41
1751022014.4086485,-1,8,42
1751022014.446648,-3,-3,41
1751022014.4856482,0,2,34
1751022014.5236485,3,1,35
1751022014.5596485,4,1,50
1751022014.5966482,2,0,41
1751022014.6356485,-4,-8,47
1751022014.673648,6,-8,43
1751022014.709648,5,-6,47
1751022014.7466483,-2,2,52
1751022014.785648,-6,5,51
1751022014.8236482,-4,-5,54
1751022014.8596482,-3,-5,48
1751022014.8986485,0,1,41
1751022014.9356482,2,0,38
1751022014.9736483,0,2,32
1751022015.0096483,3,0,37
1751022015.0466485,-3,-3,46
1751022015.0856483,0,-10,44
1751022015.1236482,-5,-5,36
1751022015.1596482,0,-3,42
1751022015.1976483,-3,0,36
1751022015.2366483,8,-1,38
1751022015.2746482,3,-3,39
1751022015.3106482,3,1,54
1751022015.347648,-3,1,44
1751022015.3866482,-2,-6,32
1751022015.4246483,2,-5,39
1751022015.4606483,3,-3,30
1751022015.4976482,1,5,29
1751022015.535648,3,0,33
1751022015.5736482,4,1,37
1751022015.6096482,8,2,45
1751022015.647648,0,3,47
1751022015.6856482,0,3,47
1751022015.7216482,-2,-4,29
1751022015.7596483,-4,0,42
1751022015.7976482,-3,8,47
1751022015.8356483,3,4,51
1751022015.874648,0,-6,44
1751022015.910648,0,-7,48
1751022015.9476483,-5,0,49
1751022015.9856482,-7,0,39
1751022016.0246482,-7,2,37
1751022016.0606482,-12,-1,29
1751022016.0996482,-1,0,41
1751022016.137648,-4,0,46
1751022016.1756482,-5,4,38
1751022016.2116482,5,1,41
1751022016.2486482,-3,0,28
1751022016.2876482,4,-1,37
1751022016.3256483,-3,-1,57
1751022016.370648,-3,3,49
1751022016.407648,0,7,45
1751022016.4456482,-5,0,41
1751022016.482648,-4,-3,38
1751022016.5206482,-1,3,40
1751022016.5576482,-2,-3,30
1751022016.5966482,-5,0,42
1751022016.6346483,0,-5,46
1751022016.670648,2,-2,38
1751022016.7076485,-9,-5,31
1751022016.7466483,-2,2,43
1751022016.7846482,-1,1,37
1751022016.8206482,1,3,30
1751022016.857648,7,0,40
1751022016.8956482,6,-3,36
1751022016.9316485,3,-6,49
1751022016.969648,-3,-13,44
1751022017.0076482,-4,-2,46
1751022017.0466485,3,-4,38
1751022017.084648,2,0,29
1751022017.1216483,6,-1,41
1751022017.1586485,9,-2,46
1751022017.196648,4,-1,43
1751022017.2356482,0,-7,27
1751022017.2716482,-4,0,25
1751022017.308648,-1,-7,40
1751022017.3466482,5,-3,43
1751022017.3856485,7,-2,43
1751022017.4216485,3,1,44
1751022017.4586482,3,-5,42
1751022017.4966483,-6,-4,37
1751022017.535648,1,8,40
1751022017.571648,-1,5,41
1751022017.6096482,1,-1,43
1751022017.647648,-5,-1,43
1751022017.686648,2,-5,36
1751022017.722648,1,2,47
1751022017.7596483,8,4,45
1751022017.7976482,0,7,33
1751022017.8356483,2,-3,35
1751022017.8716483,6,-4,44
1751022017.9086485,7,0,36
1751022017.946648,2,4,36
1751022017.982648,4,-3,38
1751022018.0206482,-1,1,53
1751022018.058648,-1,-6,52
1751022018.097648,1,-2,52
1751022018.1356485,0,-5,39
1751022018.1716485,-6,-1,34
1751022018.209648,-2,-1,43
1751022018.2476482,0,0,41
1751022018.285648,-1,-5,41
1751022018.3226483,-3,-7,35
1751022018.3596482,6,-1,47
1751022018.397648,7,8,42
1751022018.4356482,10,1,49
1751022018.4716482,0,7,44
1751022018.5086482,2,2,41
1751022018.5466485,7,1,40
1751022018.5826485,5,-4,29
1751022018.6196482,-2,-5,39
1751022018.657648,2,-2,41
1751022018.6976483,-1,2,51
1751022018.7356482,1,3,54
1751022018.7716482,0,1,34
1751022018.808648,5,-1,43
1751022018.847648,7,0,45
1751022018.8856485,-2,0,45
1751022018.9216485,0,0,40
1751022018.959648,-6,-1,41
1751022018.9976482,-3,-2,40
1751022019.035648,-3,0,44
1751022019.071648,-1,0,39
1751022019.1086483,2,-1,39
1751022019.147648,-3,-3,39
1751022019.1856482,-1,0,48
1751022019.2216482,2,1,38
1751022019.2586482,-2,2,38
1751022019.2976482,0,-4,28
1751022019.3356483,-1,-3,30
1751022019.3716483,0,-6,39
1751022019.4096482,5,-5,44
1751022019.4476483,3,-5,52
1751022019.4856482,-1,-7,45
1751022019.522648,-3,-6,38
1751022019.5596485,10,-4,40
1751022019.5986483,-4,1,42
1751022019.6366482,2,2,38
1751022019.673648,0,4,43
1751022019.7106483,0,-9,42
1751022019.7486482,5,4,37
1751022019.7866485,6,0,40
1751022019.8236482,2,-1,38
1751022019.8606482,-2,-4,36
1751022019.8986485,0,0,32
1751022019.936648,2,-9,36
1751022019.972648,2,-3,42
1751022020.0106485,1,-1,42
1751022020.048648,-9,4,43
1751022020.0876482,-2,-4,43
1751022020.1236482,-9,-5,34
1751022020.1616485,-4,-4,42
1751022020.199648,-7,-5,46
1751022020.2386482,-7,-5,36
1751022020.2766483,3,-10,33
1751022020.3126483,-4,-2,38
1751022020.3506482,-6,-3,35
1751022020.3886485,-5,1,31
1751022020.4276483,0,-3,29
1751022020.4636483,-2,-3,34
1751022020.5016482,-6,-4,37
1751022020.5396483,0,0,37
1751022020.578648,2,1,43
1751022020.6166482,0,-3,44
1751022020.6526482,-3,-2,37
1751022020.6906483,-5,-1,26
1751022020.7286482,4,-3,35
1751022020.7676482,0,0,33
1751022020.8036482,6,-2,25
1751022020.8406482,0,-1,45
1751022020.8786483,0,-1,49
1751022020.9176483,2,-4,33
1751022020.953648,1,0,40
1751022020.9906485,0,0,36
1751022021.028648,1,0,42
1751022021.0666482,-2,-2,43
1751022021.1026485,4,-4,39
1751022021.1396482,4,-2,51
1751022021.1786482,3,-4,51
1751022021.216648,-6,-3,37
1751022021.252648,-4,-4,42
1751022021.2906482,-6,-6,45
1751022021.328648,6,-6,32
1751022021.367648,2,-2,42
1751022021.403648,4,0,43
1751022021.4406483,-2,-3,43
1751022021.4786482,4,2,46
1751022021.5146482,5,-1,43
1751022021.5536482,-6,0,34
1751022021.591648,-4,1,51
1751022021.6286483,-3,-5,44
1751022021.6676483,8,-8,49
1751022021.703648,-1,-4,38
1751022021.7416482,2,-4,32
1751022021.7796483,-1,-1,45
1751022021.818648,0,-2,49
1751022021.854648,0,5,37
1751022021.8916483,0,-3,49
1751022021.9296482,2,1,43
1751022021.9676485,0,0,26
1751022022.0036483,9,1,45
1751022022.0406482,-1,-5,32
1751022022.078648,0,-2,42
1751022022.117648,3,-3,41
1751022022.153648,5,-3,41
1751022022.1906483,-1,0,46
1751022022.229648,-3,-1,44
1751022022.2676482,-2,-5,31
1751022022.3036482,-6,-9,38
1751022022.341648,-4,4,36
1751022022.3796482,1,-7,35
1751022022.4186482,0,-3,38
1751022022.4546485,0,0,37
1751022022.4916482,0,-5,40
1751022022.5296483,2,-2,33
1751022022.568648,2,-6,36
1751022022.604648,3,1,33
1751022022.6416483,2,-2,25
1751022022.6796482,0,0,38
1751022022.7176485,-1,4,42
1751022022.7536483,0,-2,37
1751022022.7926483,2,1,39
1751022022.8296485,-1,-1,38
1751022022.8686483,8,1,33
1751022022.9046483,3,4,43
1751022022.9416482,-2,7,38
1751022022.979648,0,-8,36
1751022023.018648,2,-4,39
1751022023.0546482,-2,2,49
1751022023.0926485,0,0,41
1751022023.1296482,-1,0,48
1751022023.1686482,4,0,46
1751022023.2046485,3,2,38
1751022023.2416482,0,-3,46
1751022023.2796483,4,-1,41
1751022023.318648,3,-3,40
1751022023.354648,0,-2,48
1751022023.3926482,-3,-5,41
1751022023.4296482,-2,-1,49
1751022023.4686482,2,2,44
1751022023.5046482,-4,1,43
1751022023.5426483,4,-2,39
1751022023.5806482,-2,-3,48
1751022023.6196482,-3,0,46
1751022023.6556482,-4,-1,45
1751022023.693648,2,-2,39
1751022023.7316482,-6,0,53
1751022023.7696483,-5,-2,41
1751022023.808648,-3,-1,46
1751022023.844648,-8,-3,35
1751022023.8826482,-8,-13,34
1751022023.920648,3,-5,26
1751022023.959648,0,-4,30
1751022023.995648,3,0,35
1751022024.032648,6,-3,42
1751022024.0706482,-3,0,37
1751022024.1096482,0,2,36
1751022024.1456482,-2,2,40
1751022024.1826482,11,-1,39
1751022024.2206483,4,-1,43
1751022024.2596483,6,3,35
1751022024.295648,4,3,46
1751022024.3326485,0,-5,42
1751022024.370648,-4,0,42
1751022024.4096482,7,-4,40
1751022024.4456482,8,-5,39
1751022024.482648,0,4,34
1751022024.5206482,3,-1,24
1751022024.558648,-1,0,36
1751022024.594648,0,-4,49
1751022024.6316483,5,0,42
1751022024.6696482,-1,3,43
1751022024.7056482,0,0,42
1751022024.742648,0,-1,48
1751022024.7806482,1,-1,40
1751022024.8196485,0,3,47
1751022024.8556485,-6,2,34
1751022024.893648,2,3,47
1751022024.930648,7,0,32
1751022024.9686482,-2,1,48
1751022025.0046482,-2,0,42
1751022025.0426483,0,4,35
1751022025.0806482,-4,7,25
1751022025.1196482,-3,-3,42
1751022025.1556482,-1,1,40
1751022025.193648,0,-3,43
1751022025.2306485,-2,0,40
1751022025.2696483,2,-5,44
1751022025.305648,5,-4,34
1751022025.3426485,-5,2,29
1751022025.380648,-2,5,45
1751022025.4196482,-5,-1,36
1751022025.4556482,-2,0,50
1751022025.4936483,-2,-9,53
1751022025.5306482,-10,-6,40
1751022025.5696485,-4,2,34
1751022025.6056485,-2,5,41
1751022025.6426482,6,1,42
1751022025.680648,5,3,45
1751022025.716648,5,6,44
1751022025.7536483,-1,-5,40
1751022025.791648,1,0,29
1751022025.8306482,-2,7,46
1751022025.8666482,0,6,35
1751022025.903648,5,4,44
1751022025.9406483,5,-2,37
1751022025.979648,3,-7,46
1751022026.015648,-2,0,38
1751022026.0536482,4,-2,53
1751022026.091648,6,-3,38
1751022026.1296482,5,-2,44
1751022026.1656482,5,-13,39
1751022026.203648,-1,-11,42
1751022026.2416482,1,-2,36
1751022026.2806482,2,-2,41
1751022026.3166482,-2,4,39
1751022026.3536482,0,3,51
1751022026.3996482,-3,-2,47
1751022026.436648,1,1,41
1751022026.4736483,1,3,38
1751022026.5116482,0,0,32
1751022026.5496483,-7,-5,35
1751022026.5856483,-3,-11,40
1751022026.6236482,0,-1,45
1751022026.6616485,-5,-1,39
1751022026.7006483,0,5,48
1751022026.7366483,-5,2,47
1751022026.7736485,0,-3,34
1751022026.811648,3,0,39
1751022026.8496482,5,3,35
1751022026.8856485,1,1,24
1751022026.9226482,3,-3,30
1751022026.9616482,-5,-5,49
1751022026.999648,-2,3,37
1751022027.035648,3,3,39
1751022027.0726483,0,1,33
1751022027.1106482,4,2,46
1751022027.1466482,6,-3,37
1751022027.183648,7,1,44
1751022027.2216482,-5,-3,54
1751022027.2576482,2,8,39
1751022027.295648,5,-6,55
1751022027.3326485,8,-4,38
1751022027.3716483,-4,-2,33
1751022027.407648,1,4,29
1751022027.4456482,-5,0,45
1751022027.482648,-4,-3,42
1751022027.5216482,4,2,41
1751022027.5576482,1,-5,44
1751022027.5956483,-1,-2,38
1751022027.6326482,0,0,31
1751022027.670648,-2,-4,37
1751022027.706648,-3,0,31
1751022027.7436483,-3,-4,32
1751022027.782648,5,-2,42
1751022027.8206482,-1,0,47
1751022027.8566482,2,-7,43
1751022027.893648,0,-6,47
1751022027.9326482,-8,-1,42
1751022027.9706483,-4,1,52
1751022028.0066483,0,1,52
1751022028.0446482,6,4,34
1751022028.0826485,-2,-2,33
1751022028.120648,0,-3,41
1751022028.1566482,3,-6,47
1751022028.1946485,2,-2,40
1751022028.232648,-2,2,33
1751022028.2716482,5,0,44
1751022028.3076482,0,0,51
1751022028.3456483,4,0,55
1751022028.3826482,-4,1,46
1751022028.4216485,-9,-4,37
1751022028.4576485,-3,-8,34
1751022028.495648,3,-5,43
1751022028.5336485,-2,0,47
1751022028.5726483,1,2,43
1751022028.6106482,-8,-3,39
1751022028.6466482,-6,-2,43
1751022028.6846485,1,-6,46
1751022028.722648,1,-3,43
1751022028.7616482,13,-1,47
1751022028.7976482,-1,0,41
1751022028.834648,-4,-3,48
1751022028.8726482,1,4,34
1751022028.910648,0,3,36
1751022028.946648,-2,1,37
1751022028.9836483,0,-1,34
1751022029.022648,3,-1,31
1751022029.0606482,1,-8,38
1751022029.0966482,4,-7,32
1751022029.1336482,-5,0,33
1751022029.1726482,2,3,39
1751022029.2086482,-3,-4,40
1751022029.2466483,5,0,35
1751022029.2836485,0,-1,43
1751022029.3226483,-3,-1,35
1751022029.3586483,5,3,32
1751022029.3966482,8,8,49
1751022029.433648,5,6,51
1751022029.4716482,2,3,29
1751022029.5086482,0,5,44
1751022029.5466485,1,3,48
1751022029.5836482,6,5,31
1751022029.6226482,3,1,22
1751022029.6586485,-4,-2,31
1751022029.696648,-1,0,41
1751022029.7336483,7,-2,36
1751022029.772648,-1,0,39
1751022029.808648,3,4,46
1751022029.8466482,4,-4,39
1751022029.8836482,0,-5,44
1751022029.9226482,-1,0,31
1751022029.9586482,-1,0,38
1751022029.9966483,-1,0,41
1751022030.0346482,4,-4,35
1751022030.0736482,6,-2,40
1751022030.1116483,4,0,39
1751022030.147648,1,-1,41
1751022030.1846485,0,-4,41
1751022030.2236483,0,4,44
1751022030.2616482,0,-7,36
1751022030.2976482,-7,-7,42
1751022030.3356483,0,-3,33
1751022030.3736482,0,-4,24
1751022030.4126482,0,3,27
1751022030.4486482,0,3,41
1751022030.4856482,0,-5,37
1751022030.5236485,2,-2,41
1751022030.5626483,-3,2,45
1751022030.5986483,8,2,34
1751022030.6356485,3,11,32
1751022030.673648,-4,5,36
1751022030.7126482,0,0,42
1751022030.7486482,2,1,36
1751022030.785648,0,4,36
1751022030.8236482,1,-4,33
1751022030.8616483,0,-11,31
1751022030.897648,-1,-6,28
1751022030.9356482,-9,2,32
1751022030.9736483,-1,-1,42
1751022031.012648,0,0,38
1751022031.048648,0,4,32
1751022031.0856483,-4,-1,39
1751022031.1236482,-2,3,45
1751022031.1626482,0,-1,49
1751022031.1986482,-7,-6,45
1751022031.2366483,-7,0,38
1751022031.2746482,-4,-2,31
1751022031.3136482,-4,-1,32
1751022031.3506482,-3,-4,25
1751022031.387648,3,1,31
1751022031.4246483,-1,0,34
1751022031.4636483,4,-3,36
1751022031.499648,11,-1,43
1751022031.5376482,-4,-4,44
1751022031.5756483,-1,-5,38
1751022031.6136482,-2,-6,48
1751022031.6526482,-1,-1,41
1751022031.6886482,0,1,45
1751022031.7256482,-1,-3,46
1751022031.7636485,2,-3,35
1751022031.8026483,5,-1,34
1751022031.8386483,-3,-1,33
1751022031.877648,4,-8,49
1751022031.9146483,3,-5,40
1751022031.953648,3,-7,40
1751022031.989648,1,-6,47
1751022032.0276482,3,-3,36
1751022032.0656483,7,-2,34
1751022032.104648,4,2,34
1751022032.1426482,3,0,41
1751022032.1786482,6,-1,39
1751022032.216648,3,-1,41
1751022032.2546482,3,1,40
1751022032.2936482,-4,2,36
1751022032.3306482,-2,-3,37
1751022032.367648,0,-2,27
1751022032.4056482,-3,-1,31
1751022032.4446485,-7,-5,43
1751022032.482648,0,-6,33
1751022032.518648,7,-11,33
1751022032.5576482,8,-6,48
1751022032.594648,10,-7,49
1751022032.6336482,8,-1,43
1751022032.6696482,8,-1,45
1751022032.7076485,8,0,39
1751022032.7446482,1,0,43
1751022032.782648,1,0,48
1751022032.818648,1,-3,41
1751022032.8556485,5,0,41
1751022032.893648,-1,0,49
1751022032.9296482,-2,1,36
1751022032.9676485,-3,-2,36
1751022033.005648,4,-5,47
1751022033.0446482,3,3,45
1751022033.0806482,-3,-1,34
1751022033.1196482,-2,-2,43
1751022033.1566482,1,-1,33
1751022033.1946485,-3,-6,32
1751022033.2336483,1,-5,38
1751022033.2696483,2,-1,37
1751022033.3066485,5,3,46
1751022033.344648,6,2,41
1751022033.380648,-3,1,47
1751022033.4176483,3,3,50
