time,x,y,z
1751029209.0096483,6,0,43
1751029209.0466485,5,-5,41
1751029209.0856483,2,0,57
1751029209.1236482,-6,-4,47
1751029209.1596482,2,1,34
1751029209.196648,-3,2,38
1751029209.2356482,-5,0,43
1751029209.2736485,0,0,35
1751029209.3096485,-2,-8,34
1751029209.347648,0,-3,38
1751029209.3856485,-1,-1,37
1751029209.4246483,0,0,39
1751029209.4606483,1,-1,38
1751029209.4976482,0,-2,42
1751029209.535648,1,-5,48
1751029209.574648,1,-3,41
1751029209.6106482,0,-6,26
1751029209.6486485,0,0,43
1751029209.6856482,-2,-3,43
1751029209.7246482,0,-5,49
1751029209.7606485,3,2,46
1751029209.7976482,1,0,41
1751029209.8356483,3,0,32
1751029209.8736482,-3,-6,35
1751029209.9096482,-4,1,33
1751029209.946648,-3,-6,45
1751029209.9856482,-7,-1,47
1751029210.0236485,-5,0,50
1751029210.0596485,-11,-3,54
1751029210.097648,-8,-8,35
1751029210.1356485,1,-4,21
1751029210.1746483,1,-1,34
1751029210.2106483,2,-5,33
1751029210.2476482,-1,0,33
1751029210.285648,2,5,47
1751029210.321648,2,0,43
1751029210.3596482,2,0,42
1751029210.397648,1,0,33
1751029210.4356482,4,1,39
1751029210.4716482,-7,-4,40
1751029210.5096483,0,-7,31
1751029210.5476482,2,-5,36
1751029210.5856483,-2,-3,44
1751029210.624648,-2,-2,43
1751029210.660648,0,-7,36
1751029210.6976483,-1,-10,42
1751029210.7356482,0,-13,39
1751029210.7746482,-2,-3,31
1751029210.8106482,-3,0,31
1751029210.847648,0,-3,38
1751029210.8856485,2,3,34
1751029210.9216485,7,6,33
1751029210.9586482,0,3,35
1751029210.9966483,-1,0,35
1751029211.0346482,3,0,43
1751029211.0706482,1,0,33
1751029211.1086483,-2,0,35
1751029211.147648,2,1,38
1751029211.1856482,5,-3,44
1751029211.2216482,0,-6,49
1751029211.2586482,-3,-4,49
1751029211.2976482,-3,4,36
1751029211.3356483,-1,3,40
1751029211.3716483,-1,-2,39
1751029211.410648,-4,-15,42
1751029211.4476483,0,-8,30
1751029211.4866483,-3,0,33
1751029211.5246482,-4,-1,36
1751029211.5606482,-4,-6,40
1751029211.5986483,-8,-6,33
1751029211.6366482,2,-4,38
1751029211.6756482,1,-1,47
1751029211.7116482,0,-4,37
1751029211.7486482,1,2,26
1751029211.7866485,1,-3,42
1751029211.824648,-6,-5,30
1751029211.8606482,-6,-3,36
1751029211.8986485,-8,-2,35
1751029211.936648,-3,-12,40
1751029211.9756482,-2,-6,44
1751029212.0116482,4,-5,40
1751029212.048648,1,-2,29
1751029212.0866482,0,-2,33
1751029212.1256485,10,-2,42
1751029212.1616485,-1,0,36
1751029212.199648,2,3,45
1751029212.2366483,4,-5,42
1751029212.275648,-5,-9,29
1751029212.311648,-14,-1,37
1751029212.3496482,-5,-3,45
1751029212.387648,-4,-7,43
1751029212.426648,1,-2,39
1751029212.4626482,-7,0,28
1751029212.499648,-4,-3,38
1751029212.5376482,-4,-3,51
1751029212.5766482,-1,1,47
1751029212.6126482,3,-3,29
1751029212.6496482,1,-4,30
1751029212.6876483,6,-4,36
1751029212.726648,-2,-3,32
1751029212.762648,-6,-1,39
1751029212.801648,4,-2,42
1751029212.8386483,2,-3,28
1751029212.877648,0,0,39
1751029212.9156482,-5,-3,43
1751029212.9516482,-1,-1,34
1751029212.9906485,2,-2,34
1751029213.0276482,0,0,31
1751029213.0656483,4,-1,40
1751029213.101648,5,1,55
1751029213.1386485,-4,4,46
1751029213.1776483,-1,-1,58
1751029213.2156482,2,3,47
1751029213.2516482,-1,-6,46
1751029213.2906482,4,2,36
1751029213.3276482,0,1,28
1751029213.3726482,2,0,33
1751029213.410648,0,7,30
1751029213.4486482,-4,-4,46
1751029213.4866483,0,1,44
1751029213.522648,-4,-4,44
1751029213.561648,-2,3,42
1751029213.5986483,-6,-3,37
1751029213.637648,-4,-3,40
1751029213.6756482,3,-2,42
1751029213.7116482,2,-2,41
1751029213.7486482,-8,-1,48
1751029213.7876482,5,-2,42
1751029213.8256483,0,-3,40
1751029213.8616483,0,-5,30
1751029213.8986485,1,-5,33
1751029213.9376483,-2,1,37
1751029213.9756482,-3,7,36
1751029214.0116482,0,-1,37
1751029214.048648,-1,-2,41
1751029214.0876482,1,-2,49
1751029214.1256485,-3,-4,50
1751029214.1626482,0,-3,45
1751029214.199648,-6,-1,41
1751029214.2376482,-8,-3,46
1751029214.2766483,-7,4,38
1751029214.3126483,-10,3,34
1751029214.3496482,3,5,38
1751029214.387648,-5,-2,32
1751029214.423648,-1,0,41
1751029214.4616482,2,3,47
1751029214.4986482,7,-3,40
1751029214.5376482,4,-12,39
1751029214.5736482,1,-3,22
1751029214.6116483,2,-7,30
1751029214.6496482,4,-5,38
1751029214.6876483,-7,-3,43
1751029214.726648,-3,-6,50
1751029214.762648,2,-7,39
1751029214.7996483,-13,-5,33
1751029214.8376482,-3,-7,39
1751029214.8766482,-7,-5,44
1751029214.9126482,-6,-9,43
1751029214.9506483,-7,-7,45
1751029214.9886482,-1,0,42
1751029215.0276482,2,0,40
1751029215.0636482,0,-1,49
1751029215.101648,0,-4,40
1751029215.1396482,-2,-4,38
1751029215.1786482,-11,0,36
1751029215.216648,-7,0,37
1751029215.252648,-5,-2,44
1751029215.2906482,1,-1,40
1751029215.328648,4,0,35
1751029215.367648,6,0,41
1751029215.403648,9,-4,35
1751029215.4416482,0,-1,39
1751029215.4786482,-1,2,40
1751029215.5176482,-1,3,34
1751029215.5536482,-4,2,33
1751029215.591648,1,2,34
1751029215.6286483,-2,3,43
1751029215.6676483,-2,2,39
1751029215.703648,2,0,33
1751029215.7416482,-3,0,26
1751029215.778648,2,-1,42
1751029215.8176482,0,-2,38
1751029215.8536482,-2,-3,46
1751029215.8916483,-6,-2,30
1751029215.9296482,-2,-3,38
1751029215.9686482,-2,-9,43
1751029216.0046482,-1,-5,46
1751029216.0426483,-1,0,42
1751029216.0806482,4,0,42
1751029216.1186483,0,1,30
1751029216.1546483,-1,2,54
1751029216.1916482,1,0,44
1751029216.229648,-1,4,37
1751029216.268648,8,-1,39
1751029216.3046482,6,-1,30
1751029216.341648,0,-1,28
1751029216.3796482,0,-1,39
1751029216.4186482,-1,-1,33
1751029216.4576485,0,-3,36
1751029216.4936483,0,-1,41
1751029216.5306482,-1,0,37
1751029216.568648,-3,1,34
1751029216.607648,0,0,45
1751029216.643648,-6,-5,41
1751029216.6816485,-1,-3,48
1751029216.719648,-5,0,45
1751029216.7586482,-4,-6,45
1751029216.7946482,-7,-7,50
1751029216.8326485,-1,0,52
1751029216.870648,-1,0,39
1751029216.9096482,-3,-5,37
1751029216.9476483,6,-3,40
1751029216.9836483,2,1,47
1751029217.0206482,4,6,44
1751029217.058648,2,5,56
1751029217.094648,0,4,52
1751029217.1316483,-6,9,52
1751029217.170648,1,9,47
1751029217.2086482,-2,3,26
1751029217.2446482,-2,3,27
1751029217.282648,2,0,36
1751029217.3206482,1,0,44
1751029217.3586483,0,0,42
1751029217.3946483,4,1,48
1751029217.4316485,6,2,45
1751029217.469648,1,3,41
1751029217.5076482,6,5,41
1751029217.5436482,6,5,53
1751029217.5806482,2,1,47
1751029217.6186483,-4,-6,42
1751029217.6546483,0,-4,36
1751029217.6916482,-2,0,44
1751029217.729648,-7,-5,42
1751029217.768648,0,0,36
1751029217.8046482,1,-5,42
1751029217.841648,2,-5,48
1751029217.8796482,-3,0,39
1751029217.9186482,-4,-8,33
1751029217.9546485,-1,-2,37
1751029217.992648,-1,2,39
1751029218.0306482,1,-3,35
1751029218.0696485,4,3,29
1751029218.1056485,0,-2,43
1751029218.1426482,5,1,37
1751029218.180648,5,4,31
1751029218.2186482,9,4,43
1751029218.2546482,7,4,41
1751029218.291648,0,2,40
1751029218.3296485,0,3,28
1751029218.3656485,-1,4,31
1751029218.4026482,-1,-1,41
1751029218.4406483,6,0,38
1751029218.479648,-4,-6,40
1751029218.515648,-7,-7,40
1751029218.5546482,-6,3,48
1751029218.591648,-4,-1,47
1751029218.6296482,-1,-6,33
1751029218.6686482,-1,-3,41
1751029218.7046485,-5,-1,47
1751029218.7436483,-3,-1,39
1751029218.7806482,-3,-8,38
1751029218.8196485,-7,-3,39
1751029218.8556485,-4,1,31
1751029218.893648,0,-1,34
1751029218.930648,0,0,31
1751029218.9686482,-5,1,37
1751029219.0046482,-2,1,36
1751029219.041648,3,7,37
1751029219.0796485,0,9,38
1751029219.1156485,2,3,32
1751029219.153648,1,-8,35
1751029219.1916482,2,-1,26
1751029219.2306485,-1,2,41
1751029219.268648,-3,5,38
1751029219.3046482,-2,2,28
1751029219.341648,-17,-2,39
1751029219.380648,-9,6,31
1751029219.4186482,-7,0,43
1751029219.4546485,-10,-9,38
1751029219.492648,1,0,31
1751029219.5306482,2,-5,28
1751029219.568648,5,3,37
1751029219.604648,10,1,39
1751029219.6426482,3,1,35
1751029219.680648,4,-6,33
1751029219.7186482,1,1,27
1751029219.7546482,0,-2,34
1751029219.7926483,3,-2,31
1751029219.8306482,-3,-2,36
1751029219.8696482,2,0,35
1751029219.9056482,1,0,41
1751029219.9426482,-3,-8,40
1751029219.9806485,-10,-1,39
1751029220.0196483,-4,0,34
1751029220.055648,0,2,40
1751029220.0926485,-6,1,45
1751029220.1316483,-9,0,50
1751029220.1696482,5,6,50
1751029220.2056482,3,7,45
1751029220.242648,5,-4,35
1751029220.2816482,0,-2,44
1751029220.3196485,0,0,35
1751029220.3556485,4,-4,44
1751029220.3926482,4,-2,36
1751029220.4316485,3,4,32
1751029220.469648,-7,2,44
1751029220.505648,-2,5,37
1751029220.5426483,-2,4,51
1751029220.581648,0,2,41
1751029220.6196482,3,-3,40
1751029220.6556482,0,0,35
1751029220.6926482,4,6,28
1751029220.7306485,7,4,31
1751029220.7666483,3,-2,23
1751029220.8036482,0,-2,31
1751029220.841648,-2,-6,41
1751029220.880648,-1,-1,37
1751029220.916648,-2,-4,42
1751029220.9546485,3,-8,50
1751029220.992648,0,-5,43
1751029221.0316482,1,-4,39
1751029221.0696485,2,0,44
1751029221.1056485,1,-4,46
1751029221.1426482,6,1,48
1751029221.1816485,-1,0,32
1751029221.219648,8,-3,29
1751029221.255648,8,-1,28
1751029221.2936482,3,-2,34
1751029221.331648,1,-3,39
1751029221.3696482,-1,-3,40
1751029221.4056482,0,-3,41
1751029221.4426482,-3,-2,41
1751029221.4816482,-4,1,42
1751029221.5196483,-2,0,28
1751029221.555648,0,2,30
1751029221.5926485,2,0,36
1751029221.6316483,8,0,35
1751029221.6696482,6,-2,25
1751029221.7056482,4,-6,43
1751029221.742648,3,-9,30
1751029221.782648,-3,1,34
1751029221.8206482,-6,-4,38
1751029221.8566482,-2,-6,41
1751029221.8956482,4,-9,48
1751029221.9326482,0,-2,39
1751029221.9716482,0,-3,31
1751029222.0076482,-4,1,36
1751029222.045648,0,-1,24
1751029222.0826485,1,2,38
1751029222.1216483,0,0,36
1751029222.157648,2,0,36
1751029222.1956482,-1,1,36
1751029222.232648,-10,1,36
1751029222.2716482,-2,-1,36
1751029222.3076482,5,0,45
1751029222.3456483,7,3,54
1751029222.3826482,3,-1,45
1751029222.4216485,4,-2,36
1751029222.4576485,-4,0,29
1751029222.495648,-1,-2,32
1751029222.532648,0,-1,31
1751029222.571648,2,-1,38
1751029222.607648,0,-7,40
1751029222.6446483,2,-3,38
1751029222.6826482,-3,4,48
1751029222.7216482,1,-3,42
1751029222.7576482,-3,0,36
1751029222.7946482,-10,1,37
1751029222.8326485,-12,4,33
1751029222.8716483,-7,6,36
1751029222.907648,-1,0,26
1751029222.9446485,-2,0,40
1751029222.982648,-4,-4,44
1751029223.0216482,5,1,45
1751029223.0576482,6,4,39
1751029223.094648,5,1,45
1751029223.1326482,9,5,40
1751029223.170648,3,0,36
1751029223.206648,1,3,48
1751029223.2436483,3,-2,43
1751029223.282648,-1,-3,32
1751029223.3206482,0,0,35
1751029223.3566482,1,-5,26
1751029223.4026482,-5,-10,42
1751029223.4406483,0,-2,44
1751029223.476648,0,-2,48
1751029223.5146482,9,-2,46
1751029223.5526483,3,2,33
1751029223.5906482,2,4,35
1751029223.6266482,1,0,52
1751029223.663648,0,-3,43
1751029223.7026482,1,-3,47
1751029223.7406485,-2,-1,40
1751029223.7766483,-5,-2,32
1751029223.8146482,-4,-1,37
1751029223.8526485,0,7,36
1751029223.8886485,7,0,31
1751029223.9256482,3,-2,41
1751029223.9636483,2,-8,49
1751029224.002648,-2,-2,57
1751029224.038648,2,-3,38
1751029224.0766482,6,-5,42
1751029224.114648,1,-7,40
1751029224.1526482,5,0,40
1751029224.1916482,4,4,42
1751029224.2276485,1,0,40
1751029224.265648,6,-2,32
1751029224.3036482,-3,4,26
1751029224.3426485,0,10,32
1751029224.3786483,-3,5,39
1751029224.4156482,-4,-8,47
1751029224.4546485,-5,0,35
1751029224.492648,1,2,43
1751029224.528648,3,8,41
1751029224.5656483,1,3,36
1751029224.6036482,3,5,37
1751029224.6416483,0,5,50
1751029224.6776483,-3,0,44
1751029224.7146482,-2,0,39
1751029224.7536483,0,-2,31
1751029224.791648,4,0,28
1751029224.8276482,2,2,38
1751029224.864648,0,1,34
1751029224.9026482,6,-6,24
1751029224.9386482,7,-10,32
1751029224.9756482,2,-6,37
1751029225.0136485,-1,-3,28
1751029225.0526483,-1,-1,31
1751029225.0886483,5,-3,30
1751029225.1256485,3,-4,44
1751029225.163648,2,0,34
1751029225.2016482,-3,0,30
1751029225.2376482,-1,-1,27
1751029225.275648,-7,-3,34
1751029225.3146482,-2,-1,54
1751029225.3526485,-3,-4,43
1751029225.3886485,1,0,41
1751029225.4256482,0,-7,41
1751029225.4646482,1,0,29
1751029225.502648,-6,-1,48
1751029225.538648,-3,0,45
1751029225.5766482,1,0,47
1751029225.614648,-3,0,37
1751029225.6526482,1,0,35
1751029225.6886482,-1,0,29
1751029225.7256482,4,4,25
1751029225.7636485,-2,0,26
1751029225.7996483,-3,0,42
1751029225.8366482,-3,-1,45
1751029225.874648,3,-3,38
1751029225.913648,2,3,44
1751029225.949648,9,-2,37
1751029225.9876482,0,2,49
1751029226.0246482,-2,4,35
1751029226.0636482,-2,2,34
1751029226.0996482,1,-2,41
1751029226.1366482,-2,1,46
1751029226.1746483,6,-2,41
1751029226.2136483,-2,0,48
1751029226.249648,-5,-7,41
1751029226.2876482,-3,-1,33
1751029226.3256483,-3,0,38
1751029226.3636482,-5,-3,38
1751029226.4026482,0,1,35
1751029226.4386482,3,-1,32
1751029226.476648,-5,1,21
1751029226.5146482,-3,4,33
1751029226.5536482,5,-4,29
1751029226.5896482,0,-9,39
1751029226.627648,-5,-2,43
1751029226.6656482,0,-2,45
1751029226.7046485,0,-2,38
1751029226.742648,0,1,34
1751029226.778648,-6,2,36
1751029226.8156483,-2,-2,36
1751029226.854648,0,-2,38
1751029226.8926482,5,-1,39
1751029226.9286482,4,-2,38
1751029226.9656482,5,1,41
1751029227.0036483,-4,-2,49
1751029227.0396483,2,0,42
1751029227.0766482,0,-2,36
1751029227.1156485,2,-2,40
1751029227.153648,-3,-1,33
1751029227.1896482,0,-1,50
1751029227.226648,4,0,34
1751029227.2646482,4,0,36
1751029227.3026483,3,0,44
1751029227.3386483,0,2,37
1751029227.3756485,0,-5,26
1751029227.4146483,0,1,37
1751029227.4526482,1,-3,37
1751029227.4886482,1,-5,38
1751029227.525648,3,-2,29
1751029227.5646482,-2,-8,38
1751029227.6026485,-4,-4,48
1751029227.6386485,-2,3,49
1751029227.6756482,0,-1,39
1751029227.7146482,-8,1,55
1751029227.7506485,-6,4,52
1751029227.7876482,-1,1,47
1751029227.8256483,3,-1,39
1751029227.864648,2,5,40
1751029227.900648,-2,3,41
1751029227.9376483,-4,2,43
1751029227.9756482,-9,-6,51
1751029228.0146482,0,-12,38
1751029228.0506482,-3,-2,28
1751029228.0886483,-3,-8,35
1751029228.1266482,4,-1,35
1751029228.1646483,-1,-1,27
1751029228.203648,4,-1,34
1751029228.239648,6,0,41
1751029228.2766483,3,1,30
1751029228.3146482,-8,-7,34
1751029228.3506482,-2,-3,38
1751029228.3896482,4,0,41
1751029228.426648,-6,0,40
1751029228.4656482,-5,-7,38
1751029228.5036483,-4,0,37
1751029228.5396483,-5,1,28
1751029228.5776482,3,5,35
1751029228.6156485,-1,0,42
1751029228.653648,-4,1,48
1751029228.6896482,6,2,50
1751029228.7276485,4,10,44
1751029228.765648,0,-4,43
1751029228.8036482,4,-1,41
1751029228.8396482,-4,-1,51
1751029228.877648,0,-1,39
1751029228.916648,-4,5,55
1751029228.9546485,-13,0,49
1751029228.9916482,-6,-4,44
1751029229.028648,-7,-5,51
1751029229.0666482,-1,0,48
1751029229.1056485,-4,-6,39
1751029229.143648,12,-4,50
1751029229.1796482,9,2,44
1751029229.216648,3,-1,36
1751029229.255648,9,1,45
1751029229.2936482,6,6,30
1751029229.3296485,0,0,35
1751029229.3666482,6,-3,33
1751029229.4056482,3,-5,38
1751029229.443648,7,-7,47
1751029229.479648,0,-4,37
1751029229.5166483,7,-5,34
1751029229.555648,6,4,37
1751029229.591648,5,2,46
1751029229.6286483,-7,-1,33
1751029229.6676483,-4,-2,40
1751029229.7056482,0,1,49
1751029229.7416482,2,0,43
1751029229.778648,5,0,41
1751029229.8176482,-3,0,34
1751029229.8556485,-7,-4,39
1751029229.8916483,-7,-3,37
1751029229.9296482,-1,-8,23
1751029229.9676485,-6,-3,35
1751029230.005648,1,0,39
1751029230.0446482,8,-3,49
1751029230.0806482,-1,0,42
1751029230.117648,0,2,48
1751029230.1556482,3,1,45
1751029230.1916482,-1,6,46
1751029230.2286482,-3,1,39
1751029230.2676482,-1,1,31
1751029230.305648,2,0,31
1751029230.341648,-4,-2,42
1751029230.3796482,-3,0,27
1751029230.4176483,-1,-1,26
1751029230.456648,-7,-1,35
1751029230.4946482,1,0,38
1751029230.5306482,-2,-1,43
1751029230.568648,0,9,44
1751029230.6066482,0,-4,53
1751029230.6446483,-3,-5,43
1751029230.680648,3,-2,47
1751029230.7176485,0,-1,37
1751029230.7566483,3,-3,37
1751029230.7946482,9,-1,44
1751029230.8306482,3,-4,40
1751029230.867648,3,-2,41
1751029230.9066482,0,-5,27
1751029230.9446485,1,-7,32
1751029230.9806485,2,1,32
1751029231.0176482,-6,-1,44
1751029231.0566485,1,0,35
1751029231.094648,-1,-8,38
1751029231.130648,-5,-8,33
1751029231.1686482,3,-4,36
1751029231.206648,1,-1,35
1751029231.245648,2,-3,31
1751029231.2816482,0,-2,40
1751029231.318648,0,-1,40
1751029231.3566482,0,-6,39
1751029231.3956482,8,-4,35
1751029231.4316485,-3,-8,29
1751029231.469648,2,-2,43
1751029231.5076482,-6,0,48
1751029231.5466485,0,-2,44
1751029231.5826485,0,-4,43
1751029231.620648,-2,3,34
1751029231.6596482,-3,1,33
1751029231.696648,-6,0,42
1751029231.7356482,-4,-2,50
1751029231.7716482,-9,5,33
1751029231.808648,-11,6,36
1751029231.8466482,-3,-4,36
1751029231.8856485,3,-8,44
1751029231.9216485,2,-4,38
1751029231.959648,-3,-5,39
1751029231.9976482,-4,0,30
1751029232.0366485,0,1,29
1751029232.0726483,4,-2,37
1751029232.1096482,2,-5,39
1751029232.147648,-6,0,42
1751029232.186648,-2,-8,32
1751029232.222648,-1,-4,41
1751029232.2606485,4,-7,36
1751029232.298648,0,-1,37
1751029232.3376482,2,5,54
1751029232.3756485,5,0,43
1751029232.4116485,5,-3,37
1751029232.4486482,-1,-2,36
1751029232.4876482,-2,0,37
1751029232.525648,0,-5,31
1751029232.561648,-7,-1,31
1751029232.5996482,-3,0,32
1751029232.6386485,-2,3,36
1751029232.676648,2,-3,32
1751029232.7126482,4,-3,44
1751029232.749648,-3,-2,49
1751029232.7876482,-1,-7,52
1751029232.8266482,-6,5,50
1751029232.8626482,0,3,43
1751029232.8996482,-3,3,40
1751029232.9376483,1,-4,40
1751029232.976648,2,-9,43
1751029233.012648,4,-4,45
1751029233.0496483,2,-3,34
1751029233.0876482,5,-4,31
1751029233.1266482,-2,0,42
1751029233.1626482,-4,-3,39
1751029233.2016482,-3,-1,44
1751029233.2386482,-1,4,41
1751029233.2776482,3,-5,36
1751029233.3156483,-4,4,36
1751029233.351648,-2,1,48
1751029233.3886485,-1,0,32
1751029233.4326482,3,-2,43
