time,x,y,z
1751012371.8786483,4,1,39
1751012371.9156482,6,1,42
1751012371.953648,-3,0,43
1751012371.989648,-7,4,34
1751012372.0266483,-3,4,33
1751012372.0646482,-2,5,28
1751012372.1036482,-4,-4,27
1751012372.1396482,3,-5,31
1751012372.176648,-2,-5,35
1751012372.2146482,0,0,32
1751012372.2536483,-2,-2,37
1751012372.2896483,-2,3,46
1751012372.3276482,6,6,33
1751012372.364648,2,-2,35
1751012372.403648,7,-10,28
1751012372.4396482,0,-3,41
1751012372.476648,-4,0,42
1751012372.5146482,-5,-8,42
1751012372.5536482,-1,-6,42
1751012372.5896482,-7,-3,43
1751012372.627648,0,-1,33
1751012372.6656482,-1,0,30
1751012372.7046485,3,0,34
1751012372.7406485,0,2,23
1751012372.7776482,0,0,26
1751012372.8156483,6,-6,24
1751012372.8536482,-1,-9,43
1751012372.8896482,5,0,40
1751012372.926648,2,5,40
1751012372.9646482,3,6,41
1751012373.0076482,-2,13,40
1751012373.045648,-3,2,27
1751012373.084648,-1,0,31
1751012373.120648,1,-1,37
1751012373.157648,3,0,36
1751012373.1946485,-2,-3,36
1751012373.2336483,0,-4,28
1751012373.2696483,-2,-6,22
1751012373.3066485,-1,-2,38
1751012373.344648,-3,9,37
1751012373.3836482,-3,0,29
1751012373.4196482,-7,2,37
1751012373.456648,-1,2,33
1751012373.495648,-1,5,28
1751012373.5336485,-3,6,33
1751012373.5696485,0,4,40
1751012373.6066482,10,1,37
1751012373.6446483,4,-1,36
1751012373.680648,-7,-5,39
1751012373.7186482,-4,-8,38
1751012373.7566483,-6,-3,41
1751012373.795648,0,0,35
1751012373.8336482,-3,4,37
1751012373.8696482,-8,0,36
1751012373.9066482,-8,-3,33
1751012373.9456482,5,4,26
1751012373.9836483,4,6,48
1751012374.0196483,8,3,36
1751012374.0566485,7,3,32
1751012374.0956483,7,-3,39
1751012374.1336482,-4,1,43
1751012374.1696482,-2,1,45
1751012374.206648,-4,-5,40
1751012374.245648,2,-11,30
1751012374.2836485,-4,-5,37
1751012374.3196485,-1,1,24
1751012374.3566482,2,-1,43
1751012374.3956482,-2,2,32
1751012374.433648,-5,2,32
1751012374.469648,-2,0,33
1751012374.5076482,1,0,36
1751012374.545648,0,-1,35
1751012374.5836482,0,-4,32
1751012374.6196482,0,-1,34
1751012374.6566482,1,0,30
1751012374.6946485,-5,3,41
1751012374.7306485,-1,-1,41
1751012374.768648,-2,4,33
1751012374.8066485,6,4,39
1751012374.844648,2,5,37
1751012374.880648,-2,0,36
1751012374.9176483,3,-2,36
1751012374.9556482,4,0,42
1751012374.9916482,2,0,37
1751012375.0296483,5,0,36
1751012375.0666482,0,1,38
1751012375.104648,-2,-2,35
1751012375.140648,6,2,36
1751012375.1776483,-5,0,40
1751012375.2156482,0,-3,38
1751012375.2546482,-2,-3,27
1751012375.2906482,-1,-2,27
1751012375.3276482,-4,-4,52
1751012375.3666482,-7,-6,42
1751012375.4046483,-10,-5,49
1751012375.4406483,-1,-1,39
1751012375.4786482,-3,1,25
1751012375.5166483,-4,-5,29
1751012375.555648,-3,-1,34
1751012375.591648,-4,-5,35
1751012375.630648,-4,-1,24
1751012375.6686482,-1,0,37
1751012375.706648,2,7,39
1751012375.7446482,5,3,37
1751012375.7806482,-1,-2,42
1751012375.818648,-2,2,45
1751012375.8566482,3,1,38
1751012375.8956482,0,-4,35
1751012375.9316485,0,0,39
1751012375.9686482,-3,4,48
1751012376.0066483,0,-1,31
1751012376.045648,1,1,46
1751012376.081648,3,-5,34
1751012376.1186483,-1,1,33
1751012376.1566482,-7,-3,29
1751012376.1956482,-1,0,27
1751012376.2316482,-3,0,38
1751012376.268648,-8,-2,47
1751012376.3066485,-12,-2,51
1751012376.3456483,-2,-7,39
1751012376.3816483,-1,-4,40
1751012376.4196482,5,-4,39
1751012376.4576485,5,-3,41
1751012376.4966483,-1,-2,29
1751012376.532648,-1,-7,36
1751012376.5706482,4,-5,40
1751012376.6086483,1,-5,38
1751012376.6466482,6,-5,22
1751012376.6856482,-3,1,37
1751012376.7216482,1,1,48
1751012376.7586482,1,-3,37
1751012376.7966485,-6,6,36
1751012376.8356483,3,0,39
1751012376.8716483,5,-3,38
1751012376.9086485,1,-1,38
1751012376.9476483,1,-1,40
1751012376.9856482,-1,-3,44
1751012377.0216482,3,1,40
1751012377.058648,-3,-7,49
1751012377.0966482,-8,-1,40
1751012377.1356485,-4,1,31
1751012377.1716485,-6,0,30
1751012377.209648,0,-3,38
1751012377.2476482,1,0,33
1751012377.2866485,0,-1,36
1751012377.3226483,2,0,35
1751012377.3596482,1,7,42
1751012377.397648,-2,1,45
1751012377.4356482,4,1,38
1751012377.4716482,5,-7,34
1751012377.5096483,5,2,37
1751012377.5476482,0,-1,42
1751012377.5856483,1,-6,38
1751012377.6216483,0,3,34
1751012377.6596482,0,0,40
1751012377.6976483,-2,0,34
1751012377.7356482,-1,-3,50
1751012377.7716482,4,0,47
1751012377.8096485,3,0,43
1751012377.847648,-2,-1,32
1751012377.8856485,2,2,33
1751012377.9226482,4,-3,38
1751012377.959648,4,-2,48
1751012377.9976482,2,0,43
1751012378.035648,-9,-4,29
1751012378.0726483,-9,0,30
1751012378.1096482,-7,-1,39
1751012378.147648,-11,-6,42
1751012378.186648,-2,2,37
1751012378.222648,-2,-2,36
1751012378.2606485,1,0,31
1751012378.298648,-1,-3,40
1751012378.3376482,-4,1,47
1751012378.3756485,0,-1,40
1751012378.4116485,3,0,41
1751012378.449648,-1,2,39
1751012378.4876482,0,0,42
1751012378.5236485,1,1,38
1751012378.5606482,1,1,29
1751012378.5986483,-5,-2,46
1751012378.637648,-2,-5,41
1751012378.6746483,-1,1,31
1751012378.7126482,4,-2,38
1751012378.749648,1,4,33
1751012378.7876482,-2,-6,33
1751012378.8236482,0,2,28
1751012378.8606482,4,1,44
1751012378.8986485,4,-5,33
1751012378.9376483,3,-3,29
1751012378.9736483,-3,-7,34
1751012379.0116482,2,-6,34
1751012379.0496483,-2,-2,33
1751012379.0886483,-12,2,37
1751012379.1266482,-8,-2,42
1751012379.1626482,1,2,30
1751012379.199648,4,0,39
1751012379.2376482,4,1,40
1751012379.2736485,1,0,43
1751012379.3106482,0,2,35
1751012379.3486483,-3,2,40
1751012379.3866482,5,2,47
1751012379.4226482,1,0,38
1751012379.459648,4,-5,46
1751012379.4986482,6,-2,38
1751012379.5366485,0,-1,43
1751012379.5726483,2,-1,46
1751012379.6096482,2,-3,35
1751012379.6486485,-3,0,37
1751012379.686648,2,0,15
1751012379.7236483,4,-4,9
1751012379.7616482,-4,-5,28
1751012379.798648,2,-8,36
1751012379.8376482,6,-3,39
1751012379.8736482,0,-7,31
1751012379.910648,2,-2,50
1751012379.9486482,1,-3,38
1751012379.9876482,-4,0,42
1751012380.0236485,-2,3,40
1751012380.0606482,0,-4,46
1751012380.0986483,0,-3,48
1751012380.137648,3,-2,38
1751012380.173648,0,0,32
1751012380.2106483,4,-4,23
1751012380.2486482,-1,-7,37
1751012380.2876482,3,-4,35
1751012380.3236482,0,3,37
1751012380.3606482,-1,-1,38
1751012380.3986485,0,0,32
1751012380.4346485,0,1,37
1751012380.472648,-6,-1,44
1751012380.5116482,0,2,41
1751012380.548648,2,8,33
1751012380.5876482,0,0,40
1751012380.6236482,1,7,30
1751012380.6616485,-5,0,32
1751012380.6986482,-7,-1,29
1751012380.7376482,-8,2,25
1751012380.7736485,-4,0,27
1751012380.8106482,1,2,34
1751012380.8486483,-1,-5,38
1751012380.8846483,1,-2,41
1751012380.9226482,0,0,30
1751012380.9606483,3,5,36
1751012380.9986482,-2,1,26
1751012381.0346482,-3,2,24
1751012381.0736482,0,4,32
1751012381.1106482,0,4,31
1751012381.1486485,-4,0,30
1751012381.1846485,0,-3,47
1751012381.2216482,-3,-3,32
1751012381.2596483,-5,-4,38
1751012381.298648,0,0,27
1751012381.334648,-1,2,35
1751012381.3736482,3,-6,28
1751012381.410648,7,-3,36
1751012381.449648,2,-3,35
1751012381.4876482,0,0,39
1751012381.5236485,-7,1,26
1751012381.561648,-2,0,25
1751012381.5996482,5,-4,28
1751012381.6386485,2,4,27
1751012381.6746483,0,0,30
1751012381.7116482,1,-3,38
1751012381.749648,-6,-2,42
1751012381.788648,1,-2,38
1751012381.824648,6,0,41
1751012381.8626482,5,5,50
1751012381.8996482,-3,9,38
1751012381.9386482,-4,3,48
1751012381.9746482,-4,-5,54
1751012382.012648,0,-6,49
1751012382.0506482,0,0,49
1751012382.0896482,2,-2,37
1751012382.1256485,3,0,33
1751012382.1626482,-2,0,28
1751012382.2006483,-2,-1,31
1751012382.239648,0,3,30
1751012382.275648,-8,6,30
1751012382.3126483,-9,2,37
1751012382.3506482,-1,1,42
1751012382.3896482,-5,0,33
1751012382.4256482,0,-4,27
1751012382.4626482,0,0,29
1751012382.499648,-1,3,32
1751012382.538648,0,7,33
1751012382.574648,2,-2,33
1751012382.6126482,10,-2,37
1751012382.650648,6,-2,39
1751012382.6896482,-3,-5,27
1751012382.7256482,-2,-1,35
1751012382.7636485,-1,2,28
1751012382.8026483,-10,-8,45
1751012382.8396482,0,-9,33
1751012382.8786483,-6,-6,41
1751012382.9146483,4,5,34
1751012382.9516482,-1,5,34
1751012382.9906485,9,0,33
1751012383.0346482,1,-10,35
1751012383.0726483,0,-6,38
1751012383.1116483,1,0,39
1751012383.1496482,3,-1,41
1751012383.1856482,-1,-5,42
1751012383.2236483,-3,2,45
1751012383.2616482,-3,1,40
1751012383.3006482,4,-7,39
1751012383.3386483,1,0,40
1751012383.374648,-3,-1,35
1751012383.4126482,1,-1,32
1751012383.4516482,-5,2,37
1751012383.489648,0,-3,47
1751012383.525648,5,0,35
1751012383.5626483,-1,0,32
1751012383.6006482,5,-3,35
1751012383.6396482,0,-1,46
1751012383.6756482,1,-5,42
1751012383.7126482,0,2,39
1751012383.7506485,-3,5,45
1751012383.788648,-1,5,38
1751012383.824648,-5,0,29
1751012383.8626482,-1,-2,38
1751012383.9016483,1,-3,48
1751012383.9396482,-2,3,38
1751012383.9756482,-1,2,41
1751012384.012648,-2,0,36
1751012384.051648,-3,3,31
1751012384.0896482,-1,-2,26
1751012384.1256485,0,2,31
1751012384.1626482,6,0,31
1751012384.2006483,5,-5,33
1751012384.2366483,1,-3,31
1751012384.2736485,-5,-1,33
1751012384.3126483,-3,-6,30
1751012384.3506482,-5,4,41
1751012384.3866482,0,4,34
1751012384.423648,3,2,27
1751012384.4606483,-7,1,38
1751012384.499648,-3,3,42
1751012384.535648,5,0,37
1751012384.5736482,5,5,51
1751012384.6106482,9,4,43
1751012384.6496482,3,2,29
1751012384.6856482,3,6,47
1751012384.7236483,-3,-2,33
1751012384.7616482,0,-2,33
1751012384.7996483,3,1,36
1751012384.8356483,-1,0,40
1751012384.8726482,4,1,36
1751012384.9116485,-2,-5,36
1751012384.949648,1,1,38
1751012384.9856482,4,1,39
1751012385.022648,-2,-2,27
1751012385.061648,2,3,27
1751012385.0996482,4,2,32
1751012385.1356485,-4,-3,41
1751012385.173648,-2,0,26
1751012385.2116482,-6,0,37
1751012385.2506485,-1,-2,34
1751012385.2866485,0,-1,35
1751012385.3236482,-3,-2,41
1751012385.3616483,-11,3,33
1751012385.400648,-5,1,38
1751012385.436648,0,-1,30
1751012385.4746482,1,2,35
1751012385.5116482,12,-4,34
1751012385.5506482,9,0,44
1751012385.5866482,5,2,46
1751012385.6236482,-4,1,32
1751012385.6616485,-3,3,34
1751012385.7006483,3,3,50
1751012385.7366483,-1,6,36
1751012385.7746482,0,2,40
1751012385.811648,-4,-3,49
1751012385.8506482,0,5,41
1751012385.8866482,7,-1,32
1751012385.923648,0,0,42
1751012385.9616482,0,-3,50
1751012385.9976482,-6,-6,41
1751012386.0366485,-6,0,43
1751012386.0736482,0,4,40
1751012386.1116483,-1,4,31
1751012386.147648,-2,0,27
1751012386.1846485,-4,-2,26
1751012386.2236483,7,-8,46
1751012386.2616482,0,0,45
1751012386.2976482,-2,2,44
1751012386.334648,2,-2,37
1751012386.3726482,-4,2,36
1751012386.4116485,3,4,35
1751012386.4476483,5,-3,30
1751012386.4846482,1,3,38
1751012386.5216482,-2,0,30
1751012386.5606482,-5,-8,36
1751012386.5966482,1,-12,41
1751012386.6346483,-1,-7,43
1751012386.673648,-1,-3,40
1751012386.7116482,4,-3,35
1751012386.7476482,4,-7,31
1751012386.7846482,-2,-5,28
1751012386.8226483,0,0,45
1751012386.8606482,-2,0,46
1751012386.897648,1,1,42
1751012386.9346485,7,2,40
1751012386.972648,0,7,41
1751012387.0106485,-3,0,39
1751012387.0466485,0,1,38
1751012387.0836482,-3,0,30
1751012387.1226482,0,-7,17
1751012387.160648,-1,-4,41
1751012387.196648,-6,2,38
1751012387.2336483,-3,-1,43
1751012387.272648,-8,2,35
1751012387.3106482,-6,4,30
1751012387.3466482,-4,4,38
1751012387.3836482,-3,1,36
1751012387.4226482,2,-1,26
1751012387.4606483,0,-3,38
1751012387.4966483,-3,0,41
1751012387.5336485,0,0,38
1751012387.571648,2,-3,40
1751012387.607648,0,-1,44
1751012387.6456482,5,0,47
1751012387.683648,-1,-4,39
1751012387.722648,0,2,38
1751012387.7606485,-6,-5,34
1751012387.7966485,0,-3,35
1751012387.8336482,0,0,28
1751012387.8716483,10,-1,24
1751012387.907648,-2,-6,29
1751012387.9456482,5,0,41
1751012387.9836483,12,-5,34
1751012388.022648,5,0,38
1751012388.058648,1,3,26
1751012388.0966482,-5,-7,43
1751012388.1336482,0,-3,43
1751012388.1726482,0,2,45
1751012388.2086482,1,0,38
1751012388.2466483,9,0,48
1751012388.2846482,3,-6,41
1751012388.3226483,-3,0,27
1751012388.3586483,1,1,20
1751012388.3956482,-6,-2,35
1751012388.4346485,0,3,30
1751012388.472648,0,0,41
1751012388.5086482,-3,-3,46
1751012388.545648,-5,-6,50
1751012388.584648,1,-9,35
1751012388.6226482,9,-13,29
1751012388.6586485,-4,0,27
1751012388.6956482,-7,0,36
1751012388.7346482,0,2,32
1751012388.772648,5,3,35
1751012388.808648,5,-3,43
1751012388.8456483,0,1,39
1751012388.8836482,1,2,32
1751012388.9216485,-1,0,24
1751012388.9576485,4,-9,22
1751012388.9946482,12,-11,42
1751012389.0336485,2,-5,28
1751012389.071648,2,3,42
1751012389.107648,8,1,45
1751012389.1446483,1,4,43
1751012389.183648,3,-4,32
1751012389.2216482,7,-8,24
1751012389.2576482,2,-10,31
1751012389.295648,-1,-11,34
1751012389.3336482,3,-14,34
1751012389.3726482,0,-5,40
1751012389.4086485,2,-3,39
1751012389.4456482,-5,-1,42
1751012389.4836483,-2,7,40
1751012389.522648,0,-1,42
1751012389.558648,2,-2,35
1751012389.5966482,-7,2,46
1751012389.6346483,1,0,38
1751012389.6726482,-7,-2,37
1751012389.7086482,-6,-3,25
1751012389.7466483,-4,3,45
1751012389.7836485,-2,-7,46
1751012389.8226483,2,0,42
1751012389.8586483,2,-2,42
1751012389.8966482,0,4,32
1751012389.933648,0,-3,47
1751012389.972648,7,0,46
1751012390.0086482,1,-1,44
1751012390.0466485,-3,1,28
1751012390.0836482,-3,-1,33
1751012390.1226482,3,0,42
1751012390.1586485,-2,2,50
1751012390.196648,4,-3,56
1751012390.2336483,5,-7,34
1751012390.272648,3,-1,37
1751012390.308648,5,0,33
1751012390.3456483,-6,5,38
1751012390.3836482,3,0,36
1751012390.420648,1,-4,35
1751012390.4576485,-5,-3,42
1751012390.495648,-2,-4,41
1751012390.5346482,4,-2,36
1751012390.5726483,-2,0,31
1751012390.6086483,6,-3,27
1751012390.6456482,0,-1,36
1751012390.6846485,-1,-3,45
1751012390.722648,-4,5,37
1751012390.7586482,1,-1,35
1751012390.795648,6,-7,41
1751012390.834648,-1,-4,44
1751012390.8726482,-3,-5,30
1751012390.9086485,-2,0,34
1751012390.9456482,-2,-3,35
1751012390.9846482,-3,-3,33
1751012391.022648,2,-8,43
1751012391.058648,-4,-10,38
1751012391.0966482,0,-1,32
1751012391.1346483,-4,1,31
1751012391.173648,2,-6,29
1751012391.209648,-2,-1,31
1751012391.2476482,0,-4,42
1751012391.2866485,-2,-4,43
1751012391.324648,-6,-3,27
1751012391.3626482,-3,-4,31
1751012391.3986485,0,-8,36
1751012391.4356482,3,0,40
1751012391.4746482,-7,-2,35
1751012391.512648,-12,-10,42
1751012391.548648,-9,-9,36
1751012391.5866482,-5,6,45
1751012391.624648,-7,1,42
1751012391.663648,-3,0,38
1751012391.699648,-7,1,36
1751012391.7366483,-3,0,43
1751012391.7746482,-5,0,43
1751012391.8136482,1,6,30
1751012391.8496482,-1,-1,36
1751012391.887648,0,-3,31
1751012391.9256482,5,-5,30
1751012391.9646482,-3,-2,43
1751012392.0006485,-1,1,49
1751012392.0376482,1,-2,37
1751012392.0756483,-1,-4,27
1751012392.114648,6,-7,36
1751012392.150648,-3,0,40
1751012392.1876483,1,-3,50
1751012392.226648,0,-7,35
1751012392.2646482,2,-8,42
1751012392.3006482,3,-2,40
1751012392.3376482,7,-3,42
1751012392.3756485,4,-2,38
1751012392.4146483,5,0,32
1751012392.4506483,4,0,29
1751012392.4876482,-2,0,21
1751012392.525648,-6,-1,26
1751012392.5646482,3,-3,41
1751012392.6006482,3,-11,31
1751012392.6386485,0,-12,31
1751012392.6776483,8,-1,43
1751012392.7156482,4,0,46
1751012392.7536483,6,-1,42
1751012392.7896483,8,0,43
1751012392.8276482,6,2,55
1751012392.8656485,8,-4,42
1751012392.903648,-4,-1,38
1751012392.9396482,-2,-1,35
1751012392.9776485,0,5,40
1751012393.015648,2,4,40
1751012393.058648,0,0,45
1751012393.097648,-3,2,36
1751012393.1356485,-12,0,38
1751012393.173648,-3,3,40
1751012393.2106483,1,-3,31
1751012393.2476482,3,-5,29
1751012393.285648,1,-2,35
1751012393.324648,-3,0,42
1751012393.3606482,-6,-3,35
1751012393.3986485,-4,3,39
1751012393.436648,0,2,34
1751012393.4746482,0,0,38
1751012393.5106485,-10,0,34
1751012393.5476482,-2,-4,41
1751012393.5856483,4,-3,37
1751012393.624648,5,-2,39
1751012393.660648,0,-6,30
1751012393.6976483,1,0,37
1751012393.7356482,-3,-3,36
1751012393.7716482,-13,1,37
1751012393.808648,-7,2,37
1751012393.8466482,-4,0,44
1751012393.8856485,-5,4,47
1751012393.9216485,3,2,34
1751012393.9586482,2,-1,36
1751012393.9966483,1,2,32
1751012394.0346482,-3,-4,36
1751012394.0706482,2,0,39
1751012394.107648,-5,0,38
1751012394.1466482,-1,-10,28
1751012394.1846485,-5,-3,35
1751012394.2206483,-1,-6,47
1751012394.2596483,-8,-3,35
1751012394.2966485,-9,4,38
1751012394.3356483,-6,0,45
1751012394.3716483,0,-4,42
1751012394.4096482,0,7,39
1751012394.446648,-1,-1,42
1751012394.4856482,5,0,26
1751012394.5216482,2,6,26
1751012394.5596485,-1,5,27
1751012394.5966482,2,0,36
1751012394.6346483,3,-1,40
1751012394.670648,-1,-6,36
1751012394.709648,2,-5,32
1751012394.7466483,2,-8,29
1751012394.785648,3,-6,26
1751012394.821648,-2,-6,35
1751012394.8586483,-3,-3,46
1751012394.8966482,-4,-1,38
1751012394.9356482,-6,0,37
1751012394.9716482,-4,-1,34
1751012395.0096483,-10,1,38
1751012395.0476482,-1,0,40
1751012395.0866482,3,-3,43
1751012395.124648,-5,-2,35
1751012395.160648,-5,1,35
1751012395.199648,0,-1,34
1751012395.2366483,-2,-5,32
1751012395.275648,0,2,41
1751012395.311648,0,3,41
1751012395.3486483,0,2,53
1751012395.3866482,0,2,53
1751012395.4226482,-9,0,40
1751012395.4606483,-2,-1,35
1751012395.4986482,-4,-1,34
1751012395.5366485,0,-2,36
1751012395.5756483,-1,1,38
1751012395.6116483,-2,-4,41
1751012395.6496482,-2,0,42
1751012395.6876483,2,0,30
1751012395.726648,-3,-1,36
1751012395.762648,2,-2,42
1751012395.7996483,1,-7,36
1751012395.8376482,-3,2,41
1751012395.8766482,8,0,24
1751012395.9126482,7,-4,30
1751012395.949648,1,-1,36
1751012395.9876482,-1,-10,40
1751012396.0266483,-1,-4,35
1751012396.0626483,-1,-12,38
1751012396.1006482,1,0,35
1751012396.137648,-6,4,37
1751012396.176648,1,0,35
1751012396.2126482,4,-7,35
1751012396.249648,-2,-6,40
1751012396.2876482,-2,0,38
1751012396.3266482,-2,0,43
1751012396.3626482,3,0,35
1751012396.3996482,1,4,37
1751012396.4376483,0,2,42
1751012396.4756482,3,3,46
1751012396.5116482,1,-2,39
1751012396.548648,3,-5,28
1751012396.5876482,-3,-2,32
1751012396.6256485,-1,-3,37
1751012396.6616485,4,-3,33
1751012396.6986482,3,1,46
1751012396.7366483,-2,-5,37
1751012396.772648,3,0,35
1751012396.8096485,1,-4,36
1751012396.8486483,0,-3,38
1751012396.8866482,-6,-4,38
1751012396.9226482,-2,2,40
1751012396.959648,6,0,46
1751012396.9976482,4,0,38
1751012397.035648,1,-1,27
1751012397.071648,2,-1,30
1751012397.1096482,1,2,38
1751012397.147648,-6,-6,37
1751012397.1856482,4,-5,39
1751012397.2216482,-3,2,31
1751012397.2606485,-6,-3,29
1751012397.298648,0,1,32
1751012397.3366482,-1,-5,30
1751012397.3726482,-1,-4,47
1751012397.410648,-7,-6,35
1751012397.449648,-3,-6,31
1751012397.4876482,0,-4,37
1751012397.5236485,0,-5,37
1751012397.5606482,2,-1,39
1751012397.5986483,2,5,48
1751012397.6366482,-7,-5,35
1751012397.673648,-4,-5,27
1751012397.7106483,4,6,35
1751012397.7476482,-8,8,38
1751012397.7866485,0,0,38
1751012397.8236482,0,2,41
1751012397.8606482,0,-3,38
1751012397.8986485,-7,-8,44
1751012397.9376483,0,-6,35
1751012397.9736483,-1,-3,37
1751012398.0116482,0,3,41
1751012398.0496483,-6,-5,51
1751012398.0886483,1,-4,42
1751012398.1266482,-7,-2,46
1751012398.1626482,-2,-6,32
1751012398.2006483,-6,-1,38
1751012398.239648,-2,-2,31
1751012398.2776482,-5,0,30
1751012398.3136482,-2,-1,36
1751012398.351648,-7,0,44
1751012398.3896482,1,6,26
1751012398.4286482,3,2,34
1751012398.466648,4,-3,38
1751012398.502648,0,-1,43
1751012398.5396483,0,1,38
1751012398.5776482,3,-2,39
1751012398.6136482,8,-1,42
1751012398.650648,3,1,40
1751012398.6886482,-3,4,43
1751012398.726648,0,2,42
1751012398.762648,0,-1,45
1751012398.8006482,1,-6,52
1751012398.8386483,-3,-1,43
1751012398.877648,-4,-1,37
1751012398.913648,3,0,37
1751012398.9506483,2,0,30
1751012398.9886482,-1,-4,34
1751012399.0266483,1,0,44
1751012399.0626483,-5,4,44
1751012399.1006482,-5,3,38
1751012399.1386485,-4,0,39
1751012399.176648,1,0,42
1751012399.2136483,6,1,52
1751012399.2506485,2,-1,50
1751012399.288648,2,0,34
1751012399.324648,1,2,32
1751012399.3616483,-1,-7,37
1751012399.3996482,3,0,39
1751012399.4376483,6,-10,37
1751012399.4736483,4,-2,38
1751012399.5116482,3,-3,31
1751012399.5496483,0,0,32
1751012399.5876482,-8,5,35
1751012399.624648,-1,5,40
1751012399.6616485,-1,0,50
1751012399.699648,1,1,41
1751012399.7376482,-7,-5,41
1751012399.7736485,0,4,39
1751012399.8106482,7,-2,51
1751012399.8486483,3,0,44
1751012399.887648,-2,2,34
1751012399.923648,2,-3,31
1751012399.9616482,-1,-6,29
1751012399.999648,-6,0,28
1751012400.038648,0,2,29
1751012400.074648,0,2,40
1751012400.1126482,2,5,35
1751012400.1496482,1,2,41
1751012400.1876483,3,-1,33
1751012400.2236483,1,-3,26
1751012400.2606485,1,1,22
1751012400.298648,1,4,31
1751012400.334648,4,2,36
1751012400.3716483,-4,-7,52
1751012400.4096482,-4,-4,41
1751012400.4486482,-1,-8,38
1751012400.4846482,-7,-1,30
1751012400.522648,-10,-4,41
1751012400.5606482,-6,-1,37
1751012400.5996482,-3,1,36
1751012400.637648,2,-3,36
1751012400.673648,0,0,43
1751012400.7106483,-2,-1,45
1751012400.749648,3,-2,40
1751012400.7876482,0,-4,37
1751012400.8236482,2,-2,50
1751012400.8606482,-2,6,31
1751012400.8996482,-1,2,36
1751012400.9376483,2,4,38
1751012400.9736483,6,2,41
1751012401.0106485,2,-3,47
1751012401.0496483,-3,-7,35
1751012401.0856483,-2,6,33
1751012401.1226482,4,2,42
1751012401.160648,0,2,31
1751012401.1986482,-2,1,36
1751012401.2346482,1,0,29
1751012401.272648,-3,-5,31
1751012401.311648,-2,-1,26
1751012401.3496482,2,-4,22
1751012401.3856485,0,-3,34
1751012401.4226482,0,-2,34
1751012401.4616482,0,2,33
1751012401.499648,-3,-1,26
1751012401.535648,-3,-8,40
1751012401.5726483,-9,-7,45
1751012401.6116483,-7,-3,39
1751012401.6496482,-13,-7,32
1751012401.6856482,-7,-3,33
1751012401.7236483,-1,-3,42
1751012401.7616482,0,-1,42
1751012401.7996483,-2,-2,44
1751012401.8386483,1,-4,35
1751012401.874648,-2,-5,39
1751012401.9126482,-1,-5,49
1751012401.9506483,-2,1,43
1751012401.989648,-4,-3,35
1751012402.025648,-5,-2,42
1751012402.0646482,-1,-2,33
1751012402.101648,-4,-4,31
1751012402.140648,-1,-1,36
1751012402.1786482,0,-2,30
1751012402.2146482,2,1,29
1751012402.2516482,-2,-4,30
1751012402.2906482,-2,-3,21
1751012402.328648,2,-5,29
1751012402.364648,4,-3,34
1751012402.4016483,4,-4,37
1751012402.4406483,4,-2,41
1751012402.4786482,4,-4,38
1751012402.5146482,-2,0,41
1751012402.551648,2,-5,25
1751012402.5906482,-7,-7,42
1751012402.6286483,-4,-11,49
1751012402.6646483,1,-8,36
1751012402.7026482,-3,-8,33
1751012402.7406485,-1,-5,31
1751012402.778648,-4,-1,35
1751012402.8146482,-6,-6,34
1751012402.8526485,3,-5,27
1751012402.890648,6,-3,28
1751012402.9296482,0,-8,39
1751012402.9656482,5,-1,42
1751012403.002648,-1,-1,41
1751012403.0406482,-6,4,47
1751012403.0856483,0,6,44
1751012403.1226482,-1,-2,48
1751012403.160648,6,0,44
1751012403.196648,3,-2,33
1751012403.2336483,-5,-3,23
1751012403.272648,-5,0,19
1751012403.3106482,5,7,18
1751012403.3466482,-8,3,25
1751012403.3836482,-3,4,28
1751012403.4226482,1,7,28
1751012403.4606483,-1,-1,29
1751012403.4966483,0,-5,33
1751012403.5336485,-3,0,35
1751012403.5726483,0,0,46
1751012403.6106482,0,0,28
1751012403.6466482,11,-1,29
1751012403.683648,-7,1,38
1751012403.7216482,2,-2,21
1751012403.7606485,4,-3,39
1751012403.7966485,4,4,46
1751012403.8336482,8,2,45
1751012403.8716483,-4,-2,36
1751012403.9096482,1,2,36
1751012403.9456482,3,2,38
1751012403.982648,4,0,38
1751012404.0216482,5,2,34
1751012404.0596485,0,1,33
1751012404.0956483,1,-1,37
1751012404.1336482,4,2,36
1751012404.1716485,8,-1,36
1751012404.209648,3,1,37
1751012404.245648,-1,-1,32
1751012404.2836485,-5,2,33
1751012404.321648,5,2,37
1751012404.3596482,4,1,24
1751012404.3956482,0,0,35
1751012404.4326482,-3,0,42
1751012404.4716482,7,-1,42
1751012404.5096483,3,0,26
1751012404.545648,3,1,33
1751012404.5826485,3,4,35
1751012404.6216483,-1,1,40
1751012404.6596482,-7,0,39
1751012404.6956482,-3,1,35
1751012404.732648,-3,4,33
1751012404.7716482,3,0,30
1751012404.8096485,0,-4,41
1751012404.8456483,3,-7,37
1751012404.8826482,1,-8,33
1751012404.9216485,0,0,30
1751012404.9576485,-4,0,34
1751012404.9946482,6,2,31
1751012405.0316482,11,2,34
1751012405.0706482,-1,0,31
1751012405.1066482,-2,-1,38
1751012405.1456482,-1,1,36
1751012405.1826482,0,5,31
1751012405.2216482,-1,-2,33
1751012405.2576482,2,-12,28
1751012405.2946482,4,-12,36
