time,x,y,z
1757376012.3309443,-1,-6,-33
1757376012.3689446,0,0,-33
1757376012.407945,0,-4,-29
1757376012.4459443,-3,0,-32
1757376012.4819446,2,-5,-39
1757376012.5189445,2,-8,-38
1757376012.5579443,2,-1,-37
1757376012.5959446,5,-1,-39
1757376012.631945,13,0,-34
1757376012.6689446,6,1,-29
1757376012.7069447,2,3,-27
1757376012.7429447,4,3,-36
1757376012.7809446,0,-1,-40
1757376012.8199446,5,-1,-36
1757376012.8579447,0,-2,-28
1757376012.8959446,2,1,-25
1757376012.9319446,3,3,-28
1757376012.9699447,-3,0,-28
1757376013.0079446,3,-2,-29
1757376013.0459447,0,-3,-23
1757376013.0819447,-5,-1,-25
1757376013.1199446,2,3,-17
1757376013.157945,0,-1,-20
1757376013.1939447,0,-1,-28
1757376013.2329447,4,0,-23
1757376013.269945,0,-9,-34
1757376013.3089447,-1,2,-27
1757376013.3469446,-1,5,-45
1757376013.3829446,-5,3,-42
1757376013.4219446,-2,5,-33
1757376013.4589446,0,1,-32
1757376013.496945,2,1,-26
1757376013.532945,-2,-4,-35
1757376013.5719447,-5,0,-31
1757376013.608945,1,-2,-29
1757376013.6479447,1,-2,-27
1757376013.6839447,-1,-3,-30
1757376013.7219446,2,-2,-18
1757376013.759945,1,2,-20
1757376013.7979443,-1,-3,-33
1757376013.8339446,1,-7,-31
1757376013.8709445,-2,-5,-33
1757376013.9089446,3,-8,-31
1757376013.9479446,5,-8,-29
1757376013.983945,0,-4,-34
1757376014.0209446,-1,0,-28
1757376014.0589447,0,1,-38
1757376014.0969446,-9,-1,-31
1757376014.1329446,-4,-5,-30
1757376014.1709447,2,2,-25
1757376014.2089446,8,7,-28
1757376014.246945,-1,-5,-34
1757376014.282945,1,0,-38
1757376014.3289447,-1,-1,-39
1757376014.3669446,3,6,-23
1757376014.4029446,0,-1,-27
1757376014.440945,2,-2,-42
1757376014.4789443,6,6,-37
1757376014.5169446,4,4,-23
1757376014.552945,3,1,-28
1757376014.5899446,-4,0,-25
1757376014.6289446,2,2,-22
1757376014.6669445,2,-4,-42
1757376014.7029445,0,0,-33
1757376014.7399447,-1,3,-41
1757376014.7789447,0,4,-25
1757376014.8169446,-1,-2,-35
1757376014.8529446,0,2,-37
1757376014.8899446,-4,-3,-38
1757376014.9289446,0,1,-36
1757376014.9669447,0,9,-40
1757376015.0029447,-4,0,-46
1757376015.0399446,6,-2,-32
1757376015.0789447,4,3,-41
1757376015.1149447,2,5,-41
1757376015.1519446,-7,-3,-36
1757376015.1899445,-2,0,-37
1757376015.2289443,-2,-4,-44
1757376015.2649446,-1,-2,-33
1757376015.302945,-3,3,-35
1757376015.3409443,-4,-1,-20
1757376015.3789446,7,4,-32
1757376015.417945,6,0,-26
1757376015.4539447,4,0,-31
1757376015.4909446,5,0,-22
1757376015.5289447,3,3,-25
1757376015.5649445,4,0,-30
1757376015.6019447,12,0,-31
1757376015.6389446,3,6,-38
1757376015.6749446,6,-1,-37
1757376015.7119446,5,-1,-35
1757376015.7499447,1,1,-29
1757376015.7889447,3,-3,-33
1757376015.8249447,8,0,-25
1757376015.861945,-5,-3,-26
1757376015.8999443,1,4,-33
1757376015.9389446,4,4,-34
1757376015.9749446,0,2,-32
1757376016.0119443,5,-1,-34
1757376016.0499446,0,-2,-36
1757376016.088945,2,-5,-39
1757376016.1249447,6,-5,-46
1757376016.1619446,1,-4,-47
1757376016.1999447,1,0,-43
1757376016.2379446,-1,-2,-38
1757376016.2739446,-3,2,-31
1757376016.3109446,-2,-3,-36
1757376016.3499446,-1,-3,-24
1757376016.3879447,0,-9,-33
1757376016.4239447,0,-6,-33
1757376016.4619446,-2,1,-32
1757376016.4999447,-5,2,-34
1757376016.5389447,-3,-1,-31
1757376016.5749447,-3,0,-33
1757376016.611945,-1,0,-34
1757376016.6499443,4,2,-34
1757376016.687945,0,2,-40
1757376016.7249446,-4,4,-42
1757376016.7619443,-5,1,-36
1757376016.7999446,-3,0,-40
1757376016.838945,3,4,-34
1757376016.8749447,-3,-3,-25
1757376016.9129446,-2,-1,-23
1757376016.950945,0,-6,-27
1757376016.9899447,0,-1,-28
1757376017.0259447,0,-2,-40
1757376017.0639446,5,-4,-33
1757376017.1019447,2,-2,-36
1757376017.1399446,-1,2,-31
1757376017.1789446,-6,-2,-45
1757376017.2149446,0,1,-47
1757376017.2519443,-1,-5,-34
1757376017.2899446,-3,-4,-28
1757376017.3289447,-2,-3,-37
1757376017.3649447,3,0,-25
1757376017.4019446,1,-5,-30
1757376017.4399445,1,2,-37
1757376017.4759445,0,-8,-31
1757376017.5129447,-6,-5,-33
1757376017.5509446,-7,6,-38
1757376017.5899446,-6,3,-39
1757376017.6259446,-1,5,-43
1757376017.6629446,0,1,-43
1757376017.6999447,0,-2,-42
1757376017.7389443,4,-5,-27
1757376017.7749443,1,0,-27
1757376017.812945,2,-3,-35
1757376017.8509445,4,-2,-32
1757376017.8899446,0,-6,-26
1757376017.9259446,0,-5,-33
1757376017.9629445,-3,-2,-33
1757376018.0009446,1,-1,-38
1757376018.0399446,-3,0,-42
1757376018.075945,-1,-3,-33
1757376018.1139443,0,-1,-41
1757376018.1519446,6,-1,-31
1757376018.190945,6,-1,-24
1757376018.2289443,6,-5,-42
1757376018.2649446,2,-3,-41
1757376018.3019447,0,-1,-41
1757376018.3409443,-7,0,-35
1757376018.3789446,0,0,-30
1757376018.4149446,-1,6,-37
1757376018.4519446,-2,2,-37
1757376018.4909446,0,-2,-32
1757376018.5289447,7,-1,-18
1757376018.5649445,6,2,-25
1757376018.6029446,-2,5,-34
1757376018.6409447,-2,-3,-27
1757376018.6799445,-3,2,-26
1757376018.7159443,-4,3,-34
1757376018.7529447,-1,2,-42
1757376018.7909446,0,-2,-39
1757376018.8299446,-4,2,-22
1757376018.8659446,3,0,-32
1757376018.9039447,-1,-3,-34
1757376018.9419446,1,0,-34
1757376018.9799447,6,-5,-28
1757376019.0159447,7,1,-30
1757376019.052945,3,3,-45
1757376019.0909443,0,-5,-34
1757376019.1269443,0,-5,-32
1757376019.1639447,4,-3,-32
1757376019.2019446,-5,0,-26
1757376019.2409446,0,-5,-27
1757376019.2769446,1,-1,-30
1757376019.3139446,2,-4,-35
1757376019.3519447,3,-8,-30
1757376019.3909447,0,-8,-33
1757376019.4269447,-2,-6,-40
1757376019.4649446,1,-2,-27
1757376019.5029447,-2,-1,-38
1757376019.5409446,-4,-5,-37
1757376019.5799446,0,-7,-25
1757376019.6159446,-3,-3,-37
1757376019.6539447,3,-6,-28
1757376019.6919446,-5,-3,-24
1757376019.7309446,-2,-1,-26
1757376019.7669446,2,-5,-27
1757376019.8039446,3,-4,-34
1757376019.8419447,3,-6,-43
1757376019.8809447,-1,0,-36
1757376019.9169445,-1,1,-30
1757376019.9539447,0,0,-34
1757376019.9919446,0,-2,-30
1757376020.029945,-4,-8,-29
1757376020.065945,-6,-2,-33
1757376020.1039443,3,-1,-20
1757376020.1419446,5,2,-30
1757376020.1809447,-5,1,-30
1757376020.2169447,-4,2,-37
1757376020.2539446,1,-3,-41
1757376020.292945,10,1,-46
1757376020.3309443,4,-9,-45
1757376020.3669446,2,-9,-38
1757376020.4039447,5,-6,-48
1757376020.4429443,0,-10,-32
1757376020.4809446,-3,-5,-40
1757376020.5169446,0,0,-36
1757376020.5539446,0,-8,-25
1757376020.5919447,0,-2,-24
1757376020.6309447,-1,0,-40
1757376020.6669445,0,-5,-39
1757376020.7049446,-1,3,-27
1757376020.7429447,-7,-2,-31
1757376020.7819445,-5,-4,-28
1757376020.8199446,3,-3,-34
1757376020.8559446,3,5,-38
1757376020.8929446,2,2,-32
1757376020.9309447,-4,0,-35
1757376020.9669447,0,-2,-36
1757376021.0059447,-2,-7,-24
1757376021.042945,-3,-3,-34
1757376021.0819447,4,-2,-16
1757376021.1179447,4,-1,-24
1757376021.154945,0,-1,-29
1757376021.1929443,3,-1,-38
1757376021.2319446,-3,2,-33
1757376021.2679446,-9,0,-36
1757376021.3059447,-7,-2,-39
1757376021.3429446,0,-1,-34
1757376021.381945,4,0,-36
1757376021.417945,0,-9,-38
1757376021.4549446,0,1,-33
1757376021.4919446,-1,4,-39
1757376021.5309446,-9,0,-39
1757376021.5669446,1,2,-32
1757376021.6059446,-1,-1,-28
1757376021.6429446,0,-4,-31
1757376021.6819446,3,-5,-50
1757376021.7179446,-5,-2,-51
1757376021.756945,2,2,-46
1757376021.7939446,2,0,-30
1757376021.8319447,0,0,-44
1757376021.8679447,3,-3,-38
1757376021.904945,-1,2,-44
1757376021.9429443,-2,0,-40
1757376021.9819446,-5,-1,-35
1757376022.0179446,2,2,-37
1757376022.0549445,1,0,-34
1757376022.0929446,-5,1,-38
1757376022.1309447,3,-4,-36
1757376022.1669445,6,-5,-41
1757376022.2049446,0,3,-30
1757376022.2429447,2,0,-34
1757376022.2809446,-3,6,-25
1757376022.3169446,-4,0,-23
1757376022.3549447,-2,-6,-25
1757376022.3929446,-4,-6,-26
1757376022.4319446,1,-1,-26
1757376022.4679446,2,1,-30
1757376022.506945,10,3,-35
1757376022.5439446,3,0,-38
1757376022.5819447,-5,-7,-32
1757376022.6179447,-6,-7,-38
1757376022.6559446,5,4,-40
1757376022.6939447,0,-9,-34
1757376022.7329447,3,-3,-32
1757376022.7709446,-3,-1,-25
1757376022.8069446,-9,-3,-31
1757376022.8459446,5,-7,-36
1757376022.8829446,-2,-6,-31
1757376022.9219446,1,-7,-38
1757376022.9579446,-2,0,-43
1757376022.9959445,-4,0,-38
1757376023.032945,-5,-3,-35
1757376023.0719447,1,-3,-41
1757376023.1079447,4,-1,-27
1757376023.1459446,4,-5,-28
1757376023.1829443,-6,0,-35
1757376023.2219446,3,0,-33
1757376023.2579446,0,4,-39
1757376023.2949443,1,-1,-43
1757376023.3329446,5,-7,-40
1757376023.371945,0,-1,-32
1757376023.407945,0,-2,-34
1757376023.4459443,0,-4,-31
1757376023.483945,5,1,-38
1757376023.5219443,-2,0,-26
1757376023.5579443,-2,0,-31
1757376023.5949447,0,-4,-31
1757376023.6339445,4,0,-37
1757376023.6719446,1,-9,-31
1757376023.7079446,0,0,-35
1757376023.7449446,-6,-1,-37
1757376023.7839446,1,-2,-35
1757376023.8219447,1,0,-28
1757376023.8579447,2,-3,-24
1757376023.894945,1,-1,-42
1757376023.9339447,1,-6,-36
1757376023.9719446,7,-2,-25
1757376024.0079446,8,0,-27
1757376024.0449443,9,-6,-23
1757376024.0839446,4,-3,-29
1757376024.121945,0,0,-31
1757376024.157945,-4,3,-29
1757376024.1949446,2,1,-30
1757376024.2329447,2,0,-22
1757376024.2689445,0,3,-19
1757376024.3069446,6,-1,-25
1757376024.3529446,-3,-3,-27
1757376024.3889446,9,3,-30
1757376024.4269447,3,6,-26
1757376024.463945,8,8,-36
1757376024.5019443,4,3,-28
1757376024.5379446,-3,1,-32
1757376024.5749447,-3,-4,-29
1757376024.6139443,-6,-5,-26
1757376024.6519446,6,1,-26
1757376024.687945,0,-6,-35
1757376024.7249446,2,-6,-41
1757376024.7639446,9,-2,-40
1757376024.7999446,4,-6,-30
1757376024.8379445,3,-3,-46
1757376024.8749447,3,-2,-38
1757376024.9139447,-4,0,-21
1757376024.9499447,-4,-2,-27
1757376024.9879446,-1,1,-29
1757376025.0259447,-1,1,-41
1757376025.0639446,-3,-3,-33
1757376025.1029446,3,2,-43
1757376025.1389446,0,0,-36
1757376025.1759446,-6,-3,-30
1757376025.213945,3,3,-32
1757376025.2499447,4,6,-34
1757376025.2869446,4,2,-40
1757376025.3239446,1,-2,-26
1757376025.3629446,5,0,-30
1757376025.3989446,10,1,-24
1757376025.4359446,0,-2,-34
1757376025.473945,1,2,-33
1757376025.509945,-2,-3,-32
1757376025.5479443,2,-4,-26
1757376025.585945,7,-3,-28
1757376025.6249447,0,-1,-24
1757376025.6629446,-6,1,-29
1757376025.6989446,-1,-6,-28
1757376025.736945,12,-1,-23
1757376025.7749443,5,-2,-35
1757376025.8139446,-7,0,-33
1757376025.8499446,-1,0,-29
1757376025.8869443,4,-4,-31
1757376025.9259446,1,-2,-31
1757376025.963945,3,0,-28
1757376025.9999447,-3,-2,-38
1757376026.0379446,-4,-1,-24
1757376026.075945,5,-1,-36
1757376026.1149447,2,-3,-41
1757376026.1529446,2,1,-27
1757376026.1889446,-1,-9,-16
1757376026.2269447,0,-7,-33
1757376026.2649446,-6,-4,-30
1757376026.3039446,3,0,-37
1757376026.3399446,-1,0,-48
1757376026.3769443,0,-1,-35
1757376026.4149446,0,2,-37
1757376026.4529445,-6,-6,-29
1757376026.4889443,-4,-6,-31
1757376026.5269446,2,-2,-32
1757376026.5649445,2,0,-45
1757376026.6039443,3,-2,-33
1757376026.6399446,8,3,-37
1757376026.6769447,5,3,-39
1757376026.7149446,4,-7,-30
1757376026.7509446,4,-4,-34
1757376026.7879446,-2,-2,-29
1757376026.825945,0,0,-28
1757376026.8639443,7,3,-34
1757376026.9009447,3,-2,-33
1757376026.937945,0,-4,-36
1757376026.9759445,2,1,-37
1757376027.0149446,4,0,-37
1757376027.0509446,1,-1,-32
1757376027.088945,0,-1,-32
1757376027.1259446,-3,-4,-38
1757376027.1649446,1,3,-35
1757376027.200945,4,2,-42
1757376027.2379446,0,7,-28
1757376027.2749443,7,5,-41
1757376027.3109446,1,-3,-40
1757376027.3479445,2,-1,-33
1757376027.3859446,10,-2,-41
1757376027.4249446,5,4,-33
1757376027.460945,4,7,-31
1757376027.4979446,4,-4,-30
1757376027.5359447,0,-3,-29
1757376027.5749447,4,-2,-30
1757376027.6109445,2,-3,-27
1757376027.6489446,0,-1,-26
1757376027.6859446,0,-3,-29
1757376027.7249446,1,1,-36
1757376027.7609446,5,-2,-43
1757376027.7989447,-3,-1,-30
1757376027.835945,0,0,-28
1757376027.8739443,0,-4,-31
1757376027.9099443,-2,-7,-26
1757376027.9489446,0,0,-30
1757376027.9859445,-4,2,-25
1757376028.0249443,9,-6,-37
1757376028.0609446,1,-2,-33
1757376028.098945,-3,-5,-31
1757376028.1369443,-3,2,-26
1757376028.1759446,-3,1,-28
1757376028.213945,1,2,-28
1757376028.2499447,1,-6,-27
1757376028.2869446,1,0,-34
1757376028.3249447,2,-3,-38
1757376028.3609445,2,-4,-41
1757376028.3979447,-3,-1,-43
1757376028.4359446,-8,-7,-28
1757376028.4749446,3,0,-39
1757376028.5109446,1,-6,-29
1757376028.5479443,4,-5,-34
1757376028.585945,5,-4,-32
1757376028.6249447,0,0,-36
1757376028.6609447,-4,2,-38
1757376028.6979446,-3,-5,-28
1757376028.7359445,-4,-4,-30
1757376028.7749443,2,-1,-32
1757376028.8109446,0,4,-32
1757376028.8479445,2,6,-32
1757376028.8859446,2,0,-43
1757376028.9219446,6,-4,-39
1757376028.9589446,-7,4,-33
1757376028.996945,-1,-1,-31
1757376029.0359447,-2,-1,-36
1757376029.0719447,-4,-5,-40
1757376029.1099446,0,-3,-26
1757376029.1479447,3,1,-34
1757376029.1859446,2,1,-36
1757376029.2249446,1,0,-39
1757376029.2609446,0,-4,-28
1757376029.2979443,0,0,-28
1757376029.335945,4,0,-33
1757376029.371945,1,-4,-34
1757376029.4099443,1,-12,-41
1757376029.4479446,0,-3,-39
1757376029.4859445,1,-3,-33
1757376029.5219443,4,-7,-24
1757376029.5609446,1,-1,-27
1757376029.5979445,-2,5,-35
1757376029.6369443,1,0,-39
1757376029.6749446,-2,-2,-33
1757376029.710945,-4,-2,-31
1757376029.7499447,3,-5,-36
1757376029.7869446,3,-1,-39
1757376029.825945,8,7,-36
1757376029.861945,2,2,-35
1757376029.8989446,3,1,-24
1757376029.9369447,2,-3,-36
1757376029.9749446,5,3,-14
1757376030.0109446,6,-1,-31
1757376030.0489447,-6,-7,-31
1757376030.0869446,8,2,-26
1757376030.1249447,3,-2,-33
1757376030.1609447,7,1,-43
1757376030.1979446,5,0,-48
1757376030.236945,3,3,-36
1757376030.2749443,-2,4,-27
1757376030.3109446,4,4,-24
1757376030.3479445,5,-5,-38
1757376030.3869443,5,-2,-41
1757376030.4249446,1,-8,-31
1757376030.460945,1,-4,-38
1757376030.4979446,-8,-3,-33
1757376030.5369446,-6,0,-43
1757376030.5749447,-4,4,-34
1757376030.6109445,3,2,-38
1757376030.6479447,-1,0,-31
1757376030.6869447,-2,3,-32
1757376030.7229445,-2,3,-28
1757376030.7609446,-8,-2,-33
1757376030.7989447,-3,0,-38
1757376030.8379445,-2,0,-31
1757376030.8759446,3,0,-27
1757376030.9119446,1,0,-36
1757376030.9489446,0,-5,-40
1757376030.986945,11,-3,-36
1757376031.0259447,13,-7,-32
1757376031.0619447,10,-6,-28
1757376031.098945,6,0,-28
1757376031.1379447,1,-2,-26
1757376031.1759446,-5,-4,-34
1757376031.2119446,2,-1,-39
1757376031.2489443,1,1,-34
