time,x,y,z
1757415611.0009446,-5,8,-70
1757415611.0379446,-3,8,-71
1757415611.075945,3,0,-76
1757415611.1149447,4,1,-86
1757415611.1509447,1,0,-74
1757415611.187945,2,-6,-77
1757415611.2259445,-4,-7,-76
1757415611.2649446,1,1,-88
1757415611.3009446,-2,2,-82
1757415611.3379445,-5,0,-86
1757415611.3759446,3,0,-85
1757415611.4139447,-3,-6,-82
1757415611.4499447,-4,-5,-77
1757415611.4879446,1,-2,-66
1757415611.5259447,0,-4,-83
1757415611.5649445,-2,-1,-76
1757415611.6009445,0,-2,-81
1757415611.6379447,0,-5,-83
1757415611.6759446,5,0,-86
1757415611.7149446,11,-4,-88
1757415611.7509446,11,-7,-83
1757415611.7879446,4,-5,-77
1757415611.825945,-2,-4,-94
1757415611.8649447,1,-4,-83
1757415611.9009447,-1,-13,-74
1757415611.9389446,6,-6,-82
1757415611.9769447,3,0,-82
1757415612.0149446,3,-5,-81
1757415612.0509446,8,-4,-84
1757415612.0879445,5,-5,-75
1757415612.1259446,2,-1,-78
1757415612.1649446,-1,0,-79
1757415612.200945,1,0,-78
1757415612.2379446,3,-3,-70
1757415612.2759447,3,-3,-69
1757415612.3149445,-4,-8,-66
1757415612.3509445,0,2,-65
1757415612.3879447,3,2,-83
1757415612.4259446,0,1,-81
1757415612.463945,-4,-9,-89
1757415612.4999447,-4,0,-79
1757415612.5379446,0,-1,-69
1757415612.575945,-2,-3,-74
1757415612.6149447,-5,3,-72
1757415612.6509447,-1,1,-75
1757415612.687945,0,-1,-71
1757415612.7259445,0,0,-87
1757415612.7619443,1,0,-92
1757415612.7989447,4,0,-80
1757415612.835945,4,-5,-69
1757415612.8749447,4,-6,-70
1757415612.9109447,-1,-3,-70
1757415612.9489446,0,-4,-77
1757415612.986945,-15,1,-86
1757415613.0259447,-5,0,-78
1757415613.0619447,-9,-1,-63
1757415613.1009445,-6,-4,-76
1757415613.1379447,0,2,-87
1757415613.1759446,0,9,-76
1757415613.2119446,-4,6,-68
1757415613.2489443,0,4,-76
1757415613.2859447,1,0,-74
1757415613.3249447,3,1,-75
1757415613.3609445,5,0,-83
1757415613.3979447,2,-5,-79
1757415613.4369447,0,1,-81
1757415613.4749446,-1,-11,-63
1757415613.5109446,-5,-11,-68
1757415613.5489447,-3,-6,-69
1757415613.5869446,-3,-8,-82
1757415613.6259446,1,-4,-80
1757415613.6619446,-3,0,-79
1757415613.6999447,6,-2,-79
1757415613.736945,6,0,-72
1757415613.7759447,5,3,-74
1757415613.8119447,0,-7,-76
1757415613.848945,5,0,-83
1757415613.8869443,6,-1,-79
1757415613.9259446,6,-9,-78
1757415613.9619446,-1,-4,-73
1757415613.9999447,4,3,-79
1757415614.0379446,-1,-5,-83
1757415614.0769446,-1,-1,-77
1757415614.1149447,-1,1,-84
1757415614.1509447,-2,-3,-68
1757415614.1889446,0,-2,-79
1757415614.2269447,14,-10,-80
1757415614.2659447,4,-5,-84
1757415614.3019447,5,-6,-73
1757415614.3399446,5,-4,-75
1757415614.3779447,-3,-3,-81
1757415614.4169445,-7,-7,-81
1757415614.4529445,-4,-6,-78
1757415614.4909446,-6,-5,-79
1757415614.5289447,8,-1,-83
1757415614.5669446,-2,1,-84
1757415614.6059446,-2,-1,-87
1757415614.6419446,3,-4,-87
1757415614.6789446,-5,-2,-79
1757415614.7169447,0,-8,-71
1757415614.7559447,1,2,-72
1757415614.7919445,0,3,-69
1757415614.8289447,-2,0,-80
1757415614.8669446,-4,3,-83
1757415614.9059446,0,-5,-80
1757415614.9419446,7,-7,-79
1757415614.9799447,2,-4,-84
1757415615.0179446,5,1,-81
1757415615.0559447,2,3,-89
1757415615.0919447,-2,5,-84
1757415615.1289446,7,-2,-75
1757415615.167945,5,-2,-74
1757415615.2059443,0,-6,-85
1757415615.2419446,-8,-7,-84
1757415615.279945,-1,-5,-76
1757415615.3179443,0,-1,-77
1757415615.3569446,3,-2,-75
1757415615.3929446,1,-4,-76
1757415615.4299445,8,-7,-79
1757415615.4679446,4,-9,-87
1757415615.506945,3,3,-72
1757415615.542945,0,-3,-69
1757415615.5799446,-6,-7,-73
1757415615.6179447,-11,-5,-88
1757415615.6569445,2,-3,-81
1757415615.6929443,1,-4,-80
1757415615.7299447,-7,0,-76
1757415615.7679446,-8,-4,-85
1757415615.8069446,-1,-1,-81
1757415615.8429446,1,-4,-80
1757415615.8799446,-8,-5,-62
1757415615.917945,-3,0,-70
1757415615.9569447,-6,-4,-75
1757415615.9929447,-1,-6,-71
1757415616.0309446,-1,2,-76
1757415616.0689447,1,-9,-83
1757415616.1079447,1,-9,-78
1757415616.1459446,6,-3,-75
1757415616.1819446,8,0,-74
1757415616.2189443,-3,6,-73
1757415616.2579446,-3,-1,-71
1757415616.2939446,-4,-4,-67
1757415616.3319447,4,-3,-60
1757415616.3699446,5,-3,-66
1757415616.4089446,6,0,-66
1757415616.4469447,6,2,-76
1757415616.4829447,0,-2,-78
1757415616.519945,3,-3,-68
1757415616.5579443,-1,1,-78
1757415616.5969446,1,-3,-83
1757415616.6329446,-2,-5,-74
1757415616.6709447,4,-1,-76
1757415616.7089446,1,-8,-67
1757415616.7479446,2,-4,-81
1757415616.7839446,2,-6,-89
1757415616.8209443,-2,-5,-80
1757415616.858945,1,-1,-61
1757415616.8979447,-2,-1,-73
1757415616.9339447,2,-4,-82
1757415616.9709446,2,0,-71
1757415617.0089445,2,-3,-77
1757415617.0469446,-1,0,-65
1757415617.0829446,3,-2,-60
1757415617.1199446,2,0,-81
1757415617.157945,-9,-2,-92
1757415617.1939447,-2,0,-76
1757415617.2309446,-2,-3,-81
1757415617.2689445,0,-6,-84
1757415617.3079443,3,-2,-79
1757415617.3439443,2,-8,-68
1757415617.3829446,1,-2,-78
1757415617.4199443,-1,2,-72
1757415617.4589446,-9,0,-76
1757415617.496945,-2,3,-82
1757415617.532945,-4,-5,-81
1757415617.5709443,-4,-2,-66
1757415617.608945,-1,-7,-67
1757415617.6479447,4,2,-68
1757415617.6839447,3,4,-74
1757415617.7209446,1,-2,-68
1757415617.7589445,6,-3,-87
1757415617.7979443,7,6,-75
1757415617.8349447,5,6,-78
1757415617.871945,1,1,-82
1757415617.9099443,-1,-1,-82
1757415617.9489446,5,3,-73
1757415617.9849446,-1,2,-86
1757415618.0359447,4,1,-90
1757415618.0719447,6,-1,-86
1757415618.1099446,-1,-1,-82
1757415618.1489446,-1,-4,-75
1757415618.1849446,-6,0,-76
1757415618.2219446,4,8,-77
1757415618.259945,-2,-1,-71
1757415618.2989447,0,-4,-80
1757415618.3349447,0,-2,-77
1757415618.371945,-6,-4,-79
1757415618.4099443,-1,0,-77
1757415618.4489446,-3,-6,-77
1757415618.4849446,-3,-8,-85
1757415618.5229447,6,-10,-73
1757415618.5619447,-3,-7,-79
1757415618.598945,-3,0,-89
1757415618.6379447,4,-5,-89
1757415618.6749446,0,-1,-90
1757415618.7119446,-1,-1,-77
1757415618.7499447,-1,-4,-76
1757415618.7889447,-1,-4,-78
1757415618.8249447,0,-6,-71
1757415618.861945,0,-3,-84
1757415618.8999443,-5,-4,-68
1757415618.9389446,-1,-5,-78
1757415618.9749446,6,-10,-83
1757415619.0119443,2,-11,-74
1757415619.0499446,7,-3,-75
1757415619.088945,6,0,-70
1757415619.1249447,0,-5,-71
1757415619.1619446,-2,-8,-73
1757415619.1999447,3,-4,-80
1757415619.2389443,-1,-4,-80
1757415619.2749443,-6,-3,-71
1757415619.312945,8,-3,-71
1757415619.3509445,12,-4,-72
1757415619.3899446,10,-3,-85
1757415619.427945,7,1,-73
1757415619.463945,4,-3,-71
1757415619.5009446,-2,-5,-66
1757415619.5399446,0,-7,-78
1757415619.5779445,0,-3,-82
1757415619.6139443,0,-2,-77
1757415619.6519446,0,-1,-70
1757415619.690945,1,-2,-76
1757415619.7289443,0,-2,-77
1757415619.7649446,4,0,-76
1757415619.802945,-5,-3,-67
1757415619.8409443,6,1,-68
1757415619.8789446,1,-5,-73
1757415619.9149446,-1,-3,-80
1757415619.9529445,7,-5,-77
1757415619.9909446,1,-2,-72
1757415620.029945,-5,-5,-78
1757415620.065945,-6,-13,-80
1757415620.1039443,-2,-2,-78
1757415620.1419446,2,-3,-74
1757415620.1799445,-3,-4,-83
1757415620.2189443,0,-2,-73
1757415620.2549446,3,-3,-83
1757415620.292945,6,-1,-70
1757415620.3309443,-4,4,-73
1757415620.3699446,-2,4,-76
1757415620.4059446,1,6,-75
1757415620.4429443,-2,5,-73
1757415620.4809446,-4,4,-80
1757415620.519945,5,-1,-81
1757415620.5559447,-7,-6,-82
1757415620.5949447,4,-5,-67
1757415620.631945,2,-12,-67
1757415620.6709447,0,-3,-67
1757415620.7089446,4,2,-76
1757415620.7449446,10,-4,-76
1757415620.7819445,3,3,-81
1757415620.8199446,3,3,-72
1757415620.8559446,3,-3,-62
1757415620.8929446,0,-7,-75
1757415620.9309447,0,-7,-64
1757415620.9699447,-1,-7,-66
1757415621.0059447,0,-6,-65
1757415621.042945,0,-1,-75
1757415621.0809443,1,2,-77
1757415621.1199446,8,0,-85
1757415621.1559446,3,-3,-77
1757415621.1929443,-5,0,-70
1757415621.2309446,0,0,-75
1757415621.269945,-1,0,-78
1757415621.3059447,-3,-2,-80
1757415621.3439443,-3,-1,-71
1757415621.381945,-1,0,-68
1757415621.4209447,-2,2,-81
1757415621.4589446,0,1,-81
1757415621.4949446,-4,0,-90
1757415621.5319445,2,0,-76
1757415621.5709443,0,0,-78
1757415621.6069446,1,-2,-83
1757415621.6439445,-1,-5,-70
1757415621.6819446,-1,-5,-66
1757415621.7209446,0,-7,-75
1757415621.756945,-5,-6,-67
1757415621.7949443,1,-2,-84
1757415621.8329446,-1,-2,-77
1757415621.8709445,-2,5,-73
1757415621.9099443,-4,2,-76
1757415621.9459443,0,-7,-72
1757415621.983945,-1,-5,-84
1757415622.0219443,-2,0,-83
1757415622.0609446,1,0,-83
1757415622.0969446,3,-1,-82
1757415622.134945,2,6,-77
1757415622.1729443,-3,-4,-80
1757415622.210945,0,3,-65
1757415622.246945,5,1,-74
1757415622.2839446,4,-2,-81
1757415622.3219447,-3,-5,-81
1757415622.3609445,2,-1,-83
1757415622.3969443,-4,-3,-81
1757415622.4349446,1,-2,-74
1757415622.4729445,0,-2,-62
1757415622.5119443,0,3,-71
1757415622.5499446,-4,-2,-73
1757415622.585945,3,-3,-78
1757415622.6239443,1,-2,-70
1757415622.6619446,5,-8,-71
1757415622.6999447,-1,-5,-84
1757415622.7359445,-1,-8,-82
1757415622.7739446,3,1,-68
1757415622.8119447,-2,6,-75
1757415622.8499446,12,0,-80
1757415622.8859446,11,-4,-76
1757415622.9239447,11,-14,-82
1757415622.9619446,1,-7,-77
1757415622.9999447,4,-1,-74
1757415623.0359447,-1,-5,-79
1757415623.0749447,2,0,-81
1757415623.111945,4,-2,-75
1757415623.1509447,0,-7,-75
1757415623.1869447,0,-4,-85
1757415623.223945,4,5,-84
1757415623.2619443,3,4,-77
1757415623.2999446,3,4,-75
1757415623.335945,2,0,-78
1757415623.3739443,3,-4,-82
1757415623.4119446,6,-5,-76
1757415623.4479446,1,-2,-75
1757415623.4849446,-4,-2,-80
1757415623.5239446,1,-2,-85
1757415623.5619447,-2,-5,-75
1757415623.5979445,0,-1,-70
1757415623.634945,0,4,-68
1757415623.6719446,-4,2,-71
1757415623.710945,-5,3,-79
1757415623.746945,-6,-6,-98
1757415623.7849443,0,-3,-76
1757415623.8239446,-2,-5,-68
1757415623.861945,-6,-1,-68
1757415623.8979447,-7,-3,-77
1757415623.9359446,-1,2,-77
1757415623.9749446,3,0,-78
1757415624.0119443,8,9,-75
1757415624.0479443,3,6,-79
1757415624.0849447,2,6,-77
1757415624.1229446,-4,-3,-68
1757415624.1609447,0,-2,-67
1757415624.1969447,3,0,-68
1757415624.233945,0,-5,-76
1757415624.2729447,-1,-3,-75
1757415624.3109446,-4,-2,-81
1757415624.3469446,-3,0,-78
1757415624.384945,-3,-1,-71
1757415624.4229443,-4,-2,-78
1757415624.460945,-5,1,-77
1757415624.496945,-1,0,-67
1757415624.5349443,0,2,-79
1757415624.5729446,0,0,-85
1757415624.6109445,2,2,-72
1757415624.6469443,0,0,-74
1757415624.6839447,-9,-1,-71
1757415624.7229445,-5,0,-78
1757415624.7609446,1,-6,-80
1757415624.7969446,0,-5,-83
1757415624.8339446,1,-7,-82
1757415624.8729446,7,-4,-82
1757415624.9109447,6,-3,-75
1757415624.9469447,2,4,-78
1757415624.9849446,3,2,-83
1757415625.0229447,0,-2,-76
1757415625.0609446,-9,-3,-79
1757415625.0969446,-3,0,-79
1757415625.1339445,-5,0,-71
1757415625.1729443,-5,-6,-66
1757415625.210945,-1,-3,-69
1757415625.2479446,0,6,-81
1757415625.2849443,0,3,-75
1757415625.3229446,0,0,-82
1757415625.3599446,-11,-5,-76
1757415625.3969443,-6,-5,-77
1757415625.4349446,0,0,-83
1757415625.4729445,2,3,-72
1757415625.509945,1,-2,-74
1757415625.5469446,0,-8,-70
1757415625.5849447,1,-5,-68
1757415625.6229446,-4,-1,-79
1757415625.6619446,-4,-1,-78
1757415625.6979446,4,1,-78
1757415625.7349446,4,0,-63
1757415625.7739446,1,1,-78
1757415625.8119447,-1,6,-83
1757415625.8479445,3,2,-88
1757415625.884945,0,0,-82
1757415625.9229443,4,-2,-70
1757415625.9589446,-3,0,-68
1757415625.996945,2,-1,-71
1757415626.0349443,1,-3,-81
1757415626.0739446,4,-1,-77
1757415626.111945,0,-4,-68
1757415626.1479447,4,2,-72
1757415626.1849446,-3,-2,-80
1757415626.223945,-3,-5,-78
1757415626.2619443,-4,0,-93
1757415626.2979443,0,-2,-89
1757415626.3349447,0,-3,-84
1757415626.3739443,-6,0,-84
1757415626.4119446,-5,-6,-81
1757415626.4479446,-2,-6,-73
1757415626.4859445,1,-8,-69
1757415626.5239446,1,-4,-81
1757415626.562945,0,-2,-77
1757415626.598945,1,5,-82
1757415626.6359446,8,-1,-73
1757415626.6739447,7,-3,-76
1757415626.7129445,2,-3,-61
1757415626.7489443,-2,-1,-66
1757415626.7869446,0,0,-75
1757415626.8239446,-3,-1,-72
1757415626.8629446,-4,-1,-69
1757415626.8989446,-2,-7,-72
1757415626.9369447,3,-7,-75
1757415626.9749446,-5,0,-73
1757415627.0139446,-5,-3,-73
1757415627.0499446,0,-7,-76
1757415627.0869446,-3,-4,-83
1757415627.1249447,-5,-2,-71
1757415627.1639447,1,2,-77
1757415627.1999447,-9,0,-81
1757415627.2379446,-1,-10,-62
1757415627.2759447,-12,0,-70
1757415627.3149445,-4,3,-73
1757415627.3529446,-3,2,-77
1757415627.3889446,-8,1,-74
1757415627.4259446,0,0,-73
1757415627.4649446,-5,3,-67
1757415627.5029447,2,10,-81
1757415627.5389447,0,2,-83
1757415627.575945,3,0,-69
1757415627.6139443,8,2,-75
1757415627.6529446,3,-1,-81
1757415627.6889446,5,2,-74
1757415627.7259445,-2,5,-78
1757415627.7649446,0,0,-72
1757415627.802945,-4,-1,-82
1757415627.838945,2,0,-69
1757415627.8759446,2,-5,-85
1757415627.9149446,-2,-4,-77
1757415627.9529445,0,0,-83
1757415627.9889443,-7,-5,-76
1757415628.0349443,0,0,-58
1757415628.0729446,5,-2,-64
1757415628.108945,0,5,-65
1757415628.1459446,1,-6,-69
1757415628.1849446,-4,-3,-79
1757415628.2229445,2,-7,-75
1757415628.2589445,3,-2,-75
1757415628.2979443,6,0,-75
1757415628.3349447,6,1,-79
1757415628.3729446,-1,2,-78
1757415628.4089446,2,1,-91
1757415628.4469447,0,-6,-93
1757415628.4849446,-2,-4,-85
1757415628.5229447,3,0,-76
1757415628.5589447,-5,-1,-78
1757415628.5979445,1,-2,-71
1757415628.634945,-1,2,-69
1757415628.6739447,3,-1,-72
1757415628.7099447,7,-1,-74
1757415628.746945,4,-4,-76
1757415628.7849443,1,-3,-84
1757415628.8209443,0,0,-87
1757415628.858945,1,0,-79
1757415628.8959446,-5,-1,-77
1757415628.9349446,-3,-5,-64
1757415628.9709446,-6,-1,-74
1757415629.0089445,-3,-3,-70
1757415629.0469446,-2,1,-70
1757415629.0849447,-6,3,-67
1757415629.1239443,0,0,-65
1757415629.1599443,0,-2,-80
1757415629.1979446,-4,1,-78
1757415629.2349446,-3,2,-86
1757415629.2739446,0,1,-80
1757415629.3099446,-1,2,-86
1757415629.3469446,2,-7,-81
1757415629.384945,7,0,-77
1757415629.4209447,5,0,-82
1757415629.4589446,1,-5,-72
1757415629.496945,0,-4,-73
1757415629.5359447,4,-7,-80
1757415629.5739446,5,7,-85
1757415629.6099446,0,6,-77
1757415629.6469443,-6,0,-64
1757415629.6859446,-4,-1,-69
1757415629.723945,-4,0,-66
1757415629.759945,7,-2,-80
1757415629.7969446,1,-5,-82
1757415629.835945,5,-5,-79
1757415629.8739443,-4,-6,-84
1757415629.9099443,-4,-2,-85
1757415629.9479446,-3,-3,-75
1757415629.9859445,-4,4,-83
1757415630.0249443,-4,0,-80
1757415630.0609446,-7,-1,-71
1757415630.098945,2,-3,-78
1757415630.1369443,6,-9,-73
1757415630.1759446,1,-8,-73
1757415630.213945,0,-2,-73
1757415630.2499447,-3,-9,-61
1757415630.2879446,1,-3,-72
1757415630.325945,2,1,-71
1757415630.3649447,-1,1,-78
1757415630.4009447,1,-2,-68
1757415630.437945,0,2,-80
1757415630.4759445,3,0,-77
1757415630.5149446,4,0,-75
1757415630.5509446,1,2,-68
1757415630.5879445,1,0,-74
1757415630.6259446,7,8,-76
1757415630.6649446,4,4,-89
1757415630.700945,6,3,-84
1757415630.7389443,4,0,-73
1757415630.7759447,8,-2,-70
1757415630.8149445,2,-4,-91
1757415630.8509445,2,0,-88
1757415630.8879447,-1,-1,-85
1757415630.9259446,7,0,-80
1757415630.9619446,1,-2,-71
1757415630.9999447,-2,-2,-62
1757415631.0389447,0,-2,-65
1757415631.075945,-1,-6,-68
1757415631.111945,4,-6,-80
1757415631.1499443,9,-3,-73
1757415631.1889446,2,3,-77
1757415631.2259445,-3,-5,-80
1757415631.2649446,-3,-1,-82
