time,x,y,z
1757451608.9339447,1,2,-42
1757451608.9719446,-2,-9,-38
1757451609.0079446,0,-2,-41
1757451609.0449443,2,-2,-44
1757451609.0839446,4,-3,-47
1757451609.121945,2,-2,-47
1757451609.157945,4,-1,-41
1757451609.1949446,-3,-6,-44
1757451609.233945,-4,-5,-59
1757451609.2719443,2,1,-58
1757451609.3079443,1,2,-56
1757451609.3449447,6,-3,-48
1757451609.3839445,1,-2,-50
1757451609.4219446,0,-6,-48
1757451609.4579446,-2,-3,-56
1757451609.496945,-5,-4,-61
1757451609.5339446,0,-1,-53
1757451609.5729446,-5,-2,-56
1757451609.608945,-12,0,-55
1757451609.654945,-2,5,-46
1757451609.6929443,-4,3,-66
1757451609.7289443,1,2,-46
1757451609.7669446,-8,-3,-55
1757451609.8049445,-7,-2,-50
1757451609.8439443,-3,-2,-48
1757451609.8799446,-2,1,-36
1757451609.917945,-4,-1,-55
1757451609.9559443,-1,-1,-49
1757451609.9939446,0,-1,-41
1757451610.032945,-4,-1,-46
1757451610.0689447,0,-1,-35
1757451610.1069446,2,0,-46
1757451610.144945,3,-4,-57
1757451610.1839447,-2,0,-48
1757451610.2199447,3,-6,-48
1757451610.256945,-3,4,-56
1757451610.2949443,-6,0,-51
1757451610.3339446,3,3,-49
1757451610.3699446,-1,-5,-56
1757451610.407945,-7,-5,-55
1757451610.4459443,0,-6,-47
1757451610.483945,1,-3,-58
1757451610.5229447,0,-1,-54
1757451610.5589447,5,0,-55
1757451610.5959446,-2,-5,-51
1757451610.6339445,-6,-8,-36
1757451610.6729443,-7,2,-45
1757451610.7089446,-3,-1,-54
1757451610.746945,-1,-5,-47
1757451610.7849443,7,-4,-43
1757451610.8239446,1,-3,-49
1757451610.8599446,6,-5,-50
1757451610.8969443,0,-5,-50
1757451610.9349446,-4,-1,-46
1757451610.973945,-5,-3,-50
1757451611.009945,1,-1,-44
1757451611.0469446,4,-1,-46
1757451611.0849447,4,2,-44
1757451611.1229446,0,3,-33
1757451611.1589446,1,-4,-40
1757451611.1959443,-2,-8,-46
1757451611.2349446,-3,-1,-57
1757451611.2729447,0,-1,-60
1757451611.3089447,1,-3,-50
1757451611.3459446,-7,2,-54
1757451611.384945,-4,-2,-58
1757451611.4229443,-7,1,-48
1757451611.4589446,-2,-2,-50
1757451611.496945,-1,0,-37
1757451611.5349443,2,0,-36
1757451611.5739446,-5,-7,-43
1757451611.6099446,-3,-3,-49
1757451611.6479447,3,-3,-41
1757451611.6859446,0,1,-59
1757451611.7249446,9,0,-57
1757451611.7609446,9,1,-53
1757451611.7989447,3,0,-51
1757451611.835945,-3,-5,-48
1757451611.8749447,-7,4,-44
1757451611.9109447,-6,0,-41
1757451611.9479446,-1,-7,-41
1757451611.9859445,2,-7,-49
1757451612.0249443,1,-3,-57
1757451612.0609446,-2,-2,-41
1757451612.098945,2,3,-54
1757451612.1359446,-1,4,-56
1757451612.1749446,0,-3,-53
1757451612.210945,1,-6,-49
1757451612.2479446,-1,0,-53
1757451612.2859447,-1,5,-54
1757451612.3249447,-5,-1,-58
1757451612.3609445,-2,0,-55
1757451612.3989446,-10,-1,-46
1757451612.4369447,-4,0,-49
1757451612.4749446,7,3,-50
1757451612.5139446,-3,1,-49
1757451612.5499446,0,-5,-40
1757451612.5869446,0,-6,-47
1757451612.6259446,2,-14,-52
1757451612.6639447,1,-7,-50
1757451612.6999447,10,-6,-53
1757451612.736945,1,3,-50
1757451612.7759447,1,-4,-49
1757451612.8139446,2,-7,-39
1757451612.8499446,0,-8,-42
1757451612.8879447,-1,-10,-45
1757451612.9259446,-4,-9,-46
1757451612.9649446,2,2,-46
1757451613.0009446,0,1,-57
1757451613.0389447,-1,1,-55
1757451613.075945,-2,5,-50
1757451613.1149447,1,-5,-56
1757451613.1509447,4,-5,-63
1757451613.1889446,-2,0,-52
1757451613.2259445,-1,1,-58
1757451613.2649446,-1,-9,-43
1757451613.3009446,-2,0,-55
1757451613.338945,-4,4,-46
1757451613.3759446,-6,-1,-55
1757451613.4149446,3,-1,-58
1757451613.450945,3,-2,-58
1757451613.4889443,0,-6,-46
1757451613.5259447,2,1,-51
1757451613.5639446,5,-10,-65
1757451613.5999446,2,-6,-58
1757451613.6389446,-8,0,-46
1757451613.6759446,4,0,-37
1757451613.7119446,4,3,-47
1757451613.7499447,0,-3,-56
1757451613.7889447,0,-5,-48
1757451613.825945,1,0,-52
1757451613.861945,1,-3,-52
1757451613.8999443,3,-5,-53
1757451613.937945,-2,-7,-52
1757451613.9759445,0,-7,-51
1757451614.0149446,3,3,-49
1757451614.0509446,0,-1,-57
1757451614.0879445,-4,0,-50
1757451614.1259446,-2,-1,-57
1757451614.1649446,-3,2,-34
1757451614.200945,-2,6,-40
1757451614.2389443,0,0,-50
1757451614.2759447,-1,0,-46
1757451614.3149445,-6,0,-34
1757451614.3509445,-3,0,-43
1757451614.3879447,2,-4,-60
1757451614.4269447,3,-3,-55
1757451614.4649446,-3,0,-48
1757451614.5009446,-2,-3,-49
1757451614.5389447,4,-4,-45
1757451614.5769446,-8,-4,-44
1757451614.6159446,0,-6,-47
1757451614.6519446,-2,-7,-53
1757451614.6899445,-4,-5,-50
1757451614.7279446,-4,-5,-56
1757451614.7669446,-1,-9,-45
1757451614.8049445,2,-6,-62
1757451614.8409443,2,0,-63
1757451614.8789446,6,-5,-44
1757451614.9169445,0,-2,-48
1757451614.9559443,-2,-13,-48
1757451614.9919446,2,-5,-51
1757451615.029945,-1,-6,-48
1757451615.0689447,-3,-1,-47
1757451615.1069446,3,6,-47
1757451615.144945,2,-4,-45
1757451615.1809447,4,0,-48
1757451615.2189443,0,-2,-55
1757451615.256945,3,1,-68
1757451615.2949443,-5,-2,-47
1757451615.3309443,3,0,-47
1757451615.3689446,-8,2,-44
1757451615.4069445,-1,-7,-54
1757451615.4459443,1,3,-42
1757451615.4819446,7,1,-38
1757451615.5189445,-1,1,-44
1757451615.5569446,-3,-1,-44
1757451615.5959446,-2,-6,-33
1757451615.631945,-7,-7,-36
1757451615.6699443,-2,-3,-55
1757451615.7079446,-7,-5,-45
1757451615.746945,-6,0,-53
1757451615.782945,-2,8,-53
1757451615.8199446,-3,0,-45
1757451615.8579447,6,0,-47
1757451615.8959446,9,2,-53
1757451615.9319446,9,0,-64
1757451615.9689443,2,-4,-54
1757451616.006945,-1,0,-53
1757451616.0469446,0,1,-60
1757451616.0829446,-12,1,-57
1757451616.1199446,-4,2,-64
1757451616.157945,-3,0,-58
1757451616.1969447,0,-6,-53
1757451616.2329447,-6,0,-56
1757451616.269945,-2,2,-60
1757451616.3079443,-2,4,-49
1757451616.3469446,-10,1,-64
1757451616.3829446,1,0,-63
1757451616.4199443,-4,-2,-47
1757451616.4579446,-8,-2,-50
1757451616.496945,-1,-1,-56
1757451616.532945,-1,-1,-50
1757451616.5709443,3,-7,-60
1757451616.6099446,2,-6,-60
1757451616.6479447,-8,-1,-53
1757451616.6859446,0,-5,-45
1757451616.7219446,0,-7,-47
1757451616.759945,2,-7,-50
1757451616.7989447,3,-6,-41
1757451616.8369446,-7,-5,-48
1757451616.8729446,-1,0,-51
1757451616.9099443,0,-4,-60
1757451616.9489446,0,-1,-55
1757451616.986945,2,-2,-54
1757451617.0229447,-2,6,-54
1757451617.0599446,-4,-1,-53
1757451617.098945,-9,-2,-51
1757451617.1369443,-5,-1,-46
1757451617.1729443,0,-4,-57
1757451617.2099447,2,1,-61
1757451617.2479446,7,-3,-39
1757451617.2859447,0,-3,-41
1757451617.3219447,-4,-1,-41
1757451617.3599446,0,3,-46
1757451617.3979447,-2,3,-51
1757451617.4339447,-1,-4,-52
1757451617.4719446,3,3,-49
1757451617.5089445,3,2,-55
1757451617.5479443,9,-1,-55
1757451617.5839446,-1,-1,-60
1757451617.6229446,-2,0,-55
1757451617.6599443,6,-7,-53
1757451617.6989446,7,-4,-56
1757451617.736945,0,-5,-47
1757451617.7729447,-2,-2,-44
1757451617.8109446,-3,-5,-54
1757451617.848945,0,-1,-68
1757451617.8879447,0,0,-57
1757451617.9239447,2,1,-55
1757451617.960945,2,-1,-57
1757451617.9989443,-4,1,-53
1757451618.0379446,2,0,-52
1757451618.0739446,3,-2,-63
1757451618.1109445,-1,-2,-49
1757451618.1489446,3,0,-49
1757451618.1869447,6,-2,-47
1757451618.2229445,0,-4,-40
1757451618.259945,0,0,-47
1757451618.2979443,-3,-2,-53
1757451618.3339446,0,0,-54
1757451618.3709445,-6,-3,-60
1757451618.4099443,0,-7,-49
1757451618.4479446,3,-4,-51
1757451618.483945,1,6,-58
1757451618.5219443,-1,-2,-59
1757451618.5599446,-5,0,-47
1757451618.598945,-6,-1,-38
1757451618.6369443,2,-3,-49
1757451618.6729443,-1,-8,-45
1757451618.710945,-4,-2,-55
1757451618.7489443,-3,3,-51
1757451618.7879446,-4,3,-41
1757451618.8239446,-8,0,-45
1757451618.8609445,1,4,-58
1757451618.8989446,9,1,-53
1757451618.9369447,5,0,-52
1757451618.9729445,5,-4,-48
1757451619.009945,9,-5,-42
1757451619.0489447,1,0,-47
1757451619.0869446,4,-1,-54
1757451619.1229446,0,-3,-65
1757451619.1599443,-2,-11,-50
1757451619.1989446,-1,-9,-54
1757451619.2349446,-4,2,-48
1757451619.2729447,-6,-1,-55
1757451619.3109446,-5,0,-58
1757451619.348945,9,-7,-50
1757451619.3879447,2,3,-44
1757451619.4239447,8,0,-47
1757451619.460945,0,0,-60
1757451619.4989443,2,-5,-57
1757451619.5349443,-7,-3,-38
1757451619.5729446,-7,-5,-48
1757451619.6109445,0,-4,-53
1757451619.654945,-4,-2,-43
1757451619.6939447,-3,-10,-45
1757451619.7319446,0,-3,-39
1757451619.7689445,-6,-7,-38
1757451619.8079443,-7,-4,-42
1757451619.8439443,1,-6,-45
1757451619.8809447,1,-2,-49
1757451619.9189446,6,0,-46
1757451619.9549446,0,-3,-49
1757451619.9919446,1,2,-57
1757451620.0309446,-2,-5,-54
1757451620.0689447,-1,-5,-60
1757451620.1049447,-1,2,-45
1757451620.1419446,2,3,-48
1757451620.1809447,0,-2,-45
1757451620.2189443,-3,0,-51
1757451620.2549446,-2,-3,-52
1757451620.292945,0,0,-60
1757451620.3309443,0,-4,-69
1757451620.3699446,4,1,-57
1757451620.407945,6,1,-55
1757451620.4439447,5,-3,-49
1757451620.4809446,1,1,-49
1757451620.5189445,5,-3,-47
1757451620.5549445,5,0,-66
1757451620.5919447,2,3,-49
1757451620.6299446,-1,-2,-52
1757451620.667945,4,-4,-48
1757451620.7039447,0,-7,-50
1757451620.7419446,-8,-3,-49
1757451620.7809446,-4,7,-54
1757451620.8189447,-4,-4,-50
1757451620.8549447,-2,1,-51
1757451620.8919446,2,-3,-52
1757451620.9299445,-1,-8,-56
1757451620.9689443,-5,-6,-45
1757451621.0049446,-7,-8,-52
1757451621.042945,1,-5,-50
1757451621.0809443,2,2,-37
1757451621.1189446,5,-3,-46
1757451621.154945,-1,-6,-51
1757451621.1929443,1,-8,-51
1757451621.2309446,4,-6,-60
1757451621.269945,0,-6,-62
1757451621.3059447,1,-4,-58
1757451621.3429446,7,-2,-56
1757451621.3809447,4,-10,-46
1757451621.4199443,-6,-11,-45
1757451621.4559443,-7,-5,-52
1757451621.4939446,0,-3,-49
1757451621.5319445,1,-9,-55
1757451621.5699446,-2,-3,-58
1757451621.608945,1,-4,-51
1757451621.644945,0,-5,-43
1757451621.6819446,-7,-6,-44
1757451621.7199447,0,-8,-37
1757451621.7589445,0,-8,-49
1757451621.7949443,5,-3,-48
1757451621.8319447,-6,1,-42
1757451621.8699446,-13,-4,-54
1757451621.9089446,-9,0,-60
1757451621.9449446,-1,-5,-59
1757451621.9829447,0,-1,-61
1757451622.0209446,0,1,-61
1757451622.0589447,0,-6,-62
1757451622.0949447,-7,-6,-45
1757451622.1329446,-2,-1,-48
1757451622.1709447,-2,6,-51
1757451622.2099447,3,1,-48
1757451622.2459445,-6,0,-53
1757451622.2839446,-7,-3,-49
1757451622.3219447,2,-3,-51
1757451622.3609445,1,0,-32
1757451622.3989446,-8,3,-38
1757451622.4349446,-7,1,-50
1757451622.4719446,5,-2,-51
1757451622.5109446,2,0,-51
1757451622.5489447,5,-7,-44
1757451622.5849447,5,-5,-46
1757451622.621945,-7,-2,-51
1757451622.6609447,-7,-6,-52
1757451622.6989446,2,-7,-47
1757451622.7349446,2,-1,-63
1757451622.7719443,3,-9,-60
1757451622.8109446,4,-7,-62
1757451622.848945,1,-4,-57
1757451622.884945,-1,-1,-53
1757451622.9229443,1,-1,-49
1757451622.960945,-5,-2,-60
1757451622.9999447,0,-2,-61
1757451623.0359447,2,-8,-57
1757451623.0729446,10,-4,-49
1757451623.1109445,5,3,-57
1757451623.1499443,-3,2,-57
1757451623.1859446,-1,0,-54
1757451623.2229445,-2,-3,-55
1757451623.2609446,-5,-5,-50
1757451623.2999446,-2,-7,-38
1757451623.335945,3,0,-53
1757451623.3729446,-5,4,-50
1757451623.4109447,-5,-3,-54
1757451623.4499447,0,-3,-42
1757451623.4859445,-1,-5,-48
1757451623.5239446,0,-5,-46
1757451623.5619447,7,-2,-47
1757451623.6009445,-1,-2,-41
1757451623.6369443,0,-3,-54
1757451623.6749446,2,-4,-51
1757451623.7129445,-4,-4,-53
1757451623.7519443,1,2,-38
1757451623.7899446,-1,-2,-48
1757451623.825945,3,0,-50
1757451623.8629446,3,1,-46
1757451623.9019446,-1,-2,-49
1757451623.9399445,-4,-6,-47
1757451623.9759445,-6,-6,-44
1757451624.0139446,-2,-6,-54
1757451624.0519447,-2,-2,-51
1757451624.0909443,7,-4,-48
1757451624.1269443,11,-8,-63
1757451624.1639447,-1,-1,-48
1757451624.2019446,-6,0,-56
1757451624.2409446,-15,1,-52
1757451624.2769446,-4,4,-47
1757451624.3139446,-8,-1,-41
1757451624.3519447,-4,0,-53
1757451624.3909447,-7,2,-60
1757451624.4269447,-6,-1,-57
1757451624.4649446,-1,-5,-64
1757451624.5029447,-7,-2,-52
1757451624.5419445,-7,-1,-46
1757451624.5799446,-1,1,-42
1757451624.6159446,-2,-1,-56
1757451624.6539447,-3,0,-59
1757451624.6919446,1,0,-54
1757451624.7309446,0,-1,-54
1757451624.7669446,3,0,-39
1757451624.8039446,1,-1,-47
1757451624.8419447,7,0,-59
1757451624.8809447,-3,0,-44
1757451624.9169445,-5,0,-43
1757451624.9549446,0,0,-47
1757451624.9919446,-4,-4,-39
1757451625.0309446,4,-1,-38
1757451625.0669446,3,-3,-50
1757451625.1039443,1,5,-42
1757451625.1419446,5,0,-46
1757451625.177945,3,-5,-52
1757451625.2149446,-9,-5,-52
1757451625.2529447,-2,-7,-50
1757451625.2919445,-4,0,-43
1757451625.3279445,-2,-9,-37
1757451625.3659446,0,-8,-45
1757451625.4039447,6,-4,-45
1757451625.4419446,0,-5,-44
1757451625.4809446,2,1,-46
1757451625.5169446,0,5,-40
1757451625.5539446,-5,0,-32
1757451625.5919447,0,-2,-48
1757451625.6309447,2,4,-60
1757451625.6669445,5,0,-60
1757451625.7039447,0,-2,-52
1757451625.7429447,6,-4,-53
1757451625.7809446,2,-4,-57
1757451625.8169446,1,-6,-47
1757451625.8539443,1,-5,-53
1757451625.8929446,4,0,-52
1757451625.9309447,4,0,-44
1757451625.9669447,10,2,-45
1757451626.0039446,0,0,-51
1757451626.042945,-6,6,-47
1757451626.0809443,-1,2,-48
1757451626.1169446,1,0,-45
1757451626.1539447,2,3,-53
1757451626.1919446,-1,-2,-56
1757451626.2279446,5,-4,-51
1757451626.2649446,0,-1,-51
1757451626.302945,-4,-3,-50
1757451626.3419447,1,-1,-48
1757451626.3779447,9,2,-47
1757451626.4149446,-2,0,-47
1757451626.4529445,-4,-3,-49
1757451626.4919446,4,1,-50
1757451626.5279446,2,-1,-50
1757451626.565945,-2,-3,-55
1757451626.6039443,6,1,-68
1757451626.6429446,3,-1,-58
1757451626.6809447,6,3,-55
1757451626.7169447,0,0,-51
1757451626.7539446,-1,4,-44
1757451626.792945,0,0,-47
1757451626.8289447,-2,1,-51
1757451626.8659446,1,-2,-61
1757451626.9039447,-1,-1,-53
1757451626.9429443,2,0,-51
1757451626.9789443,0,-8,-51
1757451627.0159447,-5,-5,-44
1757451627.0539446,0,-9,-35
1757451627.0929446,-2,-5,-51
1757451627.1289446,5,-3,-50
1757451627.1659446,12,1,-43
1757451627.2039447,0,1,-50
1757451627.2419446,2,-1,-53
1757451627.2779446,6,6,-47
1757451627.315945,9,-2,-38
1757451627.3539443,2,-2,-38
1757451627.3929446,3,-3,-40
1757451627.4289446,7,-8,-36
1757451627.4659443,0,-5,-46
1757451627.5039446,-3,-6,-52
1757451627.542945,0,-6,-46
1757451627.5789447,-3,-1,-40
1757451627.6169446,2,-3,-38
1757451627.654945,-3,0,-46
1757451627.6939447,0,-6,-59
1757451627.7319446,2,-1,-53
1757451627.7679446,2,-2,-40
1757451627.8049445,-3,-3,-44
1757451627.8439443,2,0,-50
1757451627.881945,0,-3,-49
1757451627.917945,-12,0,-53
1757451627.9549446,-7,1,-44
1757451627.9939446,-5,3,-54
1757451628.0319445,5,0,-55
1757451628.0679443,1,-4,-43
1757451628.1049447,-2,1,-51
1757451628.1439445,1,3,-52
1757451628.1819446,-7,1,-40
1757451628.2179446,0,-1,-53
1757451628.2549446,3,0,-49
1757451628.292945,5,-1,-57
1757451628.3289447,3,0,-45
1757451628.3669446,0,2,-51
1757451628.4039447,-1,0,-44
1757451628.4429443,4,1,-50
1757451628.4789443,-2,0,-42
1757451628.5169446,0,0,-46
1757451628.5539446,1,-8,-41
1757451628.5929446,4,-1,-31
1757451628.6289446,2,-7,-41
1757451628.6669445,-4,-6,-48
1757451628.7049446,-3,-9,-52
1757451628.7439446,1,1,-58
1757451628.779945,0,0,-58
1757451628.8169446,0,0,-52
1757451628.8539443,-4,0,-48
1757451628.8929446,-1,2,-42
1757451628.9289446,-2,-5,-43
1757451628.9669447,3,1,-42
1757451629.0039446,5,-6,-37
1757451629.042945,0,-2,-50
1757451629.0789447,-4,7,-46
1757451629.1169446,-2,3,-50
1757451629.154945,-1,-4,-53
1757451629.1939447,3,0,-49
1757451629.2299447,0,-5,-51
1757451629.2679446,-7,-2,-52
1757451629.3059447,-3,-4,-54
1757451629.3439443,7,0,-44
1757451629.3829446,2,2,-56
1757451629.4189446,-5,-1,-46
1757451629.4569447,-2,0,-46
1757451629.4949446,0,-2,-55
1757451629.5339446,1,0,-47
1757451629.5699446,-1,0,-40
1757451629.6079447,-1,-3,-55
1757451629.6459446,1,-1,-49
1757451629.6899445,-2,0,-56
1757451629.7279446,-11,2,-54
1757451629.7659447,0,-3,-56
1757451629.8049445,9,-2,-57
1757451629.8429446,0,5,-55
1757451629.8789446,10,-2,-45
1757451629.9169445,-1,-1,-53
1757451629.9549446,-7,-4,-51
1757451629.9939446,-8,-2,-51
1757451630.029945,-4,0,-50
1757451630.0669446,5,-8,-55
1757451630.1049447,-4,-8,-44
1757451630.1439445,3,2,-55
1757451630.1799445,0,0,-43
1757451630.2169447,-7,-8,-55
1757451630.2549446,-2,-8,-53
1757451630.2939446,-4,-5,-48
1757451630.3299446,2,-6,-45
1757451630.3669446,-3,0,-41
1757451630.404945,0,-4,-60
1757451630.4439447,-3,-4,-51
1757451630.4799447,-4,0,-65
1757451630.5179446,4,-2,-46
1757451630.5559447,0,-5,-42
1757451630.5949447,-2,-12,-47
1757451630.6309447,-2,-3,-53
1757451630.6689446,0,0,-58
1757451630.7059443,-4,5,-49
1757451630.7449446,-11,2,-46
1757451630.7809446,-8,-2,-49
1757451630.8189447,-3,3,-58
1757451630.8569446,-3,0,-52
1757451630.8959446,0,-8,-55
1757451630.9339447,-4,-1,-49
1757451630.9699447,-9,0,-50
1757451631.006945,-3,-3,-50
1757451631.0459447,0,-3,-46
1757451631.0839446,0,-3,-60
