time,x,y,z
1757401203.8919446,6,-5,-69
1757401203.9299445,3,4,-74
1757401203.9679446,4,0,-73
1757401204.0059447,11,1,-75
1757401204.0419445,8,4,-74
1757401204.0799446,6,4,-69
1757401204.1169446,7,-1,-57
1757401204.1559446,-6,0,-65
1757401204.1929443,-3,-2,-76
1757401204.2299447,1,2,-65
1757401204.2669446,8,-6,-76
1757401204.3059447,0,0,-73
1757401204.3419447,0,-2,-75
1757401204.3799446,7,0,-72
1757401204.4169445,5,0,-68
1757401204.4549446,2,0,-65
1757401204.4909446,2,0,-74
1757401204.5279446,-2,-2,-70
1757401204.565945,3,0,-64
1757401204.6049447,1,3,-75
1757401204.6409447,3,0,-67
1757401204.677945,8,0,-62
1757401204.7159443,8,-1,-77
1757401204.7519443,11,5,-66
1757401204.7889447,-2,2,-70
1757401204.8279445,1,0,-80
1757401204.8659446,1,0,-62
1757401204.9019446,-1,2,-59
1757401204.9389446,0,-1,-62
1757401204.9779446,-6,3,-57
1757401205.0159447,-2,-9,-67
1757401205.0519447,-4,-3,-62
1757401205.0899446,-6,-5,-76
1757401205.1279447,-4,-1,-76
1757401205.1669445,2,-12,-78
1757401205.2049446,0,-3,-75
1757401205.2409446,8,-3,-69
1757401205.2779446,1,0,-74
1757401205.3169446,-2,0,-75
1757401205.3549447,-1,1,-73
1757401205.3909447,-2,-8,-65
1757401205.4289446,0,6,-74
1757401205.4669447,2,2,-57
1757401205.5059447,4,-1,-76
1757401205.5419445,-1,-2,-69
1757401205.5799446,-2,0,-67
1757401205.6179447,9,-6,-59
1757401205.6569445,0,4,-63
1757401205.6929443,2,1,-64
1757401205.7299447,5,-4,-78
1757401205.7689445,0,-2,-69
1757401205.8069446,-1,-1,-69
1757401205.8429446,4,-2,-69
1757401205.881945,8,-1,-75
1757401205.9189446,7,1,-61
1757401205.9569447,0,-4,-59
1757401205.9959445,2,-6,-69
1757401206.0319445,1,-8,-69
1757401206.0689447,3,-6,-63
1757401206.1069446,-5,-6,-71
1757401206.1459446,-1,3,-75
1757401206.1819446,2,6,-72
1757401206.2199447,2,0,-65
1757401206.256945,2,9,-56
1757401206.292945,3,4,-70
1757401206.3299446,4,1,-62
1757401206.3679447,5,0,-70
1757401206.4059446,-1,0,-68
1757401206.4419446,0,-1,-70
1757401206.4789443,-6,-1,-73
1757401206.5179446,0,4,-65
1757401206.5559447,4,5,-70
1757401206.5919447,0,0,-66
1757401206.6289446,-5,1,-82
1757401206.667945,-5,4,-77
1757401206.7059443,-5,1,-75
1757401206.7419446,-3,2,-73
1757401206.7789447,-1,3,-78
1757401206.8179443,1,0,-69
1757401206.8559446,2,0,-56
1757401206.8919446,6,0,-74
1757401206.9289446,4,-4,-77
1757401206.9679446,1,-6,-76
1757401207.0059447,8,-4,-66
1757401207.0419445,5,-3,-77
1757401207.0789447,4,-2,-67
1757401207.1179447,8,-2,-63
1757401207.1559446,6,-3,-73
1757401207.1919446,4,-1,-60
1757401207.2289443,-3,-4,-71
1757401207.2679446,4,1,-59
1757401207.3059447,5,2,-57
1757401207.3419447,5,2,-63
1757401207.3799446,7,0,-67
1757401207.417945,3,4,-68
1757401207.4559443,-1,-6,-68
1757401207.4919446,0,-9,-68
1757401207.529945,3,-4,-68
1757401207.5689447,4,0,-68
1757401207.6069446,-3,6,-75
1757401207.6429446,-6,0,-65
1757401207.6809447,4,1,-63
1757401207.7189443,-2,0,-73
1757401207.7579446,-6,-5,-66
1757401207.7939446,-5,0,-65
1757401207.8309443,-2,-1,-65
1757401207.8689446,-2,0,-67
1757401207.907945,3,2,-70
1757401207.9439447,1,0,-67
1757401207.9829447,7,-3,-61
1757401208.019945,5,-9,-65
1757401208.0579443,-2,-4,-72
1757401208.0969446,2,7,-69
1757401208.1329446,0,3,-64
1757401208.1699443,-5,5,-66
1757401208.2079446,3,0,-73
1757401208.2439446,-1,0,-73
1757401208.2809446,0,7,-78
1757401208.3189447,-2,2,-82
1757401208.3569446,6,-1,-71
1757401208.3929446,4,1,-69
1757401208.4309447,-1,-1,-72
1757401208.4699447,-2,4,-67
1757401208.5079446,0,-2,-82
1757401208.5439446,-3,-6,-60
1757401208.5819447,-3,-1,-70
1757401208.6199446,-4,-3,-76
1757401208.6589446,1,2,-78
1757401208.6969447,2,-1,-70
1757401208.7329447,3,-1,-74
1757401208.7709446,2,6,-64
1757401208.8089447,11,0,-65
1757401208.8469446,2,0,-75
1757401208.8829446,0,1,-76
1757401208.9209447,5,-7,-73
1757401208.9589446,9,-2,-73
1757401208.996945,6,3,-70
1757401209.032945,6,-2,-70
1757401209.0699446,-1,2,-59
1757401209.108945,5,0,-66
1757401209.1469443,-3,0,-72
1757401209.1829443,-2,0,-69
1757401209.2199447,0,0,-63
1757401209.2589445,6,0,-80
1757401209.2949443,10,1,-71
1757401209.3319447,4,4,-70
1757401209.3709445,1,9,-60
1757401209.4089446,5,-4,-66
1757401209.4449446,4,-1,-68
1757401209.4819446,0,-3,-69
1757401209.5209446,1,-3,-75
1757401209.5589447,0,-3,-68
1757401209.5949447,-4,-4,-71
1757401209.6329446,3,0,-65
1757401209.6699443,-6,-3,-65
1757401209.7089446,0,-1,-70
1757401209.7449446,1,4,-65
1757401209.7819445,0,0,-69
1757401209.8189447,-1,-4,-75
1757401209.8579447,0,-6,-59
1757401209.8939445,0,1,-60
1757401209.9319446,4,0,-68
1757401209.9709446,-2,0,-69
1757401210.0089445,1,2,-67
1757401210.0449443,0,1,-74
1757401210.0819447,11,-3,-74
1757401210.1209445,3,-2,-74
1757401210.1589446,3,0,-70
1757401210.1949446,1,-2,-66
1757401210.2319446,-3,-1,-73
1757401210.269945,3,0,-70
1757401210.3089447,1,-2,-64
1757401210.3449447,5,-2,-66
1757401210.3829446,3,0,-63
1757401210.4209447,3,0,-70
1757401210.4589446,5,0,-72
1757401210.4949446,-1,3,-71
1757401210.5319445,-2,3,-77
1757401210.5699446,1,-5,-72
1757401210.608945,-1,-1,-70
1757401210.644945,0,-2,-64
1757401210.6819446,8,0,-61
1757401210.7199447,8,0,-60
1757401210.7579446,8,1,-73
1757401210.7939446,4,5,-73
1757401210.8319447,-3,-4,-66
1757401210.8699446,-6,3,-72
1757401210.9089446,-6,-3,-70
1757401210.9449446,-3,0,-64
1757401210.9819446,-1,1,-74
1757401211.019945,0,-4,-71
1757401211.0589447,1,-12,-67
1757401211.0949447,2,-3,-73
1757401211.131945,0,0,-80
1757401211.1699443,-2,-4,-81
1757401211.2089446,-4,1,-69
1757401211.2449446,1,5,-61
1757401211.2819445,0,0,-55
1757401211.3209443,2,-1,-68
1757401211.358945,4,-2,-72
1757401211.394945,4,1,-67
1757401211.4319446,-1,1,-67
1757401211.4709446,-3,-5,-65
1757401211.5089445,-3,-7,-74
1757401211.5449443,1,-1,-71
1757401211.5819447,3,0,-78
1757401211.6199446,6,-2,-70
1757401211.6559446,4,-1,-68
1757401211.6939447,4,1,-71
1757401211.7309446,6,1,-74
1757401211.7689445,2,6,-71
1757401211.8049445,2,0,-76
1757401211.8419447,-6,1,-72
1757401211.8799446,4,0,-69
1757401211.9189446,-2,5,-75
1757401211.9549446,1,2,-73
1757401211.9919446,1,2,-74
1757401212.029945,5,-3,-66
1757401212.065945,-1,-1,-57
1757401212.111945,0,1,-69
1757401212.1499443,-1,-4,-61
1757401212.1869447,3,0,-69
1757401212.223945,3,-7,-82
1757401212.2619443,-1,-4,-67
1757401212.3009446,-3,-3,-71
1757401212.338945,-1,-4,-81
1757401212.3749447,-3,-4,-70
1757401212.4139447,-1,3,-67
1757401212.450945,-10,0,-63
1757401212.4899447,3,4,-79
1757401212.5259447,0,1,-76
1757401212.562945,0,1,-80
1757401212.6009445,-3,-1,-77
1757401212.6399446,-1,3,-73
1757401212.6759446,0,0,-71
1757401212.713945,4,5,-73
1757401212.7509446,2,3,-66
1757401212.7889447,1,-2,-59
1757401212.8249447,-2,0,-60
1757401212.861945,-1,-5,-74
1757401212.9009447,-5,1,-80
1757401212.9369447,-3,0,-73
1757401212.973945,-7,0,-85
1757401213.0119443,-1,8,-83
1757401213.0509446,5,0,-80
1757401213.0869446,5,-1,-78
1757401213.1239443,2,2,-71
1757401213.1609447,3,-2,-73
1757401213.1999447,-4,-7,-77
1757401213.2359445,-1,3,-79
1757401213.2739446,10,0,-80
1757401213.3109446,2,-1,-67
1757401213.3499446,2,0,-70
1757401213.3859446,4,0,-60
1757401213.4229443,7,1,-55
1757401213.460945,9,0,-53
1757401213.4979446,10,-8,-63
1757401213.5349443,2,-6,-69
1757401213.5729446,0,-1,-69
1757401213.6109445,0,0,-72
1757401213.6479447,0,-3,-70
1757401213.6849446,0,-4,-68
1757401213.7229445,0,1,-71
1757401213.7619443,0,-1,-64
1757401213.7999446,1,0,-68
1757401213.835945,8,0,-68
1757401213.8739443,0,-2,-70
1757401213.9119446,4,-2,-77
1757401213.950945,0,2,-72
1757401213.986945,0,-5,-70
1757401214.0239446,5,-6,-73
1757401214.0619447,7,-1,-73
1757401214.1009445,8,-1,-75
1757401214.1369443,3,4,-78
1757401214.1739447,6,3,-82
1757401214.2119446,5,1,-71
1757401214.2499447,3,4,-71
1757401214.2859447,3,2,-69
1757401214.3229446,-2,-2,-70
1757401214.361945,-4,-3,-59
1757401214.3999443,-6,-5,-72
1757401214.4359446,-1,-2,-68
1757401214.473945,9,0,-63
1757401214.5119443,5,-5,-72
1757401214.5499446,6,-5,-70
1757401214.585945,1,-6,-76
1757401214.6229446,4,0,-66
1757401214.6609447,6,-4,-64
1757401214.6969447,0,-6,-71
1757401214.733945,-3,0,-67
1757401214.7719443,1,-1,-72
1757401214.8109446,0,2,-70
1757401214.8469446,7,-7,-64
1757401214.884945,6,-2,-70
1757401214.9229443,-1,2,-66
1757401214.9619446,5,1,-70
1757401214.9979446,-5,1,-70
1757401215.0349443,0,5,-70
1757401215.0729446,-1,-1,-73
1757401215.111945,2,-6,-66
1757401215.1479447,0,-4,-64
1757401215.1859446,6,-6,-63
1757401215.223945,-1,-8,-71
1757401215.2619443,0,-5,-64
1757401215.3009446,-4,-4,-75
1757401215.3369446,-6,-2,-83
1757401215.3749447,6,-9,-78
1757401215.4129446,10,-12,-77
1757401215.4519446,6,-7,-69
1757401215.4879446,4,-6,-76
1757401215.5249443,0,0,-72
1757401215.562945,1,-1,-74
1757401215.6009445,2,1,-79
1757401215.6369443,1,2,-77
1757401215.6739447,-1,3,-56
1757401215.7129445,-4,-6,-71
1757401215.7509446,0,-2,-72
1757401215.7869446,-2,-3,-66
1757401215.8249447,-4,0,-64
1757401215.8629446,-3,2,-61
1757401215.9019446,-4,-3,-74
1757401215.937945,3,-7,-73
1757401215.9749446,7,-4,-69
1757401216.0129447,2,-6,-70
1757401216.0519447,-2,-3,-62
1757401216.0879445,-5,-5,-66
1757401216.1259446,0,-5,-68
1757401216.1639447,2,-5,-66
1757401216.2029445,2,-1,-72
1757401216.2409446,4,-3,-73
1757401216.2769446,8,-10,-63
1757401216.3139446,7,2,-71
1757401216.3519447,3,-6,-63
1757401216.3879447,-4,0,-73
1757401216.4269447,0,0,-79
1757401216.463945,4,-5,-56
1757401216.5029447,-1,-9,-77
1757401216.5409446,0,-5,-68
1757401216.5769446,0,-8,-69
1757401216.6139443,2,-2,-84
1757401216.6529446,0,2,-78
1757401216.6899445,1,-3,-66
1757401216.7269447,0,-7,-75
1757401216.7659447,0,-8,-71
1757401216.802945,5,1,-67
1757401216.838945,7,3,-64
1757401216.8769443,2,-2,-70
1757401216.9159446,2,-1,-72
1757401216.9529445,1,-1,-64
1757401216.9919446,5,-3,-65
1757401217.0279446,1,0,-64
1757401217.065945,-6,0,-74
1757401217.1029446,-5,2,-74
1757401217.1419446,-10,0,-68
1757401217.177945,3,-2,-65
1757401217.2159443,2,2,-68
1757401217.2529447,-2,0,-71
1757401217.2919445,3,-4,-75
1757401217.3279445,0,-3,-68
1757401217.3649447,-9,-4,-78
1757401217.4039447,-1,-3,-70
1757401217.4419446,-3,0,-66
1757401217.4779446,-3,-3,-59
1757401217.5159447,-2,-4,-63
1757401217.5539446,-6,-3,-62
1757401217.5929446,-5,1,-65
1757401217.6289446,-9,-5,-71
1757401217.6669445,-7,-7,-69
1757401217.7059443,-3,-3,-78
1757401217.7439446,3,-5,-74
1757401217.7819445,5,-5,-70
1757401217.8179443,0,-4,-73
1757401217.8559446,-5,-10,-73
1757401217.8939445,-1,0,-68
1757401217.9329443,5,-9,-65
1757401217.9689443,5,-7,-71
1757401218.006945,4,-10,-74
1757401218.0449443,2,-2,-79
1757401218.0839446,-2,4,-85
1757401218.121945,-4,-3,-75
1757401218.157945,4,-4,-63
1757401218.1959443,-1,-5,-66
1757401218.233945,-1,-1,-70
1757401218.2729447,5,4,-73
1757401218.3089447,8,2,-66
1757401218.3469446,0,2,-67
1757401218.384945,8,-5,-71
1757401218.4239447,5,-4,-70
1757401218.4599447,7,-1,-68
1757401218.496945,8,-3,-60
1757401218.5349443,3,-1,-70
1757401218.5739446,8,-1,-69
1757401218.6099446,4,-2,-67
1757401218.6469443,5,-6,-71
1757401218.6849446,-2,-6,-62
1757401218.723945,-4,-4,-81
1757401218.759945,0,0,-75
1757401218.7969446,0,-1,-76
1757401218.8349447,4,-1,-76
1757401218.8739443,4,1,-71
1757401218.9099443,0,-3,-64
1757401218.9469447,2,-1,-67
1757401218.9849446,0,-1,-64
1757401219.0239446,-3,0,-69
1757401219.0599446,-4,-7,-73
1757401219.0979445,2,-4,-73
1757401219.1359446,0,-5,-69
1757401219.1749446,5,-4,-62
1757401219.2129445,-6,-2,-67
1757401219.2489443,2,-1,-65
1757401219.2869446,0,4,-77
1757401219.3249447,1,2,-69
1757401219.3629446,0,1,-82
1757401219.3989446,0,6,-66
1757401219.4359446,3,3,-71
1757401219.4749446,0,-6,-76
1757401219.5129447,4,-2,-66
1757401219.5489447,4,-7,-64
1757401219.5869446,0,0,-69
1757401219.6249447,0,-5,-75
1757401219.6629446,4,-1,-70
1757401219.6989446,5,-3,-62
1757401219.7359445,3,-7,-66
1757401219.7749443,2,-2,-55
1757401219.812945,-3,-7,-77
1757401219.848945,-2,-2,-68
1757401219.8869443,-2,1,-64
1757401219.9249446,-4,4,-73
1757401219.963945,0,3,-63
1757401219.9999447,-4,0,-68
1757401220.0369446,2,-7,-65
1757401220.0749447,2,-5,-73
1757401220.1139443,-1,-4,-74
1757401220.1499443,8,2,-64
1757401220.1869447,-1,0,-62
1757401220.2249446,-4,-3,-68
1757401220.2639446,-3,3,-67
1757401220.2999446,-1,3,-75
1757401220.3369446,0,0,-73
1757401220.3749447,2,-4,-75
1757401220.4139447,4,-3,-68
1757401220.4499447,6,0,-71
1757401220.486945,-2,-4,-66
1757401220.5249443,3,-4,-72
1757401220.5639446,13,-1,-71
1757401220.5999446,3,-6,-62
1757401220.6379447,-1,-7,-70
1757401220.6759446,0,-10,-71
1757401220.7149446,7,-5,-77
1757401220.7509446,0,-6,-69
1757401220.7879446,1,0,-65
1757401220.825945,-4,0,-71
1757401220.8649447,-1,0,-68
1757401220.9009447,1,0,-72
1757401220.937945,3,6,-70
1757401220.9749446,1,-2,-85
1757401221.0139446,7,-2,-77
1757401221.0499446,8,-1,-77
1757401221.0879445,-1,-5,-71
1757401221.1259446,-1,0,-59
1757401221.1649446,0,5,-65
1757401221.200945,1,2,-57
1757401221.2379446,-3,-3,-69
1757401221.2759447,1,-6,-64
1757401221.3149445,-2,-1,-70
1757401221.3509445,-9,2,-72
1757401221.3879447,-8,-3,-61
1757401221.4259446,-4,-4,-61
1757401221.4649446,6,-4,-68
1757401221.5009446,3,-8,-64
1757401221.5389447,-2,-2,-68
1757401221.5769446,1,-2,-68
1757401221.6159446,-7,-9,-61
1757401221.6539447,0,-1,-62
1757401221.6899445,6,-6,-68
1757401221.7279446,9,0,-84
1757401221.7659447,3,-1,-80
1757401221.8049445,1,-1,-76
1757401221.8409443,1,0,-72
1757401221.8779447,-1,-4,-71
1757401221.9159446,5,0,-73
1757401221.9549446,2,-3,-77
1757401221.9909446,0,-5,-80
1757401222.0279446,-3,-3,-78
1757401222.065945,-5,-3,-67
1757401222.1049447,-2,0,-70
1757401222.1499443,-4,1,-72
1757401222.1869447,-9,2,-61
1757401222.2259445,0,-6,-72
1757401222.2619443,0,-5,-80
1757401222.2999446,0,-5,-85
1757401222.3379445,-8,-3,-71
1757401222.3759446,-3,-5,-67
1757401222.4149446,-1,-2,-63
1757401222.450945,7,-5,-77
1757401222.4889443,1,-5,-82
1757401222.5269446,2,-6,-66
1757401222.565945,6,-2,-68
1757401222.6019447,4,2,-64
1757401222.6389446,4,1,-69
1757401222.6759446,-6,-1,-77
1757401222.7149446,3,1,-69
1757401222.7509446,0,4,-72
1757401222.7879446,14,0,-66
1757401222.825945,10,4,-80
1757401222.861945,3,-1,-77
1757401222.8989446,0,-1,-75
1757401222.9369447,-4,2,-67
1757401222.9759445,0,0,-64
1757401223.0119443,-1,0,-69
1757401223.0489447,9,-4,-68
1757401223.0869446,-3,-3,-77
1757401223.1259446,8,-2,-56
1757401223.1619446,1,0,-70
1757401223.1989446,0,0,-65
1757401223.236945,-4,-5,-69
1757401223.2759447,3,-3,-75
1757401223.3119447,-3,-5,-70
1757401223.3499446,5,-10,-64
1757401223.3879447,-2,-8,-69
1757401223.4269447,4,-5,-69
1757401223.4649446,-3,2,-71
1757401223.5009446,-6,0,-56
1757401223.5389447,-3,-4,-61
1757401223.5769446,-1,-4,-74
1757401223.6159446,2,-3,-78
1757401223.6519446,3,0,-69
1757401223.6889446,6,-4,-76
1757401223.7269447,0,-6,-71
1757401223.7659447,4,0,-71
1757401223.8019447,4,-2,-66
1757401223.838945,5,-2,-70
1757401223.8769443,5,-2,-68
1757401223.9159446,1,1,-87
1757401223.9519446,4,-2,-80
1757401223.9889443,-1,3,-80
1757401224.0269446,4,1,-75
1757401224.062945,3,3,-67
1757401224.1009445,7,0,-74
1757401224.1379447,6,3,-70
1757401224.1759446,0,-3,-76
1757401224.2119446,0,-5,-72
1757401224.2499447,4,-4,-66
1757401224.2879446,12,5,-66
1757401224.325945,4,2,-65
1757401224.361945,4,-1,-65
1757401224.3999443,3,-1,-76
1757401224.437945,7,-4,-79
1757401224.4769447,6,-6,-81
1757401224.5129447,0,-2,-66
1757401224.5499446,-1,1,-70
1757401224.5879445,0,4,-78
1757401224.6259446,-5,4,-83
1757401224.6619446,-1,5,-71
1757401224.6999447,-1,-5,-76
1757401224.7379446,-1,-6,-77
1757401224.7769446,2,-2,-72
1757401224.812945,-7,-2,-67
1757401224.8509445,-3,-7,-63
1757401224.8899446,3,-8,-72
1757401224.927945,0,0,-79
1757401224.9659443,4,-5,-67
1757401225.0019443,2,-4,-79
1757401225.0399446,7,-5,-62
1757401225.0779445,-1,-8,-71
1757401225.1169446,2,-4,-70
1757401225.1529446,1,-2,-59
1757401225.1899445,5,4,-69
1757401225.2279446,2,3,-77
1757401225.2659447,-4,4,-82
1757401225.3019447,-3,4,-72
1757401225.3399446,4,-6,-63
1757401225.3779447,-6,-2,-78
1757401225.4169445,0,-1,-73
1757401225.4529445,7,-6,-65
1757401225.4899447,0,-4,-62
1757401225.5279446,0,-3,-71
1757401225.5669446,7,0,-64
1757401225.6029446,1,2,-65
1757401225.6399446,-4,2,-59
1757401225.677945,-2,-4,-68
1757401225.7169447,4,-5,-62
1757401225.7529447,1,-3,-71
1757401225.7899446,3,-2,-75
1757401225.8279445,1,0,-77
1757401225.8639443,2,-2,-69
1757401225.9029446,-8,-3,-74
1757401225.9399445,-3,-1,-72
1757401225.9779446,-3,-2,-70
1757401226.0169446,1,-2,-63
1757401226.052945,7,-5,-73
1757401226.0899446,7,-2,-67
1757401226.1279447,2,2,-70
1757401226.1639447,4,2,-66
1757401226.200945,4,-1,-68
1757401226.2389443,3,-3,-64
1757401226.2779446,0,-2,-68
1757401226.3139446,4,-3,-72
1757401226.3519447,2,8,-63
1757401226.3889446,-1,0,-70
1757401226.427945,-5,-1,-67
1757401226.463945,-3,0,-67
1757401226.5009446,-6,-1,-63
1757401226.5389447,1,0,-75
1757401226.5769446,-1,-4,-71
1757401226.6129446,1,0,-81
1757401226.6499443,-6,-3,-81
1757401226.6889446,-4,-1,-65
1757401226.7269447,-6,-5,-69
1757401226.7639446,-4,-1,-70
1757401226.8009446,2,-3,-70
1757401226.838945,6,0,-66
1757401226.8769443,5,-6,-68
1757401226.9129446,4,-2,-69
1757401226.950945,2,0,-62
1757401226.9889443,0,2,-64
1757401227.0269446,0,1,-69
1757401227.062945,2,-1,-68
1757401227.1009445,0,-4,-75
1757401227.1389446,3,0,-57
1757401227.177945,1,-8,-55
1757401227.213945,2,-5,-59
1757401227.2509446,-3,2,-66
1757401227.2889447,-1,5,-53
1757401227.3279445,-2,1,-61
1757401227.3639443,-7,0,-66
1757401227.4009447,-6,-1,-65
1757401227.4389446,0,2,-69
1757401227.4779446,6,-5,-66
1757401227.5139446,0,-2,-65
1757401227.5509446,1,-7,-73
1757401227.588945,0,-4,-67
1757401227.6279447,2,0,-74
1757401227.6639447,8,-5,-73
1757401227.700945,8,-6,-74
1757401227.7389443,1,-4,-68
1757401227.7779446,1,-2,-68
1757401227.8139446,2,-6,-62
1757401227.8519447,-6,0,-61
1757401227.8909447,-3,-4,-66
1757401227.9289446,-2,0,-59
1757401227.9649446,0,9,-72
1757401228.0019443,-6,-3,-69
1757401228.0399446,1,-5,-61
1757401228.0789447,-5,-4,-75
1757401228.1149447,-10,-3,-81
1757401228.1529446,-6,-1,-71
1757401228.190945,6,-1,-74
1757401228.2289443,-1,-3,-61
1757401228.2679446,0,-3,-77
1757401228.3039446,0,-7,-66
1757401228.3409443,-10,-2,-80
1757401228.3799446,8,0,-70
1757401228.417945,5,-3,-65
1757401228.4539447,1,4,-72
1757401228.4909446,-3,-1,-76
1757401228.529945,0,0,-65
1757401228.5679443,2,2,-59
1757401228.6039443,-5,0,-61
1757401228.6409447,-3,1,-73
1757401228.6799445,-1,2,-72
1757401228.7179446,4,-9,-71
1757401228.7539446,0,-5,-75
1757401228.7919445,2,-3,-73
1757401228.8299446,-2,0,-64
1757401228.8689446,4,-1,-67
1757401228.904945,0,-2,-72
1757401228.9419446,3,-3,-68
1757401228.9809446,3,-4,-73
1757401229.019945,0,-3,-67
1757401229.0579443,2,5,-66
1757401229.0939443,-4,3,-72
1757401229.1309447,-1,0,-63
1757401229.1699443,0,3,-61
1757401229.2079446,5,0,-66
1757401229.2439446,3,-3,-72
1757401229.2809446,3,-3,-81
1757401229.3199446,5,0,-69
1757401229.3559446,8,0,-62
1757401229.3929446,0,-2,-68
1757401229.4309447,-5,0,-74
1757401229.4699447,2,-4,-60
1757401229.5059447,0,0,-63
1757401229.542945,-4,-1,-71
1757401229.5809443,-5,-1,-68
1757401229.6199446,-5,-4,-83
1757401229.6559446,0,2,-67
1757401229.6939447,5,-1,-65
1757401229.7309446,-3,3,-67
1757401229.769945,0,6,-64
1757401229.8059447,1,3,-64
1757401229.8429446,-5,-9,-59
1757401229.8809447,1,-4,-74
1757401229.9199443,5,-4,-71
1757401229.9559443,3,-7,-65
1757401229.9929447,0,-7,-72
1757401230.0309446,4,-1,-72
1757401230.0699446,-3,2,-74
1757401230.1059446,2,0,-72
1757401230.1429446,7,-1,-76
1757401230.1809447,0,3,-77
1757401230.2199447,3,7,-66
1757401230.2559447,4,8,-71
1757401230.292945,-3,-4,-58
1757401230.3309443,0,-4,-67
1757401230.3699446,-3,-5,-71
1757401230.4059446,-1,0,-62
1757401230.4429443,1,4,-69
1757401230.4809446,2,7,-72
1757401230.5189445,3,-7,-77
1757401230.5549445,2,-8,-75
1757401230.5919447,-2,-5,-68
1757401230.6309447,-8,-7,-81
1757401230.6689446,-3,-9,-73
1757401230.7049446,-8,-6,-72
1757401230.7429447,3,-7,-63
1757401230.7809446,-4,-7,-65
1757401230.8199446,3,-4,-69
1757401230.8559446,2,-8,-68
1757401230.8929446,3,-2,-69
1757401230.9309447,1,0,-79
1757401230.9699447,0,1,-75
1757401231.0059447,-6,3,-71
1757401231.042945,-2,-4,-71
1757401231.0809443,2,5,-73
1757401231.1189446,0,1,-74
1757401231.154945,-3,1,-79
1757401231.1929443,-4,-1,-76
1757401231.2309446,0,-4,-71
1757401231.269945,1,-2,-66
1757401231.3059447,-3,-9,-59
