time,x,y,z
1757408411.9899447,-1,0,-75
1757408412.0289447,4,-6,-75
1757408412.065945,4,1,-76
1757408412.1039443,1,-5,-76
1757408412.1399446,7,-3,-77
1757408412.1769447,0,0,-80
1757408412.213945,1,1,-73
1757408412.2499447,2,0,-65
1757408412.2869446,-5,-9,-72
1757408412.3249447,-2,-10,-70
1757408412.3639443,3,-6,-81
1757408412.3999443,0,0,-84
1757408412.4369447,-1,-5,-78
1757408412.4749446,-7,-9,-77
1757408412.5139446,-5,-2,-74
1757408412.5499446,3,1,-83
1757408412.5869446,0,-1,-74
1757408412.6249447,5,-4,-70
1757408412.6639447,-4,-4,-72
1757408412.6999447,-4,-7,-80
1757408412.7379446,-7,1,-77
1757408412.7769446,0,-1,-70
1757408412.8149445,-1,2,-68
1757408412.8529446,0,-2,-65
1757408412.8889446,-1,1,-74
1757408412.9269447,5,-1,-94
1757408412.9649446,0,0,-86
1757408413.0029447,-7,1,-74
1757408413.0389447,0,-2,-65
1757408413.0769446,2,0,-72
1757408413.1149447,1,-3,-64
1757408413.1529446,2,1,-68
1757408413.1889446,4,-1,-57
1757408413.2259445,0,0,-60
1757408413.2649446,5,2,-70
1757408413.302945,6,-5,-81
1757408413.338945,-2,-2,-83
1757408413.3779447,-5,4,-88
1757408413.4149446,0,0,-71
1757408413.4529445,0,-5,-71
1757408413.4889443,6,-3,-77
1757408413.5279446,10,-5,-75
1757408413.5649445,4,-3,-79
1757408413.6039443,3,1,-86
1757408413.6399446,-4,2,-79
1757408413.677945,1,6,-71
1757408413.7149446,7,7,-71
1757408413.7509446,7,0,-74
1757408413.7879446,2,-8,-78
1757408413.825945,6,0,-80
1757408413.8639443,3,6,-75
1757408413.8999443,8,1,-70
1757408413.937945,-1,1,-67
1757408413.9759445,-1,3,-77
1757408414.0149446,8,2,-82
1757408414.0509446,0,0,-84
1757408414.088945,7,5,-61
1757408414.1259446,9,4,-73
1757408414.1639447,5,3,-67
1757408414.1999447,7,0,-70
1757408414.2379446,4,-4,-77
1757408414.2759447,0,-3,-83
1757408414.3149445,-4,-8,-79
1757408414.3509445,-2,-9,-73
1757408414.3889446,-1,-2,-66
1757408414.427945,2,-4,-63
1757408414.4659443,0,-6,-77
1757408414.5039446,0,-7,-76
1757408414.5399446,-3,1,-79
1757408414.5779445,2,-5,-60
1757408414.6159446,2,-3,-64
1757408414.654945,3,6,-65
1757408414.690945,-4,2,-72
1757408414.7279446,-2,3,-77
1757408414.7659447,0,-3,-67
1757408414.8049445,0,0,-70
1757408414.8409443,-1,5,-83
1757408414.8779447,-2,-1,-68
1757408414.9159446,6,6,-76
1757408414.9549446,5,0,-71
1757408414.9909446,6,-4,-76
1757408415.0279446,2,1,-85
1757408415.065945,3,-1,-70
1757408415.1039443,-6,-5,-65
1757408415.1399446,-3,-5,-65
1757408415.177945,-7,-5,-71
1757408415.2159443,-13,-2,-81
1757408415.2549446,4,1,-81
1757408415.2909446,12,0,-80
1757408415.3279445,0,-2,-70
1757408415.3669446,-1,-13,-72
1757408415.404945,-5,-1,-81
1757408415.440945,-8,1,-74
1757408415.4779446,-1,-8,-79
1757408415.5159447,1,-5,-85
1757408415.5549445,-4,1,-80
1757408415.5909443,-6,1,-79
1757408415.6289446,4,-5,-78
1757408415.6669445,0,0,-78
1757408415.7049446,1,-3,-73
1757408415.7409446,0,2,-79
1757408415.7789447,6,0,-83
1757408415.8179443,9,-7,-72
1757408415.8559446,4,-11,-72
1757408415.8919446,4,-5,-71
1757408415.9289446,-3,-6,-71
1757408415.9669447,0,1,-67
1757408416.0049446,-1,-2,-79
1757408416.0409446,0,2,-71
1757408416.0789447,11,0,-77
1757408416.1169446,-1,-1,-80
1757408416.1559446,-3,-3,-79
1757408416.1919446,-9,-2,-74
1757408416.2309446,0,0,-84
1757408416.2679446,-4,-1,-85
1757408416.3069446,3,-3,-80
1757408416.3449447,7,-2,-77
1757408416.3809447,5,-1,-77
1757408416.417945,3,-3,-80
1757408416.4569447,9,-5,-75
1757408416.4949446,4,0,-81
1757408416.5309446,1,-3,-70
1757408416.5679443,12,-1,-91
1757408416.6069446,8,1,-81
1757408416.644945,8,-3,-78
1757408416.6809447,5,5,-77
1757408416.7179446,-5,-3,-84
1757408416.756945,-5,-2,-73
1757408416.7949443,-5,-5,-78
1757408416.8309443,-10,-6,-77
1757408416.8689446,-8,-5,-78
1757408416.9069445,-5,-2,-76
1757408416.9459443,5,-2,-73
1757408416.9819446,3,2,-74
1757408417.0209446,5,-1,-75
1757408417.0579443,8,0,-84
1757408417.0969446,8,0,-91
1757408417.1329446,4,-3,-75
1757408417.1709447,4,-4,-76
1757408417.2079446,6,3,-74
1757408417.246945,6,-1,-77
1757408417.2839446,4,-6,-75
1757408417.3209443,6,-9,-72
1757408417.3599446,-6,0,-78
1757408417.3969443,-1,-6,-85
1757408417.4359446,8,0,-75
1757408417.4719446,8,0,-72
1757408417.509945,3,4,-78
1757408417.5469446,1,1,-75
1757408417.5829446,1,-3,-88
1757408417.6209445,0,0,-79
1757408417.657945,0,6,-74
1757408417.6959443,-8,0,-72
1757408417.7319446,-11,-2,-76
1757408417.769945,0,-7,-61
1757408417.8079443,1,3,-59
1757408417.8459446,-3,2,-64
1757408417.881945,-6,0,-68
1757408417.9199443,2,-5,-75
1757408417.9579446,1,-2,-66
1757408417.996945,0,1,-68
1757408418.032945,-1,6,-75
1757408418.0709443,0,-2,-83
1757408418.108945,3,-2,-85
1757408418.1479447,-5,2,-85
1757408418.1859446,3,2,-78
1757408418.2219446,2,-4,-69
1757408418.2589445,8,-2,-75
1757408418.2979443,2,-7,-74
1757408418.335945,0,1,-91
1757408418.371945,3,4,-82
1757408418.4089446,-1,-2,-69
1757408418.4479446,2,1,-88
1757408418.4859445,0,0,-77
1757408418.5219443,0,-5,-82
1757408418.5589447,0,-8,-77
1757408418.5979445,1,-1,-78
1757408418.6359446,1,0,-76
1757408418.6719446,4,-4,-73
1757408418.7089446,7,-3,-63
1757408418.7479446,2,-2,-73
1757408418.7859447,3,-1,-79
1757408418.8219447,2,0,-81
1757408418.858945,7,4,-72
1757408418.8969443,2,7,-79
1757408418.9329443,-4,-2,-72
1757408418.9709446,0,5,-71
1757408419.0089445,-3,0,-75
1757408419.0469446,2,-3,-84
1757408419.0829446,2,-3,-84
1757408419.1199446,-2,2,-65
1757408419.1589446,1,3,-70
1757408419.1969447,3,-2,-75
1757408419.2329447,3,-3,-72
1757408419.269945,0,-3,-78
1757408419.3089447,-3,-1,-71
1757408419.3469446,1,-7,-70
1757408419.3829446,-1,-4,-75
1757408419.4209447,-3,-2,-69
1757408419.4589446,10,0,-63
1757408419.4979446,7,-3,-63
1757408419.5339446,4,-6,-68
1757408419.5709443,3,-1,-74
1757408419.608945,0,-1,-68
1757408419.6479447,1,3,-84
1757408419.6839447,6,1,-78
1757408419.7209446,-8,-1,-78
1757408419.7589445,-4,0,-79
1757408419.8039446,0,2,-77
1757408419.8419447,3,1,-72
1757408419.8789446,-2,-3,-79
1757408419.917945,2,3,-74
1757408419.9539447,1,4,-82
1757408419.9919446,6,-1,-75
1757408420.0289447,8,-5,-75
1757408420.0679443,4,-1,-70
1757408420.1039443,-3,0,-70
1757408420.1419446,-8,-8,-80
1757408420.1789446,0,-2,-76
1757408420.2179446,3,-5,-71
1757408420.2539446,7,-6,-72
1757408420.2919445,-2,-7,-79
1757408420.3289447,-2,-5,-75
1757408420.3679447,8,0,-74
1757408420.4039447,2,-1,-75
1757408420.4419446,6,-9,-74
1757408420.4789443,-1,-3,-74
1757408420.5179446,-3,-4,-81
1757408420.5539446,3,3,-74
1757408420.5909443,4,0,-77
1757408420.6289446,0,1,-80
1757408420.6669445,-8,-1,-70
1757408420.7029445,-1,-1,-68
1757408420.7409446,6,1,-70
1757408420.7789447,-3,0,-68
1757408420.8179443,1,3,-72
1757408420.8539443,7,2,-72
1757408420.8909447,2,-1,-74
1757408420.9289446,-2,-4,-67
1757408420.9679446,1,-4,-69
1757408421.0039446,1,-4,-66
1757408421.0409446,4,-5,-68
1757408421.0789447,-2,-1,-86
1757408421.1179447,-1,4,-85
1757408421.1539447,4,0,-78
1757408421.190945,1,-4,-66
1757408421.2289443,0,-1,-71
1757408421.2679446,-5,-1,-68
1757408421.3039446,-1,0,-73
1757408421.3409443,3,0,-75
1757408421.3789446,-2,-1,-78
1757408421.4149446,2,4,-82
1757408421.4519446,3,8,-82
1757408421.4899447,5,2,-80
1757408421.5279446,4,-8,-72
1757408421.5639446,0,-8,-67
1757408421.6009445,-2,-5,-78
1757408421.6399446,10,0,-69
1757408421.677945,1,0,-68
1757408421.713945,0,-5,-67
1757408421.7519443,-3,0,-71
1757408421.7899446,2,-6,-65
1757408421.8289447,-3,-1,-80
1757408421.8649447,1,-4,-84
1757408421.9019446,2,0,-88
1757408421.940945,0,1,-70
1757408421.9789443,1,2,-82
1757408422.0149446,6,2,-82
1757408422.0519447,0,0,-75
1757408422.0899446,2,1,-77
1757408422.1279447,1,2,-80
1757408422.1639447,2,-2,-70
1757408422.2019446,0,-5,-76
1757408422.2409446,8,-7,-75
1757408422.2789447,-5,-5,-58
1757408422.3149445,-4,-1,-73
1757408422.3529446,-1,-5,-86
1757408422.3909447,3,-2,-75
1757408422.4299445,0,-4,-77
1757408422.4679446,-3,-2,-87
1757408422.5039446,0,-2,-87
1757408422.5409446,11,3,-83
1757408422.5789447,0,-5,-79
1757408422.6149447,2,-4,-70
1757408422.6519446,7,-3,-70
1757408422.6899445,7,-1,-74
1757408422.7289443,3,-6,-86
1757408422.7649446,-1,0,-83
1757408422.8019447,-1,3,-72
1757408422.8399446,-1,-5,-73
1757408422.8789446,4,-1,-71
1757408422.9149446,0,3,-67
1757408422.9519446,8,4,-76
1757408422.9899447,0,-2,-84
1757408423.0289447,1,2,-76
1757408423.0649445,0,0,-73
1757408423.1019447,0,-4,-77
1757408423.1399446,6,3,-70
1757408423.1759446,2,4,-74
1757408423.2129445,2,-2,-75
1757408423.2509446,0,3,-75
1757408423.2899446,0,9,-76
1757408423.325945,1,0,-78
1757408423.3629446,-6,0,-86
1757408423.4019446,-4,3,-77
1757408423.4399445,0,-6,-67
1757408423.4759445,1,-6,-71
1757408423.5129447,0,0,-72
1757408423.5509446,2,-4,-70
1757408423.5899446,-4,-3,-74
1757408423.6259446,-2,-10,-74
1757408423.6639447,6,-3,-74
1757408423.7019446,2,5,-85
1757408423.7399447,2,1,-82
1757408423.7759447,-1,5,-82
1757408423.8139446,4,4,-73
1757408423.8509445,-3,2,-82
1757408423.8899446,0,0,-64
1757408423.9259446,0,2,-79
1757408423.9629445,7,1,-79
1757408424.0009446,-3,0,-73
1757408424.0389447,-12,-12,-72
1757408424.075945,0,-4,-77
1757408424.1129446,2,-5,-83
1757408424.1509447,6,-2,-70
1757408424.1899445,0,-2,-71
1757408424.2259445,1,0,-73
1757408424.2629447,1,0,-71
1757408424.3009446,0,1,-79
1757408424.3369446,2,-2,-72
1757408424.3749447,0,-1,-78
1757408424.4139447,-1,-5,-68
1757408424.450945,4,-2,-75
1757408424.4899447,3,-8,-80
1757408424.5259447,0,-7,-74
1757408424.562945,3,-4,-76
1757408424.6009445,1,-4,-79
1757408424.6399446,5,0,-77
1757408424.6759446,7,0,-77
1757408424.7129445,4,-4,-73
1757408424.7509446,3,-3,-72
1757408424.7899446,-1,-2,-74
1757408424.825945,0,0,-78
1757408424.8629446,-3,3,-75
1757408424.9009447,-1,1,-71
1757408424.9399445,0,-4,-77
1757408424.9759445,0,-6,-88
1757408425.0139446,-2,1,-86
1757408425.0509446,0,1,-76
1757408425.0869446,2,0,-79
1757408425.1239443,2,0,-85
1757408425.1619446,-1,-5,-88
1757408425.200945,2,-5,-65
1757408425.236945,-2,-2,-76
1757408425.2759447,0,-4,-65
1757408425.312945,0,3,-68
1757408425.3509445,-2,1,-76
1757408425.3869443,-1,6,-80
1757408425.4239447,-1,-3,-75
1757408425.4619446,1,0,-73
1757408425.4999447,5,-1,-75
1757408425.5359447,1,1,-80
1757408425.5739446,7,-5,-71
1757408425.611945,1,0,-72
1757408425.6499443,1,-3,-72
1757408425.6859446,0,1,-76
1757408425.723945,1,-10,-73
1757408425.7619443,5,-7,-73
1757408425.8009446,3,-2,-69
1757408425.8369446,7,0,-75
1757408425.8739443,2,-2,-93
1757408425.9129446,3,5,-87
1757408425.950945,4,0,-74
1757408425.986945,2,-4,-63
1757408426.0249443,-6,-6,-76
1757408426.0619447,-5,-3,-79
1757408426.1009445,-2,0,-82
1757408426.1369443,-4,6,-79
1757408426.1749446,0,-4,-70
1757408426.2129445,4,0,-69
1757408426.2509446,1,-1,-75
1757408426.2869446,-1,0,-72
1757408426.3239446,5,0,-83
1757408426.361945,0,0,-77
1757408426.3979447,0,-5,-79
1757408426.4349446,-2,-4,-70
1757408426.4729445,3,4,-69
1757408426.5109446,-4,0,-74
1757408426.5469446,-2,4,-64
1757408426.5849447,5,0,-69
1757408426.621945,-1,0,-73
1757408426.6609447,-2,0,-70
1757408426.6969447,-4,6,-67
1757408426.7349446,-3,-6,-76
1757408426.7729447,-1,0,-72
1757408426.8119447,-2,-3,-72
1757408426.8479445,4,0,-71
1757408426.8859446,0,0,-87
1757408426.9249446,-5,-11,-89
1757408426.9629445,-7,-8,-78
1757408427.0009446,2,-5,-67
1757408427.0369446,0,-7,-78
1757408427.0749447,8,1,-80
1757408427.1129446,10,0,-81
1757408427.1509447,5,5,-85
1757408427.1869447,2,-3,-83
1757408427.2249446,6,-1,-82
1757408427.2629447,2,-3,-85
1757408427.3019447,0,5,-77
1757408427.3379445,1,2,-72
1757408427.3749447,0,0,-79
1757408427.4129446,8,0,-77
1757408427.450945,-3,-10,-74
1757408427.4879446,-1,-7,-64
1757408427.5249443,4,-5,-75
1757408427.562945,4,-1,-70
1757408427.6019447,3,-8,-69
1757408427.6379447,5,-8,-89
1757408427.6749446,6,0,-81
1757408427.7129445,0,2,-79
1757408427.7509446,-3,0,-79
1757408427.7869446,0,0,-81
1757408427.8249447,-3,-4,-69
1757408427.8629446,-1,0,-63
1757408427.9019446,6,-4,-64
1757408427.937945,7,-4,-75
1757408427.9749446,-2,0,-74
1757408428.0129447,0,-5,-74
1757408428.0519447,0,-5,-60
1757408428.0879445,2,3,-74
1757408428.1249447,5,0,-68
1757408428.1629446,1,-9,-63
1757408428.1989446,0,1,-69
1757408428.2359445,5,-1,-87
1757408428.2739446,0,-7,-78
1757408428.312945,2,1,-87
1757408428.348945,2,1,-83
1757408428.3859446,5,-2,-78
1757408428.4239447,0,-1,-72
1757408428.4629445,4,-1,-69
1757408428.4989443,1,8,-74
1757408428.5369446,0,1,-70
1757408428.5739446,4,-2,-82
1757408428.6129446,1,-1,-81
1757408428.6489446,2,5,-72
1757408428.6869447,-2,4,-71
1757408428.723945,-3,2,-82
1757408428.7629447,-1,0,-78
1757408428.7989447,-1,-1,-84
1757408428.8369446,9,-4,-82
1757408428.8749447,-1,0,-85
1757408428.9139447,1,0,-73
1757408428.9519446,6,4,-79
1757408428.9879446,1,4,-71
1757408429.0249443,0,-1,-60
1757408429.0639446,-7,-9,-64
1757408429.1019447,-3,-3,-76
1757408429.1379447,0,-5,-71
1757408429.1749446,2,-8,-73
1757408429.213945,2,-4,-75
1757408429.2519443,4,0,-79
1757408429.2879446,3,6,-80
1757408429.3249447,2,2,-80
1757408429.3629446,-1,0,-63
1757408429.3989446,2,-5,-65
1757408429.4369447,6,-1,-70
1757408429.473945,-1,5,-70
1757408429.5129447,7,0,-74
1757408429.5489447,4,1,-81
1757408429.585945,10,2,-80
1757408429.6239443,1,-5,-78
1757408429.6629446,1,-7,-78
1757408429.6989446,1,-3,-75
1757408429.736945,6,0,-83
1757408429.7739446,2,-4,-73
1757408429.8179443,6,-4,-71
1757408429.8569446,0,-6,-69
1757408429.8939445,-1,-6,-76
1757408429.9329443,-4,0,-75
1757408429.9699447,0,-2,-70
1757408430.006945,3,-1,-76
1757408430.0449443,1,-7,-80
1757408430.0839446,4,3,-76
1757408430.1199446,3,3,-75
1757408430.1569445,-6,2,-63
1757408430.1949446,0,-2,-78
1757408430.233945,4,-7,-75
1757408430.269945,4,-6,-85
1757408430.3069446,4,7,-75
1757408430.3439443,6,3,-75
1757408430.3829446,6,0,-80
1757408430.4189446,6,-6,-84
1757408430.4569447,6,-5,-75
1757408430.4949446,2,-9,-72
1757408430.5339446,2,-3,-64
1757408430.5699446,3,-1,-70
1757408430.6069446,5,-13,-72
1757408430.644945,-5,-2,-71
1757408430.6839447,0,-4,-71
1757408430.7199447,4,1,-77
1757408430.756945,2,1,-83
1757408430.7949443,3,2,-75
1757408430.8329446,2,3,-68
1757408430.8689446,1,4,-76
1757408430.9059446,0,-1,-76
1757408430.9449446,9,-7,-69
1757408430.9829447,-3,0,-79
1757408431.0189445,-2,4,-77
1757408431.0559447,-3,-1,-73
1757408431.0949447,0,3,-75
1757408431.1329446,3,-8,-69
1757408431.1689446,5,-6,-73
1757408431.2069447,-3,-1,-67
1757408431.2449446,1,1,-73
1757408431.2839446,0,-3,-73
1757408431.3199446,-2,0,-71
