time,x,y,z
1757412005.4529445,8,3,-74
1757412005.4909446,5,2,-81
1757412005.5269446,-2,-7,-75
1757412005.565945,-4,-6,-67
1757412005.6029446,-4,-9,-72
1757412005.6419446,2,-4,-67
1757412005.677945,0,-10,-75
1757412005.7149446,5,-2,-74
1757412005.7529447,0,-7,-74
1757412005.7919445,1,-8,-69
1757412005.8279445,3,-1,-69
1757412005.8649447,-4,-3,-71
1757412005.9029446,0,2,-65
1757412005.9389446,0,-1,-71
1757412005.9769447,-1,-2,-79
1757412006.0159447,4,-3,-82
1757412006.0539446,0,-3,-82
1757412006.0919447,1,1,-67
1757412006.1279447,-4,-6,-81
1757412006.1659446,-2,0,-74
1757412006.2039447,2,-4,-74
1757412006.2429447,2,-11,-64
1757412006.2789447,6,0,-72
1757412006.315945,5,-3,-68
1757412006.3539443,0,-1,-73
1757412006.3929446,1,-7,-71
1757412006.4289446,8,-1,-73
1757412006.4659443,1,1,-73
1757412006.5029447,3,3,-76
1757412006.5389447,1,3,-83
1757412006.5769446,0,4,-81
1757412006.6139443,0,-5,-78
1757412006.6529446,0,-3,-74
1757412006.6889446,5,1,-74
1757412006.7269447,-3,4,-70
1757412006.7649446,5,-2,-71
1757412006.8039446,4,6,-70
1757412006.8419447,-3,0,-73
1757412006.8779447,-5,2,-63
1757412006.9149446,2,-5,-74
1757412006.9539447,6,-1,-84
1757412006.9919446,7,2,-67
1757412007.0279446,0,-5,-67
1757412007.0649445,1,-4,-82
1757412007.1039443,5,2,-73
1757412007.1419446,0,-5,-73
1757412007.177945,4,-6,-70
1757412007.2169447,1,-5,-75
1757412007.2539446,-13,-1,-68
1757412007.292945,-6,-3,-73
1757412007.3289447,-1,3,-74
1757412007.3669446,-1,-1,-72
1757412007.404945,-2,3,-73
1757412007.4439447,-1,3,-68
1757412007.4819446,-1,5,-81
1757412007.5179446,1,1,-72
1757412007.5559447,-4,3,-77
1757412007.5939443,5,1,-80
1757412007.6329446,6,1,-70
1757412007.6689446,3,-3,-72
1757412007.7069447,7,-7,-73
1757412007.7459445,-1,-6,-78
1757412007.7839446,1,-4,-72
1757412007.8199446,1,-3,-78
1757412007.8569446,10,-2,-83
1757412007.894945,4,3,-81
1757412007.9339447,0,0,-83
1757412007.9699447,8,0,-81
1757412008.0079446,0,-4,-73
1757412008.0449443,4,-6,-72
1757412008.0839446,3,-6,-70
1757412008.1199446,-4,-3,-70
1757412008.157945,1,2,-70
1757412008.1949446,-4,6,-59
1757412008.233945,-1,0,-61
1757412008.269945,-2,2,-69
1757412008.3069446,-4,-2,-68
1757412008.3449447,0,-6,-72
1757412008.3839445,0,-10,-81
1757412008.4199443,0,-6,-75
1757412008.4569447,-3,0,-72
1757412008.4949446,0,-1,-75
1757412008.5339446,4,1,-81
1757412008.5699446,3,0,-85
1757412008.6069446,6,0,-84
1757412008.644945,0,0,-86
1757412008.6829443,0,4,-78
1757412008.7189443,-2,0,-70
1757412008.756945,-12,2,-77
1757412008.7949443,-4,7,-74
1757412008.838945,4,2,-77
1757412008.8779447,1,6,-67
1757412008.9149446,-1,6,-81
1757412008.9539447,-5,2,-80
1757412008.9899447,-9,1,-81
1757412009.0269446,-5,-3,-89
1757412009.0649445,0,-4,-69
1757412009.1039443,0,-4,-75
1757412009.1399446,0,-3,-71
1757412009.1769447,10,-6,-62
1757412009.2149446,3,-3,-75
1757412009.2539446,0,-3,-82
1757412009.2899446,0,-3,-77
1757412009.3269446,6,-4,-68
1757412009.3649447,4,-4,-74
1757412009.4039447,2,0,-77
1757412009.4399445,1,1,-75
1757412009.4769447,-3,-5,-71
1757412009.5149446,-3,-5,-77
1757412009.5539446,-1,-3,-71
1757412009.5899446,0,-2,-74
1757412009.6269443,4,0,-73
1757412009.6649446,1,0,-82
1757412009.700945,1,0,-77
1757412009.7389443,0,1,-82
1757412009.7759447,4,0,-82
1757412009.8149445,5,0,-67
1757412009.8519447,2,-2,-71
1757412009.8889446,0,2,-80
1757412009.9269447,0,-5,-66
1757412009.9649446,-2,0,-73
1757412010.0039446,-2,8,-73
1757412010.0399446,0,2,-74
1757412010.0769446,0,6,-75
1757412010.1149447,4,0,-72
1757412010.1509447,0,3,-75
1757412010.1889446,-4,0,-75
1757412010.2259445,-1,-5,-82
1757412010.2649446,-2,-3,-82
1757412010.3009446,-7,0,-88
1757412010.338945,-3,0,-74
1757412010.3769443,0,6,-74
1757412010.4159446,0,-4,-67
1757412010.4539447,0,0,-68
1757412010.4899447,0,-3,-68
1757412010.5269446,1,2,-72
1757412010.565945,-3,-7,-69
1757412010.6039443,0,-6,-74
1757412010.6399446,2,-7,-64
1757412010.677945,-1,-5,-70
1757412010.7159443,1,5,-64
1757412010.7539446,5,1,-62
1757412010.7899446,0,3,-74
1757412010.8279445,1,-5,-78
1757412010.8659446,0,-1,-82
1757412010.9039447,-6,1,-68
1757412010.9399445,0,-2,-64
1757412010.9779446,0,-11,-58
1757412011.0159447,2,-7,-68
1757412011.0549445,-2,-3,-60
1757412011.0909443,-4,-4,-76
1757412011.1289446,-4,-3,-70
1757412011.167945,-3,-9,-80
1757412011.2059443,3,-5,-84
1757412011.2419446,4,-14,-75
1757412011.279945,-3,-8,-70
1757412011.3179443,5,-3,-74
1757412011.3559446,-2,-1,-75
1757412011.394945,-6,-6,-71
1757412011.4309447,1,-11,-70
1757412011.4689443,1,2,-80
1757412011.506945,3,0,-81
1757412011.5449443,10,-2,-65
1757412011.5809443,10,0,-66
1757412011.6179447,3,-5,-70
1757412011.6559446,-2,-4,-79
1757412011.6949446,6,2,-67
1757412011.7309446,8,2,-67
1757412011.7679446,8,-1,-70
1757412011.8059447,6,-8,-72
1757412011.8449447,2,-6,-66
1757412011.8809447,4,0,-82
1757412011.917945,-1,-7,-70
1757412011.9559443,3,0,-66
1757412011.9919446,-2,-2,-70
1757412012.029945,0,1,-71
1757412012.0679443,4,-3,-72
1757412012.1069446,0,-2,-69
1757412012.144945,-3,3,-69
1757412012.1809447,0,1,-72
1757412012.2179446,-3,-5,-76
1757412012.256945,-3,-8,-71
1757412012.2949443,-2,2,-84
1757412012.3309443,-2,-3,-86
1757412012.3689446,2,-2,-78
1757412012.4069445,3,-2,-69
1757412012.4459443,-8,1,-74
1757412012.4819446,4,-4,-73
1757412012.5189445,3,-5,-83
1757412012.5569446,4,-4,-73
1757412012.5959446,1,-3,-74
1757412012.631945,2,-4,-73
1757412012.6689446,-7,-3,-73
1757412012.7069447,-6,-3,-72
1757412012.7459445,0,-3,-80
1757412012.7819445,-2,0,-92
1757412012.8199446,-4,0,-78
1757412012.8569446,-3,-1,-78
1757412012.8959446,-8,-3,-70
1757412012.9319446,0,-10,-78
1757412012.9699447,-6,-8,-82
1757412013.006945,0,2,-74
1757412013.042945,1,6,-78
1757412013.0809443,1,-8,-73
1757412013.1199446,2,-1,-79
1757412013.1569445,0,0,-75
1757412013.1929443,5,0,-71
1757412013.2309446,9,-5,-83
1757412013.2689445,5,-6,-73
1757412013.3069446,3,0,-69
1757412013.3429446,2,-3,-80
1757412013.3809447,-1,-1,-72
1757412013.4189446,2,-2,-66
1757412013.4569447,6,1,-83
1757412013.4929447,9,-2,-80
1757412013.529945,0,-4,-71
1757412013.5679443,0,3,-73
1757412013.6069446,-2,-8,-75
1757412013.6429446,0,-8,-65
1757412013.6799445,0,-3,-79
1757412013.7189443,-2,-2,-81
1757412013.756945,-2,1,-80
1757412013.792945,5,4,-68
1757412013.8299446,1,4,-81
1757412013.8679447,4,-5,-79
1757412013.9059446,0,-2,-67
1757412013.9419446,-2,1,-70
1757412013.9789443,6,-5,-74
1757412014.0179446,0,-6,-70
1757412014.0559447,2,-2,-78
1757412014.0919447,2,-3,-84
1757412014.1289446,1,4,-85
1757412014.167945,1,7,-80
1757412014.2059443,4,2,-76
1757412014.2419446,-2,2,-70
1757412014.279945,-4,-7,-72
1757412014.3179443,-2,-2,-63
1757412014.3569446,4,-5,-75
1757412014.3929446,-1,2,-81
1757412014.4299445,0,3,-76
1757412014.4679446,8,2,-77
1757412014.5059447,3,-4,-80
1757412014.5419445,0,-2,-71
1757412014.5799446,1,0,-67
1757412014.6179447,6,0,-66
1757412014.6559446,8,1,-69
1757412014.6919446,-4,3,-74
1757412014.7299447,-1,0,-75
1757412014.7679446,0,-1,-71
1757412014.8069446,-5,1,-74
1757412014.8429446,-8,-3,-79
1757412014.8809447,-7,-3,-70
1757412014.9189446,-8,0,-83
1757412014.9579446,4,-4,-68
1757412014.9939446,-3,0,-75
1757412015.0319445,0,4,-73
1757412015.0689447,7,0,-67
1757412015.1079447,0,-2,-76
1757412015.1439445,-6,-7,-73
1757412015.1819446,-1,3,-80
1757412015.2199447,0,0,-74
1757412015.2579446,1,-4,-69
1757412015.2969446,8,-6,-67
1757412015.3329446,0,-8,-76
1757412015.3699446,-4,-3,-81
1757412015.407945,4,0,-71
1757412015.4439447,0,6,-77
1757412015.4819446,-1,7,-74
1757412015.519945,0,-4,-68
1757412015.5589447,0,1,-70
1757412015.5969446,-2,-3,-68
1757412015.6329446,0,0,-71
1757412015.6699443,-3,-4,-68
1757412015.7089446,-7,-4,-75
1757412015.746945,-1,-6,-69
1757412015.782945,-2,-3,-83
1757412015.8209443,-4,3,-78
1757412015.858945,0,3,-72
1757412015.8969443,-1,-4,-66
1757412015.9329443,0,0,-78
1757412015.9699447,-2,1,-70
1757412016.0089445,-2,-2,-55
1757412016.0469446,-5,0,-68
1757412016.0829446,-5,-1,-65
1757412016.1199446,-2,-1,-58
1757412016.1589446,-2,-1,-57
1757412016.1969447,4,0,-75
1757412016.2329447,3,0,-65
1757412016.269945,9,1,-72
1757412016.3089447,1,0,-67
1757412016.3469446,-5,0,-63
1757412016.3829446,-3,5,-76
1757412016.4199443,2,0,-64
1757412016.4579446,-3,-1,-82
1757412016.4939446,0,-5,-69
1757412016.5309446,-1,-7,-73
1757412016.5689447,-3,-2,-58
1757412016.6079447,1,2,-63
1757412016.6439445,-7,-6,-68
1757412016.6819446,-1,-5,-82
1757412016.7199447,-7,-6,-69
1757412016.7589445,2,-2,-73
1757412016.7949443,0,-5,-78
1757412016.8329446,1,-4,-84
1757412016.871945,2,0,-77
1757412016.9089446,-1,-1,-78
1757412016.9479446,2,-1,-69
1757412016.983945,1,0,-62
1757412017.0219443,3,-4,-65
1757412017.0589447,4,0,-73
1757412017.0949447,2,1,-75
1757412017.1329446,9,3,-72
1757412017.1709447,4,-4,-71
1757412017.2089446,0,-4,-65
1757412017.2449446,9,-5,-64
1757412017.282945,-2,-4,-75
1757412017.3219447,-1,0,-76
1757412017.3599446,-3,1,-63
1757412017.3979447,6,-1,-72
1757412017.4339447,1,-4,-66
1757412017.4709446,2,1,-66
1757412017.5089445,0,1,-78
1757412017.5449443,-2,-4,-72
1757412017.5829446,-2,0,-73
1757412017.621945,-7,-7,-65
1757412017.6599443,-2,-4,-69
1757412017.6979446,2,1,-64
1757412017.733945,0,-1,-77
1757412017.7709446,4,0,-78
1757412017.8089447,4,-5,-78
1757412017.8449447,0,-2,-81
1757412017.8829446,0,-3,-62
1757412017.9209447,0,-3,-65
1757412017.9599447,0,4,-76
1757412017.9979446,2,4,-67
1757412018.0339446,4,4,-64
1757412018.0709443,-2,-1,-73
1757412018.1099446,4,-9,-77
1757412018.1479447,1,-1,-80
1757412018.1839447,0,-1,-75
1757412018.2209446,0,-2,-81
1757412018.259945,-2,0,-70
1757412018.2979443,6,4,-70
1757412018.3339446,-2,0,-74
1757412018.3709445,-2,6,-78
1757412018.4099443,7,-2,-72
1757412018.4459443,5,-5,-80
1757412018.483945,3,1,-78
1757412018.5219443,5,-1,-72
1757412018.5599446,5,-3,-69
1757412018.598945,6,2,-87
1757412018.634945,8,0,-85
1757412018.6719446,6,-9,-86
1757412018.7099447,4,-4,-74
1757412018.7489443,5,-2,-71
1757412018.7849443,0,-3,-64
1757412018.8229446,2,-4,-73
1757412018.8659446,4,-2,-73
1757412018.904945,2,-4,-81
1757412018.9419446,8,-5,-69
1757412018.9799447,4,-7,-65
1757412019.0189445,-5,-8,-69
1757412019.0549445,-7,-5,-77
1757412019.0929446,-2,-7,-71
1757412019.131945,-4,-6,-86
1757412019.1699443,-3,2,-66
1757412019.2059443,-2,2,-81
1757412019.2429447,-5,-1,-79
1757412019.2809446,-3,-4,-76
1757412019.3199446,-2,0,-87
1757412019.3559446,0,2,-76
1757412019.3939445,4,3,-77
1757412019.4319446,2,-3,-66
1757412019.4709446,-3,-1,-65
1757412019.5089445,-5,0,-75
1757412019.5449443,-4,2,-75
1757412019.5819447,1,2,-76
1757412019.6199446,0,-2,-70
1757412019.6559446,-3,-7,-67
1757412019.6939447,-13,-1,-76
1757412019.7319446,-3,-6,-72
1757412019.7709446,2,-5,-71
1757412019.8089447,-3,0,-68
1757412019.8449447,-6,1,-71
1757412019.881945,-1,-3,-75
1757412019.9209447,-1,-1,-72
1757412019.9589446,3,-3,-84
1757412019.9949446,5,1,-86
1757412020.0319445,1,2,-74
1757412020.0699446,-7,0,-68
1757412020.1069446,-12,-1,-73
1757412020.1439445,-7,-4,-72
1757412020.1819446,2,0,-62
1757412020.2209446,3,-1,-61
1757412020.256945,2,1,-61
1757412020.2939446,2,0,-75
1757412020.3319447,-4,0,-75
1757412020.3709445,6,-2,-71
1757412020.4069445,6,-3,-68
1757412020.4439447,3,-1,-71
1757412020.4819446,4,-2,-81
1757412020.5209446,-10,0,-80
1757412020.5569446,-11,0,-71
1757412020.5939443,-3,0,-80
1757412020.6329446,-2,3,-91
1757412020.6709447,2,0,-93
1757412020.7069447,7,-2,-71
1757412020.7439446,2,0,-69
1757412020.7809446,3,1,-73
1757412020.8169446,0,-4,-79
1757412020.8539443,2,-6,-77
1757412020.8919446,1,-1,-69
1757412020.9309447,-8,-5,-73
1757412020.9669447,0,-2,-75
1757412021.0059447,-1,-9,-69
1757412021.042945,-2,-5,-78
1757412021.0819447,-4,-3,-78
1757412021.1199446,0,1,-85
1757412021.1559446,-1,-3,-74
1757412021.1939447,0,-7,-75
1757412021.2319446,0,-7,-75
1757412021.2709446,4,-6,-81
1757412021.3079443,8,-5,-90
1757412021.3449447,9,-10,-86
1757412021.3829446,6,-6,-80
1757412021.4219446,-2,-6,-82
1757412021.4599447,-1,-4,-72
1757412021.4959445,-2,-8,-71
1757412021.5339446,9,0,-77
1757412021.5719447,8,4,-63
1757412021.6099446,0,5,-71
1757412021.6459446,-3,-1,-74
1757412021.6839447,-2,-3,-75
1757412021.7219446,0,3,-67
1757412021.7609446,5,1,-68
1757412021.7969446,5,-1,-73
1757412021.8339446,-1,3,-62
1757412021.871945,5,0,-67
1757412021.9109447,2,0,-66
1757412021.9469447,-3,-1,-65
1757412021.9849446,1,1,-79
1757412022.0219443,6,-1,-76
1757412022.0609446,-2,-3,-72
1757412022.0969446,2,1,-67
1757412022.1339445,1,-2,-74
1757412022.1719446,-3,-2,-79
1757412022.210945,5,0,-76
1757412022.246945,5,-2,-73
1757412022.2839446,4,0,-77
1757412022.3219447,-1,2,-68
1757412022.3579447,1,2,-82
1757412022.394945,0,1,-77
1757412022.4319446,0,-2,-77
1757412022.4679446,1,-4,-75
1757412022.5049446,-3,-4,-81
1757412022.542945,-2,-5,-79
1757412022.5819447,-4,-10,-81
1757412022.6179447,0,-7,-86
1757412022.654945,2,0,-87
1757412022.6919446,-1,-1,-82
1757412022.7309446,-3,3,-77
1757412022.7669446,-1,1,-72
1757412022.8039446,-1,3,-63
1757412022.8429446,0,0,-64
1757412022.8809447,0,-5,-76
1757412022.9169445,0,-3,-70
1757412022.9539447,-3,-2,-68
1757412022.9929447,1,-7,-66
1757412023.0309446,0,1,-71
1757412023.0669446,5,-5,-80
1757412023.1039443,-4,-2,-67
1757412023.1429446,4,-6,-72
1757412023.1809447,5,-10,-62
1757412023.2169447,1,-7,-69
1757412023.2539446,-9,-8,-79
1757412023.292945,-5,-2,-71
1757412023.3309443,4,-6,-76
1757412023.3669446,8,-4,-76
1757412023.4039447,4,-4,-70
1757412023.4429443,0,-4,-75
1757412023.4809446,0,-6,-72
1757412023.5169446,4,-2,-75
1757412023.5549445,0,-3,-69
1757412023.5929446,2,-3,-76
1757412023.631945,-2,0,-76
1757412023.667945,-5,-6,-82
1757412023.7059443,-4,0,-86
1757412023.7439446,6,2,-72
1757412023.7819445,-1,5,-67
1757412023.8179443,1,5,-67
1757412023.8549447,0,-3,-75
1757412023.8929446,4,-5,-82
1757412023.9319446,2,1,-87
1757412023.9679446,3,1,-77
1757412024.0049446,-4,4,-90
1757412024.042945,0,1,-84
1757412024.0789447,-2,-2,-69
1757412024.1179447,-1,-3,-63
1757412024.154945,-3,-1,-68
1757412024.1929443,1,-1,-81
1757412024.2319446,0,-4,-73
1757412024.2679446,-9,-1,-73
1757412024.3059447,-6,-2,-74
1757412024.3439443,0,-1,-65
1757412024.3829446,0,-3,-69
1757412024.4189446,0,0,-65
1757412024.4559443,-1,-1,-74
1757412024.4939446,0,-2,-70
1757412024.532945,3,-6,-73
1757412024.5689447,1,-5,-67
1757412024.6059446,10,-1,-68
1757412024.6439445,1,0,-78
1757412024.6819446,-2,-2,-75
1757412024.7179446,0,-4,-77
1757412024.7559447,0,-2,-80
1757412024.7939446,1,-1,-79
1757412024.8329446,4,0,-72
1757412024.8689446,2,0,-63
1757412024.9059446,0,2,-73
1757412024.9439447,-3,-4,-73
1757412024.9819446,-4,-4,-73
1757412025.0179446,1,-2,-77
1757412025.0549445,-6,0,-77
1757412025.0939443,6,2,-83
1757412025.131945,5,-2,-84
1757412025.167945,4,2,-76
1757412025.2049446,6,1,-77
1757412025.2439446,-1,0,-89
1757412025.2819445,-3,2,-82
1757412025.3179443,-2,-7,-73
1757412025.3559446,1,1,-83
1757412025.3939445,0,1,-72
1757412025.4319446,-3,-3,-72
1757412025.4679446,0,-3,-71
1757412025.5059447,1,-11,-82
1757412025.5439446,3,2,-64
1757412025.5819447,-1,-5,-77
1757412025.6179447,-1,1,-78
1757412025.6559446,-3,1,-66
1757412025.6939447,4,0,-53
1757412025.7299447,-1,4,-59
1757412025.7669446,-6,2,-79
1757412025.8049445,0,3,-80
1757412025.8439443,-6,-1,-71
1757412025.8799446,2,-1,-85
1757412025.9169445,4,-7,-90
1757412025.9549446,0,-4,-81
1757412025.9939446,8,-2,-82
1757412026.029945,9,1,-80
1757412026.0669446,6,-1,-76
1757412026.1049447,2,-3,-73
1757412026.1439445,-1,-5,-73
1757412026.1799445,7,-2,-70
1757412026.2169447,2,-7,-77
1757412026.2559447,5,-1,-70
1757412026.2939446,7,-6,-67
1757412026.3299446,7,1,-73
1757412026.3669446,8,3,-56
1757412026.404945,-4,0,-66
1757412026.4429443,-5,2,-70
1757412026.4789443,-1,3,-71
1757412026.5159447,-2,4,-74
1757412026.5549445,-1,-5,-72
1757412026.5929446,0,-2,-76
1757412026.6289446,0,-2,-68
1757412026.6669445,-2,-6,-63
1757412026.7059443,-1,-8,-78
1757412026.7439446,2,-4,-73
1757412026.779945,-7,3,-70
1757412026.8179443,1,-2,-65
1757412026.8559446,3,0,-69
1757412026.8939445,0,5,-74
1757412026.9299445,0,0,-64
1757412026.9669447,-2,-4,-73
1757412027.0049446,2,-3,-82
1757412027.0439446,1,-7,-78
1757412027.0799446,1,3,-73
1757412027.1179447,0,0,-73
1757412027.154945,0,4,-81
1757412027.1939447,-3,-1,-65
1757412027.2299447,0,-3,-67
1757412027.2679446,7,-5,-78
1757412027.3049445,1,3,-82
1757412027.3409443,-4,5,-81
1757412027.3779447,-1,1,-70
1757412027.4159446,3,-3,-79
1757412027.4549446,0,0,-73
1757412027.4909446,0,-6,-73
1757412027.5289447,0,0,-68
1757412027.565945,10,-4,-69
1757412027.6049447,3,-3,-80
1757412027.6409447,1,-5,-73
1757412027.677945,0,1,-69
1757412027.7149446,6,-7,-80
1757412027.7539446,3,-12,-96
1757412027.7899446,-1,-10,-76
1757412027.8279445,3,-7,-77
1757412027.8659446,-2,-8,-78
1757412027.904945,3,-2,-71
1757412027.940945,-2,-5,-65
1757412027.9789443,1,-4,-64
1757412028.0169446,4,-6,-78
1757412028.0549445,4,-4,-73
1757412028.0939443,4,-2,-76
1757412028.1299446,3,-1,-84
1757412028.1669445,1,0,-77
1757412028.2059443,0,-4,-72
1757412028.2439446,2,0,-72
1757412028.279945,9,0,-70
1757412028.3169446,-2,1,-76
1757412028.3559446,-5,-5,-78
1757412028.3939445,0,-9,-74
1757412028.4299445,3,-9,-73
1757412028.4679446,-1,0,-67
1757412028.506945,-1,-4,-66
1757412028.5449443,-2,0,-73
1757412028.5809443,4,2,-62
1757412028.6179447,2,1,-68
1757412028.6569445,-2,-4,-72
1757412028.6949446,5,-2,-72
1757412028.7309446,6,-1,-79
1757412028.7679446,0,-7,-84
1757412028.8059447,0,-8,-71
1757412028.8449447,6,0,-77
1757412028.8879447,2,-1,-76
1757412028.9269447,0,-6,-78
1757412028.9649446,-6,-5,-77
1757412029.0009446,2,0,-69
1757412029.0389447,4,3,-73
1757412029.075945,2,1,-72
1757412029.1149447,0,1,-66
1757412029.1509447,4,0,-77
1757412029.1889446,2,2,-77
1757412029.2259445,-6,3,-66
1757412029.2649446,-6,-1,-65
1757412029.3009446,-2,-4,-69
1757412029.338945,-2,-1,-73
1757412029.3769443,3,-2,-75
1757412029.4159446,6,-8,-81
1757412029.4519446,6,0,-87
1757412029.4889443,4,2,-81
1757412029.5279446,5,6,-78
1757412029.565945,0,0,-81
1757412029.6019447,-4,1,-86
1757412029.6409447,-3,7,-84
1757412029.677945,0,1,-76
1757412029.7159443,2,8,-79
1757412029.7519443,2,4,-72
1757412029.7889447,1,-2,-72
1757412029.8269446,-5,-6,-72
1757412029.8659446,2,-2,-79
1757412029.9019446,3,3,-78
1757412029.9389446,0,0,-80
1757412029.9769447,1,-5,-59
1757412030.0159447,1,-4,-76
1757412030.0519447,5,-8,-85
1757412030.088945,1,1,-81
1757412030.1269443,4,-2,-82
1757412030.1649446,3,-5,-67
1757412030.200945,-2,-6,-65
1757412030.2389443,-6,-11,-63
1757412030.2769446,-10,-2,-75
1757412030.315945,3,2,-83
1757412030.3519447,1,-7,-81
1757412030.3899446,8,-5,-83
1757412030.4289446,3,0,-76
1757412030.4669447,4,-2,-62
1757412030.5049446,1,-1,-66
1757412030.5409446,-3,-6,-73
1757412030.5789447,-3,-2,-72
1757412030.6169446,-5,2,-66
1757412030.6559446,0,1,-72
1757412030.6919446,7,3,-80
1757412030.7289443,3,-2,-80
1757412030.7669446,-2,-1,-82
1757412030.8059447,5,1,-71
1757412030.8419447,4,-1,-73
1757412030.8789446,-5,-3,-63
1757412030.9169445,0,1,-75
1757412030.9549446,-1,2,-78
1757412030.9909446,3,-2,-77
1757412031.0289447,7,1,-76
1757412031.0669446,-3,4,-71
1757412031.1029446,0,-2,-62
1757412031.1399446,-4,-2,-72
