time,x,y,z
1757430003.0509446,1,4,-71
1757430003.088945,3,-5,-70
1757430003.1269443,-2,-5,-72
1757430003.1659446,1,-2,-66
1757430003.2039447,10,-7,-69
1757430003.2399447,4,4,-70
1757430003.2769446,3,-4,-77
1757430003.315945,-1,1,-69
1757430003.3519447,2,-7,-71
1757430003.3899446,4,-2,-83
1757430003.4289446,-6,-9,-75
1757430003.4659443,-1,-2,-83
1757430003.5049446,-9,-2,-81
1757430003.5409446,-2,-2,-86
1757430003.5789447,0,0,-71
1757430003.6169446,3,-4,-73
1757430003.6559446,-6,0,-76
1757430003.6919446,-4,-3,-84
1757430003.7299447,-9,0,-85
1757430003.7689445,3,-4,-82
1757430003.8069446,2,-5,-65
1757430003.8449447,4,2,-72
1757430003.8809447,5,-7,-76
1757430003.9189446,3,2,-68
1757430003.9569447,5,3,-69
1757430003.9949446,0,5,-70
1757430004.0309446,1,0,-65
1757430004.0679443,0,-3,-69
1757430004.1069446,-3,-4,-81
1757430004.144945,-3,-5,-67
1757430004.1809447,0,-1,-54
1757430004.2189443,0,3,-67
1757430004.256945,5,4,-68
1757430004.2949443,-12,13,-72
1757430004.3309443,-2,0,-65
1757430004.3689446,2,-1,-65
1757430004.4069445,8,0,-66
1757430004.4449446,5,1,-70
1757430004.4809446,3,1,-72
1757430004.5179446,0,0,-76
1757430004.5569446,1,1,-81
1757430004.5949447,5,0,-80
1757430004.6309447,3,0,-77
1757430004.6689446,4,-4,-78
1757430004.7069447,0,-8,-66
1757430004.7459445,2,-7,-66
1757430004.7819445,1,-1,-72
1757430004.8189447,-1,3,-80
1757430004.8569446,1,-5,-75
1757430004.8959446,5,0,-84
1757430004.9319446,2,-2,-74
1757430004.9689443,2,-4,-73
1757430005.006945,-2,0,-68
1757430005.0459447,0,-8,-73
1757430005.0819447,-2,-6,-84
1757430005.1209445,-1,-5,-68
1757430005.157945,5,-1,-67
1757430005.1969447,0,-3,-84
1757430005.2329447,-7,-4,-73
1757430005.2709446,-6,0,-74
1757430005.3089447,4,1,-74
1757430005.3469446,1,0,-72
1757430005.3829446,4,-3,-79
1757430005.4209447,5,-2,-86
1757430005.4579446,0,-4,-80
1757430005.496945,3,-3,-79
1757430005.532945,2,0,-76
1757430005.5709443,9,1,-75
1757430005.6159446,-1,-2,-61
1757430005.6519446,-5,4,-70
1757430005.690945,2,3,-75
1757430005.7279446,3,0,-63
1757430005.7659447,4,-1,-58
1757430005.8019447,1,0,-68
1757430005.8399446,0,-9,-69
1757430005.8779447,-3,-5,-80
1757430005.9169445,0,-4,-69
1757430005.9529445,1,-5,-70
1757430005.9899447,0,-3,-74
1757430006.0279446,1,0,-77
1757430006.065945,0,-4,-72
1757430006.1019447,0,-1,-88
1757430006.1409447,8,-5,-75
1757430006.1789446,3,-2,-70
1757430006.2169447,4,-1,-81
1757430006.2529447,-4,0,-73
1757430006.2899446,-1,-2,-66
1757430006.3279445,1,0,-62
1757430006.3669446,0,-1,-73
1757430006.4029446,-1,-7,-74
1757430006.440945,1,-5,-67
1757430006.4799447,8,-3,-82
1757430006.5179446,2,-6,-79
1757430006.5559447,2,0,-60
1757430006.5919447,0,-3,-62
1757430006.6289446,0,-8,-68
1757430006.667945,5,-4,-72
1757430006.7059443,-1,4,-67
1757430006.7419446,0,5,-75
1757430006.779945,1,-4,-63
1757430006.8179443,0,-2,-68
1757430006.8539443,0,-5,-70
1757430006.8909447,4,-6,-68
1757430006.9289446,3,-4,-74
1757430006.9679446,-1,0,-69
1757430007.0049446,-4,1,-69
1757430007.0419445,2,-1,-73
1757430007.0799446,1,0,-65
1757430007.1179447,5,-4,-73
1757430007.1539447,7,-3,-64
1757430007.1919446,5,0,-60
1757430007.2299447,-2,-5,-78
1757430007.2679446,0,-9,-60
1757430007.3069446,-4,-2,-60
1757430007.3429446,-4,-5,-71
1757430007.3809447,-1,-6,-70
1757430007.4189446,-7,0,-71
1757430007.4579446,-5,0,-79
1757430007.4939446,-1,-2,-81
1757430007.5319445,0,2,-70
1757430007.5699446,3,-3,-64
1757430007.608945,4,1,-74
1757430007.6469443,-2,4,-81
1757430007.6829443,4,-1,-78
1757430007.7199447,-4,-1,-71
1757430007.7589445,1,3,-76
1757430007.7969446,4,0,-63
1757430007.8329446,0,1,-71
1757430007.8699446,5,-5,-76
1757430007.9089446,1,0,-71
1757430007.9469447,4,-2,-74
1757430007.9829447,-1,-5,-81
1757430008.0219443,5,-11,-86
1757430008.0589447,4,-4,-71
1757430008.0979445,2,-3,-70
1757430008.1339445,-1,-8,-72
1757430008.1719446,-13,-3,-69
1757430008.2099447,-2,-10,-76
1757430008.2489443,9,-1,-64
1757430008.2869446,3,-4,-68
1757430008.3229446,0,0,-66
1757430008.3599446,3,1,-74
1757430008.3979447,2,-5,-80
1757430008.4339447,-1,0,-79
1757430008.4709446,5,4,-77
1757430008.5089445,3,5,-75
1757430008.5469446,-2,1,-66
1757430008.5829446,0,-6,-71
1757430008.621945,-6,-6,-74
1757430008.6589446,-1,0,-70
1757430008.6979446,-2,-2,-69
1757430008.733945,-2,0,-73
1757430008.7709446,-1,1,-74
1757430008.8089447,3,1,-67
1757430008.8479445,1,1,-77
1757430008.8839445,-1,0,-74
1757430008.9209447,-2,-8,-74
1757430008.9589446,-3,0,-63
1757430008.9979446,-2,-3,-64
1757430009.0339446,2,-6,-64
1757430009.0709443,-1,2,-61
1757430009.108945,0,0,-69
1757430009.1479447,1,0,-62
1757430009.1839447,7,-2,-63
1757430009.2209446,-2,3,-63
1757430009.2589445,3,-4,-78
1757430009.2979443,6,-5,-72
1757430009.3339446,2,-2,-74
1757430009.371945,4,-4,-68
1757430009.4099443,1,-7,-78
1757430009.4489446,0,-4,-70
1757430009.4849446,3,2,-77
1757430009.5219443,0,-4,-82
1757430009.5599446,5,-5,-68
1757430009.598945,1,-2,-74
1757430009.634945,1,-1,-73
1757430009.6729443,-7,0,-69
1757430009.7099447,6,-1,-74
1757430009.7489443,5,-3,-76
1757430009.7849443,-3,-6,-70
1757430009.8229446,0,-3,-72
1757430009.8609445,0,-7,-72
1757430009.8999443,-5,0,-73
1757430009.937945,9,0,-77
1757430009.973945,8,3,-80
1757430010.0109446,11,4,-69
1757430010.0489447,-1,0,-66
1757430010.0849447,0,-5,-55
1757430010.121945,-1,-1,-75
1757430010.1599443,0,1,-68
1757430010.1979446,0,-4,-74
1757430010.233945,2,-5,-85
1757430010.2729447,3,-8,-76
1757430010.3099446,-4,-8,-76
1757430010.348945,0,-8,-83
1757430010.384945,-7,-3,-71
1757430010.4229443,-3,-11,-73
1757430010.460945,0,-4,-76
1757430010.4999447,6,-5,-83
1757430010.5359447,6,-1,-66
1757430010.5739446,-3,3,-62
1757430010.6109445,-7,0,-59
1757430010.6499443,-1,2,-74
1757430010.6859446,4,-5,-73
1757430010.7229445,1,-1,-76
1757430010.7609446,2,-4,-78
1757430010.7999446,1,0,-87
1757430010.835945,6,-5,-84
1757430010.8729446,2,0,-80
1757430010.9109447,9,-1,-65
1757430010.9499447,-1,-1,-80
1757430010.9859445,-6,4,-73
1757430011.0239446,2,-2,-57
1757430011.0619447,6,-4,-64
1757430011.0999446,-2,-7,-73
1757430011.1389446,-4,-5,-84
1757430011.1749446,-1,-4,-74
1757430011.2129445,0,-6,-71
1757430011.2509446,3,-8,-77
1757430011.2899446,8,-7,-79
1757430011.325945,5,-4,-79
1757430011.3629446,0,-1,-82
1757430011.4019446,1,-5,-81
1757430011.440945,2,-2,-97
1757430011.4789443,1,0,-74
1757430011.5149446,-2,7,-70
1757430011.5519447,-5,1,-68
1757430011.5909443,0,2,-63
1757430011.6289446,-4,-5,-64
1757430011.6649446,-5,2,-72
1757430011.7019446,2,6,-62
1757430011.7399447,4,0,-79
1757430011.7759447,7,0,-81
1757430011.8139446,13,-3,-80
1757430011.8519447,4,-4,-85
1757430011.8909447,2,-6,-69
1757430011.9289446,0,-2,-72
1757430011.9649446,3,-3,-77
1757430012.0019443,7,0,-73
1757430012.0409446,5,-1,-87
1757430012.0789447,3,0,-67
1757430012.1149447,-3,-5,-62
1757430012.1539447,-2,2,-74
1757430012.190945,4,-4,-66
1757430012.2299447,1,0,-70
1757430012.2659447,2,1,-70
1757430012.3039446,-1,-3,-69
1757430012.3409443,-5,-1,-61
1757430012.3799446,-2,-3,-74
1757430012.4159446,-3,-11,-64
1757430012.4539447,-1,-7,-67
1757430012.4919446,-11,2,-69
1757430012.5309446,2,1,-69
1757430012.5669446,3,-2,-64
1757430012.6039443,2,-1,-83
1757430012.6419446,0,0,-71
1757430012.6809447,1,0,-60
1757430012.7169447,1,1,-59
1757430012.7539446,2,0,-62
1757430012.7919445,8,-1,-73
1757430012.8309443,-4,-2,-79
1757430012.8669446,-2,-2,-80
1757430012.904945,8,-2,-77
1757430012.9429443,6,-1,-74
1757430012.9809446,5,-4,-60
1757430013.019945,7,-7,-66
1757430013.0559447,1,-10,-61
1757430013.0939443,3,-9,-68
1757430013.131945,6,-4,-74
1757430013.1709447,0,-8,-66
1757430013.2069447,1,-3,-70
1757430013.2449446,-8,-4,-75
1757430013.2819445,-1,-1,-68
1757430013.3209443,0,-11,-72
1757430013.3569446,0,-6,-77
1757430013.3959446,-2,0,-86
1757430013.4329443,7,2,-75
1757430013.4709446,6,-3,-78
1757430013.506945,-8,0,-74
1757430013.5439446,0,0,-71
1757430013.5819447,7,3,-70
1757430013.6199446,3,-1,-79
1757430013.6559446,2,3,-76
1757430013.6929443,6,-2,-74
1757430013.7319446,-2,-4,-78
1757430013.769945,-6,-6,-86
1757430013.8059447,-1,-1,-80
1757430013.8439443,0,-9,-67
1757430013.881945,4,-8,-74
1757430013.9209447,0,-4,-70
1757430013.9569447,0,2,-68
1757430013.9949446,3,-3,-68
1757430014.032945,-2,-3,-62
1757430014.0719447,3,-3,-67
1757430014.1079447,0,-5,-73
1757430014.144945,7,-5,-72
1757430014.1829443,0,-3,-72
1757430014.2219446,-2,-7,-75
1757430014.2579446,-1,-6,-74
1757430014.2959447,-5,-6,-65
1757430014.3339446,-1,-5,-59
1757430014.371945,-5,-5,-58
1757430014.4109447,-5,-10,-61
1757430014.4469447,3,-4,-64
1757430014.483945,-1,6,-67
1757430014.5219443,-7,2,-69
1757430014.5609446,4,-3,-65
1757430014.5969446,0,0,-66
1757430014.6339445,-9,-2,-71
1757430014.6729443,-2,-3,-64
1757430014.710945,4,-3,-66
1757430014.746945,4,-1,-80
1757430014.7839446,1,2,-79
1757430014.8229446,4,-1,-69
1757430014.8609445,0,-1,-74
1757430014.8969443,0,-2,-71
1757430014.9339447,-4,1,-72
1757430014.9729445,2,-2,-80
1757430015.0109446,4,-7,-81
1757430015.0469446,3,-3,-81
1757430015.0839446,3,2,-75
1757430015.1229446,0,-2,-67
1757430015.1609447,5,-5,-79
1757430015.1969447,-2,-4,-76
1757430015.2349446,0,0,-76
1757430015.2729447,2,5,-77
1757430015.3109446,2,-3,-76
1757430015.3469446,-4,-1,-92
1757430015.384945,3,1,-78
1757430015.4229443,0,-2,-73
1757430015.460945,-4,-4,-70
1757430015.496945,0,-4,-65
1757430015.5349443,-5,-4,-70
1757430015.5729446,4,0,-75
1757430015.6169446,-1,-2,-73
1757430015.6559446,-2,-13,-81
1757430015.6929443,3,-1,-71
1757430015.7319446,1,2,-77
1757430015.7679446,-2,0,-76
1757430015.8069446,0,-1,-69
1757430015.8439443,-2,4,-71
1757430015.8829446,0,-3,-68
1757430015.9189446,-2,-1,-72
1757430015.9569447,0,1,-75
1757430015.9949446,-1,1,-73
1757430016.032945,2,1,-70
1757430016.0689447,5,-4,-75
1757430016.1069446,17,-3,-71
1757430016.144945,6,-3,-70
1757430016.1829443,-3,-3,-65
1757430016.2219446,-5,0,-61
1757430016.2579446,-2,3,-68
1757430016.2949443,4,4,-69
1757430016.3329446,2,-5,-68
1757430016.3689446,0,-8,-77
1757430016.4059446,-4,-2,-78
1757430016.4449446,1,0,-79
1757430016.4829447,-2,-6,-72
1757430016.5189445,-4,-3,-73
1757430016.5569446,0,5,-67
1757430016.5949447,6,1,-75
1757430016.6329446,-1,1,-86
1757430016.6689446,3,5,-85
1757430016.7059443,-2,2,-77
1757430016.7439446,-5,-4,-89
1757430016.782945,6,-9,-85
1757430016.8189447,6,0,-79
1757430016.8559446,0,1,-77
1757430016.8939445,4,-9,-74
1757430016.9319446,8,-9,-69
1757430016.9679446,3,-10,-76
1757430017.0059447,0,-9,-74
1757430017.0439446,-1,-11,-80
1757430017.0829446,-2,-8,-68
1757430017.1189446,0,-6,-76
1757430017.157945,6,-9,-68
1757430017.1949446,4,-6,-69
1757430017.233945,2,0,-67
1757430017.2719443,0,-3,-64
1757430017.3079443,-1,-1,-72
1757430017.3459446,-4,0,-67
1757430017.3839445,-3,-3,-77
1757430017.4229443,0,2,-73
1757430017.4589446,-4,-1,-78
1757430017.496945,-2,0,-77
1757430017.5349443,-5,1,-80
1757430017.5739446,-3,0,-82
1757430017.6099446,5,0,-76
1757430017.6489446,-3,-4,-53
1757430017.6859446,0,-1,-67
1757430017.723945,-3,2,-77
1757430017.7629447,-8,0,-70
1757430017.7989447,-3,2,-74
1757430017.835945,1,6,-82
1757430017.8749447,0,-3,-77
1757430017.9129446,0,-3,-67
1757430017.9489446,-5,-4,-61
1757430017.9859445,-2,-5,-61
1757430018.0249443,0,-2,-64
1757430018.062945,4,0,-72
1757430018.098945,0,-1,-79
1757430018.1359446,4,-9,-72
1757430018.1739447,5,-5,-77
1757430018.2129445,-3,3,-66
1757430018.2489443,-4,-8,-71
1757430018.2869446,-3,-4,-77
1757430018.3249447,-1,-4,-67
1757430018.3639443,5,-5,-80
1757430018.3999443,2,1,-80
1757430018.4369447,3,-4,-65
1757430018.4749446,1,-4,-64
1757430018.5139446,10,-4,-61
1757430018.5499446,3,-6,-58
1757430018.5869446,-2,-5,-79
1757430018.6249447,5,0,-75
1757430018.6629446,-2,-2,-71
1757430018.6989446,-2,-2,-81
1757430018.736945,0,-12,-80
1757430018.7749443,1,-3,-70
1757430018.8139446,3,3,-77
1757430018.8499446,3,5,-69
1757430018.8869443,-1,3,-60
1757430018.9249446,-3,-4,-81
1757430018.963945,-9,-6,-77
1757430018.9999447,-2,0,-79
1757430019.0369446,-3,-3,-78
1757430019.075945,2,-1,-63
1757430019.1139443,-3,0,-73
1757430019.1499443,-9,-3,-69
1757430019.1889446,-1,-3,-61
1757430019.2259445,2,3,-70
1757430019.2639446,0,1,-81
1757430019.2999446,-5,1,-81
1757430019.3369446,2,0,-71
1757430019.3759446,0,-3,-75
1757430019.4139447,1,-1,-69
1757430019.4499447,1,-6,-73
1757430019.4879446,-6,-5,-66
1757430019.5249443,1,-8,-73
1757430019.5639446,2,-3,-73
1757430019.5999446,-3,2,-77
1757430019.6369443,-1,2,-78
1757430019.6749446,0,0,-74
1757430019.713945,-3,4,-74
1757430019.7499447,-7,0,-77
1757430019.7869446,-10,0,-69
1757430019.825945,-10,1,-70
1757430019.8639443,0,2,-74
1757430019.8999443,0,7,-72
1757430019.9369447,0,3,-78
1757430019.9759445,2,1,-59
1757430020.0139446,4,-3,-76
1757430020.0499446,-1,-4,-70
1757430020.0879445,0,0,-69
1757430020.1249447,0,0,-83
1757430020.1609447,-2,-2,-72
1757430020.1989446,0,7,-64
1757430020.2359445,-2,2,-74
1757430020.2749443,2,-6,-71
1757430020.3109446,2,-9,-74
1757430020.348945,0,-4,-66
1757430020.3869443,-1,-8,-69
1757430020.4259446,2,-4,-78
1757430020.463945,0,0,-66
1757430020.4999447,-3,3,-75
1757430020.5369446,3,3,-70
1757430020.575945,8,4,-80
1757430020.6139443,3,-3,-69
1757430020.6499443,-4,0,-81
1757430020.6869447,-1,2,-63
1757430020.7259445,0,3,-73
1757430020.7639446,-1,3,-80
1757430020.7999446,5,-6,-77
1757430020.8369446,-2,-3,-71
1757430020.8759446,-2,0,-74
1757430020.9139447,0,-2,-80
1757430020.9499447,1,-5,-80
1757430020.9879446,3,0,-85
1757430021.0259447,-1,0,-73
1757430021.0639446,-1,-3,-77
1757430021.0999446,7,4,-73
1757430021.1369443,0,0,-80
1757430021.1759446,1,-1,-72
1757430021.2119446,-1,-1,-78
1757430021.2509446,3,-5,-76
1757430021.2879446,4,1,-75
1757430021.325945,1,-3,-75
1757430021.361945,2,5,-72
1757430021.3989446,9,2,-77
1757430021.4359446,6,3,-69
1757430021.4749446,1,5,-67
1757430021.5109446,1,3,-66
1757430021.5479443,2,0,-68
1757430021.585945,4,-1,-72
1757430021.621945,5,-5,-77
1757430021.6589446,1,-2,-76
1757430021.6969447,8,-9,-73
1757430021.7359445,3,-4,-72
1757430021.7719443,2,-2,-75
1757430021.8089447,0,2,-79
1757430021.8459446,-3,0,-75
1757430021.884945,-10,-2,-74
1757430021.9209447,-4,-4,-77
1757430021.9589446,-7,-5,-71
1757430021.9979446,-5,0,-67
1757430022.0359447,0,0,-63
1757430022.0719447,6,-2,-70
1757430022.108945,12,-3,-70
1757430022.1469443,3,-3,-82
1757430022.1859446,6,-1,-82
1757430022.2219446,9,-3,-76
1757430022.2589445,7,-6,-83
1757430022.2979443,-4,-11,-75
1757430022.335945,1,-6,-77
1757430022.371945,-1,-3,-70
1757430022.4099443,2,-7,-55
1757430022.4479446,6,-1,-67
1757430022.486945,2,1,-62
1757430022.5249443,4,0,-67
1757430022.5609446,0,2,-66
1757430022.5979445,2,0,-76
1757430022.6359446,0,-1,-71
1757430022.6719446,3,0,-61
1757430022.7089446,0,4,-74
1757430022.746945,0,-9,-65
1757430022.7849443,0,-1,-64
1757430022.8209443,8,0,-69
1757430022.858945,2,-8,-75
1757430022.8979447,0,-6,-77
1757430022.9359446,1,-4,-79
1757430022.9719446,-1,-4,-80
1757430023.0109446,-1,3,-57
1757430023.0479443,-3,1,-65
1757430023.0869446,3,3,-67
1757430023.1249447,5,2,-65
1757430023.1609447,0,0,-72
1757430023.1979446,6,5,-85
1757430023.2359445,-1,2,-73
1757430023.2719443,-2,-5,-71
1757430023.3109446,-2,0,-69
1757430023.3479445,6,4,-81
1757430023.3859446,5,1,-78
1757430023.4219446,3,0,-74
1757430023.4589446,4,-5,-73
1757430023.496945,9,1,-76
1757430023.5359447,3,-3,-77
1757430023.5719447,-2,-3,-77
1757430023.6099446,3,-3,-68
1757430023.6479447,5,-1,-67
1757430023.6869447,3,2,-71
1757430023.7229445,4,1,-79
1757430023.759945,-2,3,-81
1757430023.7989447,7,4,-75
1757430023.8369446,0,5,-74
1757430023.8729446,-3,0,-61
1757430023.9109447,-2,1,-66
1757430023.9489446,-5,-3,-65
1757430023.9879446,3,5,-69
1757430024.0259447,7,-4,-68
1757430024.0619447,3,-10,-71
1757430024.098945,0,-8,-60
1757430024.1379447,2,-1,-65
1757430024.1759446,3,-6,-51
1757430024.2119446,5,0,-48
1757430024.2489443,2,-6,-56
1757430024.2879446,3,-1,-78
1757430024.325945,0,0,-66
1757430024.361945,0,2,-76
1757430024.3989446,-1,-3,-75
1757430024.437945,0,-8,-89
1757430024.4759445,-2,-10,-87
1757430024.5119443,-2,-4,-79
1757430024.5499446,4,-5,-82
1757430024.5879445,3,0,-75
1757430024.6259446,3,-2,-63
1757430024.6619446,-2,-10,-66
1757430024.6999447,2,-1,-70
1757430024.7379446,-3,-1,-74
1757430024.7769446,2,-5,-67
1757430024.812945,4,3,-77
1757430024.8509445,1,0,-72
1757430024.8879447,7,0,-61
1757430024.9239447,7,-1,-62
1757430024.960945,-3,0,-69
1757430024.9989443,0,1,-73
1757430025.0369446,-6,-7,-85
1757430025.0729446,-5,-8,-83
1757430025.1109445,0,-1,-75
1757430025.1489446,-2,-10,-70
1757430025.187945,0,-2,-72
1757430025.223945,-4,-3,-66
1757430025.2619443,0,-1,-66
1757430025.2999446,8,1,-71
1757430025.3379445,0,-4,-73
1757430025.3739443,2,-5,-78
1757430025.4119446,4,-6,-74
1757430025.4499447,7,-6,-70
1757430025.4879446,0,-3,-71
1757430025.5269446,4,-3,-84
1757430025.562945,9,-6,-66
1757430025.6009445,-2,-5,-75
1757430025.6469443,-2,7,-78
1757430025.6829443,-2,-3,-72
1757430025.7209446,1,-11,-73
1757430025.7589445,4,-8,-70
1757430025.7979443,8,0,-65
1757430025.8349447,8,-4,-64
1757430025.871945,-8,-10,-61
1757430025.9099443,-2,-15,-73
1757430025.9489446,-3,0,-75
1757430025.986945,-4,-2,-63
1757430026.0229447,-1,1,-70
1757430026.0599446,2,-7,-70
1757430026.098945,0,-3,-73
1757430026.1369443,-4,-5,-65
1757430026.1729443,-4,0,-78
1757430026.210945,-1,6,-72
1757430026.2499447,-1,9,-76
1757430026.2879446,0,5,-76
1757430026.3249447,0,5,-74
1757430026.361945,-3,-3,-71
1757430026.3999443,3,0,-78
1757430026.437945,5,-1,-71
1757430026.473945,6,-4,-68
1757430026.5119443,2,0,-69
1757430026.5489447,-6,-1,-77
1757430026.5879445,-1,-4,-71
1757430026.6239443,3,-2,-64
1757430026.6619446,1,0,-73
1757430026.6989446,8,-1,-77
1757430026.7379446,5,0,-64
1757430026.7739446,5,-3,-67
1757430026.8109446,4,6,-66
1757430026.848945,-1,3,-68
1757430026.884945,5,2,-81
1757430026.9229443,0,5,-70
1757430026.960945,6,-3,-61
1757430026.9999447,9,0,-62
1757430027.0379446,8,6,-75
1757430027.0739446,1,4,-75
1757430027.1109445,-9,1,-78
1757430027.1499443,-2,-2,-69
1757430027.187945,-2,-1,-65
1757430027.223945,-2,0,-67
1757430027.2619443,1,2,-66
1757430027.2989447,0,-5,-76
1757430027.3379445,7,-8,-68
1757430027.3739443,0,-2,-63
1757430027.4109447,-4,3,-65
1757430027.4499447,2,5,-55
1757430027.4879446,0,-1,-68
1757430027.5239446,-2,-8,-70
1757430027.562945,-5,0,-69
1757430027.5999446,1,-3,-80
1757430027.6389446,0,4,-79
1757430027.6749446,0,4,-77
1757430027.7129445,6,2,-74
1757430027.7499447,-3,0,-80
1757430027.7889447,-7,2,-82
1757430027.825945,3,-7,-76
1757430027.8629446,5,2,-70
1757430027.8999443,0,4,-67
1757430027.9389446,0,0,-66
1757430027.9759445,-3,-2,-68
1757430028.0129447,-3,0,-67
1757430028.0509446,-9,0,-75
1757430028.0899446,-6,1,-80
1757430028.1279447,-2,1,-68
1757430028.1639447,-1,5,-62
1757430028.200945,0,-4,-67
1757430028.2399447,-4,4,-65
1757430028.2779446,0,-3,-76
1757430028.3139446,0,-2,-71
1757430028.3509445,5,-2,-71
1757430028.3899446,5,1,-83
1757430028.4259446,0,-6,-76
1757430028.4629445,2,0,-69
1757430028.5009446,10,-4,-67
1757430028.5389447,-1,-3,-73
1757430028.5749447,-2,-3,-60
1757430028.6129446,-9,-2,-80
1757430028.6509447,-6,-1,-80
1757430028.6899445,4,-2,-65
1757430028.7259445,0,-1,-73
1757430028.7629447,2,1,-77
1757430028.7999446,-4,1,-72
1757430028.838945,-1,0,-74
1757430028.8749447,2,1,-68
1757430028.9129446,-4,1,-75
1757430028.950945,0,-1,-86
1757430028.9899447,2,4,-71
1757430029.0259447,-3,1,-60
1757430029.062945,-7,3,-61
1757430029.1009445,5,1,-69
1757430029.1399446,7,2,-68
1757430029.1759446,7,0,-79
1757430029.2129445,10,-2,-84
1757430029.2509446,5,-3,-83
1757430029.2899446,1,0,-78
1757430029.325945,0,2,-76
1757430029.3629446,5,3,-81
1757430029.4009447,-4,-1,-81
1757430029.4399445,-4,-3,-70
1757430029.4759445,-1,-1,-75
1757430029.5139446,2,-3,-62
1757430029.5519447,7,1,-64
1757430029.5899446,0,-5,-79
1757430029.6259446,-2,-2,-63
1757430029.6639447,-4,-3,-61
1757430029.7019446,0,-3,-67
1757430029.7409446,-4,-4,-75
1757430029.7789447,-8,0,-76
1757430029.8149445,-3,0,-72
1757430029.8519447,0,-5,-75
1757430029.8909447,7,1,-78
1757430029.9289446,6,-2,-72
1757430029.9649446,5,-3,-68
1757430030.0029447,2,6,-72
1757430030.0409446,-5,0,-73
1757430030.0789447,-7,-3,-76
1757430030.1149447,-7,-2,-75
1757430030.1529446,-4,-6,-75
1757430030.190945,-6,3,-73
1757430030.2299447,-4,-1,-78
1757430030.2659447,-1,0,-76
1757430030.3039446,-3,-4,-71
1757430030.3419447,5,-2,-72
1757430030.3809447,-6,1,-72
1757430030.4169445,4,2,-71
1757430030.4549446,2,-4,-69
1757430030.4919446,0,-6,-69
1757430030.5309446,-1,-4,-64
1757430030.5669446,-1,-6,-70
1757430030.6049447,-1,1,-72
1757430030.6439445,0,-2,-72
1757430030.6809447,0,-6,-85
1757430030.7199447,-4,-2,-77
1757430030.7559447,0,-1,-69
1757430030.7939446,1,-2,-76
1757430030.8319447,-6,0,-73
1757430030.8709445,0,0,-76
1757430030.9069445,-1,3,-72
1757430030.9439447,-3,-3,-81
1757430030.9819446,4,5,-68
1757430031.0209446,4,1,-70
1757430031.0569446,7,-6,-68
1757430031.0949447,0,-4,-58
1757430031.1339445,-1,-8,-77
1757430031.1719446,3,-4,-67
1757430031.2099447,3,-2,-72
1757430031.2459445,13,-1,-69
