time,x,y,z
1757423736.0589447,-1,-3,-70
1757423736.0979445,0,1,-69
1757423736.1359446,5,-6,-69
1757423736.1719446,0,-5,-79
1757423736.2089446,-2,-6,-90
1757423736.2479446,-4,-2,-83
1757423736.2859447,1,-2,-68
1757423736.3219447,7,-1,-71
1757423736.358945,0,2,-79
1757423736.3979447,4,-2,-68
1757423736.4339447,2,-7,-70
1757423736.4709446,-10,0,-68
1757423736.509945,-3,-1,-77
1757423736.5479443,0,0,-68
1757423736.5839446,-5,-2,-64
1757423736.6229446,-3,-3,-69
1757423736.6599443,-1,0,-85
1757423736.6979446,-2,-3,-87
1757423736.736945,8,-6,-72
1757423736.7729447,2,-6,-77
1757423736.8109446,0,4,-93
1757423736.8479445,5,7,-64
1757423736.8839445,4,-2,-74
1757423736.9209447,6,-5,-69
1757423736.9589446,2,0,-72
1757423736.9979446,4,0,-71
1757423737.0339446,-5,-9,-77
1757423737.0719447,10,-10,-78
1757423737.1099446,2,-5,-66
1757423737.1489446,0,-10,-76
1757423737.1869447,0,-1,-75
1757423737.2229445,5,1,-75
1757423737.259945,0,-3,-71
1757423737.2989447,2,-1,-67
1757423737.3369446,0,-4,-79
1757423737.3729446,-4,-3,-65
1757423737.4109447,-3,-2,-67
1757423737.4489446,-11,-4,-71
1757423737.4879446,-3,1,-84
1757423737.5239446,0,3,-81
1757423737.5619447,0,1,-81
1757423737.598945,-2,-2,-81
1757423737.6379447,-1,2,-86
1757423737.6739447,-3,0,-90
1757423737.7119446,-2,-9,-69
1757423737.7499447,5,-7,-78
1757423737.7889447,0,-8,-75
1757423737.8269446,2,-4,-75
1757423737.8629446,0,0,-72
1757423737.8999443,3,1,-81
1757423737.937945,2,1,-81
1757423737.973945,4,0,-79
1757423738.0109446,3,-1,-78
1757423738.0489447,4,1,-78
1757423738.0879445,5,2,-81
1757423738.1239443,2,-1,-73
1757423738.1609447,4,-2,-80
1757423738.1989446,7,-9,-87
1757423738.2379446,9,-2,-84
1757423738.2739446,6,-10,-78
1757423738.3109446,2,-6,-78
1757423738.348945,3,2,-62
1757423738.3879447,2,-1,-63
1757423738.4239447,2,-4,-67
1757423738.4629445,0,-9,-81
1757423738.4999447,-5,-8,-88
1757423738.5389447,-3,0,-69
1757423738.5749447,0,-5,-75
1757423738.6129446,-4,0,-83
1757423738.6509447,3,-3,-73
1757423738.6889446,-5,-11,-77
1757423738.7279446,1,3,-75
1757423738.7639446,-6,1,-77
1757423738.8009446,3,-2,-82
1757423738.838945,-4,1,-66
1757423738.8779447,0,-2,-73
1757423738.9139447,4,0,-74
1757423738.950945,5,6,-77
1757423738.9899447,1,1,-79
1757423739.0279446,2,1,-86
1757423739.0639446,0,2,-84
1757423739.1009445,3,-2,-86
1757423739.1399446,1,2,-71
1757423739.177945,1,-9,-73
1757423739.213945,-1,-5,-64
1757423739.2519443,1,-3,-68
1757423739.2979443,0,-3,-67
1757423739.3339446,0,-2,-68
1757423739.3729446,1,-7,-83
1757423739.4099443,-4,0,-85
1757423739.4489446,-1,-1,-77
1757423739.4849446,-2,1,-79
1757423739.5219443,0,0,-79
1757423739.5599446,-3,3,-69
1757423739.5979445,-1,-5,-66
1757423739.6339445,-1,-8,-63
1757423739.6719446,-1,-8,-70
1757423739.7099447,-2,-5,-63
1757423739.7489443,0,0,-85
1757423739.7849443,0,1,-82
1757423739.8219447,-2,-4,-82
1757423739.8599446,0,0,-69
1757423739.8959446,0,0,-75
1757423739.9329443,6,3,-76
1757423739.9699447,0,-7,-73
1757423740.0089445,3,-7,-78
1757423740.0449443,2,-1,-87
1757423740.0819447,0,1,-76
1757423740.1199446,1,-4,-78
1757423740.1589446,-6,0,-88
1757423740.1949446,-1,3,-90
1757423740.2329447,-1,6,-82
1757423740.269945,-4,5,-80
1757423740.3089447,-1,0,-77
1757423740.3449447,0,1,-77
1757423740.3829446,7,-3,-77
1757423740.4199443,0,-3,-78
1757423740.4589446,0,-1,-75
1757423740.4949446,1,-3,-71
1757423740.532945,2,-5,-84
1757423740.5709443,-5,-5,-83
1757423740.6099446,-9,-3,-74
1757423740.6459446,-4,0,-73
1757423740.6829443,0,-2,-80
1757423740.7209446,0,-4,-74
1757423740.759945,-10,0,-78
1757423740.7959447,-4,-2,-81
1757423740.8339446,1,-2,-85
1757423740.871945,0,-3,-93
1757423740.9109447,-3,0,-90
1757423740.9489446,-4,-1,-75
1757423740.9849446,2,4,-67
1757423741.0219443,3,4,-72
1757423741.0599446,-1,2,-79
1757423741.0959446,0,3,-83
1757423741.1339445,-1,8,-77
1757423741.1709447,0,2,-77
1757423741.2089446,2,0,-72
1757423741.2449446,-3,-7,-85
1757423741.282945,-1,-2,-72
1757423741.3209443,-2,-7,-79
1757423741.3599446,3,-2,-74
1757423741.3959446,1,5,-75
1757423741.4339447,0,2,-69
1757423741.4709446,1,-1,-78
1757423741.509945,1,3,-74
1757423741.5459447,6,-1,-82
1757423741.5839446,8,0,-73
1757423741.6209445,5,-2,-73
1757423741.6569445,1,-2,-76
1757423741.6939447,8,-2,-71
1757423741.7319446,12,-4,-75
1757423741.7709446,6,-1,-76
1757423741.8069446,8,1,-73
1757423741.8439443,-2,3,-73
1757423741.881945,0,1,-74
1757423741.9199443,-7,-4,-76
1757423741.9559443,-3,-5,-77
1757423741.9939446,-7,-7,-83
1757423742.0319445,-2,-6,-72
1757423742.0709443,1,-4,-71
1757423742.1069446,9,-2,-73
1757423742.144945,6,0,-75
1757423742.1819446,9,-8,-81
1757423742.2209446,4,-4,-87
1757423742.256945,1,0,-73
1757423742.2949443,-3,-3,-60
1757423742.3319447,4,0,-72
1757423742.3699446,3,-1,-70
1757423742.4069445,-2,-8,-76
1757423742.4449446,-3,-6,-84
1757423742.4819446,-3,1,-86
1757423742.5209446,-1,-1,-69
1757423742.5569446,0,1,-75
1757423742.5939443,0,6,-77
1757423742.631945,0,2,-71
1757423742.6699443,0,0,-67
1757423742.7059443,1,4,-70
1757423742.7429447,0,1,-79
1757423742.7809446,-2,3,-79
1757423742.8169446,-2,1,-78
1757423742.8539443,-3,-2,-77
1757423742.8919446,-9,-6,-92
1757423742.9309447,0,1,-82
1757423742.9669447,1,0,-80
1757423743.0039446,10,-6,-67
1757423743.0419445,3,9,-73
1757423743.0799446,0,0,-69
1757423743.1159446,0,-7,-67
1757423743.1539447,-1,-8,-63
1757423743.1919446,-2,0,-63
1757423743.2309446,3,-10,-73
1757423743.2669446,9,-6,-83
1757423743.3039446,2,0,-75
1757423743.3419447,-1,0,-73
1757423743.3799446,0,-5,-73
1757423743.4159446,-3,-6,-72
1757423743.4539447,3,-1,-58
1757423743.4919446,0,-4,-77
1757423743.5309446,6,-3,-80
1757423743.5669446,6,-6,-73
1757423743.6049447,1,-2,-83
1757423743.6429446,7,3,-80
1757423743.6809447,-1,-2,-81
1757423743.7169447,-4,-2,-87
1757423743.7549446,-4,-1,-82
1757423743.792945,-3,-5,-74
1757423743.8319447,-2,-6,-80
1757423743.8679447,-1,-5,-72
1757423743.9059446,3,-8,-64
1757423743.9449446,4,-2,-79
1757423743.9829447,1,-6,-81
1757423744.0209446,5,-6,-74
1757423744.0569446,0,0,-82
1757423744.0939443,-3,-1,-73
1757423744.1329446,0,-6,-79
1757423744.1709447,0,-6,-78
1757423744.2069447,-4,-7,-81
1757423744.2449446,-4,-3,-77
1757423744.282945,9,-3,-80
1757423744.3219447,4,-5,-73
1757423744.3579447,6,-4,-83
1757423744.394945,-1,-5,-78
1757423744.4329443,4,-3,-73
1757423744.4719446,8,-1,-71
1757423744.5079446,10,-4,-80
1757423744.5449443,12,-4,-73
1757423744.5829446,6,0,-68
1757423744.6209445,1,-11,-76
1757423744.6569445,11,-8,-75
1757423744.6939447,0,-3,-84
1757423744.7329447,2,3,-81
1757423744.7709446,1,-4,-77
1757423744.8069446,-1,-1,-76
1757423744.8449447,4,-2,-78
1757423744.8829446,3,3,-93
1757423744.9219446,-1,0,-78
1757423744.9579446,-8,-5,-86
1757423744.9959445,4,0,-94
1757423745.032945,0,-6,-80
1757423745.0719447,-1,0,-73
1757423745.1079447,8,0,-77
1757423745.144945,4,3,-78
1757423745.1829443,-3,-3,-71
1757423745.2219446,3,-6,-81
1757423745.2579446,0,-6,-74
1757423745.2949443,6,8,-65
1757423745.3329446,-5,-4,-75
1757423745.3689446,-9,-4,-76
1757423745.4069445,-13,-8,-86
1757423745.4449446,-5,-5,-85
1757423745.4829447,-4,0,-75
1757423745.5219443,0,-6,-83
1757423745.5579443,0,-5,-65
1757423745.5949447,-4,-8,-69
1757423745.6329446,-6,1,-75
1757423745.6719446,4,-10,-82
1757423745.7079446,3,-7,-80
1757423745.7449446,3,-6,-66
1757423745.782945,2,-4,-71
1757423745.8219447,1,-5,-71
1757423745.8579447,0,-5,-68
1757423745.8959446,-3,-3,-68
1757423745.9349446,-1,0,-73
1757423745.9729445,-3,-2,-71
1757423746.0089445,-2,3,-76
1757423746.0459447,0,1,-72
1757423746.0839446,0,2,-80
1757423746.121945,0,-4,-72
1757423746.157945,10,-7,-71
1757423746.1949446,7,-5,-87
1757423746.233945,0,0,-83
1757423746.2719443,0,-1,-71
1757423746.3079443,2,-2,-74
1757423746.3449447,0,-1,-69
1757423746.3839445,-3,0,-68
1757423746.4219446,0,0,-70
1757423746.4579446,5,-3,-73
1757423746.4949446,2,-6,-59
1757423746.5339446,7,-1,-75
1757423746.5719447,0,3,-78
1757423746.6079447,3,3,-68
1757423746.6459446,-1,1,-72
1757423746.6839447,3,7,-66
1757423746.7219446,6,1,-67
1757423746.7579446,-2,3,-74
1757423746.7959447,2,1,-70
1757423746.8339446,4,-2,-73
1757423746.8729446,2,-1,-69
1757423746.9089446,0,0,-77
1757423746.9459443,-5,1,-77
1757423746.983945,-3,2,-75
1757423747.0219443,6,-3,-79
1757423747.0589447,3,1,-81
1757423747.0959446,-3,3,-69
1757423747.1339445,2,6,-76
1757423747.1699443,-2,5,-81
1757423747.2069447,-2,0,-84
1757423747.2449446,0,-2,-81
1757423747.2839446,5,1,-73
1757423747.3199446,5,0,-73
1757423747.3569446,5,3,-68
1757423747.3939445,3,6,-70
1757423747.4299445,-2,0,-72
1757423747.4669447,-1,0,-75
1757423747.5049446,3,1,-83
1757423747.542945,10,0,-73
1757423747.5789447,4,4,-71
1757423747.6169446,0,0,-71
1757423747.6539447,1,4,-69
1757423747.6929443,0,0,-82
1757423747.7289443,4,8,-83
1757423747.7669446,0,5,-77
1757423747.8049445,2,0,-76
1757423747.8439443,4,4,-78
1757423747.8799446,2,4,-71
1757423747.9169445,7,-4,-64
1757423747.9549446,4,3,-76
1757423747.9929447,0,2,-81
1757423748.0289447,0,1,-72
1757423748.0669446,-5,3,-78
1757423748.1049447,0,-4,-76
1757423748.1439445,2,1,-75
1757423748.1799445,4,0,-76
1757423748.2169447,-4,-1,-72
1757423748.2559447,6,2,-68
1757423748.2939446,0,-6,-74
1757423748.3299446,0,-4,-80
1757423748.3679447,3,-4,-74
1757423748.4059446,0,0,-77
1757423748.4439447,-7,-9,-64
1757423748.4799447,-8,-3,-61
1757423748.5179446,-1,-4,-78
1757423748.5559447,0,-6,-85
1757423748.5949447,2,-2,-75
1757423748.6329446,-1,-6,-72
1757423748.6689446,1,-3,-70
1757423748.7059443,5,-2,-67
1757423748.7449446,6,-7,-73
1757423748.7809446,6,-9,-79
1757423748.8179443,8,-1,-76
1757423748.8559446,3,0,-70
1757423748.894945,-1,-7,-66
1757423748.9309447,-2,1,-78
1757423748.9679446,-1,-5,-80
1757423749.0059447,-3,-3,-70
1757423749.0449443,-3,0,-68
1757423749.0809443,-4,0,-68
1757423749.1179447,-3,2,-72
1757423749.1559446,0,-1,-85
1757423749.1949446,1,0,-80
1757423749.2309446,0,1,-87
1757423749.2679446,4,-4,-69
1757423749.3139446,-3,0,-72
1757423749.3499446,2,3,-80
1757423749.3869443,-1,-7,-74
1757423749.4249446,2,-4,-76
1757423749.463945,6,3,-82
1757423749.4999447,0,-3,-76
1757423749.5369446,5,-7,-84
1757423749.575945,-2,0,-71
1757423749.6139443,0,4,-71
1757423749.6499443,1,0,-81
1757423749.6869447,1,0,-72
1757423749.7249446,-2,0,-77
1757423749.7609446,-2,-4,-76
1757423749.7989447,3,0,-79
1757423749.835945,1,-5,-76
1757423749.8749447,7,0,-84
1757423749.9109447,0,0,-78
1757423749.9479446,-7,2,-74
1757423749.9859445,1,1,-68
1757423750.0249443,1,-12,-75
1757423750.0609446,0,2,-69
1757423750.0979445,5,4,-79
1757423750.1359446,3,-2,-70
1757423750.1739447,-1,-7,-86
1757423750.2099447,-1,0,-82
1757423750.246945,0,-2,-73
1757423750.2859447,-5,-8,-80
1757423750.3239446,1,0,-74
1757423750.3599446,0,-1,-83
1757423750.3979447,1,-3,-77
1757423750.4359446,1,2,-80
1757423750.4749446,-3,0,-72
1757423750.5109446,-7,0,-62
1757423750.5479443,-5,-5,-72
1757423750.585945,-1,0,-80
1757423750.6249447,4,3,-70
1757423750.6609447,-1,6,-78
1757423750.6989446,4,0,-67
1757423750.7379446,4,-6,-79
1757423750.7759447,0,-2,-76
1757423750.8119447,1,-2,-80
1757423750.8509445,0,4,-70
1757423750.8879447,1,-3,-80
1757423750.9259446,-2,-1,-78
1757423750.9649446,0,-6,-88
1757423751.0009446,3,0,-77
1757423751.0379446,-3,-2,-71
1757423751.075945,-3,-1,-69
1757423751.1149447,-2,0,-72
1757423751.1509447,-1,4,-71
1757423751.1889446,4,-1,-78
1757423751.2269447,0,-4,-87
1757423751.2659447,6,2,-79
1757423751.3019447,4,3,-85
1757423751.3399446,7,1,-80
1757423751.3769443,0,-1,-72
1757423751.4159446,2,-6,-72
1757423751.4519446,-3,-6,-74
1757423751.4899447,0,-2,-78
1757423751.5279446,1,7,-82
1757423751.5669446,1,5,-75
1757423751.6049447,-4,-5,-77
1757423751.6409447,-4,0,-78
1757423751.677945,-8,1,-75
1757423751.7169447,-5,0,-67
1757423751.7549446,-5,0,-64
1757423751.7909446,-1,0,-71
1757423751.8279445,-5,-3,-70
1757423751.8669446,-4,-6,-78
1757423751.904945,2,-5,-87
1757423751.940945,0,0,-80
1757423751.9779446,7,0,-74
1757423752.0169446,-2,-2,-74
1757423752.0549445,-1,1,-71
1757423752.0909443,0,-1,-78
1757423752.1279447,-10,0,-85
1757423752.1669445,-5,-3,-75
1757423752.2049446,-8,-3,-72
1757423752.2409446,-10,0,-80
1757423752.2779446,-1,9,-75
1757423752.3169446,0,2,-87
1757423752.3529446,7,-2,-77
1757423752.3899446,-1,-2,-72
1757423752.427945,4,-4,-72
1757423752.4669447,5,-2,-87
1757423752.5029447,3,-2,-82
1757423752.5409446,4,0,-88
1757423752.5779445,10,0,-82
1757423752.6159446,4,-1,-74
1757423752.6519446,2,-3,-76
1757423752.6889446,3,1,-77
1757423752.7269447,0,-4,-83
1757423752.7659447,-10,-10,-74
1757423752.8019447,0,-1,-76
1757423752.8409443,-2,0,-79
1757423752.8779447,-6,-4,-78
1757423752.9169445,-1,2,-69
1757423752.9539447,-6,5,-73
1757423752.9909446,6,2,-72
1757423753.0279446,8,-1,-74
1757423753.0669446,4,-9,-77
1757423753.1029446,-2,-4,-67
1757423753.1409447,0,-7,-76
1757423753.1789446,-7,1,-73
1757423753.2179446,-2,-6,-81
1757423753.2559447,1,0,-77
1757423753.2919445,-6,-2,-81
1757423753.3299446,0,-2,-71
1757423753.3679447,1,-5,-79
1757423753.4069445,0,0,-78
1757423753.4429443,-1,-1,-72
1757423753.4809446,3,0,-59
1757423753.5189445,6,-3,-65
1757423753.5569446,0,-1,-76
1757423753.5929446,-9,-1,-70
1757423753.6309447,-4,5,-77
1757423753.6689446,0,-4,-76
1757423753.7079446,-7,0,-78
1757423753.7459445,-4,3,-71
1757423753.7819445,-6,4,-83
1757423753.8189447,-1,0,-82
1757423753.8579447,2,-5,-75
1757423753.8959446,-4,-6,-70
1757423753.9319446,1,-5,-76
1757423753.9699447,1,-1,-75
1757423754.0079446,3,0,-82
1757423754.0459447,8,3,-76
1757423754.0819447,5,-6,-78
1757423754.1209445,1,1,-88
1757423754.157945,-1,1,-81
1757423754.1969447,-6,3,-81
1757423754.2329447,1,3,-81
1757423754.269945,-3,-5,-71
1757423754.3079443,1,-4,-81
1757423754.3469446,6,1,-82
1757423754.3829446,-1,2,-80
1757423754.4199443,0,-3,-82
1757423754.4579446,5,-4,-85
1757423754.496945,0,-2,-81
1757423754.532945,4,-1,-80
1757423754.5699446,1,-2,-79
1757423754.6079447,-4,-6,-69
1757423754.6469443,0,-6,-76
1757423754.6829443,6,0,-74
1757423754.7199447,-4,-4,-77
1757423754.7579446,-1,1,-87
1757423754.7969446,-2,0,-74
1757423754.8329446,-1,-4,-73
1757423754.8709445,2,-3,-74
1757423754.9089446,3,-4,-73
1757423754.9479446,0,1,-73
1757423754.983945,-7,-2,-72
1757423755.0219443,-1,1,-86
1757423755.0599446,1,1,-84
1757423755.098945,-3,3,-74
1757423755.1369443,-4,-4,-70
1757423755.1729443,-4,0,-75
1757423755.2119446,0,3,-82
1757423755.2489443,2,-2,-73
1757423755.2879446,4,-4,-69
1757423755.3239446,-10,-2,-75
1757423755.361945,-5,-9,-79
1757423755.3999443,-3,2,-71
1757423755.4389446,-4,-8,-72
1757423755.4769447,-8,-7,-80
1757423755.5129447,-2,-6,-83
1757423755.5509446,-4,4,-80
1757423755.5899446,0,-8,-82
1757423755.6279447,5,-8,-83
1757423755.6639447,3,-2,-79
1757423755.700945,1,0,-70
1757423755.7399447,-6,-7,-76
1757423755.7779446,-2,-7,-75
1757423755.8139446,4,-2,-62
1757423755.8509445,-3,0,-62
1757423755.8889446,0,0,-64
1757423755.927945,6,-3,-69
1757423755.963945,3,1,-71
1757423756.0009446,8,4,-70
1757423756.0389447,1,-1,-72
1757423756.0749447,2,0,-73
1757423756.111945,0,2,-78
1757423756.1489446,1,0,-76
1757423756.1849446,6,-3,-82
1757423756.2229445,10,1,-71
1757423756.2609446,4,9,-78
1757423756.2989447,6,0,-60
1757423756.3349447,2,3,-71
1757423756.3729446,8,4,-77
1757423756.4099443,1,-3,-76
1757423756.4489446,0,-6,-72
1757423756.4849446,7,0,-65
1757423756.5229447,6,0,-79
1757423756.5599446,0,-3,-78
1757423756.598945,-2,-4,-75
1757423756.634945,0,-8,-71
1757423756.6719446,0,-3,-84
1757423756.7099447,-7,2,-79
1757423756.7489443,-2,-10,-79
1757423756.7859447,0,-2,-83
1757423756.8229446,-1,-6,-77
1757423756.8609445,2,-1,-69
1757423756.8999443,7,-3,-61
1757423756.937945,0,0,-80
1757423756.973945,3,0,-65
1757423757.0109446,9,-5,-68
1757423757.0499446,4,4,-73
1757423757.0879445,-2,-6,-74
1757423757.1239443,4,-8,-66
1757423757.1609447,-1,-2,-74
1757423757.1999447,1,2,-85
1757423757.2379446,0,3,-76
1757423757.2739446,-2,-2,-69
1757423757.3119447,1,0,-64
1757423757.3499446,-3,-1,-64
1757423757.3889446,4,-3,-76
1757423757.4249446,9,-7,-87
1757423757.4629445,-1,-9,-71
1757423757.5009446,8,-7,-76
1757423757.5399446,3,-5,-83
1757423757.5779445,0,1,-75
1757423757.6139443,1,-2,-64
1757423757.6509447,1,-4,-82
1757423757.6899445,-4,-2,-70
1757423757.7279446,-7,-1,-79
1757423757.7639446,-4,0,-82
1757423757.8019447,0,-4,-84
1757423757.8399446,-3,-9,-69
1757423757.8759446,-2,-13,-82
1757423757.9139447,0,-2,-83
1757423757.9519446,7,-4,-84
1757423757.9899447,-6,-1,-81
1757423758.0289447,-5,1,-83
1757423758.0649445,3,0,-80
1757423758.1019447,0,-3,-78
1757423758.1399446,-2,-2,-80
1757423758.1789446,0,1,-82
1757423758.2149446,1,0,-71
1757423758.2519443,0,-1,-81
1757423758.2899446,2,-9,-71
1757423758.3289447,3,-5,-75
1757423758.3649447,0,-5,-89
1757423758.4029446,1,-1,-94
1757423758.440945,-3,0,-80
1757423758.4799447,2,1,-77
1757423758.5159447,3,0,-70
1757423758.5539446,3,-8,-67
1757423758.5919447,5,-6,-80
1757423758.6309447,6,-1,-77
1757423758.6689446,7,2,-73
1757423758.7049446,1,0,-73
1757423758.7419446,2,-6,-73
1757423758.7809446,-4,-1,-84
1757423758.8189447,0,-12,-85
1757423758.8549447,0,-2,-82
1757423758.8919446,0,0,-79
1757423758.9309447,3,2,-74
1757423758.9689443,6,-4,-77
1757423759.0049446,2,0,-70
1757423759.0419445,-2,3,-77
1757423759.0809443,2,1,-77
1757423759.1189446,-1,2,-81
1757423759.154945,2,-4,-75
1757423759.1919446,-2,-4,-72
1757423759.2309446,0,-7,-86
1757423759.2689445,-2,0,-76
1757423759.3049445,0,-5,-80
1757423759.3509445,3,-6,-85
1757423759.3889446,0,-3,-85
1757423759.4249446,0,-5,-72
1757423759.4619446,0,-1,-69
1757423759.5009446,-2,-1,-72
1757423759.5369446,0,0,-79
1757423759.5739446,-1,2,-83
1757423759.611945,0,-2,-77
1757423759.6509447,-8,3,-78
1757423759.6899445,8,-1,-83
1757423759.7259445,0,-3,-75
1757423759.7639446,2,-3,-77
1757423759.8019447,2,-13,-72
1757423759.8409443,0,-6,-72
1757423759.8769443,-4,5,-78
1757423759.9149446,3,1,-77
1757423759.9539447,1,1,-91
1757423759.9909446,-10,-7,-89
1757423760.029945,-6,-2,-78
1757423760.065945,-2,-2,-81
1757423760.1039443,3,-4,-82
1757423760.1429446,-12,-1,-81
1757423760.1809447,0,-2,-74
1757423760.2169447,0,-7,-72
1757423760.2539446,2,-6,-73
1757423760.292945,0,-7,-78
1757423760.3309443,-2,-6,-86
1757423760.3669446,-4,-1,-80
1757423760.404945,0,-2,-79
1757423760.4429443,1,0,-78
1757423760.4809446,-3,0,-74
1757423760.5169446,-3,0,-70
1757423760.5539446,0,1,-72
1757423760.5919447,0,0,-72
1757423760.6299446,4,0,-77
1757423760.6659446,3,3,-79
1757423760.7039447,4,1,-81
1757423760.7419446,4,1,-77
1757423760.779945,-5,-4,-75
1757423760.815945,-3,-3,-68
1757423760.8539443,-5,-1,-72
1757423760.8929446,-1,0,-81
1757423760.9309447,-4,0,-73
1757423760.9669447,-2,-1,-77
1757423761.0049446,1,1,-77
1757423761.0419445,-1,-5,-80
1757423761.0809443,4,-2,-73
1757423761.1169446,2,0,-68
1757423761.1539447,-2,-4,-79
1757423761.1929443,1,-2,-70
1757423761.2309446,3,-3,-81
1757423761.2669446,-1,-1,-77
1757423761.3049445,0,-3,-71
1757423761.3429446,3,0,-83
1757423761.3809447,7,-2,-80
1757423761.4169445,8,-7,-80
1757423761.4549446,-7,1,-71
1757423761.4939446,-2,0,-70
1757423761.5319445,-4,-1,-81
1757423761.5679443,-1,2,-79
1757423761.6059446,-4,-1,-88
1757423761.6439445,-5,-1,-69
1757423761.6819446,0,-5,-72
1757423761.7209446,1,-4,-73
1757423761.756945,6,-8,-75
1757423761.7939446,4,1,-80
1757423761.8329446,2,-1,-75
1757423761.8709445,-3,-6,-78
1757423761.9069445,0,-2,-75
1757423761.9439447,-4,2,-72
1757423761.9819446,-12,1,-73
1757423762.0209446,5,0,-69
1757423762.0569446,2,-2,-72
1757423762.0939443,5,0,-77
1757423762.131945,3,1,-66
1757423762.167945,5,-3,-70
1757423762.2049446,1,1,-74
1757423762.2429447,-9,6,-77
1757423762.2819445,-5,3,-71
1757423762.3189447,-10,-7,-66
1757423762.3559446,2,-1,-76
1757423762.3939445,1,-5,-87
1757423762.4329443,0,-2,-74
1757423762.4709446,-1,-6,-75
1757423762.506945,-1,0,-79
1757423762.5439446,-1,0,-74
1757423762.5829446,0,-4,-79
1757423762.6209445,5,0,-69
1757423762.6569445,3,-1,-76
1757423762.6939447,4,4,-71
1757423762.7319446,0,0,-71
1757423762.7689445,-1,1,-80
1757423762.8059447,-2,-1,-68
1757423762.8439443,0,4,-75
1757423762.881945,0,1,-82
1757423762.917945,5,2,-76
1757423762.9569447,0,3,-75
1757423762.9939446,-2,-7,-82
1757423763.032945,-3,-10,-84
1757423763.0709443,0,-11,-63
1757423763.1069446,-2,-5,-64
1757423763.144945,-2,-4,-70
1757423763.1829443,0,2,-77
1757423763.2189443,0,-1,-77
1757423763.2559447,-7,0,-72
1757423763.2949443,1,-4,-64
1757423763.3329446,1,0,-67
1757423763.3689446,3,0,-73
1757423763.4059446,-2,-2,-69
1757423763.4449446,0,-3,-72
1757423763.4829447,4,0,-75
1757423763.5189445,3,-5,-76
1757423763.5559447,2,2,-71
1757423763.5929446,6,-11,-75
1757423763.631945,-1,-9,-82
1757423763.667945,-5,-6,-76
1757423763.7059443,-4,-1,-68
1757423763.7439446,6,0,-71
1757423763.782945,0,-1,-72
1757423763.8189447,5,-7,-80
1757423763.8559446,0,-9,-73
1757423763.894945,1,0,-74
1757423763.9329443,11,4,-72
1757423763.9689443,3,-4,-75
1757423764.0059447,4,-6,-75
1757423764.0449443,-6,-7,-82
1757423764.0829446,-4,2,-86
1757423764.1189446,-3,0,-83
1757423764.157945,2,2,-73
1757423764.1949446,-3,-4,-74
1757423764.233945,2,1,-71
1757423764.2719443,0,-4,-79
1757423764.3079443,0,-1,-72
1757423764.3449447,5,-4,-79
1757423764.3839445,0,2,-77
1757423764.4219446,-5,0,-81
1757423764.4579446,-3,-4,-83
1757423764.4959445,0,-6,-78
1757423764.5339446,0,-1,-77
1757423764.5729446,-10,1,-76
1757423764.608945,-5,2,-77
1757423764.6459446,0,-6,-68
1757423764.6839447,2,-5,-80
1757423764.7229445,0,-3,-81
1757423764.7589445,-7,-3,-78
1757423764.7969446,-6,1,-75
1757423764.8349447,-3,-2,-80
1757423764.8739443,-1,-1,-67
1757423764.9099443,9,0,-69
1757423764.9469447,1,0,-78
1757423764.9849446,6,-1,-78
1757423765.0229447,7,2,-81
1757423765.0589447,6,3,-77
1757423765.0969446,5,0,-69
1757423765.1339445,-3,-4,-64
1757423765.1729443,-10,0,-59
1757423765.2089446,-9,5,-68
1757423765.246945,-6,-2,-82
1757423765.2849443,0,-3,-87
1757423765.3239446,4,-5,-80
1757423765.3599446,0,-4,-89
1757423765.3969443,0,-2,-76
1757423765.4349446,0,1,-80
1757423765.4729445,1,-2,-59
1757423765.5089445,-3,-1,-75
1757423765.5469446,-2,2,-84
1757423765.5849447,-4,-3,-84
1757423765.6239443,2,-8,-83
1757423765.6599443,3,-7,-75
1757423765.6969447,2,0,-84
1757423765.7349446,0,-4,-77
1757423765.7729447,0,-10,-64
1757423765.8089447,0,-2,-66
1757423765.8469446,-3,-2,-87
1757423765.884945,2,2,-84
1757423765.9229443,3,0,-85
1757423765.9589446,0,0,-86
1757423765.996945,0,-1,-78
1757423766.0349443,3,-1,-85
1757423766.0729446,0,-6,-71
1757423766.108945,1,-3,-67
1757423766.1469443,5,1,-81
1757423766.1849446,3,1,-82
1757423766.2229445,8,5,-86
1757423766.259945,2,2,-80
1757423766.2969446,-1,5,-80
1757423766.3349447,2,4,-80
1757423766.3729446,6,-3,-66
1757423766.4089446,6,2,-69
1757423766.4459443,6,9,-75
1757423766.4849446,0,6,-86
1757423766.5229447,2,6,-80
1757423766.5589447,3,2,-77
1757423766.5959446,5,0,-72
1757423766.6339445,-9,2,-71
1757423766.6699443,1,0,-79
1757423766.7069447,5,-5,-76
1757423766.7449446,7,-10,-83
1757423766.7839446,-4,-4,-73
1757423766.8199446,5,-2,-79
1757423766.8569446,3,1,-85
1757423766.894945,7,1,-94
1757423766.9339447,0,1,-86
1757423766.9699447,0,-3,-83
1757423767.006945,3,-2,-72
1757423767.0449443,-5,0,-84
1757423767.0839446,-1,0,-84
1757423767.1199446,3,-2,-84
1757423767.157945,2,0,-76
1757423767.1949446,-4,0,-78
1757423767.233945,-2,-1,-71
1757423767.269945,-4,4,-61
