time,x,y,z
1757404803.0129447,0,0,-80
1757404803.0509446,-4,-3,-91
1757404803.0869446,-3,3,-76
1757404803.1239443,-3,2,-78
1757404803.1619446,0,-3,-87
1757404803.200945,0,-6,-77
1757404803.236945,1,-6,-72
1757404803.2739446,2,-6,-71
1757404803.3119447,9,5,-65
1757404803.3509445,0,4,-69
1757404803.3869443,0,-1,-77
1757404803.4239447,3,0,-73
1757404803.4619446,-1,-1,-81
1757404803.4999447,-1,2,-78
1757404803.5359447,-4,2,-71
1757404803.5739446,-2,-1,-81
1757404803.611945,-5,5,-86
1757404803.6499443,-3,0,-83
1757404803.6859446,-3,5,-70
1757404803.723945,-3,-4,-69
1757404803.7619443,-2,-7,-64
1757404803.8009446,0,-6,-70
1757404803.8369446,8,-2,-77
1757404803.8739443,1,-2,-68
1757404803.9119446,5,-3,-60
1757404803.950945,2,-3,-63
1757404803.986945,7,-3,-75
1757404804.0239446,5,-1,-69
1757404804.0619447,10,-5,-63
1757404804.1009445,5,-2,-70
1757404804.1369443,-1,-6,-74
1757404804.1749446,-5,-1,-61
1757404804.2129445,-10,-3,-64
1757404804.2519443,-1,-1,-72
1757404804.2879446,-1,2,-78
1757404804.3249447,-5,0,-71
1757404804.3629446,0,2,-79
1757404804.4009447,6,-1,-78
1757404804.4369447,-1,2,-71
1757404804.473945,11,-2,-79
1757404804.5119443,10,2,-77
1757404804.5509446,0,0,-77
1757404804.5869446,7,-4,-71
1757404804.6249447,-1,-3,-76
1757404804.6629446,-2,-2,-83
1757404804.7019446,2,2,-78
1757404804.7379446,1,2,-82
1757404804.7749443,-7,-1,-88
1757404804.812945,8,-5,-73
1757404804.8519447,-1,-1,-76
1757404804.8879447,7,0,-87
1757404804.9259446,3,-1,-74
1757404804.963945,2,-5,-70
1757404805.0029447,1,1,-84
1757404805.0409446,0,6,-80
1757404805.0769446,-1,5,-73
1757404805.1139443,2,4,-66
1757404805.1529446,0,0,-68
1757404805.190945,0,-1,-72
1757404805.2269447,-3,0,-70
1757404805.2659447,-4,-4,-76
1757404805.3039446,3,-8,-74
1757404805.3419447,3,-4,-78
1757404805.3779447,7,-3,-69
1757404805.4159446,3,-4,-79
1757404805.4539447,-2,-4,-79
1757404805.4929447,7,1,-81
1757404805.5309446,4,-6,-71
1757404805.5669446,4,-10,-78
1757404805.6039443,-3,-5,-73
1757404805.6429446,4,-7,-73
1757404805.6809447,3,-2,-70
1757404805.7169447,3,-1,-65
1757404805.7539446,1,1,-83
1757404805.7919445,1,0,-75
1757404805.8279445,0,1,-71
1757404805.8659446,5,-1,-73
1757404805.9039447,1,1,-77
1757404805.9419446,0,0,-81
1757404805.9779446,-2,-1,-74
1757404806.0159447,-4,-6,-83
1757404806.0539446,9,-2,-81
1757404806.0929446,7,-5,-76
1757404806.1289446,0,0,-79
1757404806.1659446,-2,-1,-78
1757404806.2039447,-2,-6,-73
1757404806.2429447,0,-5,-84
1757404806.2789447,2,-1,-77
1757404806.315945,-6,2,-72
1757404806.3539443,-1,4,-73
1757404806.3929446,-2,-2,-73
1757404806.4289446,4,-4,-85
1757404806.4669447,4,-5,-83
1757404806.5049446,-2,-9,-87
1757404806.542945,9,0,-81
1757404806.5819447,2,-6,-75
1757404806.6189446,3,-6,-71
1757404806.6569445,-2,-4,-74
1757404806.6939447,-2,-3,-81
1757404806.7329447,-7,0,-66
1757404806.7689445,-2,-7,-78
1757404806.8069446,1,-4,-75
1757404806.8449447,-1,1,-78
1757404806.8839445,-5,4,-75
1757404806.9219446,4,1,-77
1757404806.9579446,2,-7,-72
1757404806.9949446,-3,-1,-70
1757404807.0339446,2,-6,-58
1757404807.0719447,3,-6,-66
1757404807.1079447,1,-6,-66
1757404807.144945,3,2,-73
1757404807.1839447,10,0,-74
1757404807.2219446,0,0,-67
1757404807.2579446,1,-5,-71
1757404807.2959447,7,4,-73
1757404807.3339446,0,0,-74
1757404807.371945,0,4,-73
1757404807.407945,0,0,-70
1757404807.4449446,4,-4,-68
1757404807.483945,-1,-2,-68
1757404807.5219443,-3,0,-72
1757404807.5579443,3,0,-64
1757404807.5949447,1,-6,-80
1757404807.6339445,-1,-3,-82
1757404807.6719446,-5,5,-75
1757404807.7079446,0,2,-67
1757404807.7449446,0,0,-76
1757404807.7839446,0,0,-77
1757404807.8199446,4,3,-77
1757404807.8569446,11,1,-80
1757404807.8939445,11,7,-71
1757404807.9299445,13,3,-68
1757404807.9669447,3,-5,-70
1757404808.0049446,9,-1,-70
1757404808.0439446,-6,-2,-73
1757404808.0799446,-3,-2,-71
1757404808.1179447,0,4,-74
1757404808.154945,4,13,-79
1757404808.1939447,5,3,-74
1757404808.2299447,14,3,-80
1757404808.2669446,5,-4,-70
1757404808.3049445,0,1,-69
1757404808.3439443,4,-4,-85
1757404808.3799446,5,-7,-72
1757404808.4169445,3,-5,-75
1757404808.4549446,5,0,-74
1757404808.4929447,0,3,-76
1757404808.5289447,0,0,-76
1757404808.565945,-1,2,-80
1757404808.6049447,-2,6,-67
1757404808.6429446,3,-4,-69
1757404808.6789446,3,0,-77
1757404808.7159443,1,-7,-92
1757404808.7549446,0,-1,-84
1757404808.792945,0,-1,-74
1757404808.8289447,4,-4,-81
1757404808.8659446,10,3,-70
1757404808.904945,-7,-1,-62
1757404808.9429443,-2,-5,-70
1757404808.9789443,2,-9,-71
1757404809.0159447,-3,-7,-75
1757404809.0549445,7,-2,-81
1757404809.0929446,8,-11,-70
1757404809.1289446,-3,-8,-80
1757404809.1669445,7,-4,-78
1757404809.2049446,3,-2,-77
1757404809.2439446,9,-1,-82
1757404809.279945,5,-3,-81
1757404809.3179443,-2,-7,-69
1757404809.3559446,-5,0,-78
1757404809.394945,-3,-7,-74
1757404809.4329443,-3,-2,-82
1757404809.4699447,1,-9,-83
1757404809.506945,5,-2,-79
1757404809.5449443,5,1,-80
1757404809.5809443,0,0,-71
1757404809.6179447,1,-1,-72
1757404809.6559446,-6,-2,-77
1757404809.6949446,4,-5,-85
1757404809.733945,1,-1,-78
1757404809.769945,1,-1,-76
1757404809.8069446,0,0,-69
1757404809.8449447,3,0,-76
1757404809.8809447,-1,-3,-80
1757404809.9199443,-1,-1,-74
1757404809.9569447,0,-1,-82
1757404809.9949446,-2,-1,-67
1757404810.0339446,9,-5,-70
1757404810.0699446,2,-2,-75
1757404810.1069446,6,-2,-78
1757404810.144945,3,0,-74
1757404810.1809447,4,0,-73
1757404810.2179446,-3,2,-79
1757404810.2559447,-4,0,-70
1757404810.2949443,1,-3,-84
1757404810.3309443,1,-3,-70
1757404810.3679447,-2,-5,-72
1757404810.4059446,10,0,-66
1757404810.4449446,6,-8,-69
1757404810.4809446,0,-3,-60
1757404810.5179446,-1,-4,-64
1757404810.5559447,-6,-2,-77
1757404810.5949447,-6,2,-63
1757404810.6309447,5,0,-73
1757404810.667945,1,0,-72
1757404810.7059443,2,-2,-75
1757404810.7439446,4,0,-82
1757404810.779945,1,-3,-76
1757404810.8179443,0,-2,-75
1757404810.8559446,7,-1,-64
1757404810.8999443,4,0,-77
1757404810.937945,10,-10,-77
1757404810.9759445,6,0,-77
1757404811.0149446,1,-1,-77
1757404811.0509446,0,-3,-64
1757404811.0879445,4,1,-76
1757404811.1259446,-1,3,-76
1757404811.1639447,-6,1,-79
1757404811.1999447,0,1,-77
1757404811.236945,6,0,-81
1757404811.2759447,-1,1,-97
1757404811.3139446,3,0,-85
1757404811.3499446,2,0,-76
1757404811.3879447,1,-3,-81
1757404811.4269447,1,-3,-76
1757404811.4649446,5,0,-73
1757404811.5009446,12,-2,-72
1757404811.5379446,3,0,-78
1757404811.575945,0,-5,-84
1757404811.611945,3,-3,-77
1757404811.6489446,5,0,-73
1757404811.6859446,4,-1,-71
1757404811.7249446,0,-3,-79
1757404811.7609446,1,0,-77
1757404811.7979443,-2,-5,-80
1757404811.835945,-4,-1,-81
1757404811.8749447,6,5,-73
1757404811.9109447,-1,0,-74
1757404811.9489446,-3,6,-74
1757404811.986945,-1,-2,-90
1757404812.0259447,-2,-5,-80
1757404812.0619447,2,-7,-74
1757404812.098945,3,0,-70
1757404812.1359446,3,-10,-71
1757404812.1749446,0,-9,-64
1757404812.210945,-6,2,-73
1757404812.2489443,1,-5,-66
1757404812.2869446,1,-3,-76
1757404812.325945,0,-5,-71
1757404812.361945,0,-3,-71
1757404812.3989446,5,-3,-77
1757404812.4369447,3,0,-82
1757404812.4749446,2,-8,-73
1757404812.5109446,9,-2,-86
1757404812.5489447,-3,-1,-74
1757404812.5869446,-4,3,-84
1757404812.6259446,-5,3,-75
1757404812.6619446,-4,0,-71
1757404812.6989446,1,-4,-68
1757404812.736945,3,-1,-70
1757404812.7759447,0,1,-71
1757404812.8119447,-1,1,-70
1757404812.848945,4,3,-70
1757404812.8869443,7,-8,-68
1757404812.9249446,2,-3,-67
1757404812.960945,-5,2,-69
1757404812.9989443,0,0,-68
1757404813.0369446,4,0,-71
1757404813.0749447,1,-4,-66
1757404813.1109445,4,2,-71
1757404813.1479447,1,-5,-83
1757404813.1869447,9,1,-82
1757404813.2229445,11,-3,-75
1757404813.259945,12,-4,-72
1757404813.2979443,-3,-3,-73
1757404813.3369446,-3,-5,-79
1757404813.3729446,-10,1,-76
1757404813.4099443,2,-4,-71
1757404813.4479446,5,-3,-77
1757404813.486945,-1,-1,-81
1757404813.5229447,5,3,-86
1757404813.5599446,3,4,-80
1757404813.5969446,0,3,-85
1757404813.6329446,3,3,-79
1757404813.6699443,1,0,-82
1757404813.7069447,8,4,-83
1757404813.7429447,5,5,-76
1757404813.779945,0,3,-76
1757404813.8179443,0,-1,-76
1757404813.8569446,3,6,-68
1757404813.8929446,0,5,-69
1757404813.9299445,-9,4,-65
1757404813.9679446,-8,0,-78
1757404814.006945,-4,4,-81
1757404814.042945,2,2,-80
1757404814.0799446,-1,0,-73
1757404814.1179447,-4,0,-67
1757404814.1569445,4,0,-71
1757404814.1929443,4,1,-70
1757404814.2299447,-1,-3,-82
1757404814.2679446,0,-8,-70
1757404814.3069446,0,1,-77
1757404814.3429446,6,1,-69
1757404814.3799446,11,-2,-67
1757404814.417945,7,5,-72
1757404814.4559443,8,1,-78
1757404814.4919446,0,-4,-85
1757404814.529945,-1,7,-81
1757404814.5679443,-3,0,-74
1757404814.6069446,0,-2,-74
1757404814.6429446,0,2,-76
1757404814.6799445,-1,-8,-73
1757404814.7189443,0,-5,-79
1757404814.756945,4,-5,-65
1757404814.792945,3,-5,-74
1757404814.8299446,5,-6,-81
1757404814.8679447,-2,-5,-73
1757404814.9069445,-2,-4,-77
1757404814.9429443,-4,-2,-65
1757404814.9819446,-5,-3,-77
1757404815.0189445,-5,-1,-77
1757404815.0579443,-5,0,-76
1757404815.0939443,-1,-5,-73
1757404815.131945,5,-2,-76
1757404815.1699443,-2,-2,-67
1757404815.2079446,-5,-8,-73
1757404815.246945,-4,-2,-78
1757404815.282945,-1,-9,-74
1757404815.3209443,3,-7,-74
1757404815.3599446,6,-4,-74
1757404815.3979447,-2,-5,-68
1757404815.4339447,-3,-4,-72
1757404815.4729445,-1,2,-61
1757404815.509945,-3,-1,-69
1757404815.5479443,1,3,-69
1757404815.5839446,-1,3,-72
1757404815.621945,-1,2,-77
1757404815.6599443,2,-3,-81
1757404815.6979446,5,1,-74
1757404815.733945,8,0,-67
1757404815.7709446,9,-6,-67
1757404815.8089447,0,-6,-80
1757404815.8479445,-4,-4,-69
1757404815.8839445,-3,-1,-72
1757404815.9219446,4,-2,-80
1757404815.9599447,-1,-2,-82
1757404815.9989443,4,-6,-71
1757404816.0369446,-4,-2,-76
1757404816.0729446,-1,-4,-73
1757404816.1109445,-7,-2,-78
1757404816.1489446,-2,-7,-81
1757404816.187945,2,0,-70
1757404816.223945,0,1,-68
1757404816.2609446,0,-2,-80
1757404816.2989447,1,-6,-70
1757404816.3379445,0,-10,-58
1757404816.3739443,-2,-3,-67
1757404816.4119446,0,0,-87
1757404816.4489446,-1,5,-67
1757404816.4879446,-1,-3,-75
1757404816.5239446,1,-11,-79
1757404816.5609446,-2,-2,-74
1757404816.598945,-9,0,-68
1757404816.6379447,0,2,-68
1757404816.6739447,0,-2,-75
1757404816.710945,-4,0,-73
1757404816.7489443,-2,-10,-72
1757404816.7879446,0,0,-85
1757404816.8239446,3,-1,-88
1757404816.8609445,-2,-6,-90
1757404816.8989446,0,-6,-81
1757404816.937945,0,0,-76
1757404816.973945,1,5,-79
1757404817.0109446,-3,8,-72
1757404817.0489447,-4,0,-84
1757404817.0879445,1,-1,-80
1757404817.1239443,4,-7,-68
1757404817.1609447,3,-5,-73
1757404817.1989446,-2,-1,-65
1757404817.2379446,-5,-1,-57
1757404817.2739446,0,-1,-71
1757404817.3119447,3,-3,-72
1757404817.3499446,1,3,-70
1757404817.3889446,-1,-5,-73
1757404817.4249446,1,2,-65
1757404817.4629445,1,3,-79
1757404817.4999447,-2,4,-65
1757404817.5389447,0,4,-65
1757404817.5749447,0,0,-66
1757404817.6129446,3,-5,-64
1757404817.6509447,-3,-3,-74
1757404817.6899445,0,1,-72
1757404817.7279446,-1,-6,-77
1757404817.7639446,0,-2,-79
1757404817.8009446,1,-3,-76
1757404817.8399446,8,-3,-71
1757404817.8779447,7,3,-66
1757404817.9139447,8,0,-75
1757404817.950945,0,-2,-61
1757404817.9899447,-1,-5,-78
1757404818.0279446,6,-1,-68
1757404818.0639446,1,2,-66
1757404818.1009445,0,-5,-82
1757404818.1399446,-3,-3,-70
1757404818.177945,0,-1,-68
1757404818.213945,-1,2,-64
1757404818.2509446,0,0,-72
1757404818.2889447,-4,-7,-69
1757404818.3249447,0,0,-75
1757404818.3629446,1,3,-68
1757404818.3999443,6,-6,-82
1757404818.4389446,4,-7,-71
1757404818.4749446,0,-1,-75
1757404818.5129447,-1,-1,-80
1757404818.5519447,-4,2,-72
1757404818.5899446,0,-6,-78
1757404818.6259446,1,-8,-84
1757404818.6629446,2,-12,-78
1757404818.7019446,3,-7,-76
1757404818.7399447,-1,1,-68
1757404818.7759447,-5,-1,-76
1757404818.8149445,1,-3,-80
1757404818.8519447,-6,-5,-74
1757404818.8899446,2,-11,-83
1757404818.9289446,2,-6,-80
1757404818.9649446,0,-5,-71
1757404819.0019443,-4,3,-73
1757404819.0399446,0,1,-78
1757404819.075945,-6,-1,-75
1757404819.1149447,0,4,-72
1757404819.1519446,-7,-4,-73
1757404819.1899445,0,-3,-63
1757404819.2289443,-5,0,-69
1757404819.2649446,2,-2,-70
1757404819.3019447,6,4,-70
1757404819.3399446,4,1,-67
1757404819.3759446,0,3,-73
1757404819.4129446,0,1,-73
1757404819.450945,-4,2,-76
1757404819.4899447,6,-1,-86
1757404819.5259447,2,0,-80
1757404819.562945,10,7,-90
1757404819.6009445,0,1,-77
1757404819.6389446,0,0,-69
1757404819.6749446,-4,0,-75
1757404819.7129445,3,0,-78
1757404819.7509446,1,0,-65
1757404819.7889447,-2,-5,-61
1757404819.8249447,-1,0,-69
1757404819.8629446,0,-6,-69
1757404819.9019446,7,-9,-70
1757404819.9399445,4,0,-69
1757404819.9759445,0,-6,-73
1757404820.0129447,-1,0,-84
1757404820.0509446,2,-6,-71
1757404820.0899446,0,-5,-83
1757404820.1259446,-2,2,-78
1757404820.1629446,0,-2,-74
1757404820.200945,0,-8,-78
1757404820.2399447,1,-10,-79
1757404820.2759447,0,-9,-60
1757404820.312945,-4,-9,-74
1757404820.3509445,0,-7,-86
1757404820.3899446,5,-2,-81
1757404820.4259446,2,-6,-76
1757404820.4629445,8,-5,-64
1757404820.5009446,12,0,-71
1757404820.5389447,-1,-3,-72
1757404820.5749447,0,0,-73
1757404820.6129446,-1,8,-74
1757404820.6519446,2,0,-77
1757404820.6899445,6,-3,-74
1757404820.7259445,4,-7,-82
1757404820.7629447,1,-6,-82
1757404820.8009446,0,-6,-77
1757404820.8399446,-5,5,-78
1757404820.8759446,2,-3,-86
1757404820.9219446,3,-7,-84
1757404820.9599447,-2,1,-73
1757404820.996945,-7,1,-78
1757404821.0339446,1,2,-79
1757404821.0719447,0,6,-79
1757404821.1099446,1,4,-70
1757404821.1459446,4,-7,-59
1757404821.1839447,-1,-1,-72
1757404821.2219446,3,-3,-82
1757404821.2609446,0,0,-69
1757404821.2969446,5,-10,-85
1757404821.3339446,2,-3,-71
1757404821.371945,3,-8,-70
1757404821.4109447,-4,-1,-77
1757404821.4469447,-6,0,-87
1757404821.4849446,0,-3,-85
1757404821.5229447,0,-7,-75
1757404821.5619447,7,-6,-74
1757404821.5999446,-1,-10,-73
1757404821.6359446,3,-7,-78
1757404821.6729443,10,-2,-75
1757404821.7119446,1,0,-75
1757404821.7499447,0,0,-70
1757404821.7859447,3,-5,-72
1757404821.8229446,4,-3,-72
1757404821.861945,11,-7,-73
1757404821.8999443,9,-3,-75
1757404821.9359446,5,-3,-69
1757404821.9729445,-4,-5,-76
1757404822.0119443,1,5,-80
1757404822.0499446,-3,1,-74
1757404822.085945,-3,-7,-76
1757404822.1239443,-2,-8,-69
1757404822.1619446,3,0,-69
1757404822.1999447,0,0,-68
1757404822.2359445,0,2,-59
1757404822.2729447,6,2,-77
1757404822.3109446,10,0,-71
1757404822.3469446,2,1,-71
1757404822.3839445,6,-7,-67
1757404822.4219446,-9,-6,-71
1757404822.460945,2,-3,-61
1757404822.496945,-1,-8,-72
1757404822.5349443,2,-2,-69
1757404822.5729446,1,-1,-60
1757404822.611945,-4,-9,-68
1757404822.6479447,-4,-7,-61
1757404822.6859446,-3,-2,-62
1757404822.723945,4,-8,-74
1757404822.7619443,2,-1,-74
1757404822.8009446,7,2,-73
1757404822.8369446,10,0,-83
1757404822.8749447,1,-1,-70
1757404822.9129446,-3,0,-71
1757404822.9519446,7,-5,-71
1757404822.9879446,-4,-4,-61
1757404823.0259447,-4,-4,-65
1757404823.0639446,-3,-1,-79
1757404823.1029446,1,-6,-71
1757404823.1409447,-3,-9,-68
1757404823.1769447,3,1,-66
1757404823.213945,-2,-4,-74
1757404823.2529447,-5,2,-68
1757404823.2909446,-7,0,-92
1757404823.3269446,0,-4,-91
1757404823.3639443,1,-8,-85
1757404823.4029446,1,-2,-70
1757404823.440945,4,3,-70
1757404823.4769447,5,0,-81
1757404823.5139446,0,-2,-83
1757404823.552945,0,-3,-83
1757404823.5909443,0,5,-78
1757404823.6269443,5,6,-77
1757404823.6639447,0,5,-62
1757404823.7019446,1,-4,-58
1757404823.7379446,0,5,-60
1757404823.7749443,-10,0,-62
1757404823.812945,-5,-1,-74
1757404823.8519447,-4,3,-73
1757404823.8879447,-2,-1,-79
1757404823.9259446,3,-3,-92
1757404823.963945,3,-1,-75
1757404824.0029447,0,6,-75
1757404824.0409446,6,-1,-59
1757404824.0769446,1,-4,-66
1757404824.1139443,1,-11,-67
1757404824.1529446,-1,-4,-73
1757404824.1889446,-1,0,-79
1757404824.2259445,-1,0,-72
1757404824.2639446,4,-5,-68
1757404824.302945,1,-1,-74
1757404824.338945,4,-6,-68
1757404824.3759446,4,0,-83
1757404824.4139447,4,-1,-80
1757404824.4529445,-3,0,-77
1757404824.4889443,5,0,-78
1757404824.5259447,9,1,-65
1757404824.562945,5,0,-70
1757404824.6019447,5,1,-64
1757404824.6379447,10,0,-72
1757404824.6749446,2,-2,-62
1757404824.7129445,3,0,-69
1757404824.7519443,-2,0,-76
1757404824.7879446,-4,-3,-76
1757404824.825945,4,-3,-69
1757404824.8639443,-3,-3,-77
1757404824.9029446,3,4,-66
1757404824.9389446,5,1,-73
1757404824.9759445,-4,-2,-82
1757404825.0139446,-6,-10,-77
1757404825.052945,-5,-2,-76
1757404825.088945,-4,0,-78
1757404825.1259446,-3,-2,-73
1757404825.1639447,3,0,-66
1757404825.2029445,5,-6,-72
1757404825.2389443,8,-2,-75
1757404825.2759447,3,0,-75
1757404825.3139446,0,0,-67
1757404825.3519447,9,-3,-64
1757404825.3879447,6,-1,-66
1757404825.4249446,6,-6,-71
1757404825.463945,-2,-5,-64
1757404825.5019443,6,-3,-69
1757404825.5379446,1,0,-69
1757404825.5749447,-1,-2,-88
1757404825.6139443,2,-2,-86
1757404825.6519446,1,0,-72
1757404825.687945,0,5,-77
1757404825.7249446,-4,1,-82
1757404825.7639446,-5,-2,-78
1757404825.8019447,-2,-9,-75
1757404825.8379445,-1,-5,-71
1757404825.8759446,0,0,-66
1757404825.9139447,0,-3,-60
1757404825.9499447,-1,-3,-68
1757404825.9879446,0,1,-66
1757404826.0259447,5,0,-65
1757404826.0639446,0,-1,-73
1757404826.1029446,-4,0,-83
1757404826.1389446,-1,-4,-71
1757404826.1769447,0,0,-73
1757404826.213945,1,-1,-75
1757404826.2529447,3,-4,-75
1757404826.2889447,0,0,-77
1757404826.325945,0,-5,-62
1757404826.3639443,1,-5,-70
1757404826.4029446,5,0,-68
1757404826.4389446,6,-5,-68
1757404826.4759445,-2,-1,-75
1757404826.5139446,-5,-2,-69
1757404826.552945,-4,0,-70
1757404826.588945,0,0,-63
1757404826.6259446,0,-7,-76
1757404826.6649446,0,-6,-76
1757404826.7029445,0,-5,-92
1757404826.7389443,7,-1,-87
1757404826.7759447,6,0,-77
1757404826.8149445,3,-2,-77
1757404826.8529446,2,2,-86
1757404826.8889446,3,3,-84
1757404826.9259446,3,6,-76
1757404826.963945,3,0,-71
1757404826.9999447,1,-4,-69
1757404827.0369446,3,0,-76
1757404827.0749447,0,-10,-70
1757404827.1129446,-9,-1,-58
1757404827.1489446,-11,-2,-63
1757404827.1869447,-7,-1,-70
1757404827.2259445,-1,-5,-77
1757404827.2639446,3,-6,-73
1757404827.2999446,4,-3,-76
1757404827.3379445,1,-9,-74
1757404827.3759446,-2,-1,-71
1757404827.4149446,2,3,-70
1757404827.4529445,1,-6,-70
1757404827.4889443,5,-5,-73
1757404827.5259447,9,1,-60
1757404827.5639446,6,0,-61
1757404827.5999446,1,3,-69
1757404827.6369443,0,-2,-77
1757404827.6749446,0,-4,-70
1757404827.713945,0,-9,-71
1757404827.7499447,5,-6,-63
1757404827.7889447,0,-3,-77
1757404827.825945,0,-6,-76
1757404827.8649447,5,-7,-73
1757404827.9009447,9,-7,-89
1757404827.9389446,5,-6,-78
1757404827.9769447,9,1,-84
1757404828.0149446,3,0,-73
1757404828.0509446,0,2,-75
1757404828.088945,-4,3,-78
1757404828.1259446,6,-2,-67
1757404828.1649446,7,-9,-76
1757404828.200945,1,-3,-62
1757404828.2389443,0,-2,-68
1757404828.2769446,2,1,-66
1757404828.3149445,1,3,-80
1757404828.3509445,1,-4,-79
1757404828.3889446,7,-4,-82
1757404828.4269447,6,-2,-72
1757404828.4659443,2,5,-64
1757404828.5039446,4,4,-74
1757404828.5399446,10,0,-80
1757404828.5769446,0,-1,-74
1757404828.6159446,-4,-1,-73
1757404828.6539447,-7,4,-78
1757404828.6899445,-1,1,-87
1757404828.7269447,0,-1,-67
1757404828.7659447,5,-4,-72
1757404828.8039446,4,-2,-74
1757404828.8399446,1,-4,-78
1757404828.8769443,-2,8,-85
1757404828.9159446,0,-7,-78
1757404828.9539447,-3,0,-70
1757404828.9899447,-2,-5,-59
1757404829.0279446,0,0,-66
1757404829.065945,1,-1,-64
1757404829.1039443,2,2,-76
1757404829.1399446,-1,-5,-68
1757404829.177945,-8,-1,-61
1757404829.2159443,0,0,-67
1757404829.2549446,5,2,-90
1757404829.2909446,0,2,-87
1757404829.3279445,-5,1,-81
1757404829.3659446,-1,-2,-67
1757404829.404945,-1,-10,-65
1757404829.440945,2,-9,-66
1757404829.4789443,2,0,-78
1757404829.5159447,8,-3,-78
1757404829.5549445,6,-2,-78
1757404829.5909443,-3,-5,-68
1757404829.6289446,1,-2,-63
1757404829.6669445,-3,0,-62
1757404829.7059443,-1,-5,-71
1757404829.7419446,2,-1,-76
1757404829.7809446,6,-2,-73
1757404829.8179443,7,0,-67
1757404829.8559446,6,0,-73
1757404829.8919446,1,-4,-72
1757404829.9309447,0,0,-63
1757404829.9689443,4,-2,-81
1757404830.0059447,5,-6,-78
1757404830.0449443,1,-2,-75
1757404830.0809443,2,2,-80
1757404830.1189446,9,-4,-76
1757404830.1559446,7,-5,-61
1757404830.1949446,0,-4,-71
1757404830.2309446,-5,-4,-62
1757404830.2689445,-12,-5,-71
1757404830.3069446,-4,-3,-77
1757404830.3459446,-10,-2,-72
1757404830.381945,-5,6,-66
1757404830.4189446,-6,-2,-68
1757404830.4569447,0,-3,-65
1757404830.4959445,-3,-5,-61
1757404830.5319445,-7,2,-68
1757404830.5689447,-3,-3,-69
1757404830.6069446,-11,-2,-65
1757404830.6459446,0,4,-60
1757404830.6819446,3,3,-69
1757404830.7189443,4,1,-60
1757404830.756945,2,-1,-74
1757404830.7949443,2,-3,-71
1757404830.8309443,2,-8,-72
1757404830.8679447,2,1,-75
1757404830.9069445,1,2,-79
1757404830.9519446,-5,0,-64
1757404830.9889443,-2,2,-72
1757404831.0269446,1,-3,-80
1757404831.065945,4,-7,-80
1757404831.1019447,-1,1,-66
1757404831.1389446,-2,-3,-71
1757404831.177945,0,-2,-82
1757404831.2159443,-5,0,-71
1757404831.2519443,1,0,-66
1757404831.2889447,2,0,-75
