time,x,y,z
1757397603.0169446,0,-5,-65
1757397603.052945,6,1,-72
1757397603.0899446,0,2,-74
1757397603.1279447,2,-1,-76
1757397603.1639447,-2,-9,-65
1757397603.2019446,-3,-4,-65
1757397603.2399447,-4,9,-69
1757397603.2789447,0,-1,-65
1757397603.3169446,0,-1,-63
1757397603.361945,-2,0,-57
1757397603.3999443,3,-3,-63
1757397603.437945,-1,1,-68
1757397603.473945,-2,-7,-63
1757397603.5119443,-2,0,-68
1757397603.5499446,2,2,-72
1757397603.5879445,9,0,-59
1757397603.6239443,3,-1,-70
1757397603.6609447,-6,3,-78
1757397603.6999447,3,-1,-73
1757397603.7379446,4,-2,-64
1757397603.7739446,1,-2,-65
1757397603.8109446,2,-5,-66
1757397603.848945,2,7,-58
1757397603.8869443,4,3,-58
1757397603.9229443,0,3,-62
1757397603.960945,-4,7,-56
1757397603.9989443,3,0,-70
1757397604.0379446,6,6,-69
1757397604.0739446,9,0,-67
1757397604.1109445,-4,1,-63
1757397604.1489446,-2,-6,-65
1757397604.187945,2,0,-51
1757397604.223945,9,-1,-62
1757397604.2609446,11,-5,-71
1757397604.2989447,11,-10,-54
1757397604.3379445,6,-2,-65
1757397604.3739443,7,-1,-63
1757397604.4129446,5,-2,-68
1757397604.450945,1,6,-70
1757397604.4889443,2,0,-66
1757397604.5269446,3,0,-60
1757397604.562945,-1,-1,-56
1757397604.6009445,6,0,-59
1757397604.6389446,-1,-1,-55
1757397604.677945,-1,-2,-64
1757397604.713945,-1,0,-71
1757397604.7509446,-6,-3,-71
1757397604.7889447,-7,1,-63
1757397604.8279445,2,5,-57
1757397604.8639443,0,2,-66
1757397604.9009447,-4,1,-55
1757397604.9389446,-6,1,-60
1757397604.9779446,-3,5,-54
1757397605.0139446,1,0,-57
1757397605.0509446,-8,-1,-67
1757397605.088945,1,-1,-63
1757397605.1279447,2,-2,-58
1757397605.1639447,2,4,-63
1757397605.200945,-1,1,-65
1757397605.2389443,0,-5,-57
1757397605.2779446,-4,-2,-66
1757397605.3139446,-6,-8,-74
1757397605.3519447,-6,-3,-71
1757397605.3899446,-5,-2,-58
1757397605.4289446,-1,-9,-60
1757397605.4649446,-4,-2,-67
1757397605.5029447,-1,0,-74
1757397605.5409446,4,6,-68
1757397605.5789447,6,-2,-62
1757397605.6179447,-1,0,-73
1757397605.6539447,5,4,-67
1757397605.690945,-4,6,-86
1757397605.7299447,-3,0,-79
1757397605.7679446,7,0,-70
1757397605.8039446,7,-4,-55
1757397605.8409443,2,0,-57
1757397605.8789446,-5,-3,-51
1757397605.9149446,-7,-2,-65
1757397605.9529445,2,-6,-63
1757397605.9909446,-1,-10,-68
1757397606.029945,0,0,-71
1757397606.0679443,-6,-1,-56
1757397606.1039443,-10,-1,-59
1757397606.1429446,4,-10,-63
1757397606.1799445,-1,-2,-67
1757397606.2189443,6,2,-74
1757397606.2549446,0,-3,-67
1757397606.292945,5,-5,-63
1757397606.3299446,-5,-1,-74
1757397606.3689446,-6,0,-66
1757397606.404945,-1,2,-56
1757397606.4419446,4,-1,-59
1757397606.4799447,4,-2,-58
1757397606.5189445,6,2,-58
1757397606.5549445,3,2,-49
1757397606.5919447,1,-4,-72
1757397606.6299446,7,0,-64
1757397606.667945,-1,-8,-66
1757397606.7039447,1,-3,-58
1757397606.7409446,6,-3,-67
1757397606.779945,0,0,-67
1757397606.815945,8,-1,-50
1757397606.8529446,-1,0,-63
1757397606.8909447,-1,0,-69
1757397606.9299445,0,-5,-78
1757397606.9659443,-5,0,-70
1757397607.0029447,1,-3,-71
1757397607.0409446,9,0,-72
1757397607.0789447,8,0,-63
1757397607.1149447,11,-10,-60
1757397607.1529446,0,-8,-63
1757397607.1899445,-4,-6,-55
1757397607.2289443,1,2,-56
1757397607.2649446,2,-2,-56
1757397607.302945,1,-4,-63
1757397607.3409443,1,-3,-77
1757397607.3799446,-1,-6,-68
1757397607.4159446,-3,-2,-53
1757397607.4539447,-1,3,-64
1757397607.4919446,0,0,-59
1757397607.5309446,-5,0,-59
1757397607.5689447,0,-1,-63
1757397607.6049447,5,-1,-62
1757397607.6429446,8,2,-59
1757397607.6809447,6,4,-68
1757397607.7189443,6,4,-60
1757397607.7549446,7,5,-58
1757397607.7919445,1,0,-56
1757397607.8299446,6,-4,-63
1757397607.8659446,5,1,-68
1757397607.9039447,8,-4,-62
1757397607.940945,5,0,-64
1757397607.9789443,3,3,-63
1757397608.0149446,-2,-3,-65
1757397608.052945,1,-2,-63
1757397608.0909443,2,-1,-63
1757397608.1299446,1,1,-64
1757397608.1659446,4,0,-63
1757397608.2029445,-7,0,-68
1757397608.2409446,-2,-1,-72
1757397608.279945,6,-4,-74
1757397608.315945,0,-4,-76
1757397608.3539443,0,-3,-70
1757397608.3909447,1,-2,-70
1757397608.4299445,1,-4,-71
1757397608.4659443,2,-2,-60
1757397608.5029447,2,-9,-64
1757397608.5409446,0,-6,-71
1757397608.5799446,4,0,-65
1757397608.6159446,-2,-2,-71
1757397608.6539447,0,0,-63
1757397608.690945,-2,1,-71
1757397608.7299447,0,5,-74
1757397608.7659447,-6,2,-67
1757397608.8039446,-2,-3,-62
1757397608.8409443,1,4,-56
1757397608.8769443,1,2,-53
1757397608.9149446,2,-3,-75
1757397608.9529445,0,-5,-55
1757397608.9909446,11,0,-58
1757397609.0269446,9,0,-57
1757397609.0639446,0,3,-61
1757397609.1009445,2,1,-68
1757397609.1369443,-2,1,-69
1757397609.1739447,0,3,-58
1757397609.2119446,-1,-8,-75
1757397609.2509446,3,0,-68
1757397609.2869446,3,0,-67
1757397609.3239446,-2,-1,-66
1757397609.361945,2,0,-69
1757397609.3999443,1,-2,-64
1757397609.4359446,-4,-2,-74
1757397609.473945,-8,-1,-61
1757397609.5119443,0,3,-72
1757397609.5499446,-2,1,-67
1757397609.585945,-1,-6,-70
1757397609.6249447,-2,2,-67
1757397609.6619446,-1,-3,-78
1757397609.700945,1,-4,-73
1757397609.736945,1,-3,-58
1757397609.7749443,-1,-4,-61
1757397609.8139446,3,-5,-68
1757397609.8519447,0,2,-57
1757397609.8899446,-2,1,-60
1757397609.9259446,0,1,-55
1757397609.9629445,1,0,-64
1757397610.0019443,4,3,-71
1757397610.0399446,5,0,-66
1757397610.075945,2,2,-60
1757397610.1139443,-1,1,-62
1757397610.1519446,4,3,-60
1757397610.1899445,2,6,-71
1757397610.2259445,3,-1,-61
1757397610.2629447,-1,-2,-49
1757397610.3019447,2,-8,-56
1757397610.3399446,-3,-9,-67
1757397610.3759446,3,-2,-55
1757397610.4129446,0,-5,-59
1757397610.4519446,2,-5,-65
1757397610.4879446,0,-4,-67
1757397610.5259447,7,-2,-65
1757397610.5639446,1,-6,-61
1757397610.6019447,2,-5,-65
1757397610.6409447,-3,0,-71
1757397610.6769447,-2,0,-57
1757397610.713945,-3,0,-63
1757397610.7519443,7,2,-62
1757397610.7879446,1,0,-74
1757397610.825945,-6,-6,-59
1757397610.8649447,2,-9,-61
1757397610.9019446,8,-6,-61
1757397610.940945,6,-2,-63
1757397610.9769447,8,-4,-65
1757397611.0149446,2,-3,-67
1757397611.0519447,-3,4,-60
1757397611.0909443,5,7,-77
1757397611.1269443,9,4,-72
1757397611.1649446,0,1,-65
1757397611.2019446,-1,0,-60
1757397611.2409446,0,1,-61
1757397611.2769446,-3,0,-60
1757397611.3149445,0,-3,-72
1757397611.3529446,2,-6,-62
1757397611.3909447,9,-1,-59
1757397611.4269447,2,-6,-61
1757397611.4649446,6,0,-63
1757397611.5029447,-1,4,-67
1757397611.5409446,4,-6,-64
1757397611.5769446,0,-10,-74
1757397611.6139443,-6,-1,-79
1757397611.6529446,-2,-3,-63
1757397611.690945,-7,5,-62
1757397611.7269447,-6,3,-61
1757397611.7639446,-6,1,-67
1757397611.802945,0,1,-74
1757397611.8409443,8,0,-60
1757397611.8769443,1,-5,-57
1757397611.9149446,-2,3,-65
1757397611.9529445,-1,1,-68
1757397611.9919446,1,7,-64
1757397612.0279446,6,-5,-74
1757397612.065945,8,-2,-66
1757397612.1029446,-1,-2,-68
1757397612.1419446,1,-1,-55
1757397612.177945,4,-3,-56
1757397612.2159443,-2,1,-63
1757397612.2529447,9,-1,-63
1757397612.2919445,-3,-1,-65
1757397612.3279445,3,-4,-70
1757397612.3659446,3,3,-65
1757397612.4029446,0,0,-77
1757397612.4419446,3,-3,-70
1757397612.4779446,5,-2,-68
1757397612.5159447,-1,-5,-67
1757397612.552945,0,2,-63
1757397612.588945,-4,3,-71
1757397612.6259446,-6,1,-69
1757397612.6639447,1,2,-69
1757397612.7029445,-3,-2,-60
1757397612.7389443,0,-1,-47
1757397612.7759447,-4,-6,-54
1757397612.8149445,-8,0,-57
1757397612.8529446,-6,0,-59
1757397612.8889446,-4,-5,-58
1757397612.9269447,9,-8,-60
1757397612.9649446,3,-5,-54
1757397613.0029447,1,-2,-62
1757397613.0419445,-4,-1,-66
1757397613.0779445,0,0,-64
1757397613.1149447,3,-3,-64
1757397613.1539447,-6,-4,-59
1757397613.1919446,-3,-2,-55
1757397613.2279446,-5,2,-69
1757397613.2649446,6,3,-72
1757397613.302945,3,2,-68
1757397613.338945,-1,4,-65
1757397613.384945,-6,-5,-67
1757397613.4229443,7,-7,-70
1757397613.4589446,0,-3,-67
1757397613.496945,5,-5,-62
1757397613.5349443,-4,-4,-71
1757397613.5739446,-8,0,-73
1757397613.611945,-2,0,-65
1757397613.6479447,-3,-1,-71
1757397613.6859446,-2,-2,-71
1757397613.7249446,1,-7,-55
1757397613.7629447,-4,-7,-57
1757397613.7989447,-9,-4,-62
1757397613.8369446,3,-1,-55
1757397613.8749447,2,-2,-66
1757397613.9139447,4,-1,-75
1757397613.9519446,2,-7,-70
1757397613.9879446,0,-2,-76
1757397614.0249443,6,6,-64
1757397614.0639446,3,0,-79
1757397614.1019447,12,-5,-64
1757397614.1379447,6,0,-69
1757397614.1749446,3,0,-63
1757397614.2129445,2,-4,-65
1757397614.2489443,3,-2,-64
1757397614.2859447,0,-9,-61
1757397614.3249447,8,-4,-68
1757397614.3629446,4,2,-67
1757397614.3989446,2,0,-58
1757397614.4359446,1,-5,-54
1757397614.473945,0,1,-51
1757397614.509945,-5,1,-55
1757397614.5479443,0,-5,-65
1757397614.585945,0,3,-64
1757397614.6239443,3,-2,-57
1757397614.6599443,2,-4,-55
1757397614.6969447,0,-6,-68
1757397614.7349446,4,-4,-78
1757397614.7739446,1,-1,-72
1757397614.8099446,-1,-4,-63
1757397614.8479445,3,-5,-63
1757397614.8859446,1,-1,-55
1757397614.9249446,0,1,-59
1757397614.9629445,0,-1,-66
1757397614.9989443,1,-4,-69
1757397615.0369446,1,1,-75
1757397615.0749447,-13,-3,-64
1757397615.1129446,-1,1,-63
1757397615.1499443,2,-1,-69
1757397615.1869447,0,0,-68
1757397615.2249446,-3,3,-50
1757397615.2629447,-3,0,-64
1757397615.2989447,-7,-1,-64
1757397615.3369446,-4,-4,-60
1757397615.3759446,4,-1,-71
1757397615.4139447,8,2,-59
1757397615.4499447,5,0,-60
1757397615.486945,0,1,-63
1757397615.5249443,15,-1,-71
1757397615.5639446,4,-8,-62
1757397615.5999446,0,-1,-57
1757397615.6369443,3,2,-63
1757397615.6749446,15,-6,-63
1757397615.7129445,1,1,-65
1757397615.7489443,3,0,-68
1757397615.7869446,0,-5,-59
1757397615.8249447,3,1,-61
1757397615.8639443,-4,-5,-65
1757397615.8999443,-5,2,-54
1757397615.9369447,-3,1,-59
1757397615.9759445,-3,-13,-66
1757397616.0139446,-3,-10,-69
1757397616.0499446,-1,-7,-70
1757397616.088945,3,-1,-65
1757397616.1259446,8,-3,-64
1757397616.1649446,6,-4,-65
1757397616.200945,7,-2,-56
1757397616.2389443,1,-5,-67
1757397616.2769446,0,-6,-70
1757397616.3149445,0,-5,-64
1757397616.3539443,9,-5,-64
1757397616.3899446,8,-1,-70
1757397616.4269447,5,-1,-69
1757397616.4649446,1,2,-57
1757397616.5009446,4,-4,-58
1757397616.5389447,3,-6,-65
1757397616.5769446,0,0,-68
1757397616.6149447,-3,-2,-65
1757397616.6539447,-4,0,-75
1757397616.6899445,3,-6,-65
1757397616.7269447,6,3,-71
1757397616.7649446,8,4,-74
1757397616.8009446,2,-1,-71
1757397616.8379445,4,2,-66
1757397616.8759446,4,-8,-62
1757397616.9139447,7,4,-57
1757397616.9499447,3,12,-61
1757397616.9879446,-1,0,-57
1757397617.0259447,-1,1,-64
1757397617.0649445,-1,-1,-62
1757397617.1009445,-4,0,-63
1757397617.1389446,0,1,-58
1757397617.1769447,4,-5,-64
1757397617.2159443,-8,-7,-61
1757397617.2539446,-6,-1,-62
1757397617.2899446,-3,0,-70
1757397617.3269446,0,1,-63
1757397617.3649447,1,2,-62
1757397617.4009447,-4,0,-58
1757397617.437945,0,-2,-60
1757397617.4759445,0,-2,-50
1757397617.5149446,5,-3,-61
1757397617.5509446,10,2,-59
1757397617.5879445,-1,0,-53
1757397617.6259446,-2,-4,-49
1757397617.6649446,2,-2,-56
1757397617.700945,3,-2,-56
1757397617.7379446,1,-2,-56
1757397617.7759447,-2,-2,-59
1757397617.8149445,4,-3,-56
1757397617.8509445,-1,-1,-80
1757397617.8889446,0,-2,-65
1757397617.9269447,2,-3,-64
1757397617.9659443,-5,3,-69
1757397618.0019443,-3,-7,-66
1757397618.0399446,0,0,-62
1757397618.0779445,1,1,-57
1757397618.1159446,2,0,-60
1757397618.1519446,0,3,-61
1757397618.1899445,-1,-7,-59
1757397618.2279446,-4,-2,-72
1757397618.2659447,-7,-5,-70
1757397618.3019447,4,-5,-63
1757397618.338945,-4,2,-68
1757397618.3769443,6,2,-68
1757397618.4159446,1,0,-59
1757397618.4519446,1,1,-64
1757397618.4889443,-3,4,-60
1757397618.5279446,3,-2,-61
1757397618.565945,0,3,-50
1757397618.6019447,1,7,-54
1757397618.6389446,0,7,-73
1757397618.677945,10,4,-64
1757397618.7159443,5,8,-71
1757397618.7519443,5,3,-64
1757397618.7889447,5,-2,-56
1757397618.8269446,11,-2,-60
1757397618.8659446,0,6,-60
1757397618.9019446,-2,0,-57
1757397618.9389446,3,-3,-58
1757397618.9769447,0,4,-69
1757397619.0159447,0,6,-70
1757397619.0519447,6,3,-71
1757397619.088945,10,2,-66
1757397619.1269443,2,-7,-71
1757397619.1649446,0,0,-76
1757397619.200945,-2,2,-74
1757397619.2389443,5,0,-58
1757397619.2779446,6,-3,-55
1757397619.315945,1,-8,-59
1757397619.3519447,0,-6,-66
1757397619.3909447,0,-4,-56
1757397619.427945,3,-1,-45
1757397619.4669447,2,4,-65
1757397619.5049446,-5,5,-69
1757397619.5409446,-5,1,-63
1757397619.5779445,0,0,-71
1757397619.6159446,-4,4,-56
1757397619.6519446,3,-2,-61
1757397619.690945,0,-3,-55
1757397619.7279446,-1,6,-59
1757397619.7669446,-2,6,-59
1757397619.802945,5,1,-65
1757397619.8409443,11,3,-62
1757397619.8779447,1,0,-53
1757397619.9169445,2,2,-57
1757397619.9529445,1,5,-63
1757397619.9909446,3,2,-74
1757397620.0289447,2,-2,-59
1757397620.0669446,1,4,-63
1757397620.1029446,0,-1,-71
1757397620.1399446,-2,3,-68
1757397620.177945,-7,8,-62
1757397620.2169447,-3,1,-64
1757397620.2529447,-1,0,-64
1757397620.2899446,1,-2,-60
1757397620.3289447,-2,-1,-59
1757397620.3669446,-4,-8,-65
1757397620.4029446,-8,-6,-60
1757397620.440945,-1,1,-60
1757397620.4789443,2,-7,-63
1757397620.5179446,12,2,-61
1757397620.5559447,0,0,-67
1757397620.5919447,1,0,-70
1757397620.6289446,-4,-7,-62
1757397620.667945,6,-5,-57
1757397620.7059443,8,-4,-66
1757397620.7419446,6,-4,-58
1757397620.7789447,2,-6,-68
1757397620.8179443,6,-6,-56
1757397620.8559446,2,2,-59
1757397620.8919446,3,2,-71
1757397620.9289446,1,1,-61
1757397620.9669447,-4,0,-62
1757397621.0029447,0,0,-64
1757397621.0399446,-2,0,-57
1757397621.0779445,4,-3,-70
1757397621.1169446,3,-11,-72
1757397621.1529446,3,-5,-61
1757397621.1899445,1,-9,-60
1757397621.2289443,-3,-2,-61
1757397621.2669446,0,-1,-57
1757397621.302945,0,0,-64
1757397621.3399446,-2,2,-68
1757397621.3779447,10,1,-61
1757397621.4169445,9,0,-67
1757397621.4529445,2,1,-64
1757397621.4899447,3,-1,-59
1757397621.5279446,4,4,-62
1757397621.5639446,7,0,-68
1757397621.6009445,-7,-3,-64
1757397621.6389446,1,-3,-62
1757397621.677945,7,1,-49
1757397621.713945,2,2,-68
1757397621.7509446,8,2,-54
1757397621.7879446,2,-4,-57
1757397621.8269446,-3,-6,-59
1757397621.8629446,-4,-5,-64
1757397621.9009447,5,-1,-69
1757397621.9389446,4,-1,-58
1757397621.9779446,3,-4,-71
1757397622.0139446,-1,-5,-61
1757397622.0519447,-1,-9,-58
1757397622.0899446,-6,-9,-58
1757397622.1279447,-1,-9,-62
1757397622.1669445,4,-4,-62
1757397622.2029445,1,1,-61
1757397622.2409446,2,-1,-69
1757397622.2789447,9,0,-77
1757397622.3179443,7,-1,-62
1757397622.3539443,2,-3,-65
1757397622.3909447,-1,-1,-76
1757397622.4289446,-1,-3,-71
1757397622.4679446,-1,-5,-72
1757397622.5039446,-3,-5,-60
1757397622.5419445,-1,1,-61
1757397622.5799446,0,1,-66
1757397622.6179447,-3,-3,-73
1757397622.6539447,-2,0,-61
1757397622.690945,3,1,-58
1757397622.7289443,3,-2,-60
1757397622.7679446,4,1,-67
1757397622.8039446,2,0,-74
1757397622.8409443,5,2,-59
1757397622.8789446,-1,-3,-66
1757397622.9169445,-4,-5,-74
1757397622.9529445,-2,-3,-69
1757397622.9909446,-2,-5,-69
1757397623.0289447,0,0,-63
1757397623.0669446,-2,-4,-60
1757397623.1029446,2,-6,-69
1757397623.1399446,0,-3,-69
1757397623.1789446,4,-4,-58
1757397623.2169447,0,0,-63
1757397623.2529447,0,4,-73
1757397623.2899446,-3,1,-75
1757397623.3289447,0,0,-64
1757397623.3649447,1,2,-72
1757397623.4159446,-1,-12,-61
1757397623.4519446,0,-11,-76
1757397623.4889443,3,0,-69
1757397623.5279446,-2,-5,-63
1757397623.5639446,1,-8,-63
1757397623.6019447,-3,-6,-68
1757397623.6399446,4,0,-68
1757397623.677945,4,2,-72
1757397623.713945,2,0,-66
1757397623.7509446,7,0,-67
1757397623.7889447,6,-2,-60
1757397623.8249447,6,3,-67
1757397623.8629446,-6,0,-72
1757397623.9009447,3,-5,-58
1757397623.9399445,5,0,-59
1757397623.9779446,0,-1,-60
1757397624.0139446,-3,-4,-66
1757397624.0519447,-6,-1,-78
1757397624.0899446,1,0,-76
1757397624.1279447,2,5,-72
1757397624.1639447,0,-4,-67
1757397624.2019446,0,0,-69
1757397624.2399447,13,-4,-74
1757397624.2779446,1,3,-75
1757397624.3139446,1,1,-73
1757397624.3509445,4,-8,-62
1757397624.3899446,5,-5,-62
1757397624.427945,0,2,-59
1757397624.463945,-2,2,-60
1757397624.5019443,-2,-3,-66
1757397624.5399446,-5,-3,-63
1757397624.5789447,5,-1,-54
1757397624.6149447,2,-4,-53
1757397624.6519446,4,-7,-57
1757397624.6899445,9,-4,-69
1757397624.7289443,-2,-3,-61
1757397624.7649446,-2,-2,-60
1757397624.802945,2,0,-50
1757397624.8399446,-3,4,-56
1757397624.8789446,-1,-1,-70
1757397624.9149446,1,-3,-58
1757397624.9519446,-4,-8,-52
1757397624.9899447,0,-3,-57
1757397625.0289447,0,-3,-70
1757397625.0649445,6,-3,-63
1757397625.1019447,5,2,-76
1757397625.1399446,0,4,-72
1757397625.1759446,-10,-7,-62
1757397625.213945,0,-6,-77
1757397625.2519443,-2,0,-70
1757397625.2899446,-1,-3,-77
1757397625.3289447,4,0,-66
1757397625.3649447,4,-5,-63
1757397625.4019446,-2,-4,-68
1757397625.440945,-4,-2,-70
1757397625.4789443,2,-2,-58
1757397625.5149446,4,-4,-57
1757397625.552945,0,-11,-61
1757397625.5909443,2,-2,-60
1757397625.6299446,-1,0,-63
1757397625.6659446,6,-5,-53
1757397625.7029445,0,-5,-62
1757397625.7409446,6,-9,-62
1757397625.779945,0,-6,-62
1757397625.815945,0,-6,-64
1757397625.8529446,2,-7,-67
1757397625.8909447,0,0,-66
1757397625.9289446,2,-1,-56
1757397625.9649446,0,-4,-60
1757397626.0019443,5,0,-64
1757397626.0409446,0,-3,-59
1757397626.0789447,2,0,-59
1757397626.1149447,-4,-2,-68
1757397626.1529446,-3,-4,-76
1757397626.190945,0,-4,-72
1757397626.2299447,1,-1,-67
1757397626.2659447,0,-8,-63
1757397626.302945,0,-5,-59
1757397626.3409443,-1,-7,-69
1757397626.3799446,0,3,-65
1757397626.4159446,-4,-2,-62
1757397626.4539447,-4,-3,-74
1757397626.4919446,-1,0,-77
1757397626.5309446,-3,-1,-73
1757397626.5689447,4,-8,-58
1757397626.6049447,1,-1,-69
1757397626.6429446,2,-5,-67
1757397626.6809447,3,-2,-74
1757397626.7199447,3,-1,-62
1757397626.7559447,6,1,-70
1757397626.792945,10,-1,-63
1757397626.8309443,-1,0,-70
1757397626.8699446,0,-4,-62
1757397626.9059446,0,-2,-59
1757397626.9429443,-2,-2,-58
1757397626.9809446,0,-2,-64
1757397627.019945,6,-3,-59
1757397627.0559447,1,-4,-62
1757397627.0929446,4,1,-71
1757397627.1309447,-2,-2,-76
1757397627.1669445,0,-3,-77
1757397627.2039447,-9,-2,-56
1757397627.2419446,-1,3,-67
1757397627.2809446,-3,-6,-68
1757397627.3169446,3,-4,-70
1757397627.3539443,1,-1,-67
1757397627.3919446,10,-1,-60
1757397627.4309447,4,2,-66
1757397627.4669447,9,-9,-69
1757397627.5039446,-1,-1,-68
1757397627.5419445,8,-2,-58
1757397627.5809443,0,-2,-80
1757397627.6169446,0,-1,-79
1757397627.6539447,5,-2,-74
1757397627.6919446,-4,-6,-74
1757397627.7309446,-2,-6,-62
1757397627.7669446,3,-1,-54
1757397627.8039446,5,0,-59
1757397627.8419447,1,-5,-52
1757397627.8799446,1,-3,-68
1757397627.9159446,4,-3,-73
1757397627.9529445,2,-1,-65
1757397627.9919446,3,0,-69
1757397628.029945,0,1,-65
1757397628.065945,6,0,-70
1757397628.1029446,1,-1,-71
1757397628.1419446,8,-2,-76
1757397628.1799445,2,-2,-60
1757397628.2159443,-1,1,-63
1757397628.2529447,-4,-2,-69
1757397628.2909446,0,0,-64
1757397628.3269446,-1,0,-70
1757397628.3649447,-1,0,-59
1757397628.4029446,1,2,-65
1757397628.440945,2,0,-59
1757397628.4779446,-1,9,-67
1757397628.5149446,3,0,-68
1757397628.5519447,3,-1,-66
1757397628.5909443,0,7,-63
1757397628.6269443,1,8,-57
1757397628.6639447,3,1,-69
1757397628.7019446,-3,0,-65
1757397628.7409446,0,-1,-67
1757397628.7769446,5,-2,-69
1757397628.8149445,7,-12,-78
1757397628.8529446,10,-4,-62
1757397628.8919446,9,1,-71
1757397628.927945,6,-3,-79
1757397628.9649446,1,1,-77
1757397629.0019443,0,1,-64
1757397629.0379446,-1,-3,-70
1757397629.075945,-1,2,-67
1757397629.1139443,5,1,-68
1757397629.1519446,6,0,-62
1757397629.187945,0,1,-60
1757397629.2259445,0,0,-64
1757397629.2629447,-3,2,-67
1757397629.3019447,3,0,-66
1757397629.3379445,2,1,-61
1757397629.3759446,-4,-1,-66
1757397629.4129446,-5,-4,-69
1757397629.4519446,2,0,-66
1757397629.4879446,-6,0,-49
1757397629.5259447,-1,3,-44
1757397629.562945,2,-5,-56
1757397629.6019447,5,-1,-65
1757397629.6379447,4,-4,-62
1757397629.6759446,-1,9,-62
1757397629.7129445,5,6,-65
1757397629.7509446,0,-2,-54
1757397629.7869446,-6,-2,-62
1757397629.825945,-2,-5,-63
1757397629.8629446,-5,4,-61
1757397629.9019446,-5,-2,-56
1757397629.937945,-3,5,-54
1757397629.9759445,1,7,-68
1757397630.0129447,0,5,-67
1757397630.0509446,2,0,-64
1757397630.0869446,1,0,-56
1757397630.1239443,0,-2,-68
1757397630.1629446,0,-7,-64
1757397630.200945,-4,-8,-65
1757397630.236945,-3,2,-62
1757397630.2739446,-7,8,-68
1757397630.312945,-6,1,-53
1757397630.3509445,-4,-2,-61
1757397630.3869443,6,0,-68
1757397630.4239447,-4,0,-74
1757397630.4629445,-2,-3,-70
1757397630.5009446,2,-1,-64
1757397630.5369446,7,3,-59
1757397630.5739446,-4,0,-60
1757397630.6129446,2,-5,-62
1757397630.6489446,6,-2,-62
1757397630.6859446,9,-3,-69
1757397630.7249446,5,-5,-67
1757397630.7629447,0,-7,-64
1757397630.7989447,-7,-3,-65
1757397630.8379445,1,0,-66
1757397630.8749447,2,-3,-67
1757397630.9129446,10,-4,-62
1757397630.9519446,2,2,-47
1757397630.9879446,-3,-3,-58
1757397631.0259447,-3,-5,-79
1757397631.0639446,-4,-1,-73
1757397631.1029446,-7,-4,-65
1757397631.1389446,0,0,-71
1757397631.1759446,-7,0,-68
1757397631.213945,0,1,-64
1757397631.2519443,0,1,-63
1757397631.2879446,8,3,-78
