time,x,y,z
1757379604.2159443,3,0,-51
1757379604.2539446,1,-7,-38
1757379604.2899446,1,-5,-34
1757379604.3279445,1,1,-37
1757379604.3659446,-1,5,-35
1757379604.404945,0,3,-36
1757379604.4429443,3,-2,-36
1757379604.4789443,1,-4,-34
1757379604.5179446,0,5,-36
1757379604.5549445,2,5,-45
1757379604.5929446,-2,2,-35
1757379604.6289446,2,0,-38
1757379604.6659446,4,6,-42
1757379604.7049446,0,-2,-44
1757379604.7429447,4,0,-33
1757379604.7789447,2,0,-40
1757379604.815945,1,4,-28
1757379604.8539443,0,0,-31
1757379604.8909447,2,-5,-34
1757379604.9289446,0,-2,-39
1757379604.9659443,5,8,-35
1757379605.0039446,9,2,-47
1757379605.0399446,2,3,-43
1757379605.0769446,1,3,-54
1757379605.1149447,12,1,-42
1757379605.1509447,3,-3,-36
1757379605.187945,5,-3,-35
1757379605.2259445,2,-5,-26
1757379605.2649446,4,-1,-29
1757379605.3009446,12,0,-35
1757379605.3379445,-4,1,-31
1757379605.3759446,-4,-1,-45
1757379605.4149446,1,1,-34
1757379605.450945,5,1,-30
1757379605.4879446,2,1,-30
1757379605.5249443,-3,0,-26
1757379605.5639446,-2,2,-27
1757379605.5999446,-5,3,-26
1757379605.6379447,10,-1,-30
1757379605.6759446,0,1,-24
1757379605.713945,-1,-7,-41
1757379605.7499447,-1,0,-44
1757379605.7879446,-4,3,-47
1757379605.825945,-4,-2,-36
1757379605.8649447,-7,0,-32
1757379605.9009447,-7,0,-34
1757379605.937945,-5,-1,-46
1757379605.9759445,2,0,-36
1757379606.0149446,1,-1,-33
1757379606.0509446,-2,-4,-33
1757379606.088945,0,-2,-26
1757379606.1269443,-1,0,-31
1757379606.1659446,2,-1,-40
1757379606.2039447,4,-3,-44
1757379606.2399447,4,-1,-33
1757379606.2769446,5,0,-49
1757379606.315945,9,3,-52
1757379606.3539443,5,0,-45
1757379606.3899446,1,1,-31
1757379606.4269447,2,0,-44
1757379606.4659443,6,1,-45
1757379606.5039446,2,3,-28
1757379606.5399446,7,-1,-41
1757379606.5779445,3,-3,-40
1757379606.6169446,-1,2,-33
1757379606.654945,4,1,-40
1757379606.690945,2,-3,-36
1757379606.7279446,-4,-1,-33
1757379606.7659447,3,1,-35
1757379606.8049445,-3,1,-32
1757379606.8409443,5,0,-24
1757379606.8779447,-3,0,-36
1757379606.9169445,-2,6,-35
1757379606.9549446,5,2,-38
1757379606.9909446,5,6,-25
1757379607.0279446,-6,5,-44
1757379607.0669446,0,0,-40
1757379607.1049447,-9,-4,-31
1757379607.1409447,-9,-5,-37
1757379607.1789446,-3,0,-41
1757379607.2169447,-4,1,-38
1757379607.2559447,9,0,-37
1757379607.2919445,4,-1,-33
1757379607.3289447,4,-6,-29
1757379607.3669446,11,-4,-31
1757379607.4059446,6,-6,-36
1757379607.4419446,4,-7,-44
1757379607.4799447,6,-6,-47
1757379607.5179446,0,-1,-40
1757379607.5559447,9,2,-30
1757379607.5919447,3,1,-34
1757379607.6289446,3,2,-36
1757379607.6669445,0,0,-28
1757379607.7049446,0,5,-26
1757379607.7409446,-3,4,-35
1757379607.7779446,-5,5,-35
1757379607.8169446,0,-2,-37
1757379607.8549447,-3,0,-35
1757379607.8909447,-3,7,-40
1757379607.9289446,-4,12,-41
1757379607.9669447,-6,-2,-29
1757379608.0059447,-8,1,-36
1757379608.0419445,0,2,-33
1757379608.0789447,-2,2,-28
1757379608.1169446,-8,-6,-28
1757379608.1559446,-10,-4,-19
1757379608.1919446,0,1,-27
1757379608.2289443,-1,2,-39
1757379608.2669446,-2,-4,-38
1757379608.3059447,5,-4,-33
1757379608.3419447,13,-7,-28
1757379608.3789446,11,-12,-37
1757379608.4169445,9,-4,-27
1757379608.4559443,-5,-4,-34
1757379608.4919446,-4,3,-32
1757379608.529945,4,4,-31
1757379608.5679443,5,2,-35
1757379608.6069446,4,0,-38
1757379608.644945,0,0,-29
1757379608.6809447,-1,3,-25
1757379608.7179446,-6,7,-23
1757379608.756945,-6,1,-42
1757379608.792945,-3,0,-43
1757379608.8299446,-1,0,-38
1757379608.8679447,-3,0,-38
1757379608.9069445,3,2,-49
1757379608.9429443,4,4,-54
1757379608.9799447,2,1,-37
1757379609.0179446,5,-2,-36
1757379609.0569446,4,3,-26
1757379609.0929446,2,0,-28
1757379609.1299446,-2,2,-31
1757379609.167945,5,-4,-34
1757379609.2069447,0,-3,-32
1757379609.2429447,1,0,-32
1757379609.279945,1,-1,-35
1757379609.3179443,4,-5,-33
1757379609.3569446,1,-1,-35
1757379609.3929446,0,-3,-32
1757379609.4299445,-3,-9,-26
1757379609.4679446,-1,0,-26
1757379609.506945,0,1,-39
1757379609.542945,-3,-2,-37
1757379609.5809443,4,-3,-26
1757379609.6189446,-1,-1,-36
1757379609.657945,-4,-6,-32
1757379609.6959443,-7,5,-30
1757379609.7319446,-4,3,-34
1757379609.7689445,-3,-2,-32
1757379609.8079443,1,2,-40
1757379609.8459446,-1,-3,-36
1757379609.881945,7,-5,-38
1757379609.9189446,0,-1,-25
1757379609.9579446,3,4,-34
1757379609.9959445,2,7,-45
1757379610.0319445,5,0,-44
1757379610.0689447,0,-1,-17
1757379610.1079447,4,0,-41
1757379610.1459446,2,5,-36
1757379610.1819446,2,4,-31
1757379610.2189443,9,4,-28
1757379610.256945,2,-3,-33
1757379610.292945,-4,1,-35
1757379610.3299446,-1,4,-35
1757379610.3689446,-2,-6,-41
1757379610.4069445,-3,1,-26
1757379610.4429443,0,2,-29
1757379610.4799447,1,0,-34
1757379610.5189445,2,-2,-38
1757379610.5569446,-1,-2,-40
1757379610.5929446,1,-1,-31
1757379610.6299446,2,-4,-36
1757379610.667945,-2,0,-31
1757379610.7069447,-6,3,-37
1757379610.7429447,-6,4,-37
1757379610.779945,-10,-2,-34
1757379610.8189447,-9,-5,-33
1757379610.8569446,1,2,-34
1757379610.8929446,4,3,-44
1757379610.9299445,1,8,-33
1757379610.9679446,7,2,-36
1757379611.0049446,4,1,-31
1757379611.042945,-3,0,-43
1757379611.0799446,-1,-5,-34
1757379611.1179447,0,-5,-47
1757379611.1569445,3,-3,-37
1757379611.1929443,-1,-6,-51
1757379611.2309446,-2,0,-42
1757379611.2689445,-2,3,-43
1757379611.3079443,-5,4,-28
1757379611.3439443,1,6,-32
1757379611.3809447,2,-3,-31
1757379611.4189446,2,-4,-29
1757379611.4579446,0,1,-38
1757379611.4939446,0,-5,-36
1757379611.5309446,0,-1,-39
1757379611.5689447,-2,0,-30
1757379611.6079447,-4,-3,-34
1757379611.6439445,-5,-1,-38
1757379611.6819446,-5,0,-42
1757379611.7199447,8,5,-34
1757379611.7589445,7,7,-37
1757379611.7969446,4,0,-43
1757379611.8329446,-3,1,-38
1757379611.8709445,1,0,-31
1757379611.9089446,4,0,-24
1757379611.9469447,0,-1,-40
1757379611.9829447,0,0,-30
1757379612.0209446,2,-1,-32
1757379612.0639446,-1,4,-29
1757379612.1019447,-4,5,-31
1757379612.1399446,-3,2,-46
1757379612.1789446,-6,2,-37
1757379612.2169447,-3,0,-48
1757379612.2529447,-2,-4,-40
1757379612.2909446,-6,0,-28
1757379612.3289447,-7,-4,-28
1757379612.3679447,3,1,-24
1757379612.4039447,10,2,-25
1757379612.440945,3,0,-35
1757379612.4789443,0,-3,-39
1757379612.5179446,4,-2,-31
1757379612.5539446,2,-2,-39
1757379612.5919447,3,-4,-33
1757379612.6289446,1,0,-42
1757379612.667945,1,2,-46
1757379612.7039447,1,2,-36
1757379612.7409446,0,5,-38
1757379612.7789447,-2,0,-33
1757379612.8179443,4,2,-40
1757379612.8539443,8,3,-41
1757379612.8919446,2,-3,-35
1757379612.9299445,-1,2,-40
1757379612.9689443,-5,4,-43
1757379613.0049446,-7,0,-41
1757379613.0419445,-9,4,-28
1757379613.0799446,-4,-5,-41
1757379613.1189446,-10,-5,-37
1757379613.154945,-6,2,-43
1757379613.1919446,-1,1,-30
1757379613.2299447,0,0,-24
1757379613.2679446,-2,-7,-36
1757379613.3039446,-2,0,-49
1757379613.3419447,-3,-1,-42
1757379613.3799446,-5,0,-42
1757379613.4189446,0,0,-42
1757379613.4549446,0,1,-26
1757379613.4919446,3,-9,-31
1757379613.529945,-4,0,-36
1757379613.5689447,-5,2,-38
1757379613.6049447,-3,2,-42
1757379613.6419446,0,2,-31
1757379613.6799445,3,-1,-37
1757379613.7189443,11,0,-20
1757379613.7549446,4,2,-30
1757379613.792945,-1,-1,-37
1757379613.8299446,4,-4,-37
1757379613.8689446,0,1,-32
1757379613.904945,-3,4,-28
1757379613.9419446,0,0,-26
1757379613.9799447,-3,-2,-28
1757379614.0179446,11,4,-33
1757379614.0539446,3,-4,-36
1757379614.0909443,-1,-6,-43
1757379614.1299446,-1,-1,-34
1757379614.167945,3,0,-32
1757379614.2039447,-4,0,-31
1757379614.2409446,5,-1,-29
1757379614.279945,11,8,-36
1757379614.3179443,7,-4,-42
1757379614.3539443,0,-1,-39
1757379614.3909447,-5,-2,-41
1757379614.4299445,-2,-5,-40
1757379614.4679446,-6,-3,-39
1757379614.5039446,1,-1,-38
1757379614.5419445,0,2,-28
1757379614.5799446,0,0,-33
1757379614.6159446,-5,-2,-38
1757379614.6539447,3,0,-40
1757379614.690945,-6,-6,-34
1757379614.7299447,5,0,-29
1757379614.7659447,-2,4,-43
1757379614.8039446,0,4,-44
1757379614.8409443,5,5,-40
1757379614.8789446,5,0,-31
1757379614.9149446,3,3,-31
1757379614.9519446,-1,2,-40
1757379614.9899447,0,-2,-34
1757379615.0289447,1,-1,-45
1757379615.0649445,0,-3,-36
1757379615.1019447,-5,1,-24
1757379615.1399446,0,0,-32
1757379615.1759446,-2,-2,-41
1757379615.213945,0,-2,-43
1757379615.2519443,7,0,-34
1757379615.2899446,3,1,-36
1757379615.325945,5,-1,-37
1757379615.3639443,3,-1,-32
1757379615.4019446,0,-1,-37
1757379615.440945,-3,-3,-42
1757379615.4789443,-3,-5,-34
1757379615.5149446,-1,1,-20
1757379615.5519447,-12,0,-23
1757379615.5909443,2,-3,-32
1757379615.6289446,6,2,-35
1757379615.6649446,-2,-3,-29
1757379615.7029445,0,5,-33
1757379615.7409446,4,-4,-21
1757379615.7789447,1,-1,-25
1757379615.8149445,0,2,-23
1757379615.8519447,7,8,-40
1757379615.8909447,14,3,-23
1757379615.9289446,4,4,-38
1757379615.9649446,6,0,-30
1757379616.0019443,5,-3,-40
1757379616.0409446,0,-3,-44
1757379616.0789447,1,1,-25
1757379616.1149447,10,-1,-27
1757379616.1529446,1,2,-42
1757379616.190945,1,-3,-42
1757379616.2289443,-3,0,-30
1757379616.2649446,-1,4,-30
1757379616.302945,10,2,-37
1757379616.3409443,5,-9,-37
1757379616.3789446,-1,-12,-39
1757379616.4149446,2,-9,-41
1757379616.4519446,-1,-1,-41
1757379616.4909446,-1,0,-26
1757379616.5289447,-2,1,-37
1757379616.5649445,-6,4,-35
1757379616.6019447,0,-5,-28
1757379616.6409447,2,1,-32
1757379616.677945,-1,-10,-29
1757379616.7149446,3,-9,-31
1757379616.7529447,11,-9,-26
1757379616.7909446,1,0,-36
1757379616.8269446,4,0,-37
1757379616.8649447,2,2,-27
1757379616.9029446,2,-1,-29
1757379616.940945,1,-1,-33
1757379616.9799447,-4,2,-37
1757379617.0159447,-3,-3,-43
1757379617.0539446,-10,-2,-30
1757379617.0919447,-5,-7,-47
1757379617.1309447,0,-2,-27
1757379617.1669445,-2,-3,-26
1757379617.2049446,2,0,-36
1757379617.2439446,0,0,-37
1757379617.2809446,-6,0,-30
1757379617.3199446,-2,0,-37
1757379617.3559446,1,5,-34
1757379617.3939445,0,0,-25
1757379617.4319446,2,5,-37
1757379617.4699447,2,0,-34
1757379617.5059447,-1,-2,-45
1757379617.5439446,-2,-3,-37
1757379617.5819447,2,1,-36
1757379617.6209445,3,-7,-35
1757379617.6569445,0,-7,-40
1757379617.6939447,4,-7,-42
1757379617.7319446,2,-2,-35
1757379617.7709446,-3,-4,-45
1757379617.8069446,1,-7,-53
1757379617.8439443,3,-1,-42
1757379617.881945,1,4,-33
1757379617.9209447,0,2,-29
1757379617.9569447,-2,1,-38
1757379617.9939446,6,-4,-25
1757379618.0319445,0,-5,-38
1757379618.0709443,5,-3,-37
1757379618.1069446,4,-2,-37
1757379618.144945,2,-5,-36
1757379618.1829443,-2,3,-33
1757379618.2219446,4,0,-46
1757379618.259945,0,0,-38
1757379618.2959447,0,-5,-41
1757379618.3329446,-4,-8,-29
1757379618.371945,4,-8,-35
1757379618.4099443,-14,-1,-37
1757379618.4459443,-8,1,-39
1757379618.483945,-4,4,-42
1757379618.5219443,-5,5,-35
1757379618.5609446,-1,0,-34
1757379618.5969446,-2,-5,-37
1757379618.634945,3,-7,-43
1757379618.6729443,0,-6,-42
1757379618.7119446,2,-5,-31
1757379618.7479446,0,-1,-38
1757379618.7859447,5,0,-36
1757379618.8229446,5,2,-38
1757379618.8609445,4,-2,-32
1757379618.8969443,6,0,-29
1757379618.9339447,4,-4,-45
1757379618.9719446,8,0,-44
1757379619.0109446,-4,0,-44
1757379619.0469446,0,0,-33
1757379619.0839446,7,0,-46
1757379619.121945,3,1,-38
1757379619.157945,-4,1,-34
1757379619.1959443,6,-2,-38
1757379619.233945,4,-6,-40
1757379619.2719443,-5,2,-35
1757379619.3109446,-10,-5,-41
1757379619.3469446,0,-6,-30
1757379619.3839445,1,0,-22
1757379619.4219446,7,0,-33
1757379619.4589446,7,5,-26
1757379619.4959445,5,7,-50
1757379619.5339446,5,4,-43
1757379619.5719447,1,-7,-40
1757379619.608945,0,1,-35
1757379619.6459446,10,4,-39
1757379619.6829443,4,0,-35
1757379619.7209446,1,4,-23
1757379619.756945,-2,6,-18
1757379619.7939446,-4,0,-20
1757379619.8329446,9,-2,-34
1757379619.8709445,-4,0,-38
1757379619.9069445,-7,-1,-34
1757379619.9449446,-3,2,-25
1757379619.9829447,0,2,-32
1757379620.0209446,2,0,-35
1757379620.0569446,0,-7,-33
1757379620.0949447,-3,-3,-38
1757379620.1329446,-7,2,-50
1757379620.1719446,-6,9,-45
1757379620.2079446,-4,5,-39
1757379620.2449446,1,2,-47
1757379620.282945,0,1,-44
1757379620.3209443,0,0,-42
1757379620.3569446,4,6,-26
1757379620.394945,-4,2,-36
1757379620.4329443,-4,0,-31
1757379620.4689443,-2,0,-43
1757379620.5059447,-5,-1,-47
1757379620.5439446,-4,1,-40
1757379620.5829446,-7,1,-32
1757379620.6189446,-5,7,-28
1757379620.6569445,-3,0,-24
1757379620.6949446,2,0,-30
1757379620.7329447,5,1,-38
1757379620.7689445,0,0,-47
1757379620.8059447,2,-3,-37
1757379620.8449447,-4,3,-33
1757379620.8829446,0,0,-41
1757379620.9189446,4,0,-34
1757379620.9559443,-2,-5,-39
1757379620.9949446,-1,-5,-39
1757379621.032945,8,-2,-37
1757379621.0689447,4,-1,-32
1757379621.1059446,2,0,-29
1757379621.1439445,-9,7,-48
1757379621.1829443,-1,0,-37
1757379621.2189443,1,-2,-32
1757379621.2559447,-2,7,-31
1757379621.2939446,9,0,-35
1757379621.3319447,-5,-2,-55
1757379621.3679447,-4,2,-40
1757379621.4059446,5,0,-44
1757379621.4439447,4,-4,-46
1757379621.4819446,-1,2,-39
1757379621.5179446,1,4,-48
1757379621.5549445,-6,3,-33
1757379621.5939443,0,5,-28
1757379621.631945,-1,4,-45
1757379621.667945,1,1,-47
1757379621.7049446,-10,3,-33
1757379621.7439446,-3,5,-38
1757379621.7819445,3,0,-47
1757379621.8179443,6,1,-49
1757379621.8549447,1,-6,-40
1757379621.8939445,-3,0,-36
1757379621.9319446,-3,-10,-31
1757379621.9679446,0,-6,-34
1757379622.0059447,2,-6,-27
1757379622.0439446,0,1,-31
1757379622.0869446,2,1,-35
1757379622.1249447,5,5,-33
1757379622.1639447,-1,-5,-36
1757379622.2019446,-6,6,-28
1757379622.2379446,-7,4,-35
1757379622.2759447,2,2,-34
1757379622.3139446,3,3,-28
1757379622.3499446,3,1,-31
1757379622.3869443,-6,2,-31
1757379622.4249446,-9,1,-39
1757379622.463945,-2,2,-39
1757379622.4999447,-2,0,-39
1757379622.5369446,7,-4,-41
1757379622.5749447,1,4,-34
1757379622.6129446,1,-4,-40
1757379622.6489446,6,-12,-37
1757379622.6869447,5,0,-44
1757379622.7249446,-1,-3,-34
1757379622.7639446,2,1,-36
1757379622.7999446,3,1,-38
1757379622.8369446,1,0,-32
1757379622.8749447,-3,-2,-41
1757379622.9139447,-9,1,-42
1757379622.9499447,0,-2,-30
1757379622.986945,0,-8,-27
1757379623.0249443,-8,-4,-37
1757379623.0639446,0,1,-34
1757379623.0999446,-2,0,-30
1757379623.1379447,2,-2,-39
1757379623.1749446,-2,-2,-40
1757379623.213945,6,0,-38
1757379623.2499447,7,-5,-53
1757379623.2869446,-2,-1,-44
1757379623.325945,-3,3,-39
1757379623.3639443,-1,5,-42
1757379623.3999443,4,-1,-38
1757379623.4369447,7,0,-39
1757379623.4749446,0,-4,-42
1757379623.5129447,1,1,-35
1757379623.5489447,2,3,-38
1757379623.585945,5,4,-39
1757379623.6239443,5,-2,-36
1757379623.6599443,4,-3,-34
1757379623.6979446,-2,0,-31
1757379623.7359445,3,0,-18
1757379623.7749443,0,-2,-41
1757379623.812945,-1,-5,-40
1757379623.848945,-4,0,-38
1757379623.8859446,4,-4,-33
1757379623.9249446,-2,1,-31
1757379623.9629445,6,-1,-34
1757379623.9989443,0,1,-41
1757379624.0359447,-6,-3,-40
1757379624.0749447,-4,-6,-37
1757379624.1129446,-8,-2,-34
1757379624.1489446,-8,-3,-38
1757379624.1869447,-8,-3,-46
1757379624.2249446,-2,-3,-36
1757379624.2639446,6,-7,-41
1757379624.2999446,3,-3,-44
1757379624.3369446,-6,5,-41
1757379624.3749447,2,1,-44
1757379624.4139447,9,-1,-37
1757379624.4499447,1,-1,-35
1757379624.486945,0,2,-30
1757379624.5249443,1,1,-30
1757379624.5609446,0,0,-29
1757379624.5979445,-1,6,-43
1757379624.6369443,-2,5,-31
1757379624.6749446,0,-3,-32
1757379624.710945,5,-7,-38
1757379624.7489443,4,-1,-31
1757379624.7869446,1,-12,-32
1757379624.8249447,4,-8,-33
1757379624.8639443,2,5,-36
1757379624.8999443,2,-2,-27
1757379624.937945,2,-3,-31
1757379624.9749446,0,-3,-29
1757379625.0139446,5,-8,-44
1757379625.0499446,8,-7,-38
1757379625.0869446,5,0,-40
1757379625.1259446,-2,0,-32
1757379625.1639447,-10,-6,-38
1757379625.1999447,-10,-2,-32
1757379625.2379446,-2,0,-39
1757379625.2759447,0,0,-28
1757379625.3149445,-2,2,-28
1757379625.3509445,4,-10,-35
1757379625.3879447,3,0,-40
1757379625.4259446,0,0,-40
1757379625.4649446,-3,-2,-31
1757379625.5009446,-2,-1,-37
1757379625.5389447,1,-3,-38
1757379625.5769446,3,-2,-44
1757379625.6159446,7,1,-41
1757379625.6539447,11,2,-39
1757379625.6899445,0,-3,-26
1757379625.7269447,0,-3,-33
1757379625.7659447,-2,-1,-42
1757379625.8039446,4,0,-43
1757379625.8399446,8,0,-43
1757379625.8769443,0,-4,-42
1757379625.9159446,0,2,-37
1757379625.9539447,5,-1,-34
1757379625.9899447,4,-2,-27
1757379626.0269446,6,-4,-29
1757379626.065945,7,-1,-30
1757379626.1039443,7,0,-36
1757379626.1399446,-1,-3,-48
1757379626.1789446,-2,1,-48
1757379626.2159443,-2,8,-41
1757379626.2549446,0,7,-31
1757379626.2909446,-3,4,-34
1757379626.3289447,-7,7,-22
1757379626.3669446,-5,0,-35
1757379626.4059446,-2,-3,-39
1757379626.4419446,3,-8,-29
1757379626.4799447,-8,-2,-26
1757379626.5179446,1,-2,-34
1757379626.5559447,0,-4,-32
1757379626.5949447,5,-3,-30
1757379626.6309447,5,-2,-26
1757379626.667945,0,4,-34
1757379626.7059443,-6,3,-39
1757379626.7449446,-1,4,-50
1757379626.7809446,5,4,-39
1757379626.8189447,0,3,-47
1757379626.8559446,0,-4,-54
1757379626.894945,1,2,-48
1757379626.9309447,1,0,-40
1757379626.9679446,2,-3,-36
1757379627.006945,6,0,-40
1757379627.0449443,-5,0,-36
1757379627.0809443,4,5,-32
1757379627.1179447,3,4,-33
1757379627.1569445,-5,3,-25
1757379627.1949446,10,0,-30
1757379627.2309446,10,0,-38
1757379627.2679446,2,-3,-29
1757379627.3069446,3,0,-31
1757379627.3449447,-2,-6,-36
1757379627.3809447,2,-2,-43
1757379627.417945,0,0,-39
1757379627.4569447,1,-1,-42
1757379627.4949446,-3,-3,-42
1757379627.5309446,2,2,-42
1757379627.5679443,-4,-2,-35
1757379627.6069446,-1,-3,-24
1757379627.644945,0,-6,-30
1757379627.6809447,6,-3,-33
1757379627.7179446,6,3,-27
1757379627.756945,-2,2,-34
1757379627.7949443,1,-1,-33
1757379627.8309443,6,0,-25
1757379627.8679447,-4,-6,-35
1757379627.9069445,0,6,-28
1757379627.9449446,2,0,-28
1757379627.9809446,3,2,-40
1757379628.0179446,-2,5,-50
1757379628.0569446,0,0,-41
1757379628.0949447,0,1,-37
1757379628.1309447,4,2,-34
1757379628.167945,0,-7,-47
1757379628.2069447,3,-7,-45
1757379628.2429447,5,0,-33
1757379628.2809446,8,4,-35
1757379628.3179443,5,0,-33
1757379628.3559446,6,1,-32
1757379628.3919446,10,1,-43
1757379628.4299445,5,0,-42
1757379628.4679446,5,2,-35
1757379628.506945,5,-3,-30
1757379628.542945,-5,-1,-37
1757379628.5809443,-1,-2,-33
1757379628.6189446,0,-1,-28
1757379628.6569445,-2,-10,-39
1757379628.6959443,-2,-8,-41
1757379628.7319446,-3,-3,-51
1757379628.769945,1,-7,-22
1757379628.8079443,1,-7,-32
1757379628.8469446,-3,-5,-39
1757379628.8829446,0,-7,-30
1757379628.9199443,-6,-2,-36
1757379628.9579446,1,-5,-34
1757379628.996945,3,-5,-34
1757379629.032945,1,2,-42
1757379629.0699446,-5,-1,-27
1757379629.1079447,-7,-2,-34
1757379629.1469443,1,0,-38
1757379629.1829443,0,2,-34
1757379629.2199447,-8,-3,-42
1757379629.2579446,0,-6,-40
1757379629.2969446,-2,-4,-43
1757379629.3329446,0,-4,-49
1757379629.3709445,2,0,-37
1757379629.4089446,-4,2,-19
1757379629.4469447,-1,-1,-23
1757379629.4829447,2,0,-22
1757379629.5209446,3,-1,-27
1757379629.5589447,0,-2,-28
1757379629.5979445,-2,-4,-31
1757379629.6359446,3,-6,-34
1757379629.6719446,-2,-7,-44
1757379629.7099447,0,0,-43
1757379629.7479446,3,-3,-44
1757379629.7859447,3,4,-33
1757379629.8219447,-1,1,-51
1757379629.858945,-2,0,-46
1757379629.8979447,-2,-8,-45
1757379629.9359446,-8,-2,-33
1757379629.9719446,-10,-4,-35
1757379630.009945,-3,-6,-35
1757379630.0479443,-4,1,-25
1757379630.0869446,-6,1,-31
1757379630.1229446,0,1,-33
1757379630.1599443,7,-3,-32
1757379630.1979446,3,-3,-45
1757379630.236945,-1,-2,-37
1757379630.2729447,3,-4,-46
1757379630.3099446,0,-2,-49
1757379630.3479445,0,-4,-31
1757379630.3869443,2,0,-40
1757379630.4229443,1,-5,-39
1757379630.4599447,0,-4,-27
1757379630.4979446,4,-6,-29
1757379630.5369446,-5,0,-31
1757379630.5729446,-9,-5,-28
1757379630.6109445,0,-4,-31
1757379630.6489446,3,-2,-31
1757379630.687945,5,0,-35
1757379630.723945,-4,-1,-36
1757379630.7619443,2,2,-34
1757379630.7989447,3,1,-39
1757379630.8379445,2,-9,-33
1757379630.8739443,0,-5,-24
1757379630.9119446,1,0,-33
1757379630.9499447,5,2,-26
1757379630.9879446,4,-1,-22
1757379631.0239446,10,-2,-33
1757379631.0619447,4,0,-28
1757379631.098945,0,0,-33
1757379631.1379447,5,1,-37
1757379631.1739447,7,-3,-29
1757379631.2119446,-2,-3,-36
1757379631.2499447,0,-2,-46
1757379631.2889447,0,0,-35
1757379631.3269446,0,4,-32
1757379631.3629446,2,8,-39
1757379631.3999443,6,0,-42
