time,x,y,z
1757448006.7429447,2,1,-61
1757448006.7809446,-7,0,-59
1757448006.8169446,-2,2,-49
1757448006.8549447,2,1,-38
1757448006.8929446,1,0,-49
1757448006.9309447,0,3,-50
1757448006.9669447,1,1,-59
1757448007.0039446,6,3,-55
1757448007.0419445,3,-1,-51
1757448007.0779445,-4,-1,-61
1757448007.1159446,-3,-3,-48
1757448007.1539447,1,0,-55
1757448007.1919446,-2,-1,-55
1757448007.2279446,-7,0,-50
1757448007.2669446,-8,-7,-44
1757448007.3039446,-3,-2,-56
1757448007.3429446,0,1,-56
1757448007.3809447,3,-2,-43
1757448007.4169445,5,0,-44
1757448007.4539447,0,3,-49
1757448007.4919446,0,-5,-49
1757448007.5279446,-1,4,-49
1757448007.5649445,2,-1,-53
1757448007.6029446,3,3,-56
1757448007.6419446,0,7,-52
1757448007.677945,-6,5,-53
1757448007.7149446,-8,1,-52
1757448007.7529447,-5,4,-57
1757448007.7919445,1,-4,-64
1757448007.8279445,0,-2,-70
1757448007.8649447,-3,-1,-51
1757448007.9029446,0,2,-50
1757448007.9389446,0,2,-56
1757448007.9759445,7,0,-65
1757448008.0129447,0,-5,-64
1757448008.0519447,0,-9,-59
1757448008.0879445,1,-6,-62
1757448008.1249447,-1,0,-67
1757448008.1629446,-2,-3,-56
1757448008.2019446,-5,-5,-61
1757448008.2379446,-4,-8,-50
1757448008.2759447,-1,3,-53
1757448008.3139446,-2,1,-60
1757448008.3529446,7,5,-66
1757448008.3889446,-2,0,-59
1757448008.4269447,1,-1,-59
1757448008.4649446,-2,0,-60
1757448008.5029447,2,-4,-63
1757448008.5419445,5,-1,-55
1757448008.5779445,0,-6,-51
1757448008.6149447,6,-4,-58
1757448008.6539447,-2,2,-48
1757448008.6919446,-3,-1,-57
1757448008.7279446,1,-2,-51
1757448008.7649446,2,2,-59
1757448008.8039446,-4,-6,-47
1757448008.8419447,3,5,-54
1757448008.8779447,2,4,-49
1757448008.9159446,1,0,-48
1757448008.9539447,-5,-4,-60
1757448008.9919446,3,0,-46
1757448009.0279446,-1,-5,-63
1757448009.065945,5,-3,-62
1757448009.1039443,0,-5,-65
1757448009.1429446,-6,2,-58
1757448009.1789446,-2,-1,-49
1757448009.2169447,-3,1,-49
1757448009.2549446,-2,-6,-47
1757448009.2939446,0,-2,-51
1757448009.3319447,2,0,-52
1757448009.3679447,-6,-1,-58
1757448009.4059446,3,5,-53
1757448009.4439447,6,0,-63
1757448009.4829447,3,0,-65
1757448009.5189445,-4,-3,-55
1757448009.5579443,-1,2,-57
1757448009.5949447,0,6,-47
1757448009.6329446,-2,-2,-60
1757448009.6689446,-4,0,-60
1757448009.7059443,0,-5,-51
1757448009.7449446,3,3,-57
1757448009.782945,0,4,-63
1757448009.8189447,4,2,-49
1757448009.8559446,6,0,-52
1757448009.8939445,3,-3,-51
1757448009.9299445,-2,-1,-60
1757448009.9689443,0,-6,-59
1757448010.0059447,2,-6,-64
1757448010.0439446,-4,-2,-53
1757448010.0829446,-1,-1,-55
1757448010.1189446,-5,1,-60
1757448010.1559446,-5,1,-50
1757448010.1939447,-10,0,-48
1757448010.2329447,-6,0,-35
1757448010.2689445,-1,0,-45
1757448010.3059447,4,0,-66
1757448010.3439443,0,3,-53
1757448010.3799446,1,2,-52
1757448010.4169445,4,3,-46
1757448010.4549446,0,-1,-58
1757448010.4939446,3,-1,-58
1757448010.529945,-7,-3,-64
1757448010.5679443,-1,0,-58
1757448010.6069446,-4,4,-63
1757448010.644945,-9,1,-61
1757448010.6829443,6,4,-55
1757448010.7189443,2,1,-49
1757448010.756945,4,4,-55
1757448010.7949443,4,5,-52
1757448010.8329446,7,4,-39
1757448010.8769443,0,-5,-46
1757448010.9149446,4,-1,-45
1757448010.9529445,4,4,-60
1757448010.9899447,1,0,-61
1757448011.0269446,1,0,-57
1757448011.0649445,-4,-9,-50
1757448011.1039443,-3,-8,-54
1757448011.1399446,0,-7,-63
1757448011.1769447,-2,-3,-62
1757448011.2149446,-2,-9,-49
1757448011.2539446,-1,-2,-50
1757448011.2899446,-3,-2,-42
1757448011.3279445,-7,0,-56
1757448011.3659446,-3,0,-54
1757448011.404945,3,0,-51
1757448011.440945,0,-3,-64
1757448011.4779446,-3,-4,-55
1757448011.5159447,0,-7,-55
1757448011.5549445,0,-6,-62
1757448011.5909443,2,-6,-62
1757448011.6279447,1,-6,-56
1757448011.6659446,-7,2,-62
1757448011.7049446,-4,4,-58
1757448011.7409446,-6,-1,-54
1757448011.7789447,4,-3,-56
1757448011.8169446,-6,6,-52
1757448011.8549447,3,2,-46
1757448011.8939445,0,2,-46
1757448011.9299445,0,0,-55
1757448011.9669447,2,-7,-57
1757448012.0059447,3,-5,-58
1757448012.0439446,0,-4,-48
1757448012.0799446,-1,-7,-47
1757448012.1179447,-2,2,-48
1757448012.1559446,1,9,-46
1757448012.1939447,-2,-5,-51
1757448012.2299447,1,-13,-62
1757448012.2669446,3,-3,-62
1757448012.3059447,0,3,-64
1757448012.3439443,-1,-13,-63
1757448012.3799446,-3,-5,-55
1757448012.417945,1,3,-45
1757448012.4559443,0,-9,-63
1757448012.4939446,1,-6,-61
1757448012.529945,-7,-1,-52
1757448012.5679443,-2,2,-49
1757448012.6059446,-1,-5,-60
1757448012.644945,-3,3,-61
1757448012.6809447,0,3,-55
1757448012.7179446,-5,4,-45
1757448012.7559447,0,3,-52
1757448012.7949443,2,6,-58
1757448012.8309443,5,1,-58
1757448012.8679447,0,0,-62
1757448012.9059446,-6,-7,-58
1757448012.9449446,-7,-6,-70
1757448012.9809446,-7,-10,-61
1757448013.0189445,-4,-9,-55
1757448013.0569446,1,-6,-60
1757448013.0959446,5,-7,-55
1757448013.1339445,7,-2,-56
1757448013.1699443,0,-2,-54
1757448013.2079446,2,3,-50
1757448013.2459445,2,7,-47
1757448013.2839446,0,-1,-54
1757448013.3199446,3,4,-43
1757448013.3569446,4,5,-53
1757448013.3959446,1,-2,-47
1757448013.4319446,3,2,-56
1757448013.4689443,2,0,-51
1757448013.506945,-2,-7,-48
1757448013.5459447,0,-7,-52
1757448013.5819447,-5,-4,-66
1757448013.6199446,-6,0,-58
1757448013.6589446,-7,-3,-66
1757448013.6959443,0,-5,-69
1757448013.7349446,-5,-6,-63
1757448013.7709446,0,-5,-62
1757448013.8089447,2,0,-56
1757448013.8459446,-2,0,-43
1757448013.884945,9,0,-48
1757448013.9209447,2,1,-48
1757448013.9579446,-3,0,-50
1757448013.9959445,7,4,-57
1757448014.0319445,-1,1,-58
1757448014.0689447,-2,0,-53
1757448014.1069446,-5,2,-50
1757448014.1459446,-7,6,-49
1757448014.1819446,-4,-2,-63
1757448014.2199447,0,2,-50
1757448014.256945,3,1,-48
1757448014.2949443,0,7,-55
1757448014.3309443,-6,3,-48
1757448014.3679447,-2,0,-54
1757448014.4069445,-3,0,-46
1757448014.4449446,-6,-6,-57
1757448014.4809446,4,-3,-58
1757448014.5179446,3,-4,-55
1757448014.5569446,5,-2,-56
1757448014.5949447,1,-1,-52
1757448014.6309447,4,-2,-49
1757448014.667945,2,0,-44
1757448014.7059443,-8,1,-52
1757448014.7419446,-2,0,-57
1757448014.7789447,1,-5,-53
1757448014.8169446,3,-1,-56
1757448014.8559446,-2,-4,-44
1757448014.8919446,-2,-7,-45
1757448014.9299445,8,-1,-47
1757448014.9679446,-8,-5,-49
1757448015.006945,-2,-1,-45
1757448015.0449443,-1,0,-47
1757448015.0809443,1,-1,-58
1757448015.1179447,6,2,-61
1757448015.1569445,-1,-3,-61
1757448015.1939447,0,-3,-60
1757448015.2309446,2,1,-58
1757448015.2689445,0,-2,-65
1757448015.3079443,-1,-1,-58
1757448015.3459446,5,0,-55
1757448015.381945,4,-1,-53
1757448015.4189446,2,2,-51
1757448015.4569447,0,1,-53
1757448015.4959445,0,-3,-44
1757448015.5319445,-4,-1,-57
1757448015.5699446,2,0,-48
1757448015.6079447,-2,-1,-53
1757448015.6469443,-3,-1,-49
1757448015.6829443,0,-1,-56
1757448015.7199447,-2,0,-61
1757448015.7579446,1,1,-57
1757448015.7959447,-2,0,-49
1757448015.8319447,1,1,-63
1757448015.8689446,3,-6,-56
1757448015.9069445,-11,-6,-62
1757448015.9459443,-2,-4,-64
1757448015.9819446,-1,0,-57
1757448016.019945,6,-2,-59
1757448016.0579443,4,6,-65
1757448016.0959446,0,5,-58
1757448016.131945,1,3,-54
1757448016.1699443,1,3,-48
1757448016.2079446,0,1,-42
1757448016.2459445,-2,-2,-61
1757448016.2819445,0,-3,-41
1757448016.3199446,0,-1,-54
1757448016.3579447,-5,-1,-58
1757448016.3959446,-4,-10,-51
1757448016.4319446,-3,-3,-56
1757448016.4699447,-12,1,-55
1757448016.5079446,-2,2,-57
1757448016.5469446,-6,1,-50
1757448016.5829446,0,-5,-58
1757448016.6199446,-1,0,-53
1757448016.657945,8,2,-42
1757448016.6969447,0,-1,-34
1757448016.7329447,-5,-2,-53
1757448016.7709446,-1,3,-59
1757448016.8089447,-4,-8,-58
1757448016.8479445,-5,-8,-60
1757448016.8859446,-4,1,-52
1757448016.9219446,-7,1,-55
1757448016.9589446,0,-1,-64
1757448016.9979446,0,2,-57
1757448017.0339446,-3,2,-52
1757448017.0729446,-9,1,-54
1757448017.1099446,-1,0,-55
1757448017.1479447,-4,2,-57
1757448017.1869447,0,-4,-55
1757448017.2229445,6,-4,-55
1757448017.259945,6,-3,-57
1757448017.2979443,1,1,-62
1757448017.3339446,4,0,-58
1757448017.3709445,0,1,-48
1757448017.407945,0,-3,-60
1757448017.4469447,-1,1,-54
1757448017.4829447,-5,-3,-65
1757448017.5209446,5,6,-60
1757448017.5589447,1,1,-63
1757448017.5969446,-10,-1,-66
1757448017.6329446,-14,1,-60
1757448017.6709447,-4,2,-56
1757448017.7089446,-7,-3,-64
1757448017.7479446,-2,-7,-54
1757448017.7839446,1,-4,-56
1757448017.8229446,6,-2,-53
1757448017.8599446,5,-1,-63
1757448017.8989446,0,-2,-65
1757448017.9369447,6,1,-65
1757448017.9729445,0,1,-63
1757448018.009945,-2,-5,-40
1757448018.0489447,-1,-3,-47
1757448018.0869446,3,3,-47
1757448018.1229446,5,-5,-46
1757448018.1599443,-1,-1,-53
1757448018.1989446,0,-2,-52
1757448018.236945,0,-5,-51
1757448018.2729447,-2,-3,-42
1757448018.3109446,9,-3,-67
1757448018.348945,7,-4,-55
1757448018.3879447,-4,5,-47
1757448018.4239447,-4,2,-52
1757448018.4619446,0,5,-41
1757448018.4989443,3,0,-63
1757448018.5379446,1,3,-63
1757448018.5739446,3,4,-52
1757448018.611945,4,0,-41
1757448018.6499443,0,-2,-56
1757448018.6889446,-6,-2,-62
1757448018.7269447,-3,-3,-64
1757448018.7629447,-4,-7,-61
1757448018.8009446,-4,-2,-61
1757448018.838945,-6,-5,-52
1757448018.8779447,1,-1,-54
1757448018.9139447,-2,-4,-50
1757448018.9519446,2,-3,-59
1757448018.9909446,0,0,-57
1757448019.0289447,0,0,-54
1757448019.0649445,4,9,-49
1757448019.1019447,8,0,-54
1757448019.1389446,3,2,-62
1757448019.1759446,7,1,-58
1757448019.2129445,1,-2,-56
1757448019.2509446,2,3,-48
1757448019.2889447,-5,0,-48
1757448019.3249447,-2,0,-51
1757448019.3629446,3,-6,-53
1757448019.4009447,7,0,-52
1757448019.4389446,0,-1,-59
1757448019.4779446,2,4,-53
1757448019.5139446,7,-3,-53
1757448019.5509446,8,3,-57
1757448019.588945,10,2,-52
1757448019.6249447,-4,0,-51
1757448019.6629446,-7,-3,-53
1757448019.700945,-2,0,-61
1757448019.7399447,0,1,-61
1757448019.7779446,2,-6,-45
1757448019.8139446,0,-3,-54
1757448019.8509445,3,-1,-46
1757448019.8899446,-6,-1,-53
1757448019.927945,-3,0,-57
1757448019.963945,2,-6,-58
1757448020.0009446,-5,0,-43
1757448020.0399446,-2,-4,-48
1757448020.0779445,-4,-2,-59
1757448020.1139443,-8,-4,-56
1757448020.1519446,2,-10,-53
1757448020.1899445,2,-6,-66
1757448020.2289443,3,-2,-64
1757448020.2649446,-6,-4,-58
1757448020.302945,-1,-1,-49
1757448020.3419447,4,-6,-44
1757448020.3799446,5,-1,-64
1757448020.417945,-6,-1,-55
1757448020.4539447,-5,0,-58
1757448020.4919446,0,1,-56
1757448020.529945,-3,-3,-54
1757448020.5679443,-7,-7,-57
1757448020.6039443,-3,-4,-49
1757448020.6419446,-2,-4,-53
1757448020.6799445,-7,-1,-65
1757448020.7189443,-5,0,-63
1757448020.7549446,1,-3,-63
1757448020.7919445,3,-3,-66
1757448020.8299446,1,0,-57
1757448020.8679447,4,0,-52
1757448020.9119446,6,3,-59
1757448020.9499447,3,-4,-66
1757448020.9889443,0,0,-58
1757448021.0249443,-5,-1,-64
1757448021.062945,-4,-3,-52
1757448021.1009445,-6,4,-51
1757448021.1399446,5,-4,-64
1757448021.1769447,12,-7,-54
1757448021.213945,0,-5,-49
1757448021.2519443,-5,2,-38
1757448021.2899446,-1,-3,-55
1757448021.3289447,0,-3,-52
1757448021.3649447,2,-4,-51
1757448021.4029446,-2,0,-60
1757448021.440945,-6,0,-69
1757448021.4799447,-3,-6,-61
1757448021.5159447,-4,-3,-56
1757448021.5539446,-1,-5,-55
1757448021.5919447,-4,-4,-54
1757448021.6309447,0,-5,-52
1757448021.6689446,0,-2,-49
1757448021.7049446,3,2,-49
1757448021.7429447,1,-4,-60
1757448021.7809446,6,0,-56
1757448021.8199446,11,0,-61
1757448021.8559446,2,-7,-53
1757448021.8929446,-1,-3,-58
1757448021.9309447,-7,0,-50
1757448021.9699447,-1,2,-54
1757448022.0059447,0,-2,-46
1757448022.042945,-1,-3,-60
1757448022.0809443,3,0,-57
1757448022.1189446,5,-3,-59
1757448022.154945,-3,-5,-57
1757448022.1939447,1,1,-54
1757448022.2309446,-3,3,-53
1757448022.269945,-3,0,-61
1757448022.3059447,-3,-3,-63
1757448022.3439443,-1,3,-51
1757448022.381945,0,0,-47
1757448022.4209447,2,5,-56
1757448022.4589446,2,13,-50
1757448022.4949446,4,1,-57
1757448022.532945,-1,1,-62
1757448022.5709443,-5,0,-66
1757448022.6099446,-1,-1,-56
1757448022.6459446,-1,2,-55
1757448022.6829443,0,0,-54
1757448022.7209446,-4,2,-58
1757448022.756945,-4,-4,-55
1757448022.7949443,4,-5,-54
1757448022.8329446,-4,-6,-62
1757448022.8709445,0,-4,-48
1757448022.9099443,-1,-6,-45
1757448022.9459443,1,0,-56
1757448022.9829447,-1,-3,-59
1757448023.0209446,2,0,-63
1757448023.0599446,5,1,-68
1757448023.0959446,3,-3,-68
1757448023.1339445,0,-5,-55
1757448023.1719446,3,-2,-59
1757448023.210945,-1,0,-60
1757448023.246945,1,0,-54
1757448023.2839446,-1,-8,-61
1757448023.3219447,3,-1,-60
1757448023.3609445,-1,-1,-69
1757448023.3969443,-2,-1,-64
1757448023.4349446,4,-5,-53
1757448023.4729445,6,-2,-58
1757448023.5119443,-1,0,-51
1757448023.5499446,-1,0,-57
1757448023.585945,0,-2,-65
1757448023.6229446,-6,-5,-68
1757448023.6619446,4,-2,-65
1757448023.6999447,-3,-1,-57
1757448023.7359445,0,-3,-62
1757448023.7739446,1,-5,-55
1757448023.8119447,1,-4,-53
1757448023.8509445,-2,-9,-48
1757448023.8869443,1,-7,-51
1757448023.9249446,-6,-6,-49
1757448023.9629445,-5,1,-49
1757448024.0019443,1,2,-44
1757448024.0399446,-10,2,-44
1757448024.075945,-11,-5,-53
1757448024.1149447,-2,-3,-60
1757448024.1519446,6,1,-67
1757448024.190945,0,-2,-43
1757448024.2269447,0,0,-53
1757448024.2639446,-1,-4,-62
1757448024.3019447,0,-5,-56
1757448024.3409443,5,0,-51
1757448024.3769443,0,0,-52
1757448024.4139447,-4,-1,-45
1757448024.4519446,-5,-5,-64
1757448024.4909446,-8,-2,-57
1757448024.5269446,-3,-2,-63
1757448024.5649445,-2,-3,-63
1757448024.6029446,-6,-8,-52
1757448024.6419446,2,-1,-61
1757448024.677945,7,1,-62
1757448024.7149446,6,-10,-61
1757448024.7539446,-2,-4,-52
1757448024.7919445,-7,0,-46
1757448024.8279445,1,0,-49
1757448024.8649447,-1,-3,-62
1757448024.9029446,-1,0,-49
1757448024.9419446,-4,0,-39
1757448024.9779446,0,0,-41
1757448025.0159447,0,2,-41
1757448025.0539446,1,0,-50
1757448025.0919447,1,3,-50
1757448025.1279447,-2,-5,-49
1757448025.1659446,0,0,-62
1757448025.2039447,0,-1,-57
1757448025.2429447,2,-2,-47
1757448025.2809446,9,-11,-58
1757448025.3169446,4,-6,-57
1757448025.3549447,0,0,-60
1757448025.3929446,1,2,-58
1757448025.4309447,-1,-1,-51
1757448025.4669447,1,5,-56
1757448025.5039446,0,-2,-58
1757448025.542945,-3,-4,-54
1757448025.5809443,-1,-1,-55
1757448025.6169446,0,2,-53
1757448025.6539447,0,6,-62
1757448025.6929443,2,3,-59
1757448025.7309446,1,-9,-65
1757448025.7669446,5,-3,-59
1757448025.8049445,-2,-8,-50
1757448025.8429446,1,-2,-50
1757448025.8809447,2,-4,-64
1757448025.9169445,0,0,-61
1757448025.9549446,-4,-2,-49
1757448025.9929447,7,0,-60
1757448026.0309446,6,1,-58
1757448026.0669446,1,0,-51
1757448026.1039443,0,0,-53
1757448026.1429446,1,-6,-66
1757448026.1809447,1,-7,-68
1757448026.2169447,0,-8,-65
1757448026.2539446,6,-3,-60
1757448026.292945,-7,0,-52
1757448026.3309443,-9,-4,-56
1757448026.3669446,-4,-6,-50
1757448026.404945,0,-2,-58
1757448026.4429443,3,3,-52
1757448026.4789443,-5,0,-47
1757448026.5169446,3,4,-56
1757448026.5539446,4,5,-52
1757448026.5919447,-1,0,-52
1757448026.6279447,2,-5,-45
1757448026.6649446,5,-8,-57
1757448026.7029445,8,-7,-56
1757448026.7419446,0,-5,-50
1757448026.7779446,0,-2,-62
1757448026.815945,3,0,-59
1757448026.8539443,0,-3,-55
1757448026.8919446,0,0,-50
1757448026.927945,2,0,-52
1757448026.9649446,-4,-3,-60
1757448027.0039446,0,4,-57
1757448027.0419445,-1,1,-58
1757448027.0779445,-2,-4,-60
1757448027.1159446,7,-1,-52
1757448027.1539447,0,0,-61
1757448027.1919446,-6,-7,-70
1757448027.2279446,0,-2,-66
1757448027.2659447,0,-2,-52
1757448027.3039446,-2,-5,-62
1757448027.3429446,-3,4,-55
1757448027.3789446,0,0,-57
1757448027.4159446,5,1,-56
1757448027.4539447,4,-4,-54
1757448027.4919446,-7,1,-54
1757448027.5289447,-7,0,-50
1757448027.565945,5,-3,-51
1757448027.6039443,-5,-3,-50
1757448027.6429446,0,-7,-49
1757448027.6789446,0,-7,-50
1757448027.7159443,-1,0,-51
1757448027.7539446,0,0,-48
1757448027.7919445,9,0,-46
1757448027.8279445,6,0,-46
1757448027.8659446,3,-5,-60
1757448027.9039447,-2,-3,-55
1757448027.9429443,0,-3,-56
1757448027.9789443,0,-1,-63
1757448028.0159447,7,-1,-54
1757448028.0539446,1,-6,-52
1757448028.0929446,3,-4,-49
1757448028.1289446,-2,-4,-55
1757448028.1669445,-4,1,-53
1757448028.2049446,-2,2,-49
1757448028.2439446,-3,0,-65
1757448028.2819445,6,-4,-53
1757448028.3179443,2,-2,-53
1757448028.3559446,-2,4,-56
1757448028.394945,-6,-1,-62
1757448028.4329443,-1,-2,-58
1757448028.4689443,2,0,-57
1757448028.5059447,3,0,-59
1757448028.5439446,0,0,-68
1757448028.5799446,0,-2,-58
1757448028.6189446,0,2,-54
1757448028.6559446,2,-1,-48
1757448028.6949446,-2,1,-54
1757448028.7329447,5,-2,-55
1757448028.7689445,-2,-3,-50
1757448028.8069446,7,-9,-44
1757448028.8449447,8,-4,-61
1757448028.8839445,6,0,-50
1757448028.9199443,5,-5,-58
1757448028.9579446,0,-7,-55
1757448028.9959445,0,0,-59
1757448029.0339446,-5,0,-53
1757448029.0699446,0,-5,-46
1757448029.1069446,5,-11,-54
1757448029.144945,-6,0,-57
1757448029.1839447,-6,2,-49
1757448029.2209446,0,2,-51
1757448029.2579446,2,0,-55
1757448029.2959447,0,2,-45
1757448029.3349447,0,-3,-48
1757448029.3729446,1,-1,-50
1757448029.4089446,1,-9,-52
1757448029.4459443,0,-5,-61
1757448029.4849446,2,-8,-52
1757448029.5229447,4,1,-62
1757448029.5589447,8,3,-63
1757448029.5959446,0,-3,-62
1757448029.634945,0,-5,-64
1757448029.6729443,-4,-7,-58
1757448029.7089446,1,-3,-59
1757448029.7459445,6,1,-58
1757448029.7839446,1,-1,-47
1757448029.8199446,-1,-8,-56
1757448029.858945,-6,-5,-63
1757448029.8959446,-9,-1,-65
1757448029.9349446,-3,1,-63
1757448029.9729445,4,4,-58
1757448030.0089445,-2,-5,-60
1757448030.0469446,-9,6,-46
1757448030.0849447,-2,-6,-53
1757448030.1239443,-1,-8,-62
1757448030.1599443,0,0,-65
1757448030.1969447,1,-5,-59
1757448030.2349446,-8,-2,-46
1757448030.2739446,0,0,-61
1757448030.3099446,0,-6,-56
1757448030.3469446,-3,-1,-56
1757448030.384945,-6,-8,-50
1757448030.4239447,0,-5,-47
1757448030.4599447,-3,-1,-56
1757448030.4979446,-8,0,-63
1757448030.5359447,-3,-2,-48
1757448030.5749447,-4,-2,-46
1757448030.6109445,-1,-2,-49
1757448030.6489446,0,-2,-45
1757448030.687945,-3,-1,-50
1757448030.7249446,-6,3,-61
1757448030.7639446,-1,0,-61
1757448030.8009446,-4,0,-48
1757448030.8379445,0,1,-56
1757448030.8759446,-2,1,-56
1757448030.9199443,-1,-3,-49
1757448030.9579446,1,-4,-49
1757448030.996945,1,-3,-57
1757448031.0349443,-4,-9,-56
1757448031.0709443,-6,-4,-51
1757448031.108945,-3,-3,-66
1757448031.1469443,4,-7,-54
