time,x,y,z
1757386810.9649446,-2,2,-41
1757386811.0009446,-5,-1,-38
1757386811.0389447,9,-2,-48
1757386811.0779445,2,-1,-36
1757386811.1159446,0,-4,-39
1757386811.1519446,-3,-3,-24
1757386811.190945,-6,-2,-34
1757386811.2279446,-8,-1,-37
1757386811.2669446,-9,-4,-41
1757386811.3049445,-2,-4,-50
1757386811.3409443,-6,0,-59
1757386811.3789446,5,0,-46
1757386811.4159446,2,-3,-52
1757386811.4549446,0,-2,-51
1757386811.4909446,0,-2,-39
1757386811.5279446,2,-3,-43
1757386811.5669446,-3,9,-42
1757386811.6049447,-1,1,-47
1757386811.6409447,-6,0,-44
1757386811.677945,1,2,-42
1757386811.7159443,1,-3,-40
1757386811.7519443,-2,-1,-49
1757386811.7909446,0,0,-47
1757386811.8279445,0,1,-41
1757386811.8659446,1,0,-48
1757386811.9019446,0,-2,-48
1757386811.9389446,2,11,-52
1757386811.9779446,2,5,-47
1757386812.0159447,2,1,-50
1757386812.0519447,-3,4,-45
1757386812.088945,-7,-2,-50
1757386812.1269443,0,0,-34
1757386812.1659446,3,5,-47
1757386812.2019446,2,-6,-48
1757386812.2389443,4,-6,-50
1757386812.2779446,5,-5,-45
1757386812.315945,4,-3,-42
1757386812.3519447,-1,-1,-37
1757386812.3899446,-3,-5,-34
1757386812.427945,1,-5,-39
1757386812.4669447,-4,-3,-48
1757386812.5049446,4,-5,-47
1757386812.5409446,3,-10,-40
1757386812.5779445,1,-6,-43
1757386812.6169446,3,-1,-50
1757386812.6529446,0,0,-51
1757386812.6899445,6,-2,-49
1757386812.7279446,0,0,-50
1757386812.7659447,5,10,-46
1757386812.8019447,-1,-1,-43
1757386812.8399446,-1,-2,-41
1757386812.8779447,-1,0,-53
1757386812.9169445,3,-1,-46
1757386812.9529445,0,-6,-47
1757386812.9899447,3,-2,-36
1757386813.0279446,4,1,-41
1757386813.0669446,7,-4,-42
1757386813.1029446,12,-2,-43
1757386813.1399446,0,2,-41
1757386813.1769447,2,-5,-42
1757386813.2159443,0,-4,-40
1757386813.2519443,2,-1,-52
1757386813.2889447,-1,2,-48
1757386813.3269446,2,5,-45
1757386813.3629446,5,6,-43
1757386813.3999443,4,3,-46
1757386813.437945,-1,0,-48
1757386813.4759445,-1,-3,-34
1757386813.5119443,-2,-1,-40
1757386813.5499446,-1,0,-51
1757386813.5879445,-2,4,-54
1757386813.6269443,3,5,-58
1757386813.6629446,3,-6,-61
1757386813.6999447,1,-4,-42
1757386813.7379446,7,2,-40
1757386813.7769446,0,0,-45
1757386813.812945,6,7,-56
1757386813.8509445,0,-1,-43
1757386813.8889446,-5,3,-45
1757386813.927945,-3,-2,-40
1757386813.9659443,-2,0,-53
1757386814.0019443,1,0,-49
1757386814.0389447,3,3,-52
1757386814.0779445,5,-3,-39
1757386814.1159446,5,-7,-33
1757386814.1519446,6,5,-42
1757386814.1889446,8,1,-47
1757386814.2279446,8,0,-40
1757386814.2659447,2,-2,-38
1757386814.3019447,-1,-6,-40
1757386814.3399446,-4,-6,-52
1757386814.3789446,1,1,-43
1757386814.4169445,-4,-2,-47
1757386814.4529445,-2,-4,-49
1757386814.4919446,-6,0,-48
1757386814.5289447,-4,3,-43
1757386814.5679443,5,-2,-38
1757386814.6039443,6,-5,-53
1757386814.6419446,4,-7,-50
1757386814.6789446,2,-3,-42
1757386814.7179446,3,-7,-53
1757386814.7539446,8,-1,-49
1757386814.7919445,-1,0,-37
1757386814.8289447,2,1,-45
1757386814.8679447,-4,-1,-43
1757386814.9039447,0,1,-44
1757386814.9419446,6,4,-47
1757386814.9789443,4,-3,-41
1757386815.0179446,2,1,-39
1757386815.0539446,0,0,-52
1757386815.0919447,1,-3,-33
1757386815.1289446,-7,-5,-35
1757386815.167945,-1,1,-40
1757386815.2039447,-3,-1,-40
1757386815.2419446,4,1,-40
1757386815.279945,0,-7,-49
1757386815.3189447,-2,-9,-49
1757386815.3569446,-2,-4,-48
1757386815.3929446,-2,-4,-34
1757386815.4309447,0,-5,-43
1757386815.4689443,-3,0,-44
1757386815.5079446,0,-1,-44
1757386815.5449443,1,1,-49
1757386815.5819447,-2,-1,-48
1757386815.6199446,-6,-2,-46
1757386815.6589446,-2,-5,-47
1757386815.6969447,-4,-1,-50
1757386815.7329447,0,-6,-45
1757386815.769945,4,-7,-42
1757386815.8089447,5,-9,-42
1757386815.8469446,-2,-6,-52
1757386815.8829446,7,-2,-44
1757386815.9199443,9,2,-39
1757386815.9579446,1,-1,-41
1757386815.9939446,3,-1,-45
1757386816.0319445,0,2,-51
1757386816.0689447,8,0,-47
1757386816.1069446,8,1,-51
1757386816.1429446,4,-3,-44
1757386816.1799445,2,1,-34
1757386816.2179446,-4,2,-41
1757386816.2539446,8,-2,-32
1757386816.2909446,2,0,-41
1757386816.3289447,2,2,-37
1757386816.3649447,8,3,-33
1757386816.4019446,5,4,-42
1757386816.4399445,2,4,-39
1757386816.4789443,3,-1,-51
1757386816.5149446,-3,-10,-54
1757386816.5539446,0,-5,-53
1757386816.5909443,4,-4,-50
1757386816.6289446,5,-1,-51
1757386816.667945,3,6,-39
1757386816.7039447,1,2,-44
1757386816.7409446,-5,1,-38
1757386816.7789447,6,-2,-44
1757386816.8179443,10,1,-45
1757386816.8539443,8,6,-49
1757386816.8909447,5,-2,-41
1757386816.9289446,1,0,-46
1757386816.9679446,-6,1,-38
1757386817.0039446,3,1,-48
1757386817.0409446,6,2,-51
1757386817.0789447,7,4,-43
1757386817.1149447,6,-3,-42
1757386817.1539447,0,1,-39
1757386817.190945,0,4,-54
1757386817.2289443,7,2,-46
1757386817.2649446,0,-1,-56
1757386817.3039446,1,6,-38
1757386817.3409443,-5,-4,-33
1757386817.3799446,8,-5,-38
1757386817.417945,7,-2,-42
1757386817.4539447,1,2,-55
1757386817.4909446,11,1,-47
1757386817.529945,10,-2,-41
1757386817.5679443,4,0,-45
1757386817.6039443,0,-2,-53
1757386817.6409447,-3,0,-48
1757386817.6799445,-2,-1,-44
1757386817.7179446,-2,-4,-50
1757386817.7539446,0,-4,-37
1757386817.7909446,0,-5,-42
1757386817.8299446,-5,-4,-49
1757386817.8679447,-7,-4,-43
1757386817.9039447,-4,0,-36
1757386817.940945,4,-5,-48
1757386817.9799447,1,-8,-44
1757386818.0179446,-4,1,-41
1757386818.0539446,-3,2,-40
1757386818.0909443,-4,-3,-33
1757386818.1299446,0,0,-48
1757386818.167945,4,5,-43
1757386818.2039447,4,3,-47
1757386818.2409446,6,3,-45
1757386818.2789447,2,2,-35
1757386818.315945,6,2,-46
1757386818.3529446,2,0,-37
1757386818.3899446,2,2,-50
1757386818.4339447,-1,1,-51
1757386818.4719446,-3,3,-45
1757386818.509945,0,-7,-41
1757386818.5489447,3,5,-39
1757386818.5849447,3,4,-34
1757386818.621945,1,3,-41
1757386818.6599443,1,-7,-44
1757386818.6959443,7,-6,-42
1757386818.733945,2,-6,-44
1757386818.7709446,-2,-2,-43
1757386818.8099446,1,-3,-48
1757386818.8459446,0,-2,-54
1757386818.8839445,-3,1,-41
1757386818.9209447,-3,-5,-51
1757386818.9599447,4,-6,-45
1757386818.9959445,2,-4,-37
1757386819.0339446,-3,0,-41
1757386819.0709443,3,6,-47
1757386819.108945,0,0,-46
1757386819.144945,6,0,-45
1757386819.1819446,9,1,-59
1757386819.2199447,-4,-4,-55
1757386819.2559447,5,0,-57
1757386819.292945,0,-5,-48
1757386819.3309443,5,8,-43
1757386819.3689446,3,0,-50
1757386819.404945,4,-3,-47
1757386819.4429443,-1,-3,-51
1757386819.4809446,-2,-3,-42
1757386819.5189445,2,4,-40
1757386819.5549445,7,-2,-38
1757386819.5929446,1,-4,-46
1757386819.6309447,0,1,-44
1757386819.6689446,-4,-3,-43
1757386819.7049446,-3,-1,-49
1757386819.7429447,4,-8,-57
1757386819.7809446,0,-4,-46
1757386819.8199446,-2,-1,-50
1757386819.8559446,3,-4,-47
1757386819.8929446,3,0,-55
1757386819.9309447,9,0,-45
1757386819.9689443,-2,-7,-37
1757386820.0049446,4,0,-44
1757386820.042945,0,-2,-49
1757386820.0809443,3,-4,-44
1757386820.1189446,0,-3,-45
1757386820.154945,-2,-3,-50
1757386820.1929443,5,-9,-42
1757386820.2309446,3,-7,-28
1757386820.269945,5,-5,-43
1757386820.3059447,2,-3,-39
1757386820.3429446,-4,-6,-39
1757386820.3809447,-4,-2,-33
1757386820.4199443,-2,-6,-38
1757386820.4559443,0,-8,-51
1757386820.4929447,3,5,-51
1757386820.5309446,2,3,-56
1757386820.5669446,6,2,-61
1757386820.6039443,10,-7,-51
1757386820.6429446,11,-11,-52
1757386820.6809447,8,-1,-46
1757386820.7169447,8,0,-47
1757386820.7549446,-2,-4,-42
1757386820.792945,3,-1,-44
1757386820.8309443,5,-7,-43
1757386820.8699446,1,-5,-42
1757386820.9059446,0,-3,-32
1757386820.9429443,-8,5,-48
1757386820.9809446,-2,0,-30
1757386821.019945,1,2,-38
1757386821.0559447,1,2,-35
1757386821.0929446,-4,-4,-38
1757386821.131945,3,-1,-48
1757386821.1699443,0,-3,-43
1757386821.2059443,1,-4,-55
1757386821.2429447,-6,-1,-48
1757386821.2819445,0,-1,-37
1757386821.3199446,-2,-1,-42
1757386821.3559446,1,2,-44
1757386821.3929446,-8,0,-54
1757386821.4319446,-1,0,-53
1757386821.4699447,0,1,-46
1757386821.5059447,-1,-6,-35
1757386821.5439446,0,-8,-42
1757386821.5819447,9,-2,-46
1757386821.6209445,5,-5,-49
1757386821.6569445,-1,-1,-45
1757386821.6949446,0,0,-41
1757386821.7329447,-2,-1,-46
1757386821.7719443,2,-4,-45
1757386821.8099446,2,2,-44
1757386821.8459446,0,-3,-39
1757386821.8829446,2,4,-42
1757386821.9209447,6,9,-41
1757386821.9569447,2,-2,-41
1757386821.9939446,-3,-3,-51
1757386822.032945,2,0,-43
1757386822.0709443,-2,0,-42
1757386822.1069446,-2,-2,-40
1757386822.144945,-1,-5,-56
1757386822.1829443,3,-1,-58
1757386822.2219446,5,1,-49
1757386822.2579446,2,3,-50
1757386822.2949443,7,-2,-53
1757386822.3329446,1,-3,-44
1757386822.371945,1,0,-39
1757386822.407945,1,-2,-38
1757386822.4449446,1,-1,-48
1757386822.4829447,2,0,-45
1757386822.5209446,-2,0,-38
1757386822.5569446,-4,4,-48
1757386822.5939443,-5,-5,-30
1757386822.631945,-4,-3,-32
1757386822.6709447,0,-3,-46
1757386822.7069447,-2,2,-49
1757386822.7439446,-5,0,-34
1757386822.7819445,-2,-4,-40
1757386822.8209443,4,-4,-39
1757386822.8569446,4,1,-41
1757386822.8939445,4,0,-39
1757386822.9319446,1,-5,-37
1757386822.9679446,8,0,-45
1757386823.0049446,1,0,-51
1757386823.042945,1,1,-30
1757386823.0809443,3,0,-44
1757386823.1169446,4,0,-37
1757386823.1539447,-3,0,-51
1757386823.1929443,-7,4,-47
1757386823.2309446,-6,0,-49
1757386823.2669446,-12,-4,-48
1757386823.3049445,0,-1,-49
1757386823.3439443,1,4,-48
1757386823.381945,0,-1,-36
1757386823.417945,-3,1,-27
1757386823.4549446,4,-4,-43
1757386823.4939446,6,-4,-49
1757386823.5319445,3,-5,-51
1757386823.5679443,1,3,-43
1757386823.6049447,5,3,-49
1757386823.6439445,-2,-6,-42
1757386823.6819446,-1,-8,-54
1757386823.7179446,-1,-8,-50
1757386823.7559447,-1,-9,-58
1757386823.7939446,9,0,-58
1757386823.8319447,2,4,-61
1757386823.8679447,5,5,-48
1757386823.904945,3,-3,-51
1757386823.9439447,-6,2,-45
1757386823.9819446,-4,1,-55
1757386824.0179446,-4,-5,-46
1757386824.0559447,-2,-2,-47
1757386824.0939443,0,-3,-42
1757386824.1329446,1,3,-42
1757386824.1689446,1,1,-42
1757386824.2059443,1,-4,-46
1757386824.2439446,-2,0,-45
1757386824.282945,-4,1,-43
1757386824.3189447,-3,1,-43
1757386824.3559446,0,4,-41
1757386824.3929446,5,0,-39
1757386824.4319446,-6,-6,-48
1757386824.4679446,-1,0,-55
1757386824.5059447,-3,-5,-46
1757386824.5439446,0,-3,-34
1757386824.5829446,3,-1,-34
1757386824.6189446,1,-2,-43
1757386824.6559446,0,1,-45
1757386824.6939447,7,-1,-40
1757386824.7319446,5,0,-39
1757386824.7689445,8,-1,-50
1757386824.8059447,0,0,-37
1757386824.8439443,-1,5,-38
1757386824.8829446,0,1,-48
1757386824.9189446,0,-1,-46
1757386824.9559443,-2,1,-41
1757386824.9939446,0,-10,-42
1757386825.032945,2,-4,-50
1757386825.0689447,5,5,-47
1757386825.1059446,1,1,-48
1757386825.1439445,-5,3,-49
1757386825.1819446,-7,4,-58
1757386825.2179446,-2,1,-52
1757386825.2559447,5,3,-44
1757386825.2939446,8,-9,-39
1757386825.3319447,3,0,-51
1757386825.3679447,4,-1,-59
1757386825.4059446,2,-6,-43
1757386825.4439447,2,0,-40
1757386825.4829447,0,0,-38
1757386825.5189445,1,0,-48
1757386825.5559447,0,0,-30
1757386825.5939443,10,-1,-40
1757386825.631945,5,5,-43
1757386825.667945,5,3,-46
1757386825.7059443,4,1,-53
1757386825.7439446,-3,1,-40
1757386825.7819445,0,-3,-43
1757386825.8179443,3,-5,-45
1757386825.8559446,0,-6,-38
1757386825.894945,4,0,-54
1757386825.9329443,0,0,-49
1757386825.9689443,3,-1,-44
1757386826.0059447,0,-1,-47
1757386826.0449443,0,1,-51
1757386826.0829446,-2,3,-46
1757386826.1189446,-1,2,-51
1757386826.1559446,-2,-1,-47
1757386826.1949446,0,0,-46
1757386826.2329447,5,2,-50
1757386826.2689445,1,0,-47
1757386826.3059447,-6,2,-37
1757386826.3449447,-8,-4,-50
1757386826.3829446,0,0,-53
1757386826.4189446,4,-4,-54
1757386826.4569447,-5,3,-43
1757386826.4949446,-1,1,-44
1757386826.5339446,0,-2,-48
1757386826.5699446,5,-11,-48
1757386826.6069446,8,-6,-41
1757386826.644945,1,-5,-52
1757386826.6839447,2,0,-29
1757386826.7199447,-1,4,-32
1757386826.756945,3,5,-33
1757386826.7949443,5,0,-47
1757386826.8329446,-1,-7,-54
1757386826.8689446,-7,1,-53
1757386826.9059446,-2,-2,-39
1757386826.9439447,4,2,-42
1757386826.9799447,6,0,-29
1757386827.0179446,8,0,-33
1757386827.0549445,3,-2,-43
1757386827.0939443,2,1,-46
1757386827.1309447,-5,-4,-49
1757386827.167945,-1,-1,-45
1757386827.2059443,3,2,-46
1757386827.2439446,2,0,-53
1757386827.279945,5,-2,-57
1757386827.3169446,-4,6,-58
1757386827.3549447,7,-8,-54
1757386827.3939445,0,-6,-49
1757386827.4299445,-1,-11,-39
1757386827.4679446,-4,0,-46
1757386827.506945,-1,-3,-41
1757386827.5449443,2,-3,-42
1757386827.5829446,-1,0,-35
1757386827.6199446,3,0,-47
1757386827.6569445,-2,0,-48
1757386827.6949446,-2,5,-42
1757386827.733945,2,-5,-43
1757386827.769945,2,0,-40
1757386827.8069446,3,0,-40
1757386827.8449447,5,-9,-47
1757386827.8809447,1,0,-49
1757386827.917945,-3,-1,-46
1757386827.9569447,-4,0,-38
1757386827.9949446,2,-2,-36
1757386828.0309446,-2,0,-35
1757386828.0679443,-5,-5,-44
1757386828.1069446,3,-2,-44
1757386828.144945,-2,-5,-45
1757386828.1809447,0,2,-46
1757386828.2189443,-1,0,-44
1757386828.256945,3,2,-39
1757386828.2949443,1,4,-43
1757386828.3309443,2,-7,-36
1757386828.3689446,4,0,-48
1757386828.4069445,5,-3,-49
1757386828.450945,5,1,-51
1757386828.4899447,4,0,-40
1757386828.5279446,0,-4,-39
1757386828.5649445,2,0,-45
1757386828.6039443,0,4,-41
1757386828.6399446,2,-1,-40
1757386828.6769447,0,-6,-46
1757386828.7159443,3,0,-41
1757386828.7539446,2,9,-52
1757386828.7899446,2,2,-55
1757386828.8269446,-1,1,-45
1757386828.8659446,-7,3,-49
1757386828.9039447,1,4,-50
1757386828.9399445,6,-1,-45
1757386828.9769447,-6,0,-36
1757386829.0159447,-5,-2,-40
1757386829.0539446,0,-2,-50
1757386829.0899446,-6,0,-41
1757386829.1269443,2,-6,-52
1757386829.1659446,3,-5,-52
1757386829.2039447,6,-8,-59
1757386829.2399447,2,-7,-54
1757386829.2779446,2,0,-43
1757386829.315945,3,3,-47
1757386829.3539443,3,-5,-33
1757386829.3899446,2,-3,-41
1757386829.4269447,-2,0,-39
1757386829.4659443,2,-4,-41
1757386829.5039446,3,1,-43
1757386829.5399446,-2,-3,-37
1757386829.5779445,-4,6,-42
1757386829.6159446,0,0,-51
1757386829.654945,0,1,-50
1757386829.690945,7,2,-50
1757386829.7279446,5,5,-38
1757386829.7659447,4,-1,-38
1757386829.8019447,5,0,-45
1757386829.8409443,4,1,-42
1757386829.8779447,-1,-2,-36
1757386829.9159446,-6,-2,-44
1757386829.9549446,-1,-2,-42
1757386829.9909446,-1,0,-36
1757386830.0279446,2,-3,-44
1757386830.0669446,7,-1,-39
1757386830.1049447,2,0,-43
1757386830.1409447,1,4,-51
1757386830.177945,3,-1,-46
1757386830.2159443,5,-2,-49
1757386830.2549446,7,-3,-35
1757386830.2909446,3,-2,-31
1757386830.3279445,8,2,-29
1757386830.3659446,0,-4,-33
1757386830.4019446,-3,3,-30
1757386830.4399445,1,1,-49
1757386830.4769447,-2,3,-49
1757386830.5159447,-5,-1,-50
1757386830.5519447,-3,-4,-57
1757386830.5899446,6,-7,-48
1757386830.6279447,5,3,-46
1757386830.6659446,5,0,-48
1757386830.7019446,7,-5,-47
1757386830.7399447,1,-5,-41
1757386830.7779446,5,4,-42
1757386830.815945,-2,-1,-44
1757386830.8529446,0,-3,-37
1757386830.8899446,1,-12,-34
1757386830.927945,-2,-1,-35
1757386830.9669447,-4,-3,-40
1757386831.0049446,7,-6,-37
1757386831.0409446,13,-1,-57
1757386831.0779445,1,-4,-52
1757386831.1169446,5,0,-37
1757386831.154945,7,-4,-51
1757386831.190945,3,0,-42
1757386831.2279446,0,0,-44
1757386831.2669446,-4,0,-32
1757386831.3049445,-4,2,-37
1757386831.3409443,0,3,-43
