time,x,y,z
1757433608.634945,4,4,-57
1757433608.6719446,2,-3,-52
1757433608.7099447,0,-5,-72
1757433608.7489443,0,3,-66
1757433608.7849443,-2,4,-71
1757433608.8219447,-1,3,-72
1757433608.8599446,-2,-1,-69
1757433608.8989446,-2,-2,-67
1757433608.9349446,1,-2,-69
1757433608.9719446,4,-6,-59
1757433609.009945,-1,-5,-64
1757433609.0489447,-4,-1,-82
1757433609.0849447,5,-2,-75
1757433609.1229446,4,-2,-65
1757433609.1599443,2,-3,-70
1757433609.1989446,4,0,-81
1757433609.2349446,1,-3,-75
1757433609.2729447,4,-1,-74
1757433609.3099446,7,-4,-74
1757433609.348945,3,1,-72
1757433609.384945,6,2,-76
1757433609.4219446,4,-2,-73
1757433609.460945,0,-4,-77
1757433609.4989443,2,-4,-71
1757433609.5349443,2,2,-72
1757433609.5719447,6,-5,-61
1757433609.6109445,0,-2,-65
1757433609.6489446,1,-11,-74
1757433609.6849446,-2,-7,-75
1757433609.723945,1,-5,-77
1757433609.7609446,3,-6,-75
1757433609.7999446,0,-4,-75
1757433609.8379445,9,-7,-59
1757433609.8739443,0,-6,-56
1757433609.9119446,1,-6,-49
1757433609.9499447,0,1,-68
1757433609.9879446,5,0,-60
1757433610.0239446,2,0,-72
1757433610.0609446,-8,0,-71
1757433610.0999446,0,2,-67
1757433610.1379447,0,4,-84
1757433610.1739447,1,-8,-75
1757433610.2119446,0,0,-71
1757433610.2499447,3,0,-62
1757433610.2879446,0,-2,-69
1757433610.3239446,-1,-1,-72
1757433610.361945,-3,2,-66
1757433610.3999443,-2,12,-76
1757433610.4389446,-1,2,-72
1757433610.4749446,0,1,-83
1757433610.5119443,-6,2,-75
1757433610.5499446,2,1,-73
1757433610.585945,7,4,-72
1757433610.6239443,-1,-1,-84
1757433610.6609447,0,-1,-69
1757433610.6999447,-3,0,-58
1757433610.7359445,-2,3,-70
1757433610.7729447,0,-2,-66
1757433610.8109446,7,1,-72
1757433610.848945,0,-2,-81
1757433610.884945,-3,-4,-75
1757433610.9229443,-5,0,-63
1757433610.960945,2,-2,-68
1757433610.9999447,-4,-6,-73
1757433611.0359447,-6,0,-68
1757433611.0729446,0,-7,-62
1757433611.1109445,6,-6,-71
1757433611.1499443,1,1,-75
1757433611.1859446,0,-6,-74
1757433611.223945,-8,-2,-71
1757433611.2629447,-6,-3,-78
1757433611.3009446,-5,5,-79
1757433611.338945,-6,0,-69
1757433611.3749447,-4,-2,-72
1757433611.4139447,-5,-5,-76
1757433611.450945,5,-4,-78
1757433611.4899447,3,-3,-76
1757433611.5259447,-5,1,-75
1757433611.562945,3,-2,-73
1757433611.6009445,1,-2,-71
1757433611.6399446,-1,-2,-71
1757433611.6759446,0,-3,-66
1757433611.7129445,0,0,-70
1757433611.7509446,3,0,-68
1757433611.7889447,-1,-4,-69
1757433611.8249447,1,-3,-78
1757433611.8629446,1,-3,-65
1757433611.9009447,-2,-2,-73
1757433611.9399445,-1,0,-64
1757433611.9759445,3,0,-72
1757433612.0129447,-2,-4,-79
1757433612.0509446,0,-8,-79
1757433612.0899446,-2,-4,-70
1757433612.1259446,-6,0,-71
1757433612.1629446,2,-2,-69
1757433612.200945,6,-1,-74
1757433612.2399447,-1,3,-74
1757433612.2759447,3,-2,-77
1757433612.3139446,2,1,-65
1757433612.3509445,-5,-1,-72
1757433612.3899446,0,-8,-66
1757433612.4259446,-6,-5,-67
1757433612.463945,-2,0,-68
1757433612.5019443,-4,-5,-73
1757433612.5409446,-4,1,-75
1757433612.5769446,1,-5,-75
1757433612.6139443,0,-1,-68
1757433612.6519446,-6,0,-63
1757433612.690945,-8,4,-77
1757433612.7269447,-1,0,-72
1757433612.7639446,-5,-2,-81
1757433612.8019447,-7,-2,-67
1757433612.8409443,-2,0,-71
1757433612.8769443,-3,2,-73
1757433612.9139447,5,1,-63
1757433612.9519446,7,5,-68
1757433612.9899447,2,-4,-71
1757433613.0259447,3,0,-77
1757433613.0639446,7,-6,-81
1757433613.1019447,4,-4,-81
1757433613.1399446,5,-1,-74
1757433613.1759446,1,3,-70
1757433613.2129445,-2,0,-68
1757433613.2519443,-7,-3,-70
1757433613.2899446,-7,-3,-69
1757433613.325945,-2,-2,-68
1757433613.3639443,5,0,-75
1757433613.4019446,-10,0,-70
1757433613.440945,-4,0,-58
1757433613.4769447,1,-2,-67
1757433613.5139446,1,-3,-71
1757433613.5519447,0,3,-84
1757433613.5909443,6,0,-80
1757433613.6269443,1,-2,-78
1757433613.6639447,1,3,-69
1757433613.7019446,7,-2,-71
1757433613.7409446,0,3,-70
1757433613.7769446,3,6,-67
1757433613.8139446,6,1,-67
1757433613.8519447,-3,3,-82
1757433613.8899446,-4,4,-85
1757433613.9259446,-1,-5,-75
1757433613.963945,0,0,-70
1757433614.0019443,3,1,-73
1757433614.0379446,0,1,-76
1757433614.075945,0,-4,-71
1757433614.1129446,3,3,-68
1757433614.1519446,0,2,-72
1757433614.187945,-1,-4,-65
1757433614.2259445,1,4,-67
1757433614.2629447,-1,-1,-66
1757433614.3019447,6,0,-62
1757433614.338945,6,1,-64
1757433614.3759446,10,0,-76
1757433614.4139447,1,-2,-74
1757433614.4519446,-1,-8,-66
1757433614.4909446,4,-1,-66
1757433614.5269446,4,-7,-75
1757433614.5639446,5,-10,-66
1757433614.6019447,0,0,-68
1757433614.6379447,-5,-3,-78
1757433614.6759446,2,-2,-76
1757433614.713945,8,2,-69
1757433614.7519443,-2,0,-59
1757433614.7879446,0,2,-62
1757433614.8339446,5,0,-64
1757433614.871945,-3,3,-74
1757433614.907945,4,1,-70
1757433614.9449446,13,0,-72
1757433614.9829447,7,-8,-72
1757433615.0219443,2,0,-71
1757433615.0579443,-1,-1,-68
1757433615.0959446,-2,9,-53
1757433615.1339445,4,6,-62
1757433615.1719446,4,0,-65
1757433615.2079446,4,1,-74
1757433615.2449446,3,0,-65
1757433615.282945,6,-1,-69
1757433615.3219447,9,-2,-69
1757433615.3579447,7,0,-72
1757433615.394945,5,0,-79
1757433615.4329443,5,-5,-70
1757433615.4719446,-4,-1,-71
1757433615.5079446,3,-5,-79
1757433615.5449443,0,-1,-78
1757433615.5829446,4,-1,-62
1757433615.621945,0,4,-66
1757433615.657945,0,3,-75
1757433615.6949446,-1,-10,-71
1757433615.7329447,-6,-3,-60
1757433615.7719443,2,1,-61
1757433615.8079443,1,0,-67
1757433615.8459446,1,0,-66
1757433615.8829446,-9,-2,-61
1757433615.9219446,-10,-3,-65
1757433615.9579446,-5,-2,-72
1757433615.9959445,0,4,-78
1757433616.032945,4,0,-74
1757433616.0689447,7,5,-64
1757433616.1069446,-4,2,-72
1757433616.1459446,2,-6,-73
1757433616.1829443,0,-6,-74
1757433616.2219446,-5,-4,-77
1757433616.2579446,-4,-4,-71
1757433616.2959447,2,-5,-63
1757433616.3339446,7,-1,-68
1757433616.3729446,2,0,-75
1757433616.4089446,-4,-5,-77
1757433616.4469447,5,0,-65
1757433616.483945,2,-2,-55
1757433616.5229447,0,-5,-61
1757433616.5589447,-2,0,-69
1757433616.5959446,-6,-2,-69
1757433616.6339445,-4,2,-89
1757433616.6729443,-4,-1,-74
1757433616.7089446,-12,-5,-64
1757433616.746945,2,-5,-75
1757433616.7849443,-5,-10,-75
1757433616.8239446,-1,-5,-71
1757433616.861945,-4,0,-71
1757433616.8979447,2,0,-71
1757433616.9349446,0,9,-66
1757433616.973945,0,6,-63
1757433617.0119443,10,5,-70
1757433617.0479443,2,3,-73
1757433617.0849447,-1,9,-77
1757433617.1239443,-1,2,-74
1757433617.1619446,2,2,-70
1757433617.1979446,-3,5,-62
1757433617.2349446,0,2,-71
1757433617.2739446,1,0,-68
1757433617.3119447,0,-1,-70
1757433617.3479445,0,1,-60
1757433617.384945,-1,0,-80
1757433617.4239447,6,-5,-71
1757433617.4619446,1,-4,-69
1757433617.4979446,-4,-3,-64
1757433617.5359447,-1,0,-53
1757433617.5739446,0,0,-66
1757433617.6099446,-7,0,-80
1757433617.6469443,-9,1,-86
1757433617.6849446,-10,-5,-78
1757433617.723945,0,-4,-79
1757433617.759945,2,-2,-75
1757433617.7969446,-8,-3,-65
1757433617.8349447,0,-5,-63
1757433617.8739443,0,-5,-73
1757433617.9099443,6,-10,-65
1757433617.9469447,8,3,-67
1757433617.983945,3,4,-70
1757433618.019945,4,-4,-69
1757433618.0579443,5,-1,-69
1757433618.0959446,3,1,-67
1757433618.1339445,-5,1,-73
1757433618.1699443,1,-2,-68
1757433618.2079446,-3,-1,-62
1757433618.2459445,-8,-2,-70
1757433618.2839446,-6,0,-65
1757433618.3229446,-6,-4,-56
1757433618.358945,1,-3,-69
1757433618.3979447,0,1,-75
1757433618.4349446,-7,3,-73
1757433618.473945,-11,-3,-76
1757433618.509945,-6,-1,-76
1757433618.5479443,-5,-6,-69
1757433618.5869446,-10,-1,-69
1757433618.6249447,2,0,-77
1757433618.6629446,6,0,-76
1757433618.6989446,-1,0,-71
1757433618.736945,0,1,-71
1757433618.7749443,-2,0,-55
1757433618.812945,5,-2,-71
1757433618.848945,6,-7,-78
1757433618.8859446,0,5,-73
1757433618.9249446,0,2,-62
1757433618.9629445,1,-1,-69
1757433618.9989443,7,-6,-80
1757433619.0359447,0,-3,-69
1757433619.0749447,1,-6,-58
1757433619.1129446,0,-3,-65
1757433619.1489446,0,-4,-74
1757433619.1859446,-4,-4,-64
1757433619.2249446,0,0,-72
1757433619.2629447,-3,0,-63
1757433619.2989447,0,0,-66
1757433619.335945,3,0,-75
1757433619.3739443,0,0,-76
1757433619.4099443,-5,-3,-68
1757433619.4479446,-4,0,-70
1757433619.4859445,2,3,-66
1757433619.5239446,1,6,-61
1757433619.5599446,-1,0,-69
1757433619.5969446,-6,2,-66
1757433619.634945,2,2,-70
1757433619.6709447,8,3,-74
1757433619.7079446,8,0,-69
1757433619.7459445,7,-1,-83
1757433619.7849443,0,-5,-74
1757433619.8209443,0,-4,-82
1757433619.858945,1,-3,-74
1757433619.8969443,0,-6,-70
1757433619.9359446,0,-4,-60
1757433619.973945,4,-4,-54
1757433620.009945,10,-1,-60
1757433620.0479443,0,1,-63
1757433620.085945,-1,0,-69
1757433620.1239443,-6,4,-60
1757433620.1599443,-6,-4,-63
1757433620.1979446,4,4,-67
1757433620.2359445,-2,-1,-79
1757433620.2739446,-2,0,-73
1757433620.3099446,-9,2,-72
1757433620.3479445,-1,-1,-82
1757433620.3859446,0,0,-71
1757433620.4249446,1,5,-66
1757433620.460945,5,3,-69
1757433620.4979446,-3,-1,-75
1757433620.5359447,-5,0,-67
1757433620.5749447,0,-1,-68
1757433620.6109445,0,-3,-64
1757433620.6479447,3,-1,-66
1757433620.6859446,-3,-1,-71
1757433620.7249446,-5,-5,-69
1757433620.7609446,3,-6,-74
1757433620.7979443,-9,0,-63
1757433620.835945,-7,-2,-66
1757433620.8749447,-4,4,-70
1757433620.9109447,-5,1,-77
1757433620.9479446,-3,5,-61
1757433620.9859445,0,1,-57
1757433621.0239446,5,0,-74
1757433621.0599446,2,1,-64
1757433621.0969446,2,1,-77
1757433621.134945,-3,-3,-78
1757433621.1709447,-4,2,-72
1757433621.2099447,-6,0,-68
1757433621.246945,1,3,-77
1757433621.2849443,-6,-2,-75
1757433621.3209443,-5,-4,-80
1757433621.358945,1,-4,-73
1757433621.3969443,0,0,-77
1757433621.4349446,5,6,-70
1757433621.4709446,0,1,-74
1757433621.5079446,1,1,-76
1757433621.5459447,1,1,-69
1757433621.5819447,-1,6,-68
1757433621.6189446,2,0,-70
1757433621.6569445,-5,-4,-74
1757433621.6959443,1,0,-70
1757433621.7319446,-6,2,-65
1757433621.769945,-1,-2,-70
1757433621.8079443,-6,-2,-61
1757433621.8469446,-1,-2,-70
1757433621.884945,-7,-1,-71
1757433621.9209447,0,0,-70
1757433621.9579446,-2,-11,-79
1757433621.996945,0,-1,-65
1757433622.0349443,-4,-3,-77
1757433622.0709443,1,-4,-65
1757433622.1079447,-7,-7,-61
1757433622.1469443,-6,-5,-81
1757433622.1849446,-5,-7,-69
1757433622.2209446,0,-4,-84
1757433622.2579446,1,-6,-76
1757433622.2969446,2,-7,-77
1757433622.3349447,0,-4,-68
1757433622.3709445,-7,-7,-73
1757433622.4099443,-7,-4,-70
1757433622.4469447,0,-9,-79
1757433622.4859445,5,1,-68
1757433622.5219443,3,0,-59
1757433622.5589447,-3,6,-64
1757433622.5969446,-2,0,-68
1757433622.6359446,3,1,-72
1757433622.6719446,6,4,-69
1757433622.7089446,-1,0,-76
1757433622.746945,-8,1,-80
1757433622.7859447,-2,1,-69
1757433622.8219447,5,5,-68
1757433622.858945,0,0,-60
1757433622.8969443,8,1,-72
1757433622.9349446,-2,-6,-66
1757433622.9709446,1,-2,-64
1757433623.0079446,-4,2,-60
1757433623.0469446,2,0,-63
1757433623.0829446,0,0,-64
1757433623.1199446,-1,2,-66
1757433623.157945,3,4,-70
1757433623.1959443,0,5,-57
1757433623.2319446,-3,4,-59
1757433623.269945,-9,-3,-60
1757433623.3079443,-8,-1,-64
1757433623.3469446,-2,1,-66
1757433623.3829446,-4,2,-72
1757433623.4199443,-3,1,-61
1757433623.4579446,-1,-1,-64
1757433623.496945,-4,0,-63
1757433623.532945,5,0,-68
1757433623.5699446,6,-4,-68
1757433623.6079447,0,1,-69
1757433623.6469443,0,2,-70
1757433623.6829443,1,-1,-63
1757433623.7199447,5,-2,-73
1757433623.7579446,-1,0,-74
1757433623.7969446,-8,3,-70
1757433623.8329446,0,4,-69
1757433623.8699446,-1,2,-73
1757433623.907945,-2,2,-69
1757433623.9469447,-8,2,-65
1757433623.9829447,0,0,-70
1757433624.019945,0,0,-73
1757433624.0579443,-1,-1,-69
1757433624.0959446,-1,-3,-66
1757433624.131945,2,0,-64
1757433624.1699443,-1,-3,-58
1757433624.2079446,6,-7,-70
1757433624.246945,9,-2,-67
1757433624.282945,-1,2,-63
1757433624.3199446,0,0,-72
1757433624.3579447,-3,-9,-78
1757433624.3959446,8,-3,-80
1757433624.4319446,8,-7,-73
1757433624.4699447,0,-3,-63
1757433624.5079446,-7,1,-70
1757433624.5469446,-6,-4,-73
1757433624.5829446,-8,-3,-66
1757433624.6209445,0,-7,-70
1757433624.6589446,0,-1,-73
1757433624.6979446,4,-3,-76
1757433624.733945,-3,1,-78
1757433624.7709446,-6,2,-71
1757433624.8089447,-8,-11,-70
1757433624.8529446,-6,-2,-75
1757433624.8909447,-3,-10,-72
1757433624.9289446,-1,-3,-75
1757433624.9679446,-5,-6,-74
1757433625.0039446,2,-6,-83
1757433625.0419445,-1,0,-70
1757433625.0789447,8,3,-67
1757433625.1169446,4,-1,-69
1757433625.1529446,-3,-2,-66
1757433625.190945,-2,7,-73
1757433625.2289443,-4,5,-70
1757433625.2679446,6,0,-72
1757433625.3039446,9,-6,-72
1757433625.3419447,3,-2,-65
1757433625.3789446,-1,2,-76
1757433625.417945,-4,-4,-68
1757433625.4539447,0,-6,-69
1757433625.4919446,5,1,-73
1757433625.5289447,1,-3,-62
1757433625.5679443,7,-7,-67
1757433625.6039443,5,-5,-65
1757433625.6419446,4,6,-67
1757433625.6789446,1,-7,-71
1757433625.7179446,4,-5,-72
1757433625.7539446,3,-3,-76
1757433625.7919445,1,1,-81
1757433625.8289447,-1,-6,-85
1757433625.8679447,-3,-8,-79
1757433625.9039447,0,-7,-70
1757433625.9419446,8,1,-78
1757433625.9789443,-1,1,-76
1757433626.0179446,0,-7,-72
1757433626.0539446,1,-1,-72
1757433626.0909443,-2,0,-71
1757433626.1289446,-5,-2,-70
1757433626.167945,-6,-7,-68
1757433626.2039447,-2,-1,-70
1757433626.2419446,1,0,-73
1757433626.2789447,1,1,-72
1757433626.3169446,-6,-1,-77
1757433626.3529446,-8,3,-74
1757433626.3909447,0,4,-66
1757433626.4289446,5,2,-67
1757433626.4669447,3,4,-54
1757433626.5029447,0,0,-54
1757433626.5399446,-3,-6,-68
1757433626.5789447,-3,-2,-63
1757433626.6149447,-3,0,-59
1757433626.6519446,-4,0,-66
1757433626.6899445,3,-2,-61
1757433626.7289443,0,2,-73
1757433626.7649446,-2,-2,-68
1757433626.802945,0,2,-77
1757433626.8409443,4,-5,-69
1757433626.8789446,-6,0,-70
1757433626.917945,-1,1,-79
1757433626.9539447,-1,6,-77
1757433626.9919446,-2,-5,-86
1757433627.029945,-4,-3,-78
1757433627.0689447,-1,3,-76
1757433627.1049447,-3,-2,-71
1757433627.1429446,-7,0,-69
1757433627.1809447,-9,0,-66
1757433627.2189443,4,-2,-67
1757433627.2579446,7,0,-73
1757433627.2939446,-2,0,-65
1757433627.3309443,3,-1,-80
1757433627.3699446,0,1,-70
1757433627.407945,3,-2,-61
1757433627.4439447,5,-1,-61
1757433627.4809446,7,-2,-71
1757433627.519945,5,-8,-70
1757433627.5579443,-5,0,-83
1757433627.5939443,4,2,-69
1757433627.6309447,7,0,-68
1757433627.6699443,8,-5,-71
1757433627.7079446,5,-7,-69
1757433627.7439446,-2,5,-67
1757433627.7809446,-3,-4,-61
1757433627.8199446,-5,-2,-66
1757433627.8579447,-6,4,-66
1757433627.8939445,-2,0,-68
1757433627.9309447,5,1,-77
1757433627.9689443,1,0,-83
1757433628.0049446,3,-4,-72
1757433628.042945,-4,-7,-75
1757433628.0809443,-4,-12,-67
1757433628.1199446,0,-2,-68
1757433628.157945,3,4,-68
1757433628.1939447,-3,1,-66
1757433628.2309446,5,-2,-73
1757433628.269945,-2,-1,-73
1757433628.3079443,0,-3,-68
1757433628.3439443,-3,-3,-63
1757433628.3829446,-2,0,-73
1757433628.4199443,1,7,-70
1757433628.4559443,4,0,-73
1757433628.4929447,6,0,-71
1757433628.5309446,5,-3,-69
1757433628.5699446,-2,-7,-65
1757433628.6059446,-5,-9,-68
1757433628.6439445,2,-5,-82
1757433628.6829443,-4,-3,-72
1757433628.7199447,0,-10,-75
1757433628.7589445,-1,-1,-69
1757433628.7949443,4,-1,-71
1757433628.8329446,4,-1,-75
1757433628.8699446,3,-2,-70
1757433628.9089446,-1,-4,-76
1757433628.9449446,3,-1,-73
1757433628.9819446,-1,0,-67
1757433629.0209446,0,0,-58
1757433629.0599446,-1,-4,-66
1757433629.0959446,0,-8,-62
1757433629.1339445,-4,-3,-69
1757433629.1719446,0,-3,-70
1757433629.210945,-6,-3,-66
1757433629.2489443,-7,0,-61
1757433629.2849443,2,1,-66
1757433629.3219447,3,1,-68
1757433629.3609445,0,0,-76
1757433629.3989446,8,1,-74
1757433629.4349446,9,-5,-72
1757433629.4729445,0,-7,-72
1757433629.5109446,-2,-5,-68
1757433629.5499446,8,-5,-70
1757433629.585945,4,0,-81
1757433629.6229446,-1,-5,-78
1757433629.6609447,0,-4,-69
1757433629.6999447,-4,-7,-83
1757433629.7359445,-5,-12,-80
1757433629.7739446,-8,-3,-70
1757433629.8119447,4,-6,-74
1757433629.8509445,2,1,-72
1757433629.8889446,1,0,-75
1757433629.9249446,2,3,-75
1757433629.9629445,6,1,-65
1757433630.0009446,6,-1,-65
1757433630.0399446,7,1,-62
1757433630.075945,1,3,-65
1757433630.1129446,5,0,-75
1757433630.1509447,4,-8,-60
1757433630.1899445,1,-2,-76
1757433630.2259445,0,-3,-78
1757433630.2629447,9,-2,-82
1757433630.3009446,0,-5,-59
1757433630.3399446,-5,-3,-64
1757433630.3759446,-8,-2,-67
1757433630.4139447,-3,0,-67
1757433630.4519446,-3,-2,-71
1757433630.4909446,-3,-5,-82
1757433630.5269446,1,2,-69
1757433630.5639446,0,-3,-59
1757433630.6019447,0,-2,-79
1757433630.6409447,6,1,-71
1757433630.6769447,8,1,-70
1757433630.713945,13,-1,-73
1757433630.7519443,4,-2,-70
1757433630.7909446,0,1,-73
1757433630.8269446,-2,1,-77
1757433630.8649447,1,4,-79
1757433630.9019446,5,-3,-73
1757433630.940945,1,-2,-80
1757433630.9769447,6,-3,-76
1757433631.0149446,3,1,-77
1757433631.0519447,0,1,-76
1757433631.0899446,3,5,-76
1757433631.1259446,6,-2,-78
1757433631.1629446,4,-2,-64
1757433631.2019446,5,-3,-63
