time,x,y,z
1757455213.9429443,0,-3,-45
1757455213.9789443,-4,3,-43
1757455214.0159447,-2,0,-47
1757455214.0549445,0,-2,-50
1757455214.0929446,-7,2,-47
1757455214.1289446,-5,3,-47
1757455214.1659446,0,0,-38
1757455214.2039447,0,2,-40
1757455214.2399447,0,1,-34
1757455214.2789447,-3,5,-36
1757455214.315945,0,0,-42
1757455214.3549447,-2,2,-39
1757455214.3929446,-6,-4,-42
1757455214.4289446,-1,2,-41
1757455214.4659443,10,-3,-48
1757455214.5049446,2,0,-44
1757455214.542945,-2,-4,-53
1757455214.5789447,4,0,-44
1757455214.6159446,-1,2,-39
1757455214.654945,-1,3,-36
1757455214.6929443,-6,-1,-48
1757455214.7289443,-4,-2,-48
1757455214.7679446,0,0,-42
1757455214.8049445,2,2,-38
1757455214.8429446,5,-1,-46
1757455214.8789446,7,-5,-44
1757455214.9159446,5,-5,-36
1757455214.9549446,2,2,-53
1757455214.9929447,-1,0,-44
1757455215.0289447,-1,-4,-41
1757455215.0669446,-2,-2,-43
1757455215.1049447,0,-4,-49
1757455215.1439445,-1,4,-45
1757455215.1799445,-8,4,-47
1757455215.2169447,2,4,-37
1757455215.2549446,0,6,-43
1757455215.292945,3,8,-40
1757455215.3289447,0,3,-49
1757455215.3659446,2,-6,-38
1757455215.404945,-3,-5,-49
1757455215.4429443,4,-6,-43
1757455215.4789443,3,-3,-40
1757455215.5159447,-3,-7,-49
1757455215.5549445,4,-10,-46
1757455215.5909443,2,-3,-46
1757455215.6279447,-3,0,-28
1757455215.6659446,-3,-3,-38
1757455215.7049446,1,-4,-41
1757455215.7409446,0,-1,-41
1757455215.7789447,-1,-4,-42
1757455215.8169446,0,0,-49
1757455215.8549447,7,-4,-43
1757455215.8939445,-4,-1,-55
1757455215.9299445,2,-3,-47
1757455215.9669447,-4,-5,-34
1757455216.0049446,-4,-8,-47
1757455216.0439446,3,-3,-48
1757455216.0799446,6,-2,-50
1757455216.1169446,2,-4,-45
1757455216.154945,4,-6,-41
1757455216.1939447,-3,-4,-42
1757455216.2299447,-6,2,-36
1757455216.2669446,3,-1,-55
1757455216.3059447,-2,-6,-52
1757455216.3439443,-7,-1,-56
1757455216.3799446,-8,1,-51
1757455216.417945,8,-2,-47
1757455216.4559443,0,-6,-38
1757455216.4949446,0,0,-50
1757455216.5309446,3,0,-47
1757455216.5689447,-3,3,-47
1757455216.6069446,-1,-1,-43
1757455216.6459446,5,-2,-46
1757455216.6839447,1,-4,-45
1757455216.7199447,0,2,-45
1757455216.756945,-1,0,-40
1757455216.7959447,-3,-1,-50
1757455216.8339446,-1,0,-30
1757455216.8699446,3,0,-37
1757455216.9069445,1,-7,-39
1757455216.9459443,-2,0,-42
1757455216.983945,1,9,-44
1757455217.019945,-3,7,-38
1757455217.0569446,0,-2,-40
1757455217.0959446,-1,1,-36
1757455217.1339445,3,10,-33
1757455217.1699443,6,8,-45
1757455217.2079446,0,0,-47
1757455217.2459445,-1,0,-46
1757455217.2839446,5,3,-41
1757455217.3199446,-3,0,-42
1757455217.3579447,-4,7,-36
1757455217.3959446,1,3,-35
1757455217.4319446,-1,-8,-34
1757455217.4699447,3,-5,-40
1757455217.5079446,0,-1,-39
1757455217.5459447,0,-5,-46
1757455217.5849447,1,-5,-51
1757455217.6209445,-2,-5,-49
1757455217.6589446,-7,-1,-43
1757455217.6969447,0,0,-49
1757455217.7359445,-6,5,-49
1757455217.7719443,-3,4,-48
1757455217.8099446,0,-1,-40
1757455217.8479445,-3,-1,-42
1757455217.8919446,5,-3,-36
1757455217.9299445,0,0,-45
1757455217.9679446,-5,-6,-50
1757455218.0059447,-1,0,-52
1757455218.0449443,-8,2,-44
1757455218.0809443,-8,1,-47
1757455218.1199446,-7,0,-47
1757455218.157945,0,-3,-43
1757455218.1959443,-5,2,-54
1757455218.2319446,-2,1,-54
1757455218.269945,-4,-1,-42
1757455218.3079443,3,2,-37
1757455218.3459446,-6,-3,-36
1757455218.381945,-3,-2,-41
1757455218.4199443,0,-3,-51
1757455218.4579446,-3,-3,-48
1757455218.496945,-6,0,-35
1757455218.5349443,5,2,-41
1757455218.5709443,-7,3,-46
1757455218.6079447,-8,-4,-39
1757455218.6469443,-1,-1,-44
1757455218.6849446,-7,1,-48
1757455218.7209446,-3,-2,-43
1757455218.7589445,-4,-1,-35
1757455218.7969446,0,-6,-41
1757455218.835945,0,-4,-45
1757455218.871945,-4,-3,-39
1757455218.9099443,0,2,-37
1757455218.9469447,-2,1,-32
1757455218.9859445,0,1,-40
1757455219.0219443,-3,0,-32
1757455219.0589447,0,1,-51
1757455219.0969446,3,-5,-41
1757455219.134945,3,-9,-41
1757455219.1709447,3,-4,-41
1757455219.2079446,-1,-2,-38
1757455219.246945,0,-4,-34
1757455219.282945,0,0,-38
1757455219.3199446,10,0,-40
1757455219.3569446,2,0,-44
1757455219.3929446,-5,-5,-47
1757455219.4319446,1,-1,-50
1757455219.4699447,-1,0,-46
1757455219.5079446,-3,1,-43
1757455219.5469446,0,1,-42
1757455219.5829446,3,2,-43
1757455219.6199446,6,5,-51
1757455219.6569445,1,0,-45
1757455219.6959443,0,2,-47
1757455219.7319446,2,1,-47
1757455219.7689445,6,-3,-45
1757455219.8069446,-3,1,-36
1757455219.8459446,-3,2,-41
1757455219.881945,-10,7,-37
1757455219.9189446,-5,0,-34
1757455219.9569447,-7,4,-30
1757455219.9959445,-9,-1,-38
1757455220.0319445,-6,-6,-37
1757455220.0699446,-3,-1,-39
1757455220.1079447,0,0,-39
1757455220.1459446,6,-3,-39
1757455220.1819446,6,-6,-48
1757455220.2189443,-1,0,-41
1757455220.2579446,3,-2,-49
1757455220.2959447,-5,0,-47
1757455220.3319447,-3,2,-41
1757455220.3689446,0,2,-43
1757455220.4069445,3,0,-41
1757455220.4429443,-4,-6,-34
1757455220.4819446,6,0,-49
1757455220.5189445,-1,0,-55
1757455220.5579443,5,-5,-51
1757455220.5959446,0,-8,-51
1757455220.631945,6,-6,-50
1757455220.6689446,6,-4,-39
1757455220.7079446,-6,2,-41
1757455220.7459445,-6,0,-40
1757455220.7819445,1,-2,-35
1757455220.8189447,-11,-6,-33
1757455220.8579447,-3,-4,-49
1757455220.8959446,-4,0,-51
1757455220.9319446,5,-11,-47
1757455220.9689443,6,-6,-42
1757455221.0079446,2,-4,-42
1757455221.0459447,0,-6,-48
1757455221.0829446,-4,-7,-35
1757455221.1209445,-11,-6,-38
1757455221.1589446,2,-5,-46
1757455221.1979446,4,0,-50
1757455221.233945,-2,2,-40
1757455221.2719443,0,-2,-38
1757455221.3099446,0,1,-49
1757455221.3479445,-3,1,-57
1757455221.3839445,-3,-1,-44
1757455221.4219446,1,-1,-53
1757455221.4599447,0,2,-45
1757455221.4979446,0,2,-39
1757455221.5339446,-7,0,-51
1757455221.5709443,-5,0,-51
1757455221.608945,-4,0,-44
1757455221.6479447,1,1,-47
1757455221.6839447,-5,-8,-50
1757455221.7229445,0,-1,-37
1757455221.759945,-2,0,-54
1757455221.7979443,-11,-1,-54
1757455221.8369446,-7,-2,-45
1757455221.8729446,0,1,-52
1757455221.9099443,-9,-4,-45
1757455221.9479446,0,-4,-41
1757455221.986945,-1,0,-51
1757455222.0229447,-7,0,-46
1757455222.0599446,2,-1,-41
1757455222.098945,-5,4,-49
1757455222.1369443,-4,0,-42
1757455222.1729443,0,-2,-45
1757455222.2099447,2,-5,-41
1757455222.2489443,6,-3,-43
1757455222.2869446,3,0,-42
1757455222.3229446,0,-6,-38
1757455222.3599446,2,5,-46
1757455222.3979447,8,9,-35
1757455222.4339447,0,0,-47
1757455222.4709446,-4,-3,-38
1757455222.5089445,-8,-10,-33
1757455222.5479443,-3,-11,-47
1757455222.5839446,-2,-11,-50
1757455222.6229446,-11,-6,-47
1757455222.6599443,-13,-4,-42
1757455222.6989446,-5,-2,-34
1757455222.736945,-4,-2,-45
1757455222.7729447,0,-2,-43
1757455222.8109446,7,-5,-38
1757455222.848945,6,-1,-47
1757455222.8869443,-2,-10,-49
1757455222.9229443,-2,-5,-47
1757455222.960945,1,1,-46
1757455222.9989443,-3,-6,-34
1757455223.0369446,-2,0,-35
1757455223.0729446,-2,1,-40
1757455223.1099446,-1,0,-52
1757455223.1489446,1,2,-46
1757455223.1849446,2,0,-48
1757455223.2229445,-5,2,-51
1757455223.259945,-4,-4,-42
1757455223.2989447,5,-5,-41
1757455223.3349447,5,-2,-36
1757455223.371945,5,2,-43
1757455223.4099443,6,-4,-38
1757455223.4489446,7,-3,-45
1757455223.4849446,3,-2,-52
1757455223.5219443,0,-1,-43
1757455223.5599446,3,-4,-27
1757455223.598945,5,1,-38
1757455223.634945,1,-3,-42
1757455223.6719446,1,-7,-39
1757455223.7099447,3,0,-49
1757455223.7479446,2,-4,-56
1757455223.7839446,-1,0,-47
1757455223.8209443,-3,-3,-43
1757455223.8599446,-2,0,-51
1757455223.8979447,2,0,-45
1757455223.9339447,-3,7,-47
1757455223.9719446,-5,1,-41
1757455224.009945,0,-3,-51
1757455224.0479443,-7,0,-51
1757455224.0839446,-1,-2,-38
1757455224.121945,2,-1,-53
1757455224.1599443,-2,3,-42
1757455224.1989446,-1,2,-48
1757455224.2349446,6,2,-53
1757455224.2719443,-2,-1,-56
1757455224.3099446,4,2,-50
1757455224.3479445,0,4,-49
1757455224.3839445,6,0,-46
1757455224.4209447,3,-1,-49
1757455224.4599447,4,0,-38
1757455224.4979446,5,1,-42
1757455224.5339446,-6,-2,-48
1757455224.5719447,-2,-3,-47
1757455224.6099446,-2,-1,-38
1757455224.6489446,1,-4,-34
1757455224.6849446,1,0,-44
1757455224.7219446,4,4,-47
1757455224.759945,-3,-3,-41
1757455224.7989447,-1,-4,-34
1757455224.8349447,5,-3,-36
1757455224.871945,4,0,-52
1757455224.9099443,-2,-4,-58
1757455224.9459443,4,-3,-54
1757455224.9829447,-4,-7,-44
1757455225.0209446,0,-8,-38
1757455225.0599446,3,-1,-53
1757455225.0959446,4,0,-49
1757455225.1329446,3,-1,-43
1757455225.1719446,-1,-1,-35
1757455225.2099447,3,0,-44
1757455225.2459445,7,-3,-42
1757455225.282945,-2,-1,-38
1757455225.3209443,0,0,-40
1757455225.3599446,4,-7,-42
1757455225.3959446,7,-14,-43
1757455225.4329443,-3,-6,-39
1757455225.4709446,-7,-6,-37
1757455225.509945,-3,-4,-47
1757455225.5459447,0,-5,-46
1757455225.5829446,2,1,-46
1757455225.6199446,2,0,-55
1757455225.6589446,0,1,-57
1757455225.6949446,1,3,-49
1757455225.7329447,0,-1,-43
1757455225.7719443,0,-2,-43
1757455225.8099446,-5,-2,-40
1757455225.8459446,-4,-11,-39
1757455225.8839445,1,0,-39
1757455225.9219446,4,-4,-44
1757455225.960945,4,-6,-56
1757455225.9989443,0,-10,-52
1757455226.0349443,0,-5,-48
1757455226.0719447,0,-6,-46
1757455226.1109445,1,-13,-45
1757455226.1489446,-2,-2,-35
1757455226.1849446,3,-2,-38
1757455226.2219446,0,-1,-37
1757455226.2609446,1,-2,-34
1757455226.2989447,-1,-4,-47
1757455226.3349447,-2,3,-45
1757455226.371945,6,0,-49
1757455226.4099443,6,-2,-53
1757455226.4459443,2,-6,-48
1757455226.4829447,-3,-7,-41
1757455226.5219443,0,-2,-40
1757455226.5599446,0,0,-36
1757455226.5959446,2,-2,-38
1757455226.6329446,-3,-3,-40
1757455226.6709447,0,-4,-53
1757455226.7099447,0,-3,-49
1757455226.7459445,3,-7,-45
1757455226.782945,2,-3,-42
1757455226.8209443,3,1,-45
1757455226.8599446,1,0,-43
1757455226.8959446,-3,1,-45
1757455226.9329443,2,1,-50
1757455226.9719446,2,0,-47
1757455227.009945,0,-2,-45
1757455227.0459447,-2,0,-42
1757455227.0829446,-2,-2,-40
1757455227.121945,-4,-3,-43
1757455227.1599443,-3,1,-41
1757455227.1959443,-1,-7,-50
1757455227.233945,3,-1,-36
1757455227.2719443,-1,-1,-56
1757455227.3109446,4,1,-47
1757455227.3469446,-1,3,-45
1757455227.3839445,-2,2,-47
1757455227.4219446,-5,0,-43
1757455227.460945,1,-6,-50
1757455227.496945,-6,-8,-39
1757455227.5349443,-2,-6,-35
1757455227.5729446,3,-6,-42
1757455227.6109445,-2,0,-48
1757455227.6499443,-4,0,-40
1757455227.6859446,-1,0,-45
1757455227.7249446,2,-3,-36
1757455227.7619443,-5,2,-30
1757455227.8009446,0,1,-46
1757455227.8379445,9,0,-46
1757455227.8749447,9,0,-41
1757455227.9209447,4,6,-35
1757455227.9569447,1,3,-39
1757455227.9949446,-1,-5,-42
1757455228.0339446,3,-2,-49
1757455228.0719447,3,-6,-33
1757455228.1099446,7,3,-42
1757455228.1459446,-1,2,-42
1757455228.1839447,0,-1,-58
1757455228.2219446,-5,2,-45
1757455228.2609446,1,-2,-43
1757455228.2969446,1,-1,-50
1757455228.3339446,8,-7,-46
1757455228.371945,3,-2,-50
1757455228.4109447,-4,0,-40
1757455228.4469447,0,0,-47
1757455228.483945,-3,-4,-42
1757455228.5219443,-2,0,-43
1757455228.5609446,-4,-1,-40
1757455228.5969446,-6,2,-46
1757455228.6339445,-1,-9,-48
1757455228.6719446,2,-1,-50
1757455228.710945,1,-1,-43
1757455228.746945,-2,1,-40
1757455228.7839446,-3,-5,-38
1757455228.8219447,-2,0,-35
1757455228.8609445,4,-3,-35
1757455228.8969443,-4,-5,-45
1757455228.9349446,0,3,-48
1757455228.9719446,0,-3,-47
1757455229.0109446,7,-9,-51
1757455229.0469446,1,-3,-50
1757455229.0839446,0,-1,-49
1757455229.121945,0,-5,-43
1757455229.1609447,3,-3,-43
1757455229.1969447,1,1,-53
1757455229.233945,3,-2,-51
1757455229.2719443,0,-2,-50
1757455229.3109446,0,-3,-49
1757455229.3469446,-5,-3,-39
1757455229.384945,0,-1,-45
1757455229.4229443,-4,-1,-40
1757455229.4619446,-3,-4,-45
1757455229.4979446,3,-3,-43
1757455229.5359447,0,-1,-42
1757455229.5739446,10,-1,-35
1757455229.6129446,3,-3,-38
1757455229.6509447,-11,-13,-41
1757455229.687945,-3,-3,-47
1757455229.7249446,1,-2,-45
1757455229.7629447,3,-1,-41
1757455229.8019447,-1,-4,-32
1757455229.8379445,-2,-2,-42
1757455229.8759446,4,-3,-36
1757455229.9139447,2,-5,-43
1757455229.9529445,-3,2,-52
1757455229.9909446,-2,-1,-54
1757455230.0269446,0,0,-48
1757455230.0639446,-1,-3,-46
1757455230.1029446,-4,-5,-44
1757455230.1409447,0,-4,-51
1757455230.1769447,-4,-6,-52
1757455230.2149446,-2,-1,-56
1757455230.2529447,0,-3,-40
1757455230.2919445,-2,0,-43
1757455230.3279445,-1,-1,-50
1757455230.3669446,-6,-1,-44
1757455230.404945,-5,4,-44
1757455230.4429443,-3,-2,-41
1757455230.4809446,3,-1,-36
1757455230.5169446,0,0,-37
1757455230.5549445,1,2,-46
1757455230.5929446,0,-3,-44
1757455230.6309447,-3,0,-42
1757455230.6669445,-1,-5,-50
1757455230.7049446,4,1,-55
1757455230.7429447,7,-1,-39
1757455230.7789447,3,-8,-45
1757455230.8169446,-1,0,-49
1757455230.8549447,1,0,-40
1757455230.8929446,-5,1,-45
1757455230.9289446,-8,0,-37
1757455230.9669447,3,-3,-43
1757455231.0049446,4,0,-49
