time,x,y,z
1757419208.7859447,0,0,-76
1757419208.8219447,0,-1,-86
1757419208.8599446,0,-4,-79
1757419208.8979447,-5,-4,-71
1757419208.9359446,-1,0,-72
1757419208.9749446,0,-1,-79
1757419209.0109446,6,0,-72
1757419209.0479443,5,-8,-80
1757419209.085945,2,-2,-75
1757419209.1249447,7,0,-71
1757419209.1609447,1,1,-70
1757419209.1979446,-2,1,-76
1757419209.2359445,-1,-2,-75
1757419209.2749443,2,3,-71
1757419209.3109446,-1,5,-72
1757419209.3479445,0,-4,-71
1757419209.3859446,2,-5,-67
1757419209.4249446,4,0,-60
1757419209.460945,4,-9,-61
1757419209.4979446,-2,-1,-81
1757419209.5369446,0,3,-77
1757419209.5749447,0,1,-79
1757419209.6109445,-1,9,-73
1757419209.6479447,2,2,-77
1757419209.6869447,-2,2,-74
1757419209.7249446,0,4,-72
1757419209.7609446,-1,5,-62
1757419209.7979443,5,1,-66
1757419209.8369446,10,3,-65
1757419209.8749447,8,4,-76
1757419209.9109447,2,-6,-72
1757419209.9479446,-2,-4,-73
1757419209.986945,-4,0,-75
1757419210.0249443,4,-1,-79
1757419210.0609446,2,-1,-81
1757419210.0979445,6,-6,-79
1757419210.1369443,1,-4,-75
1757419210.1749446,2,0,-64
1757419210.210945,0,2,-72
1757419210.2479446,0,-3,-77
1757419210.2869446,2,0,-78
1757419210.3249447,0,-5,-81
1757419210.3609445,2,-1,-84
1757419210.3989446,-6,-2,-82
1757419210.4369447,5,-4,-76
1757419210.4759445,0,0,-77
1757419210.5119443,0,-1,-73
1757419210.5499446,0,0,-71
1757419210.5879445,-3,-6,-79
1757419210.6269443,-3,-2,-82
1757419210.6629446,-3,5,-96
1757419210.6999447,3,0,-90
1757419210.736945,2,-2,-83
1757419210.7759447,-3,1,-78
1757419210.8119447,-7,-5,-80
1757419210.8499446,1,-7,-62
1757419210.8879447,2,-3,-74
1757419210.9269447,-8,-1,-87
1757419210.9629445,0,0,-77
1757419210.9999447,0,-2,-67
1757419211.0379446,-2,2,-72
1757419211.0769446,-4,-1,-82
1757419211.1129446,0,-3,-80
1757419211.1509447,-3,-1,-70
1757419211.1889446,8,-1,-71
1757419211.2269447,-2,-4,-69
1757419211.2659447,-1,-3,-73
1757419211.3019447,0,-3,-77
1757419211.338945,-6,4,-68
1757419211.3779447,2,0,-71
1757419211.4159446,7,4,-75
1757419211.4519446,7,-6,-81
1757419211.4909446,4,-6,-81
1757419211.5279446,6,-10,-80
1757419211.5669446,9,9,-89
1757419211.6029446,7,4,-85
1757419211.6409447,0,1,-70
1757419211.677945,-1,1,-75
1757419211.7169447,-1,0,-82
1757419211.7529447,-4,0,-75
1757419211.7899446,0,-2,-64
1757419211.8279445,-4,-2,-71
1757419211.8669446,-9,1,-84
1757419211.9029446,-4,3,-81
1757419211.9399445,0,0,-74
1757419211.9779446,-7,2,-71
1757419212.0169446,-4,0,-63
1757419212.052945,3,0,-74
1757419212.0909443,5,0,-80
1757419212.1279447,-2,-2,-72
1757419212.1669445,1,-3,-69
1757419212.2029445,0,-6,-80
1757419212.2399447,-1,-5,-68
1757419212.2779446,-4,-5,-71
1757419212.3169446,-2,-2,-69
1757419212.3529446,3,-4,-75
1757419212.3899446,0,0,-79
1757419212.427945,2,0,-86
1757419212.463945,0,1,-79
1757419212.5009446,6,2,-72
1757419212.5399446,8,4,-74
1757419212.5779445,-1,2,-85
1757419212.6139443,-2,7,-82
1757419212.6519446,6,-2,-75
1757419212.6899445,6,-4,-84
1757419212.7279446,2,0,-63
1757419212.7639446,1,-4,-71
1757419212.802945,-3,-3,-79
1757419212.8399446,2,-4,-81
1757419212.8779447,-1,0,-79
1757419212.9169445,-6,1,-82
1757419212.9529445,0,2,-75
1757419212.9899447,5,-4,-83
1757419213.0289447,1,0,-74
1757419213.0669446,6,4,-80
1757419213.1029446,8,1,-81
1757419213.1399446,5,-6,-79
1757419213.1789446,-5,-3,-80
1757419213.2169447,-3,-2,-74
1757419213.2529447,-5,2,-80
1757419213.2899446,0,-4,-73
1757419213.3289447,5,-6,-80
1757419213.3669446,-4,1,-72
1757419213.4029446,0,3,-77
1757419213.4399445,-7,5,-78
1757419213.4789443,-2,2,-75
1757419213.5169446,-4,-2,-74
1757419213.552945,1,0,-70
1757419213.5899446,0,-5,-74
1757419213.6289446,0,0,-75
1757419213.6669445,5,-7,-74
1757419213.7029445,7,-9,-70
1757419213.7399447,0,-4,-76
1757419213.7789447,6,-4,-75
1757419213.8169446,-2,0,-77
1757419213.8529446,1,0,-76
1757419213.8899446,6,4,-71
1757419213.927945,0,-2,-74
1757419213.963945,0,0,-69
1757419214.0019443,0,-4,-75
1757419214.0399446,3,-3,-73
1757419214.0789447,-3,-9,-81
1757419214.1149447,0,-8,-73
1757419214.1529446,4,1,-77
1757419214.1919446,1,2,-75
1757419214.2289443,0,0,-77
1757419214.2649446,0,-6,-69
1757419214.3019447,-5,-8,-69
1757419214.3409443,0,-7,-72
1757419214.3789446,-2,-7,-75
1757419214.4149446,-2,-3,-70
1757419214.4529445,0,-4,-73
1757419214.4909446,1,4,-81
1757419214.5289447,1,-4,-76
1757419214.5649445,-1,1,-71
1757419214.6019447,4,1,-82
1757419214.6389446,3,1,-80
1757419214.6759446,5,-2,-81
1757419214.7129445,-1,-5,-67
1757419214.7509446,2,-2,-62
1757419214.7889447,2,1,-75
1757419214.825945,2,-3,-76
1757419214.8629446,0,-1,-66
1757419214.9009447,3,-1,-70
1757419214.9399445,-2,0,-69
1757419214.9779446,8,-1,-75
1757419215.0139446,0,1,-70
1757419215.0519447,3,2,-63
1757419215.0899446,4,3,-72
1757419215.1289446,-2,-4,-70
1757419215.1649446,0,-2,-69
1757419215.2019446,-6,-3,-76
1757419215.2399447,-7,2,-68
1757419215.279945,-2,1,-65
1757419215.3179443,-4,3,-75
1757419215.3539443,-4,3,-75
1757419215.3909447,3,0,-88
1757419215.4299445,1,-4,-82
1757419215.4679446,6,-5,-89
1757419215.5039446,5,0,-76
1757419215.5409446,0,0,-77
1757419215.5789447,0,-2,-67
1757419215.6149447,1,-1,-80
1757419215.6539447,-3,-4,-75
1757419215.690945,-5,2,-79
1757419215.7299447,0,-4,-77
1757419215.7679446,3,-1,-78
1757419215.8039446,-4,-1,-74
1757419215.8429446,8,0,-69
1757419215.8799446,5,0,-79
1757419215.9159446,3,0,-79
1757419215.9529445,6,0,-86
1757419215.9899447,-3,-7,-75
1757419216.0289447,3,-5,-76
1757419216.0649445,0,-1,-77
1757419216.1029446,-1,-3,-78
1757419216.1409447,-2,-2,-78
1757419216.1799445,0,-4,-75
1757419216.2159443,1,0,-63
1757419216.2529447,0,0,-61
1757419216.2899446,1,0,-73
1757419216.325945,5,0,-80
1757419216.3629446,0,-1,-68
1757419216.4009447,5,0,-72
1757419216.4389446,10,-4,-68
1757419216.4749446,1,-3,-64
1757419216.5119443,-6,-7,-62
1757419216.5499446,-4,-8,-72
1757419216.588945,-4,-1,-76
1757419216.6249447,2,-3,-73
1757419216.6619446,-1,-5,-79
1757419216.700945,4,-5,-84
1757419216.7389443,4,-3,-71
1757419216.7749443,1,-9,-71
1757419216.812945,6,-7,-73
1757419216.8509445,8,-8,-71
1757419216.8899446,3,1,-74
1757419216.9259446,5,2,-72
1757419216.963945,5,1,-76
1757419217.0009446,-2,-11,-80
1757419217.0399446,-1,-5,-77
1757419217.075945,5,-3,-70
1757419217.1139443,7,-1,-71
1757419217.1519446,0,-8,-60
1757419217.190945,3,-5,-72
1757419217.2289443,8,3,-76
1757419217.2649446,4,-4,-86
1757419217.3019447,0,-5,-76
1757419217.3409443,0,-2,-70
1757419217.3789446,0,4,-81
1757419217.4149446,0,-1,-75
1757419217.4519446,3,0,-84
1757419217.4909446,-2,0,-71
1757419217.5289447,9,0,-71
1757419217.5649445,9,-3,-68
1757419217.6019447,3,-8,-75
1757419217.6459446,0,0,-75
1757419217.6839447,-4,-7,-86
1757419217.7219446,-1,-2,-78
1757419217.7609446,-2,-2,-67
1757419217.7969446,0,1,-77
1757419217.8349447,2,-5,-80
1757419217.871945,-5,0,-83
1757419217.9109447,-3,-2,-80
1757419217.9469447,0,-3,-84
1757419217.983945,-1,-1,-78
1757419218.0219443,-6,-5,-78
1757419218.0609446,3,-2,-72
1757419218.0969446,3,0,-70
1757419218.1339445,-9,7,-79
1757419218.1719446,-1,0,-84
1757419218.210945,-3,3,-69
1757419218.246945,3,3,-66
1757419218.2839446,6,-1,-67
1757419218.3219447,4,-1,-77
1757419218.3609445,1,1,-74
1757419218.3969443,1,0,-71
1757419218.4339447,2,-2,-69
1757419218.4719446,2,-2,-79
1757419218.5109446,-6,1,-67
1757419218.5469446,4,-1,-74
1757419218.5839446,3,5,-72
1757419218.621945,-1,-1,-82
1757419218.6599443,-4,-1,-78
1757419218.6959443,-7,0,-83
1757419218.733945,-12,-1,-77
1757419218.7719443,-4,-1,-75
1757419218.8109446,1,0,-82
1757419218.8469446,4,-5,-82
1757419218.8839445,5,0,-74
1757419218.9219446,2,1,-70
1757419218.9599447,2,-2,-79
1757419218.9959445,2,0,-76
1757419219.032945,4,0,-72
1757419219.0719447,5,-7,-73
1757419219.1099446,2,-2,-69
1757419219.1459446,-10,-1,-64
1757419219.1839447,0,-5,-74
1757419219.2229445,-5,-4,-78
1757419219.2609446,3,-5,-76
1757419219.2969446,6,-3,-77
1757419219.3339446,6,0,-77
1757419219.371945,0,0,-84
1757419219.4099443,-1,-2,-85
1757419219.4459443,9,1,-74
1757419219.4829447,3,-3,-78
1757419219.5219443,0,-15,-78
1757419219.5579443,7,-9,-87
1757419219.5949447,7,-3,-77
1757419219.6329446,1,-7,-76
1757419219.6719446,-8,-1,-76
1757419219.7079446,-6,-6,-83
1757419219.7459445,1,-2,-64
1757419219.7839446,-7,-6,-70
1757419219.8219447,0,-4,-75
1757419219.8609445,-4,0,-71
1757419219.8969443,-2,0,-73
1757419219.9349446,-1,6,-77
1757419219.9729445,2,-1,-66
1757419220.0119443,0,-2,-62
1757419220.0479443,-2,2,-60
1757419220.0849447,6,1,-73
1757419220.121945,1,2,-83
1757419220.157945,-1,2,-76
1757419220.1949446,-8,-8,-80
1757419220.2329447,-6,-4,-73
1757419220.2719443,-4,-7,-75
1757419220.3079443,4,-5,-79
1757419220.3449447,4,-5,-80
1757419220.3829446,6,0,-84
1757419220.4209447,-1,10,-72
1757419220.4569447,0,0,-76
1757419220.4939446,12,0,-81
1757419220.5319445,7,-4,-83
1757419220.5679443,-5,-5,-77
1757419220.6059446,4,-2,-85
1757419220.6439445,6,-1,-87
1757419220.6829443,0,-7,-84
1757419220.7209446,2,-4,-78
1757419220.756945,4,-8,-82
1757419220.7939446,7,-7,-75
1757419220.8329446,6,-2,-71
1757419220.8709445,3,-8,-84
1757419220.9069445,0,-1,-77
1757419220.9439447,2,-5,-73
1757419220.9829447,-1,1,-85
1757419221.0209446,6,4,-80
1757419221.0569446,9,4,-81
1757419221.0939443,-1,-10,-74
1757419221.1329446,-1,-8,-73
1757419221.1709447,1,0,-66
1757419221.2069447,3,7,-73
1757419221.2439446,-3,-9,-75
1757419221.282945,-6,-5,-68
1757419221.3189447,-3,-6,-67
1757419221.3569446,-2,-6,-61
1757419221.394945,-2,-6,-69
1757419221.4329443,1,1,-81
1757419221.4689443,-2,-1,-91
1757419221.506945,-6,1,-88
1757419221.5449443,2,2,-73
1757419221.5829446,-5,-6,-78
1757419221.621945,-1,-9,-79
1757419221.657945,7,-5,-70
1757419221.6959443,-5,-2,-81
1757419221.7329447,0,-7,-75
1757419221.7719443,-5,0,-83
1757419221.8079443,-7,3,-80
1757419221.8449447,-6,-4,-82
1757419221.8829446,0,0,-79
1757419221.9219446,-1,-7,-71
1757419221.9579446,0,0,-74
1757419221.9949446,3,2,-63
1757419222.032945,-4,3,-59
1757419222.0689447,0,-2,-71
1757419222.1059446,-3,-2,-61
1757419222.1439445,0,0,-66
1757419222.1829443,-1,0,-74
1757419222.2189443,1,0,-67
1757419222.2559447,-4,3,-63
1757419222.2939446,-2,4,-67
1757419222.3329446,0,4,-72
1757419222.3689446,0,-4,-78
1757419222.4059446,7,-6,-84
1757419222.4439447,4,-5,-76
1757419222.4829447,5,-4,-73
1757419222.5189445,0,-3,-79
1757419222.5569446,-4,-7,-79
1757419222.5949447,0,-5,-80
1757419222.6339445,3,0,-79
1757419222.6719446,3,-3,-84
1757419222.7079446,2,-3,-76
1757419222.7449446,-1,3,-85
1757419222.7839446,-2,0,-89
1757419222.8219447,5,-3,-73
1757419222.8579447,4,-2,-81
1757419222.894945,1,-7,-74
1757419222.9339447,-3,-1,-71
1757419222.9699447,-2,-1,-79
1757419223.0079446,-1,-3,-72
1757419223.0469446,-5,-1,-79
1757419223.0839446,4,3,-65
1757419223.1199446,2,6,-68
1757419223.1569445,1,2,-78
1757419223.1939447,-4,0,-78
1757419223.2329447,0,-5,-78
1757419223.2689445,0,-1,-78
1757419223.3069446,0,-4,-76
1757419223.3449447,3,-3,-70
1757419223.3839445,5,-3,-85
1757419223.4199443,2,-2,-73
1757419223.4569447,2,-5,-68
1757419223.4949446,-6,-9,-87
1757419223.5339446,0,-1,-72
1757419223.5699446,9,-6,-66
1757419223.6069446,7,-5,-71
1757419223.644945,4,-2,-74
1757419223.6839447,1,-9,-76
1757419223.7199447,0,-4,-85
1757419223.756945,7,-3,-86
1757419223.7959447,0,-9,-84
1757419223.8339446,3,1,-77
1757419223.8699446,2,-8,-74
1757419223.9069445,6,-1,-80
1757419223.9459443,-6,3,-79
1757419223.983945,2,-5,-66
1757419224.019945,-4,-8,-76
1757419224.0589447,6,-5,-74
1757419224.0959446,3,-5,-77
1757419224.134945,5,3,-67
1757419224.1729443,-2,-5,-78
1757419224.2089446,1,-2,-79
1757419224.2459445,0,-3,-79
1757419224.2849443,-2,-2,-80
1757419224.3229446,2,-7,-73
1757419224.358945,6,-2,-68
1757419224.3959446,15,-9,-70
1757419224.4349446,5,-2,-79
1757419224.4729445,4,-2,-61
1757419224.5089445,3,-5,-63
1757419224.5459447,6,-4,-67
1757419224.5849447,7,-10,-76
1757419224.6229446,0,-8,-73
1757419224.6589446,1,1,-67
1757419224.6959443,4,-1,-83
1757419224.7349446,5,-1,-78
1757419224.7709446,9,-2,-65
1757419224.8089447,3,-3,-69
1757419224.8479445,0,0,-74
1757419224.884945,-2,-1,-67
1757419224.9239447,1,0,-78
1757419224.9599447,-8,4,-79
1757419224.996945,-1,-5,-79
1757419225.0349443,0,-6,-79
1757419225.0739446,0,0,-75
1757419225.1099446,0,-1,-74
1757419225.1479447,-4,-5,-75
1757419225.1859446,-6,-2,-76
1757419225.2249446,-3,0,-83
1757419225.2609446,-3,3,-77
1757419225.2979443,0,2,-72
1757419225.3349447,-5,1,-81
1757419225.3739443,-2,2,-82
1757419225.4099443,0,1,-65
1757419225.4469447,-2,-8,-76
1757419225.4849446,1,-6,-79
1757419225.5239446,-3,-3,-73
1757419225.5599446,3,-4,-64
1757419225.5969446,0,1,-70
1757419225.634945,-10,-1,-74
1757419225.6709447,-4,-3,-60
1757419225.7089446,0,-2,-65
1757419225.746945,-2,3,-66
1757419225.7859447,0,1,-78
1757419225.8239446,3,-8,-80
1757419225.8599446,-2,-1,-73
1757419225.8979447,-2,0,-77
1757419225.9359446,8,1,-65
1757419225.973945,6,0,-74
1757419226.009945,0,-2,-71
1757419226.0469446,1,0,-77
1757419226.0849447,-3,-5,-75
1757419226.1209445,6,0,-78
1757419226.157945,-2,-3,-80
1757419226.1959443,2,-1,-65
1757419226.2349446,0,-4,-73
1757419226.2709446,2,-7,-75
1757419226.3099446,-2,-8,-81
1757419226.3469446,0,-6,-71
1757419226.3859446,2,-1,-74
1757419226.4239447,-3,-10,-77
1757419226.4599447,-1,1,-71
1757419226.496945,0,-4,-69
1757419226.5359447,1,5,-78
1757419226.5719447,3,-3,-78
1757419226.608945,4,-3,-82
1757419226.6469443,5,0,-71
1757419226.6859446,2,4,-76
1757419226.7219446,6,4,-72
1757419226.7589445,2,1,-76
1757419226.7959447,2,0,-66
1757419226.8319447,4,4,-69
1757419226.8689446,10,3,-78
1757419226.9069445,1,0,-73
1757419226.9449446,-2,-4,-73
1757419226.9809446,0,-7,-82
1757419227.0179446,-5,-9,-78
1757419227.0559447,-1,-6,-83
1757419227.0949447,4,-7,-79
1757419227.1309447,0,-4,-69
1757419227.167945,4,-3,-70
1757419227.2069447,3,-7,-68
1757419227.2449446,6,-5,-69
1757419227.2809446,0,-4,-65
1757419227.3179443,4,-3,-67
1757419227.3569446,2,-1,-83
1757419227.394945,2,-3,-87
1757419227.4309447,3,-4,-81
1757419227.4679446,2,4,-70
1757419227.506945,3,1,-84
1757419227.5449443,-1,-5,-71
1757419227.5809443,-2,-1,-74
1757419227.6199446,6,-4,-75
1757419227.6649446,3,-2,-85
1757419227.7019446,-2,-4,-75
1757419227.7389443,1,-3,-80
1757419227.7779446,3,0,-77
1757419227.815945,-4,-5,-88
1757419227.8519447,-5,-1,-84
1757419227.8909447,-3,2,-67
1757419227.927945,-6,-1,-69
1757419227.9669447,1,0,-61
1757419228.0049446,6,0,-77
1757419228.0409446,2,-5,-69
1757419228.0779445,2,1,-79
1757419228.1169446,0,-8,-83
1757419228.154945,2,1,-84
1757419228.190945,-3,-3,-86
1757419228.2289443,-4,1,-82
1757419228.2669446,-2,0,-79
1757419228.3059447,-1,-1,-72
1757419228.3419447,-1,-4,-77
1757419228.3799446,-2,2,-76
1757419228.417945,1,0,-79
1757419228.4559443,-6,1,-77
1757419228.4919446,-7,0,-77
1757419228.5289447,-3,-4,-74
1757419228.5669446,1,-2,-83
1757419228.6059446,-2,-5,-76
1757419228.6419446,-2,-7,-70
1757419228.6799445,-2,-7,-77
1757419228.7179446,-3,-3,-69
1757419228.756945,2,-4,-77
1757419228.792945,0,2,-72
1757419228.8309443,1,-2,-75
1757419228.8689446,5,-3,-71
1757419228.9069445,-2,0,-67
1757419228.9459443,4,-1,-81
1757419228.9819446,0,-5,-80
1757419229.0189445,0,-2,-84
1757419229.0569446,-1,-2,-79
1757419229.0959446,-2,-2,-76
1757419229.131945,0,-5,-80
1757419229.1689446,-3,0,-68
1757419229.2079446,3,0,-69
1757419229.2459445,1,-6,-66
1757419229.2819445,-1,-13,-70
1757419229.3209443,-6,-7,-68
1757419229.3579447,-1,-1,-76
1757419229.3969443,3,-7,-79
1757419229.4329443,3,-4,-72
1757419229.4709446,-3,-3,-66
1757419229.5089445,4,-5,-84
1757419229.5479443,1,-2,-80
1757419229.585945,5,-7,-68
1757419229.621945,4,1,-67
1757419229.6599443,2,2,-60
1757419229.6979446,8,0,-66
1757419229.7359445,4,6,-65
1757419229.7719443,0,9,-73
1757419229.8099446,-1,-3,-86
1757419229.8479445,-6,0,-79
1757419229.8869443,-1,4,-77
1757419229.9229443,2,1,-78
1757419229.9599447,1,-1,-74
1757419229.9979446,1,-3,-74
1757419230.0369446,1,-8,-78
1757419230.0729446,-3,-2,-81
1757419230.1109445,0,-2,-84
1757419230.1489446,0,-5,-84
1757419230.187945,0,-2,-85
1757419230.223945,0,-2,-82
1757419230.2609446,6,1,-86
1757419230.2989447,4,0,-66
1757419230.3379445,1,2,-67
1757419230.3739443,8,4,-64
1757419230.4109447,5,1,-74
1757419230.4479446,1,-4,-74
1757419230.486945,1,-4,-68
1757419230.5229447,1,-3,-71
1757419230.5609446,2,-4,-82
1757419230.598945,3,-1,-81
1757419230.6379447,8,2,-72
1757419230.6739447,8,0,-74
1757419230.710945,-2,-3,-76
1757419230.7499447,3,0,-78
1757419230.7879446,0,-4,-78
1757419230.8239446,-1,-1,-71
1757419230.861945,-2,1,-80
1757419230.8999443,0,-2,-84
1757419230.9389446,3,-8,-82
1757419230.9769447,-5,0,-66
1757419231.0129447,2,4,-76
1757419231.0499446,0,-2,-77
1757419231.088945,-2,0,-81
1757419231.1269443,9,0,-76
1757419231.1629446,3,1,-68
1757419231.1999447,1,0,-82
1757419231.2379446,8,3,-75
