time,x,y,z
1757390402.9729445,-2,1,-71
1757390403.009945,4,3,-62
1757390403.0479443,1,-8,-64
1757390403.0839446,4,-5,-54
1757390403.1209445,2,-10,-55
1757390403.1599443,-3,0,-40
1757390403.1979446,-1,0,-47
1757390403.233945,-3,-2,-51
1757390403.2729447,-3,0,-52
1757390403.3099446,0,-2,-49
1757390403.348945,6,-8,-58
1757390403.384945,8,0,-49
1757390403.4229443,2,0,-52
1757390403.4599447,-6,-3,-40
1757390403.4989443,-7,3,-55
1757390403.5349443,0,1,-59
1757390403.5719447,1,4,-52
1757390403.6099446,-3,4,-52
1757390403.6489446,-5,6,-54
1757390403.6849446,-1,5,-62
1757390403.7219446,-3,0,-50
1757390403.759945,-3,1,-49
1757390403.7989447,-8,0,-57
1757390403.8349447,-3,1,-61
1757390403.871945,2,-2,-54
1757390403.9099443,4,-6,-52
1757390403.9489446,9,0,-46
1757390403.9849446,2,3,-43
1757390404.0219443,0,-2,-39
1757390404.0599446,3,-1,-56
1757390404.098945,0,1,-44
1757390404.134945,-6,0,-47
1757390404.1729443,-6,1,-45
1757390404.2099447,0,2,-50
1757390404.2459445,0,2,-51
1757390404.2839446,3,-8,-51
1757390404.3219447,8,-9,-60
1757390404.3599446,-6,2,-51
1757390404.3989446,4,0,-48
1757390404.4349446,3,1,-44
1757390404.4719446,2,1,-51
1757390404.509945,0,1,-51
1757390404.5459447,3,-1,-50
1757390404.5839446,1,-7,-52
1757390404.621945,-3,-5,-53
1757390404.6609447,0,-4,-50
1757390404.6989446,2,-4,-51
1757390404.7349446,-2,-2,-54
1757390404.7729447,-5,2,-49
1757390404.8109446,6,5,-57
1757390404.848945,4,0,-48
1757390404.884945,2,-3,-40
1757390404.9229443,-3,-1,-48
1757390404.960945,-2,-3,-56
1757390404.9989443,0,-1,-49
1757390405.0349443,-1,4,-51
1757390405.0729446,3,3,-53
1757390405.1109445,-1,1,-60
1757390405.1489446,6,1,-58
1757390405.1849446,4,0,-54
1757390405.2219446,-4,0,-53
1757390405.2609446,-1,-1,-40
1757390405.2989447,0,3,-63
1757390405.3349447,4,-3,-58
1757390405.371945,-3,-3,-58
1757390405.4109447,-7,1,-58
1757390405.4489446,4,-2,-46
1757390405.4849446,-6,-4,-43
1757390405.5229447,0,0,-42
1757390405.5609446,0,0,-53
1757390405.5999446,0,3,-58
1757390405.6359446,1,-3,-57
1757390405.6729443,-2,6,-56
1757390405.710945,-3,-6,-47
1757390405.7499447,-5,-5,-45
1757390405.7859447,-5,-8,-43
1757390405.8239446,2,-5,-43
1757390405.861945,-6,-4,-55
1757390405.9009447,0,-2,-56
1757390405.9369447,3,0,-61
1757390405.973945,2,-2,-60
1757390406.0119443,3,-10,-53
1757390406.0509446,0,-6,-61
1757390406.0869446,4,-1,-65
1757390406.1249447,0,-9,-69
1757390406.1629446,2,3,-50
1757390406.200945,0,2,-52
1757390406.236945,3,0,-59
1757390406.2739446,5,5,-54
1757390406.3109446,0,1,-48
1757390406.3469446,-2,8,-51
1757390406.384945,1,6,-53
1757390406.4229443,-3,-1,-60
1757390406.460945,-6,1,-54
1757390406.4999447,1,-2,-56
1757390406.542945,6,4,-50
1757390406.5819447,0,0,-45
1757390406.6199446,3,4,-55
1757390406.6569445,6,7,-51
1757390406.6939447,1,-3,-54
1757390406.7319446,0,-1,-51
1757390406.7709446,2,0,-46
1757390406.8069446,-1,-6,-41
1757390406.8449447,9,4,-48
1757390406.8829446,6,1,-52
1757390406.9209447,1,-6,-51
1757390406.9569447,4,-2,-47
1757390406.9939446,-4,-3,-44
1757390407.032945,-4,1,-44
1757390407.0709443,-3,-3,-45
1757390407.1069446,0,3,-43
1757390407.1439445,3,0,-41
1757390407.1819446,6,0,-45
1757390407.2199447,3,7,-40
1757390407.256945,0,-1,-48
1757390407.2939446,0,0,-46
1757390407.3319447,0,-6,-44
1757390407.3699446,-4,-8,-51
1757390407.4059446,0,-6,-56
1757390407.4429443,-2,-6,-61
1757390407.4819446,-8,2,-60
1757390407.519945,0,2,-49
1757390407.5559447,-4,-4,-53
1757390407.5939443,-5,1,-43
1757390407.6329446,-4,6,-48
1757390407.6709447,-6,0,-48
1757390407.7069447,0,-1,-47
1757390407.7439446,-3,-7,-48
1757390407.782945,6,-3,-56
1757390407.8209443,2,-6,-58
1757390407.8569446,6,-7,-51
1757390407.8939445,2,0,-61
1757390407.9319446,0,-5,-55
1757390407.9679446,5,-5,-57
1757390408.0059447,0,0,-58
1757390408.042945,5,-3,-53
1757390408.0819447,-3,-3,-52
1757390408.1179447,0,-3,-52
1757390408.1559446,-5,0,-53
1757390408.1939447,-2,-1,-55
1757390408.2329447,6,0,-50
1757390408.2709446,0,5,-64
1757390408.3069446,0,3,-47
1757390408.3449447,0,0,-45
1757390408.3829446,3,2,-52
1757390408.4209447,-8,1,-49
1757390408.4569447,-5,-2,-58
1757390408.4949446,2,0,-67
1757390408.532945,-8,-2,-40
1757390408.5709443,0,-4,-51
1757390408.6079447,5,1,-51
1757390408.644945,3,0,-41
1757390408.6829443,-6,-8,-57
1757390408.7219446,0,-6,-62
1757390408.7579446,3,0,-59
1757390408.7949443,0,-2,-62
1757390408.8329446,-3,0,-55
1757390408.871945,1,-2,-63
1757390408.907945,2,0,-52
1757390408.9449446,0,8,-44
1757390408.9829447,4,-4,-45
1757390409.0209446,0,-1,-48
1757390409.0569446,-7,-2,-50
1757390409.0949447,-3,-3,-54
1757390409.1329446,2,-3,-45
1757390409.1719446,0,3,-54
1757390409.2079446,5,-4,-59
1757390409.2449446,1,0,-52
1757390409.282945,0,3,-51
1757390409.3209443,4,2,-61
1757390409.3569446,1,0,-53
1757390409.3939445,-7,0,-46
1757390409.4329443,-4,-4,-61
1757390409.4689443,0,-8,-65
1757390409.5059447,2,-1,-50
1757390409.5449443,-3,0,-57
1757390409.5829446,-3,1,-48
1757390409.6189446,1,3,-51
1757390409.6559446,0,3,-55
1757390409.6929443,-3,-2,-54
1757390409.7319446,-4,3,-45
1757390409.7679446,-2,0,-41
1757390409.8049445,1,1,-55
1757390409.8429446,-2,-2,-61
1757390409.881945,-3,-2,-54
1757390409.917945,-2,-1,-42
1757390409.9559443,2,-4,-42
1757390409.9939446,0,-5,-53
1757390410.032945,1,2,-56
1757390410.0689447,-1,2,-48
1757390410.1059446,0,3,-48
1757390410.1429446,5,0,-45
1757390410.1789446,1,-2,-38
1757390410.2169447,0,0,-42
1757390410.2539446,0,0,-46
1757390410.292945,-1,-1,-45
1757390410.3289447,-4,0,-50
1757390410.3669446,-9,-3,-49
1757390410.4039447,-7,-6,-44
1757390410.4429443,-2,-2,-48
1757390410.4789443,-8,0,-50
1757390410.5169446,8,-2,-51
1757390410.5539446,1,0,-52
1757390410.5919447,-4,-4,-53
1757390410.6279447,-2,-1,-55
1757390410.6669445,-2,-4,-43
1757390410.7039447,6,2,-45
1757390410.7419446,8,-5,-59
1757390410.7779446,2,-4,-52
1757390410.8169446,3,-4,-48
1757390410.8539443,2,-5,-48
1757390410.8929446,-3,-3,-62
1757390410.9289446,-5,0,-54
1757390410.9669447,2,0,-49
1757390411.0039446,4,-3,-60
1757390411.042945,-3,-5,-41
1757390411.0789447,-1,-4,-39
1757390411.1169446,4,-6,-42
1757390411.154945,0,1,-46
1757390411.1939447,6,1,-48
1757390411.2319446,0,1,-50
1757390411.2679446,0,-4,-59
1757390411.3049445,-5,-3,-55
1757390411.3439443,-3,-7,-53
1757390411.3799446,-1,1,-54
1757390411.4169445,-1,-2,-49
1757390411.4549446,-2,0,-46
1757390411.4939446,0,2,-53
1757390411.529945,-4,1,-49
1757390411.5669446,-3,-2,-49
1757390411.6049447,-3,0,-55
1757390411.6439445,12,-4,-46
1757390411.6799445,2,-2,-48
1757390411.7169447,2,1,-46
1757390411.7549446,0,1,-50
1757390411.7939446,-7,-3,-44
1757390411.8299446,-10,-1,-42
1757390411.8679447,-4,-1,-39
1757390411.9059446,6,-9,-36
1757390411.9439447,0,2,-43
1757390411.9829447,11,0,-39
1757390412.0189445,4,-1,-46
1757390412.0579443,2,-4,-48
1757390412.0949447,2,2,-56
1757390412.1329446,-1,-4,-55
1757390412.1689446,3,0,-53
1757390412.2059443,3,5,-52
1757390412.2449446,6,7,-45
1757390412.282945,5,3,-41
1757390412.3189447,0,-2,-55
1757390412.3559446,-2,0,-45
1757390412.394945,-5,-6,-47
1757390412.4329443,-5,4,-47
1757390412.4689443,0,0,-50
1757390412.5059447,-4,4,-53
1757390412.5449443,1,0,-49
1757390412.5829446,2,-8,-46
1757390412.6189446,6,-8,-46
1757390412.6559446,8,0,-51
1757390412.6939447,3,3,-46
1757390412.7299447,0,-4,-48
1757390412.7669446,4,-5,-50
1757390412.8049445,4,-7,-55
1757390412.8439443,-1,-4,-54
1757390412.8799446,-2,2,-49
1757390412.9169445,-1,2,-53
1757390412.9549446,-4,4,-42
1757390412.9939446,0,6,-49
1757390413.029945,-1,1,-49
1757390413.0669446,6,-1,-46
1757390413.1049447,2,-2,-48
1757390413.1439445,1,2,-59
1757390413.1799445,-1,3,-50
1757390413.2169447,-5,3,-53
1757390413.2549446,0,-2,-47
1757390413.2939446,-2,-3,-44
1757390413.3299446,4,-3,-42
1757390413.3669446,9,-3,-50
1757390413.404945,5,-9,-54
1757390413.4439447,5,-1,-56
1757390413.4799447,4,1,-51
1757390413.5169446,5,0,-45
1757390413.5549445,3,-2,-36
1757390413.5939443,1,-2,-50
1757390413.6299446,0,3,-48
1757390413.6669445,3,4,-35
1757390413.7049446,0,1,-48
1757390413.7409446,1,0,-51
1757390413.7779446,2,-8,-50
1757390413.8169446,14,2,-39
1757390413.8549447,2,1,-47
1757390413.8909447,3,5,-50
1757390413.927945,-6,5,-51
1757390413.9659443,5,-2,-46
1757390414.0049446,-5,-3,-40
1757390414.0409446,-4,4,-42
1757390414.0779445,3,-7,-48
1757390414.1159446,0,-2,-50
1757390414.154945,2,-4,-60
1757390414.190945,5,0,-49
1757390414.2279446,6,4,-47
1757390414.2659447,6,3,-44
1757390414.3049445,1,7,-61
1757390414.3409443,6,5,-54
1757390414.3779447,1,0,-53
1757390414.4159446,0,0,-60
1757390414.4539447,0,-1,-54
1757390414.4899447,-6,-3,-40
1757390414.5279446,-3,-3,-46
1757390414.565945,3,0,-50
1757390414.6049447,2,6,-47
1757390414.6409447,4,2,-53
1757390414.677945,5,-4,-55
1757390414.7159443,0,1,-56
1757390414.7549446,-1,4,-44
1757390414.7909446,5,0,-48
1757390414.8279445,-5,3,-45
1757390414.8659446,-7,4,-53
1757390414.9039447,-8,0,-52
1757390414.940945,-8,-2,-42
1757390414.9779446,-2,-6,-45
1757390415.0159447,-3,-12,-49
1757390415.0549445,2,-7,-49
1757390415.0909443,12,-4,-53
1757390415.1279447,4,2,-52
1757390415.1659446,1,4,-52
1757390415.2019446,3,-4,-51
1757390415.2389443,6,0,-47
1757390415.2769446,0,-2,-42
1757390415.315945,5,1,-39
1757390415.3519447,4,-1,-41
1757390415.3889446,-1,-2,-54
1757390415.427945,2,0,-54
1757390415.4659443,-5,-10,-61
1757390415.5019443,2,-14,-57
1757390415.5389447,6,-2,-53
1757390415.5769446,3,3,-62
1757390415.6159446,-2,-2,-64
1757390415.6519446,0,8,-61
1757390415.690945,-3,1,-51
1757390415.7279446,-1,2,-55
1757390415.7659447,2,0,-46
1757390415.8019447,2,7,-48
1757390415.838945,5,-3,-56
1757390415.8779447,6,-13,-40
1757390415.9159446,0,-1,-51
1757390415.9519446,2,-6,-60
1757390415.9889443,0,2,-49
1757390416.0269446,7,-1,-42
1757390416.0649445,2,-3,-50
1757390416.1009445,-2,-1,-50
1757390416.1389446,2,-4,-51
1757390416.1769447,8,1,-44
1757390416.2149446,3,-1,-55
1757390416.2509446,-1,-1,-63
1757390416.2889447,-2,4,-59
1757390416.3279445,1,-2,-48
1757390416.3659446,3,-2,-47
1757390416.4019446,3,1,-52
1757390416.4389446,3,1,-49
1757390416.4769447,2,-6,-65
1757390416.5149446,0,-4,-59
1757390416.5589447,-2,-3,-55
1757390416.5979445,-2,-2,-53
1757390416.6359446,1,-7,-53
1757390416.6719446,0,-2,-52
1757390416.7099447,0,0,-45
1757390416.746945,6,-8,-52
1757390416.7859447,9,5,-50
1757390416.8219447,4,0,-46
1757390416.858945,3,1,-46
1757390416.8969443,0,6,-41
1757390416.9349446,0,4,-48
1757390416.9709446,2,-5,-54
1757390417.0089445,8,-3,-49
1757390417.0469446,0,0,-47
1757390417.085945,0,7,-50
1757390417.121945,0,5,-56
1757390417.1589446,-1,2,-54
1757390417.1969447,1,0,-47
1757390417.2359445,3,1,-43
1757390417.2719443,5,4,-50
1757390417.3089447,0,1,-46
1757390417.3469446,0,0,-44
1757390417.3829446,1,-5,-46
1757390417.4199443,0,-7,-57
1757390417.4579446,-1,-3,-53
1757390417.496945,1,-7,-43
1757390417.532945,-4,-7,-55
1757390417.5709443,7,1,-53
1757390417.608945,10,-1,-51
1757390417.6469443,4,-2,-59
1757390417.6859446,3,1,-52
1757390417.7219446,8,-3,-53
1757390417.7589445,6,-5,-56
1757390417.7969446,2,2,-54
1757390417.8329446,0,-1,-48
1757390417.8699446,0,-2,-50
1757390417.907945,-4,-1,-52
1757390417.9469447,2,-1,-54
1757390417.9829447,-1,-2,-60
1757390418.0219443,-1,-6,-63
1757390418.0589447,-4,-5,-55
1757390418.0979445,3,-4,-57
1757390418.1359446,-1,-3,-48
1757390418.1729443,2,0,-46
1757390418.2099447,6,-4,-56
1757390418.2479446,0,1,-49
1757390418.2869446,-2,4,-45
1757390418.3229446,-4,10,-48
1757390418.3609445,3,4,-45
1757390418.3979447,0,4,-45
1757390418.4369447,4,-1,-47
1757390418.4729445,4,-6,-51
1757390418.509945,-2,-1,-39
1757390418.5479443,4,-2,-42
1757390418.5869446,3,-3,-57
1757390418.6229446,2,2,-55
1757390418.6599443,-4,0,-57
1757390418.6979446,2,-5,-52
1757390418.736945,-5,0,-58
1757390418.7729447,-3,-3,-45
1757390418.8109446,-4,-1,-51
1757390418.848945,6,1,-49
1757390418.8869443,3,-3,-47
1757390418.9229443,7,-2,-59
1757390418.9599447,2,4,-51
1757390418.9979446,8,-4,-49
1757390419.0339446,8,0,-49
1757390419.0709443,8,0,-45
1757390419.1079447,0,-4,-52
1757390419.1469443,-4,2,-48
1757390419.1829443,-8,-4,-51
1757390419.2209446,-7,0,-53
1757390419.2589445,3,-4,-39
1757390419.2979443,1,-2,-38
1757390419.3339446,-3,2,-51
1757390419.3709445,-4,0,-47
1757390419.4089446,-3,0,-54
1757390419.4479446,0,0,-44
1757390419.483945,-2,2,-47
1757390419.5209446,-6,-2,-44
1757390419.5589447,2,-7,-45
1757390419.5979445,3,-5,-56
1757390419.6339445,3,0,-54
1757390419.6709447,1,-7,-49
1757390419.7089446,1,-9,-55
1757390419.7479446,0,-1,-46
1757390419.7839446,0,2,-49
1757390419.8209443,-4,1,-44
1757390419.858945,-2,1,-45
1757390419.8979447,2,2,-54
1757390419.9339447,-6,1,-52
1757390419.9719446,4,1,-53
1757390420.0089445,-3,-1,-57
1757390420.0479443,2,4,-57
1757390420.0839446,-4,1,-51
1757390420.1209445,0,0,-58
1757390420.1589446,4,-5,-64
1757390420.1969447,0,-3,-53
1757390420.2329447,-3,-4,-48
1757390420.2709446,0,-2,-49
1757390420.3089447,4,-9,-51
1757390420.3479445,4,-6,-52
1757390420.3839445,6,-3,-49
1757390420.4219446,-1,0,-53
1757390420.4589446,0,2,-42
1757390420.496945,1,2,-49
1757390420.532945,-7,-1,-48
1757390420.5719447,2,-3,-46
1757390420.608945,-4,0,-46
1757390420.6479447,-1,6,-46
1757390420.6839447,1,0,-51
1757390420.7219446,-2,0,-52
1757390420.7589445,-2,0,-57
1757390420.7979443,-5,-1,-56
1757390420.8339446,-1,1,-52
1757390420.871945,0,-3,-55
1757390420.9089446,-3,1,-53
1757390420.9479446,4,10,-49
1757390420.983945,4,7,-56
1757390421.0209446,-2,4,-51
1757390421.0589447,0,0,-54
1757390421.0949447,1,4,-47
1757390421.1329446,4,6,-51
1757390421.1699443,4,1,-52
1757390421.2079446,2,2,-44
1757390421.2439446,3,1,-43
1757390421.2809446,0,1,-58
1757390421.3189447,3,2,-62
1757390421.3549447,-2,3,-60
1757390421.3919446,-4,5,-59
1757390421.4299445,-11,0,-52
1757390421.4689443,-2,-4,-50
1757390421.5049446,-4,-1,-49
1757390421.542945,-3,-8,-60
1757390421.5809443,2,-2,-52
1757390421.6199446,4,12,-43
1757390421.657945,-1,-1,-52
1757390421.6939447,-3,4,-61
1757390421.7319446,0,6,-47
1757390421.769945,-1,1,-57
1757390421.8079443,0,4,-52
1757390421.8439443,-2,3,-58
1757390421.8809447,-6,-1,-56
1757390421.9199443,-6,-2,-54
1757390421.9579446,0,-5,-43
1757390421.9939446,1,0,-45
1757390422.0309446,-3,5,-39
1757390422.0699446,0,-4,-56
1757390422.1079447,0,-5,-51
1757390422.1439445,-6,2,-48
1757390422.1819446,0,0,-48
1757390422.2199447,5,0,-53
1757390422.2579446,9,-2,-60
1757390422.2939446,10,0,-49
1757390422.3319447,11,0,-52
1757390422.3699446,0,-4,-53
1757390422.407945,-5,0,-48
1757390422.4439447,-2,0,-46
1757390422.4819446,-2,3,-49
1757390422.519945,-4,3,-58
1757390422.5589447,6,0,-41
1757390422.5949447,4,0,-45
1757390422.631945,0,2,-48
1757390422.6699443,-5,-1,-47
1757390422.7079446,1,0,-65
1757390422.7439446,5,4,-65
1757390422.7819445,-3,5,-55
1757390422.8199446,5,2,-46
1757390422.858945,1,-4,-59
1757390422.894945,1,-4,-54
1757390422.9329443,1,-5,-49
1757390422.9699447,-4,-3,-52
1757390423.0089445,-5,1,-48
1757390423.0449443,2,-1,-55
1757390423.0819447,-3,6,-49
1757390423.1209445,-10,4,-44
1757390423.1589446,0,2,-48
1757390423.1949446,-2,1,-52
1757390423.2319446,-2,3,-56
1757390423.269945,-6,-2,-56
1757390423.3089447,3,-2,-44
1757390423.3449447,6,-4,-46
1757390423.381945,-2,-3,-55
1757390423.4209447,0,-7,-54
1757390423.4589446,1,0,-59
1757390423.4949446,-2,3,-46
1757390423.5319445,-2,0,-45
1757390423.5709443,-4,-7,-50
1757390423.608945,-4,-9,-43
1757390423.6459446,-2,-7,-50
1757390423.6829443,3,3,-43
1757390423.7209446,0,0,-43
1757390423.7589445,6,5,-50
1757390423.7949443,3,1,-58
1757390423.8329446,2,4,-50
1757390423.8709445,5,0,-48
1757390423.9089446,1,-1,-54
1757390423.9459443,1,-5,-49
1757390423.9829447,-3,-3,-56
1757390424.0209446,-1,-4,-59
1757390424.0599446,0,-8,-45
1757390424.0959446,-3,1,-42
1757390424.1329446,1,0,-36
1757390424.1709447,0,0,-51
1757390424.2089446,0,-5,-50
1757390424.2449446,-2,-6,-50
1757390424.282945,-3,0,-46
1757390424.3209443,0,-2,-53
1757390424.3599446,1,-3,-56
1757390424.3959446,3,0,-60
1757390424.4329443,-3,-1,-53
1757390424.4709446,3,-2,-44
1757390424.509945,1,1,-57
1757390424.5459447,-4,-7,-62
1757390424.5839446,0,2,-58
1757390424.6209445,2,-4,-51
1757390424.6599443,0,-5,-48
1757390424.6959443,-9,-11,-44
1757390424.733945,1,-1,-45
1757390424.7719443,1,4,-60
1757390424.8109446,2,-2,-56
1757390424.8469446,-1,-2,-53
1757390424.884945,7,2,-50
1757390424.9219446,0,3,-49
1757390424.9599447,0,-5,-49
1757390424.9959445,-3,-1,-50
1757390425.0339446,-2,-2,-48
1757390425.0719447,5,-9,-46
1757390425.1109445,-2,-3,-51
1757390425.1469443,4,-5,-50
1757390425.1839447,1,-7,-59
1757390425.2219446,5,-9,-51
1757390425.2609446,1,0,-46
1757390425.2969446,4,0,-50
1757390425.3349447,4,0,-48
1757390425.371945,0,0,-57
1757390425.4109447,-2,-2,-47
1757390425.4469447,-1,4,-46
1757390425.4849446,3,-2,-54
1757390425.5229447,0,-6,-49
1757390425.5619447,3,-3,-46
1757390425.5999446,1,2,-44
1757390425.6359446,0,0,-54
1757390425.6729443,-1,0,-52
1757390425.7119446,6,2,-40
1757390425.7499447,3,2,-40
1757390425.7859447,0,0,-48
1757390425.8229446,-1,3,-51
1757390425.861945,1,-1,-56
1757390425.8999443,-3,-2,-49
1757390425.9359446,0,0,-52
1757390425.9729445,1,-3,-64
1757390426.0119443,9,7,-54
1757390426.0499446,7,3,-54
1757390426.085945,0,0,-56
1757390426.1229446,0,6,-49
1757390426.1619446,-4,0,-44
1757390426.1999447,1,-1,-43
1757390426.2359445,5,1,-43
1757390426.2729447,7,0,-42
1757390426.3109446,7,-3,-60
1757390426.3469446,6,0,-48
1757390426.3839445,5,0,-57
1757390426.4219446,5,3,-52
1757390426.4579446,15,0,-46
1757390426.4949446,2,-6,-57
1757390426.532945,3,1,-49
1757390426.5779445,0,5,-56
1757390426.6159446,-5,-1,-59
1757390426.6539447,2,-2,-62
1757390426.6919446,-7,1,-47
1757390426.7279446,-6,10,-35
1757390426.7659447,-2,7,-52
1757390426.8039446,-7,7,-58
1757390426.8419447,-4,8,-51
1757390426.8809447,-2,8,-51
1757390426.9169445,0,3,-56
1757390426.9549446,-1,7,-40
1757390426.9929447,0,8,-57
1757390427.0309446,-2,1,-58
1757390427.0669446,-2,3,-46
1757390427.1039443,2,0,-46
1757390427.1419446,7,1,-51
1757390427.1809447,-5,5,-50
1757390427.2169447,2,-2,-49
1757390427.2549446,-1,3,-41
1757390427.292945,-1,2,-47
1757390427.3319447,-1,4,-51
1757390427.3679447,1,0,-56
1757390427.4059446,2,-1,-48
1757390427.4429443,-6,-6,-47
1757390427.4819446,2,-1,-56
1757390427.5179446,4,-1,-51
1757390427.5549445,6,-3,-59
1757390427.5929446,2,-3,-64
1757390427.631945,-6,-4,-55
1757390427.667945,1,-3,-55
1757390427.7059443,-1,-2,-58
1757390427.7439446,3,3,-52
1757390427.7819445,-2,-1,-52
1757390427.8179443,-6,0,-55
1757390427.8559446,0,0,-62
1757390427.8929446,-1,1,-46
1757390427.9319446,-7,1,-52
1757390427.9679446,-1,-4,-49
1757390428.0059447,0,-5,-51
1757390428.0439446,-2,-5,-50
1757390428.0829446,-1,0,-56
1757390428.1209445,0,-1,-49
1757390428.1569445,7,2,-47
1757390428.1939447,-1,3,-59
1757390428.2329447,1,6,-46
1757390428.2709446,6,5,-49
1757390428.3069446,-2,5,-47
1757390428.3439443,1,0,-59
1757390428.381945,3,7,-59
1757390428.417945,2,1,-57
1757390428.4549446,6,-2,-57
1757390428.4939446,5,-5,-55
1757390428.5319445,2,-3,-39
1757390428.5679443,7,-3,-44
1757390428.6049447,0,5,-50
1757390428.6429446,5,-1,-51
1757390428.6789446,-3,1,-48
1757390428.7169447,0,0,-46
1757390428.7539446,-3,5,-46
1757390428.792945,-1,-6,-51
1757390428.8289447,11,-2,-40
1757390428.8679447,4,-2,-48
1757390428.904945,-2,0,-61
1757390428.9439447,-2,5,-49
1757390428.9819446,5,-4,-60
1757390429.0179446,1,4,-57
1757390429.0549445,0,3,-47
1757390429.0929446,0,0,-43
1757390429.1289446,0,-1,-45
1757390429.167945,-5,-2,-48
1757390429.2049446,-3,-1,-58
1757390429.2439446,0,-2,-54
1757390429.2819445,5,-2,-55
1757390429.3179443,-1,0,-60
1757390429.3549447,-3,-6,-44
1757390429.3939445,-8,-2,-45
1757390429.4319446,-3,0,-49
1757390429.4679446,-1,-2,-57
1757390429.5059447,-3,2,-60
1757390429.5439446,4,-7,-57
1757390429.5829446,3,-3,-70
1757390429.6189446,0,-3,-59
1757390429.6559446,4,-2,-49
1757390429.6939447,0,-5,-49
1757390429.7329447,0,-3,-56
1757390429.7689445,6,-4,-61
1757390429.8069446,7,-7,-55
1757390429.8449447,5,-9,-47
1757390429.8839445,-2,-1,-58
1757390429.9219446,0,-1,-51
1757390429.9579446,0,3,-49
1757390429.9949446,1,-6,-53
1757390430.0339446,0,3,-50
1757390430.0719447,1,7,-52
1757390430.1079447,1,3,-43
1757390430.144945,10,1,-37
1757390430.1829443,-1,8,-42
1757390430.2189443,0,9,-56
1757390430.2559447,0,0,-53
1757390430.2939446,3,3,-62
1757390430.3299446,0,0,-63
1757390430.3669446,-1,-5,-61
1757390430.404945,-1,-11,-59
1757390430.4439447,-1,-5,-56
1757390430.4799447,-3,0,-56
1757390430.5169446,-5,5,-48
1757390430.5549445,6,1,-50
1757390430.5929446,0,4,-59
1757390430.6289446,-4,4,-61
1757390430.6669445,-7,6,-50
1757390430.7039447,0,0,-59
1757390430.7399447,0,-9,-50
1757390430.7779446,-3,-4,-54
1757390430.815945,0,-2,-52
1757390430.8539443,5,1,-49
1757390430.8899446,2,-3,-58
1757390430.927945,1,0,-53
1757390430.9649446,-9,-1,-51
1757390431.0039446,1,0,-47
1757390431.0399446,-1,1,-35
1757390431.0779445,-3,0,-37
1757390431.1169446,2,0,-40
1757390431.154945,0,4,-59
1757390431.1929443,8,-1,-54
1757390431.2289443,0,-9,-53
1757390431.2669446,2,-5,-44
1757390431.3049445,0,-6,-50
1757390431.3429446,5,-8,-56
1757390431.3789446,4,-1,-55
