time,x,y,z
1757458806.4209447,-4,1,-37
1757458806.4589446,-1,-1,-32
1757458806.4979446,1,0,-33
1757458806.5359447,1,-2,-32
1757458806.5719447,6,-4,-42
1757458806.608945,3,-5,-26
1757458806.6479447,4,-1,-35
1757458806.6859446,6,-5,-41
1757458806.7219446,1,-1,-33
1757458806.7589445,-2,0,-45
1757458806.7979443,4,2,-43
1757458806.8339446,3,4,-44
1757458806.8709445,-3,-2,-45
1757458806.9089446,6,2,-41
1757458806.9469447,4,-1,-50
1757458806.9829447,5,-6,-49
1757458807.019945,5,0,-46
1757458807.0639446,2,-3,-38
1757458807.1019447,5,-3,-40
1757458807.1399446,-4,-11,-45
1757458807.1789446,0,-6,-49
1757458807.2169447,4,-7,-49
1757458807.2529447,1,-8,-47
1757458807.2919445,0,-7,-49
1757458807.3289447,-1,-2,-26
1757458807.3679447,0,0,-50
1757458807.4039447,-3,3,-41
1757458807.4419446,-7,-1,-33
1757458807.4789443,0,-5,-34
1757458807.5179446,2,-1,-37
1757458807.5539446,3,-2,-52
1757458807.5919447,1,0,-52
1757458807.6289446,-1,1,-61
1757458807.667945,-13,0,-52
1757458807.7039447,-5,0,-43
1757458807.7419446,-9,-2,-45
1757458807.779945,4,-4,-37
1757458807.8189447,3,3,-35
1757458807.8569446,2,0,-37
1757458807.8929446,4,2,-35
1757458807.9299445,-6,0,-50
1757458807.9689443,5,1,-49
1757458808.006945,3,-1,-42
1757458808.042945,-1,1,-45
1757458808.0809443,-2,-1,-35
1757458808.1189446,-1,-3,-47
1757458808.157945,-2,-6,-41
1757458808.1939447,0,-7,-47
1757458808.2309446,0,-8,-53
1757458808.2689445,0,-3,-57
1757458808.3079443,-5,-8,-47
1757458808.3439443,1,-8,-48
1757458808.3809447,-5,0,-46
1757458808.4189446,-14,-7,-50
1757458808.4579446,-3,-4,-37
1757458808.4939446,-1,4,-40
1757458808.5309446,0,-1,-43
1757458808.5689447,2,-4,-45
1757458808.6079447,1,-1,-39
1757458808.6439445,0,-5,-36
1757458808.6819446,-9,-4,-53
1757458808.7199447,-4,-2,-42
1757458808.7589445,-5,-5,-43
1757458808.7949443,-8,-7,-46
1757458808.8329446,-11,-1,-36
1757458808.8709445,-13,-7,-42
1757458808.9089446,-4,1,-39
1757458808.9479446,-3,-6,-32
1757458808.983945,1,-4,-40
1757458809.0219443,3,-9,-37
1757458809.0599446,-4,0,-38
1757458809.098945,-6,-3,-58
1757458809.134945,-1,1,-64
1757458809.1719446,0,5,-57
1757458809.2099447,4,2,-39
1757458809.2489443,2,-3,-42
1757458809.2849443,0,1,-43
1757458809.3219447,0,-7,-48
1757458809.3609445,1,-8,-39
1757458809.3989446,0,-1,-45
1757458809.4349446,8,-8,-45
1757458809.4719446,1,-5,-36
1757458809.509945,-2,0,-49
1757458809.5489447,4,-5,-58
1757458809.5849447,0,-6,-61
1757458809.621945,-4,0,-45
1757458809.6609447,-7,1,-44
1757458809.6989446,0,-2,-47
1757458809.7349446,0,-6,-36
1757458809.7719443,-1,-2,-26
1757458809.8109446,-5,3,-33
1757458809.848945,2,-1,-40
1757458809.884945,4,-6,-38
1757458809.9219446,2,-1,-42
1757458809.9599447,-3,-8,-46
1757458809.9989443,1,0,-51
1757458810.0349443,3,-3,-43
1757458810.0719447,2,-6,-42
1757458810.1099446,2,1,-50
1757458810.1489446,1,-4,-36
1757458810.1849446,3,-3,-31
1757458810.2219446,4,0,-37
1757458810.259945,-2,1,-40
1757458810.2989447,2,4,-42
1757458810.3349447,4,1,-40
1757458810.371945,0,5,-44
1757458810.4099443,1,0,-44
1757458810.4479446,2,-6,-37
1757458810.483945,-1,-3,-40
1757458810.5219443,-12,2,-31
1757458810.5599446,-5,8,-46
1757458810.598945,-3,5,-36
1757458810.634945,3,4,-44
1757458810.6719446,0,4,-50
1757458810.7099447,-1,3,-55
1757458810.7489443,-4,2,-41
1757458810.7849443,0,0,-40
1757458810.8219447,-3,-9,-39
1757458810.8599446,3,-4,-47
1757458810.8989446,-2,2,-54
1757458810.9349446,7,1,-37
1757458810.9729445,1,1,-40
1757458811.009945,1,-7,-41
1757458811.0489447,-2,-5,-43
1757458811.0849447,-3,-2,-56
1757458811.1229446,3,2,-45
1757458811.1599443,1,-4,-52
1757458811.1989446,-2,-4,-42
1757458811.2349446,4,3,-50
1757458811.2729447,0,2,-41
1757458811.3099446,2,3,-32
1757458811.348945,4,-6,-36
1757458811.384945,5,-2,-41
1757458811.4219446,0,0,-49
1757458811.460945,3,-3,-32
1757458811.4989443,-2,-8,-37
1757458811.5349443,0,0,-42
1757458811.5719447,-3,2,-39
1757458811.6109445,-1,-1,-34
1757458811.6489446,-2,0,-33
1757458811.6849446,3,-1,-38
1757458811.7219446,-4,-1,-44
1757458811.7609446,1,2,-39
1757458811.7989447,0,-3,-57
1757458811.8349447,0,0,-50
1757458811.871945,1,-4,-46
1757458811.9109447,0,-4,-48
1757458811.9489446,2,-6,-43
1757458811.9849446,2,0,-49
1757458812.0219443,-1,1,-55
1757458812.0609446,1,2,-41
1757458812.098945,-1,2,-49
1757458812.134945,-5,4,-42
1757458812.1719446,-2,1,-42
1757458812.210945,2,-9,-46
1757458812.2489443,3,2,-45
1757458812.2849443,8,0,-50
1757458812.3219447,4,-2,-52
1757458812.3609445,0,-2,-40
1757458812.3989446,1,-8,-40
1757458812.4349446,1,-4,-45
1757458812.4719446,-1,-2,-39
1757458812.5109446,5,-5,-50
1757458812.5469446,-3,-2,-52
1757458812.5849447,1,0,-51
1757458812.621945,-5,-1,-42
1757458812.6609447,-1,4,-31
1757458812.6969447,2,-1,-31
1757458812.733945,2,-8,-42
1757458812.7719443,-2,-2,-36
1757458812.8109446,-2,-6,-45
1757458812.8469446,-4,-3,-50
1757458812.884945,1,-6,-50
1757458812.9229443,0,-3,-43
1757458812.960945,4,0,-47
1757458812.996945,2,1,-41
1757458813.0339446,6,-5,-46
1757458813.0719447,7,3,-39
1757458813.1099446,-4,4,-41
1757458813.1459446,0,0,-37
1757458813.1829443,-3,-2,-39
1757458813.2209446,1,-8,-54
1757458813.259945,-3,-7,-35
1757458813.2959447,-6,0,-33
1757458813.3339446,-4,-4,-52
1757458813.371945,0,-7,-41
1757458813.4109447,1,0,-35
1757458813.4469447,2,-1,-42
1757458813.4849446,4,3,-50
1757458813.5229447,2,-1,-40
1757458813.5619447,9,-2,-43
1757458813.5999446,-1,1,-34
1757458813.6359446,0,3,-28
1757458813.6729443,-8,1,-42
1757458813.7119446,4,3,-37
1757458813.7499447,6,2,-42
1757458813.7859447,-1,2,-32
1757458813.8229446,0,3,-30
1757458813.8609445,-2,3,-50
1757458813.8969443,4,-2,-50
1757458813.9349446,0,-11,-47
1757458813.9729445,1,-10,-46
1757458814.0119443,5,-13,-48
1757458814.0499446,2,-5,-46
1757458814.085945,4,-2,-36
1757458814.1229446,1,-7,-47
1757458814.1619446,0,-5,-39
1757458814.1999447,5,-1,-50
1757458814.2359445,6,4,-42
1757458814.2729447,1,-1,-47
1757458814.3119447,-7,-5,-43
1757458814.3479445,-6,-5,-36
1757458814.3859446,-8,-1,-40
1757458814.4239447,-4,-2,-35
1757458814.4619446,1,0,-39
1757458814.4979446,5,-5,-42
1757458814.5369446,1,-6,-41
1757458814.5739446,0,-2,-46
1757458814.611945,-4,-3,-34
1757458814.6509447,-6,-7,-39
1757458814.6869447,6,-3,-40
1757458814.723945,-2,3,-45
1757458814.7619443,2,1,-40
1757458814.7979443,11,-10,-45
1757458814.8349447,-3,-8,-54
1757458814.8739443,1,-3,-42
1757458814.9119446,-7,-3,-42
1757458814.9479446,-3,-7,-36
1757458814.986945,2,-8,-47
1757458815.0239446,1,-7,-55
1757458815.0619447,1,-5,-38
1757458815.1009445,-2,-2,-40
1757458815.1369443,0,-3,-36
1757458815.1739447,2,1,-49
1757458815.2119446,2,-3,-54
1757458815.2479446,-4,-6,-42
1757458815.2859447,0,-3,-39
1757458815.3239446,3,-3,-45
1757458815.3629446,2,-4,-49
1757458815.4009447,7,-1,-48
1757458815.4369447,0,5,-53
1757458815.473945,2,3,-42
1757458815.5119443,-1,-3,-45
1757458815.5479443,-3,-7,-51
1757458815.585945,0,-2,-46
1757458815.6239443,-5,3,-39
1757458815.6629446,-2,-4,-46
1757458815.700945,1,0,-42
1757458815.736945,3,-3,-40
1757458815.7739446,7,-4,-28
1757458815.812945,5,1,-35
1757458815.8509445,1,-2,-34
1757458815.8869443,-2,-3,-43
1757458815.9259446,-5,0,-46
1757458815.963945,-4,5,-53
1757458816.0019443,-6,1,-45
1757458816.0379446,-2,1,-47
1757458816.075945,-3,-3,-38
1757458816.1139443,-4,-3,-42
1757458816.1529446,-3,-1,-38
1757458816.190945,0,-2,-37
1757458816.2269447,3,-4,-49
1757458816.2639446,0,-4,-49
1757458816.302945,2,2,-50
1757458816.338945,4,-5,-36
1757458816.3769443,0,-4,-41
1757458816.4139447,-3,-2,-40
1757458816.4529445,-4,-2,-43
1757458816.4889443,1,-5,-47
1757458816.5269446,0,-3,-39
1757458816.5639446,-9,1,-35
1757458816.6029446,-4,0,-39
1757458816.6389446,0,-6,-39
1757458816.6769447,5,-6,-36
1757458816.7149446,7,-2,-41
1757458816.7529447,-1,6,-48
1757458816.7919445,4,1,-38
1757458816.8279445,6,3,-35
1757458816.8649447,1,-4,-42
1757458816.9029446,3,-2,-45
1757458816.9419446,1,3,-42
1757458816.9779446,5,0,-45
1757458817.0149446,0,0,-52
1757458817.052945,1,0,-50
1757458817.0969446,3,-3,-46
1757458817.134945,5,-1,-44
1757458817.1729443,-3,-5,-40
1757458817.2089446,-2,0,-41
1757458817.2459445,-2,3,-45
1757458817.2849443,-5,2,-46
1757458817.3229446,-6,0,-55
1757458817.358945,0,1,-44
1757458817.3959446,2,-2,-43
1757458817.4339447,0,-1,-33
1757458817.4729445,0,-5,-36
1757458817.5089445,-3,-3,-43
1757458817.5469446,-1,-8,-45
1757458817.5849447,-2,-8,-39
1757458817.6239443,-3,-8,-43
1757458817.6619446,-8,2,-40
1757458817.6979446,-8,0,-45
1757458817.7359445,-5,-4,-50
1757458817.7739446,0,-8,-47
1757458817.812945,5,-7,-40
1757458817.848945,4,-3,-39
1757458817.8859446,-1,-5,-41
1757458817.9239447,-1,-8,-49
1757458817.9629445,-3,-4,-53
1757458817.9989443,-4,-1,-54
1757458818.0369446,-2,2,-51
1757458818.0749447,-8,-6,-46
1757458818.1139443,-10,-5,-48
1757458818.1519446,-6,-4,-33
1757458818.1889446,1,0,-41
1757458818.2259445,5,1,-52
1757458818.2639446,6,-5,-47
1757458818.302945,7,0,-36
1757458818.338945,3,3,-34
1757458818.3769443,4,0,-36
1757458818.4139447,-1,-3,-43
1757458818.4529445,2,1,-48
1757458818.4889443,-3,-4,-41
1757458818.5269446,3,-5,-48
1757458818.5649445,6,2,-55
1757458818.6039443,-2,1,-43
1757458818.6399446,1,1,-34
1757458818.6769447,4,3,-41
1757458818.7149446,-3,3,-45
1757458818.7529447,-8,1,-41
1757458818.7889447,-5,-4,-41
1757458818.8279445,-1,-2,-31
1757458818.8649447,1,-2,-42
1757458818.9039447,-7,0,-39
1757458818.9399445,-5,0,-43
1757458818.9769447,-5,-2,-41
1757458819.0149446,-6,-1,-49
1757458819.0539446,-2,-7,-28
1757458819.0899446,-1,-1,-34
1757458819.1279447,-1,-5,-36
1757458819.1659446,1,-2,-41
1757458819.2049446,0,-8,-48
1757458819.2429447,3,3,-36
1757458819.2789447,1,6,-44
1757458819.315945,0,2,-43
1757458819.3539443,6,-2,-35
1757458819.3899446,-3,0,-38
1757458819.4269447,0,6,-35
1757458819.4649446,-3,-4,-37
1757458819.5039446,-1,-5,-44
1757458819.5399446,0,0,-43
1757458819.5769446,6,1,-51
1757458819.6159446,6,2,-49
1757458819.6539447,0,6,-46
1757458819.6899445,0,3,-44
1757458819.7279446,0,-1,-34
1757458819.7659447,-3,-7,-41
1757458819.8049445,-1,-6,-33
1757458819.8429446,2,-2,-34
1757458819.8789446,7,-1,-42
1757458819.9159446,3,0,-47
1757458819.9539447,6,0,-44
1757458819.9899447,-1,-6,-51
1757458820.0279446,-5,-1,-48
1757458820.065945,-4,-2,-52
1757458820.1049447,-7,5,-38
1757458820.1409447,0,1,-43
1757458820.177945,0,3,-41
1757458820.2159443,4,-3,-39
1757458820.2539446,6,-2,-45
1757458820.2899446,0,-2,-51
1757458820.3279445,1,-1,-59
1757458820.3659446,-6,-12,-43
1757458820.404945,0,-3,-50
1757458820.440945,-2,0,-44
1757458820.4779446,8,-6,-39
1757458820.5159447,1,-1,-37
1757458820.5549445,0,-1,-41
1757458820.5909443,4,-1,-56
1757458820.6279447,0,0,-58
1757458820.6649446,-6,-3,-48
1757458820.7039447,-5,0,-45
1757458820.7399447,-2,1,-44
1757458820.7769446,1,-4,-43
1757458820.8149445,-7,-5,-42
1757458820.8539443,-14,-6,-47
1757458820.8899446,-11,-7,-32
1757458820.927945,-5,-7,-46
1757458820.9659443,2,-8,-36
1757458821.0049446,-2,0,-34
1757458821.0409446,0,-1,-31
1757458821.0789447,1,4,-34
1757458821.1169446,0,0,-44
1757458821.154945,3,2,-40
1757458821.190945,0,2,-43
1757458821.2279446,1,1,-38
1757458821.2659447,-2,4,-43
1757458821.3039446,3,0,-34
1757458821.3399446,2,0,-38
1757458821.3769443,-3,-5,-37
1757458821.4159446,-5,0,-40
1757458821.4539447,-5,3,-52
1757458821.4899447,-12,4,-51
1757458821.5279446,1,5,-46
1757458821.565945,3,-1,-50
1757458821.6039443,-1,-4,-54
1757458821.6399446,-2,-2,-57
1757458821.677945,-6,0,-58
1757458821.7159443,-6,-4,-45
1757458821.7549446,-4,-7,-35
1757458821.7909446,-5,-3,-41
1757458821.8289447,4,-4,-38
1757458821.8669446,0,-2,-39
1757458821.9059446,3,-2,-42
1757458821.9419446,6,-7,-38
1757458821.9789443,0,-4,-44
1757458822.0179446,-2,0,-43
1757458822.0559447,-6,3,-42
1757458822.0919447,0,0,-48
1757458822.1289446,-2,-2,-42
1757458822.167945,-6,-4,-38
1757458822.2059443,1,-3,-26
1757458822.2419446,5,-2,-33
1757458822.2789447,3,-3,-38
1757458822.3179443,1,-2,-29
1757458822.3559446,3,0,-35
1757458822.3919446,2,-8,-29
1757458822.4289446,-1,-4,-27
1757458822.4669447,1,0,-21
1757458822.5059447,-2,-5,-42
1757458822.5419445,-8,-4,-41
1757458822.5799446,-2,-2,-47
1757458822.6179447,-1,-9,-51
1757458822.6559446,2,-6,-45
1757458822.6949446,4,-2,-43
1757458822.7309446,4,-5,-44
1757458822.7679446,4,-4,-34
1757458822.8069446,-1,-1,-42
1757458822.8449447,3,3,-45
1757458822.8809447,2,0,-50
1757458822.917945,2,4,-45
1757458822.9569447,7,2,-39
1757458822.9949446,3,-2,-42
1757458823.0309446,3,2,-60
1757458823.0679443,4,-3,-57
1757458823.1069446,-3,-4,-51
1757458823.144945,3,-3,-34
1757458823.1809447,-3,-6,-41
1757458823.2199447,1,-8,-30
1757458823.2579446,-5,-10,-44
1757458823.2959447,-4,-5,-39
1757458823.3319447,3,-1,-34
1757458823.3689446,2,0,-47
1757458823.4069445,-6,-4,-47
1757458823.4449446,-4,5,-45
1757458823.4809446,-4,2,-50
1757458823.5189445,-1,-4,-49
1757458823.5569446,-3,-4,-55
1757458823.5959446,1,2,-48
1757458823.631945,0,-1,-52
1757458823.6699443,-1,-7,-38
1757458823.7079446,-1,-7,-38
1757458823.746945,-2,2,-44
1757458823.7849443,3,-5,-33
1757458823.8209443,-1,-6,-40
1757458823.858945,-1,1,-47
1757458823.8969443,-2,6,-50
1757458823.9359446,-2,1,-34
1757458823.9719446,0,-3,-44
1757458824.009945,-9,0,-47
1757458824.0479443,-7,2,-47
1757458824.0869446,-5,1,-42
1757458824.1229446,-2,3,-51
1757458824.1599443,0,7,-47
1757458824.1979446,4,3,-40
1757458824.236945,9,0,-35
1757458824.2729447,4,0,-37
1757458824.3099446,8,4,-41
1757458824.348945,0,-2,-37
1757458824.3869443,7,1,-33
1757458824.4229443,2,1,-35
1757458824.4599447,5,0,-48
1757458824.496945,0,-4,-43
1757458824.5359447,0,1,-41
1757458824.5719447,0,-8,-45
1757458824.608945,3,0,-39
1757458824.6469443,1,-6,-38
1757458824.6859446,4,-4,-46
1757458824.7219446,-1,-3,-37
1757458824.759945,8,0,-39
1757458824.7979443,6,-8,-42
1757458824.835945,6,-7,-32
1757458824.871945,0,-9,-29
1757458824.9089446,0,-6,-36
1757458824.9479446,0,-2,-41
1757458824.9859445,1,3,-46
1757458825.0219443,3,1,-42
1757458825.0599446,-4,5,-37
1757458825.0979445,-7,-1,-38
1757458825.1359446,0,0,-41
1757458825.1719446,0,-2,-43
1757458825.2089446,5,0,-46
1757458825.2479446,-1,-5,-44
1757458825.2859447,-9,-6,-43
1757458825.3219447,-5,-5,-33
1757458825.3599446,3,0,-41
1757458825.3979447,3,5,-48
1757458825.4359446,0,-4,-32
1757458825.4719446,1,0,-35
1757458825.5089445,3,0,-30
1757458825.5469446,1,-3,-40
1757458825.5829446,0,-2,-45
1757458825.6209445,5,-6,-34
1757458825.6589446,0,4,-44
1757458825.6969447,0,3,-55
1757458825.733945,2,5,-48
1757458825.7709446,1,0,-51
1757458825.8089447,0,-1,-38
1757458825.8479445,-4,1,-45
1757458825.8859446,-2,0,-52
1757458825.9219446,-2,0,-60
1757458825.9589446,-8,-6,-57
1757458825.9979446,-3,-2,-38
1757458826.0339446,5,0,-46
1757458826.0709443,0,-4,-51
1757458826.108945,15,-7,-51
1757458826.1479447,11,-13,-49
1757458826.1839447,5,-6,-47
1757458826.2219446,-3,-3,-41
1757458826.259945,1,-6,-36
1757458826.2979443,-5,-5,-47
1757458826.3369446,0,-1,-56
1757458826.3729446,-1,3,-48
1757458826.4099443,5,0,-54
1757458826.4479446,3,-3,-56
1757458826.483945,-2,0,-50
1757458826.5219443,7,2,-49
1757458826.5599446,0,-5,-44
1757458826.5979445,0,-4,-47
1757458826.6339445,-3,-3,-45
1757458826.6719446,0,-3,-31
1757458826.7099447,6,0,-34
1757458826.7479446,5,4,-35
1757458826.7839446,7,4,-35
1757458826.8209443,-8,-4,-35
1757458826.858945,-6,4,-58
1757458826.8979447,-4,-1,-39
1757458826.9339447,-3,-2,-36
1757458826.9719446,4,-3,-46
1757458827.009945,10,-7,-40
1757458827.0489447,4,-7,-44
1757458827.0869446,9,-4,-42
1757458827.1309447,6,0,-43
1757458827.1699443,0,2,-48
1757458827.2079446,1,0,-51
1757458827.2439446,8,6,-41
1757458827.2809446,9,1,-40
1757458827.3189447,9,0,-40
1757458827.3579447,5,-2,-44
1757458827.3939445,-5,-4,-44
1757458827.4319446,-2,-2,-46
1757458827.4699447,-8,-5,-38
1757458827.5089445,-3,-6,-39
1757458827.5469446,3,-1,-42
1757458827.5829446,5,0,-42
1757458827.6209445,-1,-3,-43
1757458827.6589446,-2,-7,-44
1757458827.6979446,-14,0,-39
1757458827.733945,-2,-2,-46
1757458827.7719443,1,-2,-52
1757458827.8099446,0,-9,-47
1757458827.848945,-10,-2,-43
1757458827.884945,-5,-1,-50
1757458827.9229443,-6,-5,-51
1757458827.960945,1,-7,-45
1757458827.9999447,2,-1,-50
1757458828.0379446,3,5,-42
1757458828.0739446,-5,3,-43
1757458828.1109445,0,-3,-58
1757458828.1499443,-6,2,-49
1757458828.187945,-5,3,-42
1757458828.223945,0,0,-52
1757458828.2619443,-4,-4,-52
1757458828.2999446,0,0,-46
1757458828.3379445,2,-1,-41
1757458828.3739443,6,-7,-35
1757458828.4119446,0,-7,-37
1757458828.4499447,0,-1,-44
1757458828.4889443,0,-1,-49
1757458828.5249443,2,-5,-44
1757458828.5619447,-7,-2,-36
1757458828.5999446,-14,-3,-37
1757458828.6389446,-6,-4,-52
1757458828.6749446,-3,-5,-41
1757458828.7129445,0,-1,-36
1757458828.7509446,3,-1,-40
1757458828.7899446,-2,-2,-47
1757458828.8279445,4,1,-52
1757458828.8639443,5,-1,-51
1757458828.9029446,2,-4,-47
1757458828.9399445,-1,0,-58
1757458828.9789443,3,0,-49
1757458829.0149446,6,-4,-40
1757458829.0519447,6,-2,-45
1757458829.0899446,-1,3,-37
1757458829.1289446,-6,-1,-34
1757458829.167945,-4,2,-40
1757458829.2039447,-9,4,-51
1757458829.2409446,4,1,-50
1757458829.279945,-2,3,-50
1757458829.3179443,-7,1,-58
1757458829.3539443,0,1,-39
1757458829.3909447,3,-10,-46
1757458829.4299445,-2,-13,-50
1757458829.4679446,-3,-5,-55
1757458829.5039446,-1,-5,-58
1757458829.5419445,2,0,-44
1757458829.5799446,0,-3,-52
1757458829.6159446,1,-2,-53
1757458829.6529446,0,-5,-47
1757458829.690945,0,0,-57
1757458829.7289443,-3,-3,-52
1757458829.7649446,-6,-3,-54
1757458829.802945,-3,-3,-44
1757458829.8409443,4,2,-53
1757458829.8799446,-2,4,-51
1757458829.9159446,-3,7,-50
1757458829.9529445,-6,-3,-39
1757458829.9909446,0,-4,-49
1757458830.029945,0,-5,-46
1757458830.065945,2,-6,-48
1757458830.1029446,-7,-1,-51
1757458830.1409447,-3,-1,-38
1757458830.1799445,-2,0,-33
1757458830.2159443,-6,0,-37
1757458830.2529447,0,-1,-45
1757458830.2909446,0,0,-47
1757458830.3289447,-1,-2,-43
1757458830.3649447,-1,2,-43
1757458830.4019446,2,2,-31
1757458830.440945,1,1,-40
1757458830.4789443,-2,-3,-49
1757458830.5149446,-6,-3,-52
1757458830.552945,4,0,-62
1757458830.5909443,0,-3,-51
1757458830.6289446,-1,-7,-52
1757458830.6649446,0,-5,-41
1757458830.7019446,6,-9,-41
1757458830.7409446,-1,-11,-40
1757458830.7789447,-12,-4,-52
1757458830.8149445,-3,1,-55
1757458830.8519447,1,-6,-54
1757458830.8909447,4,-4,-53
1757458830.9289446,-3,0,-47
1757458830.9649446,0,-2,-57
1757458831.0019443,6,-2,-41
1757458831.0409446,-1,0,-31
1757458831.0789447,1,-8,-42
1757458831.1149447,0,-3,-37
1757458831.1519446,1,-2,-52
1757458831.190945,9,-1,-51
